symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CHTR,2012-06-30,2012,Q2,20.941485388228628,-0.9225813626448918,5.213140470848846,0.2890013907080384,0.055577190520776615,2.712166897413899,-84.01048119120593,2.712166897413899,144.6229651731649,6375817339.444895,19156817339.444893,-19.20426909471354,3.38419179376056,13.594493261076535,245.22374382480365,26.130398932151206,26.130398932151206,10.168162069769052,30.65090774311183,40.84609240819807,736.8006669017267,-0.0130179388117832,0.004077908543450159,52.40163934426229,0.8220922008615701,20.4496,0.3073701842546064,1.1955555555555555,-5.650602409638554,0.0,0.0,0.0,0,0.5016395550697614,-0.9445628997867804,-0.2351380042462845,-1.0674698795180724,0.07537154989384288,7.503291225760258,0.11423381939114864,-0.010708295703780157,-167.97650062999523,-827000000.0,-7558000000.0,-14942000000.0,52.40163934426229,243500000.0,158000000.0,0.0,12.229299363057326,16.787003610108304,0.0,7.359375,5.361290322580645,0.0,-0.3401639344262295,-4.924139080140808
CHTR,2012-03-31,2012,Q1,20.320934626852583,-1.0455215407357104,5.049646590361835,1.1345020973940687,0.044490278329179164,3.625957683828102,-84.00876805507257,3.625957683828102,145.02718478354177,5704617132.807282,18502617132.80728,-15.171854076615112,3.122395803397527,12.565235975346436,55.927618949091006,17.498825560758533,17.498825560758533,10.127321911771912,29.74697288232682,40.75466328812176,181.39820718438511,-0.01647788060296028,0.017880253420233493,39.26993865030675,0.8249242863586571,20.575562700964632,0.2964912280701754,0.9704641350210971,-4.829787234042553,0.0,0.0,0.0,0,0.5077002384174238,-0.775330396475771,-0.1926655719759168,-0.8627450980392157,0.05966064586754242,9.235685109690834,0.07160268129189519,-0.012303664921465968,-167.013724205343,-802000000.0,-7553000000.0,-14855000000.0,39.26993865030675,251500000.0,167500000.0,0.0,11.379310344827585,17.8009828009828,0.0,7.909090909090909,5.055900621118012,0.0,-0.2883435582822086,-3.9151444929677663
CHTR,2011-12-31,2011,Q4,20.39879261392865,-0.745212162013751,4.727092072475286,1.7239982852556925,0.022245139164589582,4.549130959158569,-83.83080694175584,4.549130959158569,136.29596766144036,5119320547.172718,17973320547.172718,-19.10194234019671,2.7913416287746555,12.04546011099463,33.027874497888504,12.516676154456524,12.516676154456524,9.80006572910181,27.39835449264134,42.29016599334757,115.95690675595301,-0.013087674308068585,0.030277455488815386,29.361858190709047,0.7695610381288048,19.59451219512195,0.32090199479618386,1.0530612244897959,-6.343283582089552,0.0,0.0,0.0,0,0.5091957705863506,-0.6352941176470588,-0.14721919302071973,-0.656934306569343,0.04689203925845147,8.733643205476197,0.015094612494699927,-0.008747878313095704,-166.72731803859892,-783000000.0,-7537000000.0,-14826000000.0,29.361858190709047,262500000.0,170500000.0,0.0,13.347873500545257,19.722921914357684,0.0,6.742647058823529,4.563218390804598,0.0,-0.16381418092909536,-3.0030937872195937
CHTR,2011-09-30,2011,Q3,18.452872790974876,-0.8670504075361328,4.131240177083927,0.12240711635804229,0.05100296514918429,8.813312377779045,-72.99544372151254,8.813312377779045,130.8226056076577,4591889889.440001,17167889889.44,-13.505558498352942,2.538358147838585,11.337999727012347,382.6574907866667,5.314687372037037,5.314687372037037,9.490265278850194,26.99353756201258,42.389851578864196,1430.6574907866668,-0.0185108968304042,0.0026133030819394166,14.561342592592593,0.8045146438163449,19.77358490566038,0.3098982423681776,0.9754098360655737,-4.764705882352941,0.0,0.0,0.0,0,0.512853306049367,-0.9703703703703703,-0.21724709784411278,-0.9703703703703703,0.1691542288557214,13.112424909229135,0.11574219755699859,-0.011157784195326858,-148.716995930249,-746000000.0,-7156000000.0,-14439000000.0,14.561342592592593,248000000.0,161000000.0,0.0,12.587064676616915,18.977272727272727,0.0,7.150197628458498,4.74251497005988,0.0,-0.09837962962962964,-4.008833060725885
CHTR,2011-06-30,2011,Q2,18.12785971162128,-1.083015627662466,4.655955034810602,1.1842320414626966,1.680192469083826,10.769426428344524,-70.7502732463611,10.769426428344524,130.17442978847643,5360790405.70359,17814790405.70359,-12.525211228279417,2.99318280608799,11.653892186312152,45.81872141627,5.03833684746578,5.03833684746578,9.946839980850692,29.300642114644063,38.72780522979041,152.26316586071445,-0.019959743228565287,0.021825139791982605,11.860902255639099,0.7982794610664811,20.48355263157895,0.45078196872125115,1.1244813278008299,-4.299065420560748,0.0,0.0,0.0,0,0.5094566386235688,-0.7456521739130435,-0.19151312116136238,-0.8727735368956743,0.02959240647682859,16.199622997598173,0.08150169765925391,-0.013797549967762734,-145.71874053784683,-597000000.0,-6990000000.0,-14255000000.0,11.860902255639099,233000000.0,160500000.0,0.0,12.21105527638191,17.793367346938773,0.0,7.37037037037037,5.058064516129032,0.0,-0.10056390977443609,-3.4717229933479055
CHTR,2011-03-31,2011,Q1,17.288969615895944,-1.0744557388409908,4.366197411472027,0.7032801199686486,0.2539622655442342,11.545515302818647,-67.8762993564186,11.545515302818647,120.34881052963499,5183368573.197414,17711368573.197414,-11.780383120903215,2.928456821015488,11.595902848316362,71.99123018329742,4.385252599997813,4.385252599997813,10.006422922710403,50.31638799203811,39.62274848590025,245.99123018329743,-0.02122172067191922,0.013890580803438034,10.62098138747885,0.7993632601082458,35.59090909090909,0.3239299610894942,-1.1545064377682404,-4.0636363636363635,0.0,0.0,0.0,0,0.517733205985355,-0.8389261744966443,-0.211864406779661,-0.97911227154047,0.03785310734463277,16.70675810674454,0.06949010840362974,-0.014523369421705836,-139.96983748778808,-695000000.0,-6949000000.0,-14190000000.0,10.62098138747885,235000000.0,167000000.0,0.0,11.338983050847457,19.453125,0.0,7.937219730941704,4.626506024096385,0.0,-0.09306260575296109,-3.662917291503378
CHTR,2010-12-31,2010,Q4,17.42571852811207,-0.8302612527407657,4.7764441481204045,2.373570404894189,0.03907111777603603,14.436778018245313,-65.73715565818063,14.436778018245313,111.63595126557895,3986576398.782586,16288576398.782585,-11.725224702301723,2.234628026223423,8.152507972970524,16.40566419252093,2.6972776717067566,2.6972776717067566,9.130367936537324,41.8729470405722,33.30997218564946,67.0311785958131,-0.021321553006222873,0.060954557417790094,8.326116373477673,0.7834723371745081,31.624678663239074,0.3107721639656816,-0.346636259977195,-5.752941176470588,0.0,0.0,0.0,0,0.5225695549754886,-0.5030674846625767,-0.13789237668161436,-0.6307692307692307,0.1586322869955157,16.422292518610057,1.8746372605919908,-0.011334844645952793,-137.13718144902546,-723000000.0,-6730000000.0,-13903000000.0,8.326116373477673,244000000.0,158000000.0,0.0,12.460762331838565,20.240963855421686,0.0,7.222672064777328,4.446428571428571,0.0,-0.05751014884979702,-2.4028737432262157
CHTR,2010-09-30,2010,Q3,17.296527353030484,-0.9288694734527393,4.311909871501664,1.3199724096433665,6.4043105801215185,14.891244295458126,-66.15506165664458,14.891244295458126,126.7955719130013,3323933112.5,15842933112.5,-8.74719240131579,1.878989888355003,7.537263293650794,24.62172675925926,2.1824905531845045,2.1824905531845045,8.955869481345394,39.706599279448625,35.92501839569161,117.3550600925926,-0.02858059918316121,0.04061453568133435,8.650032829940907,0.7967342001814334,31.37593984962406,0.635286783042394,-1.1650485436893203,-4.6421052631578945,0.0,0.0,0.0,0,0.5013002721499848,-0.6938775510204082,-0.17297908422837763,-0.7948051948051948,0.0016958733747880158,17.641442701066477,-0.11080978625375441,-0.01152073732718894,-138.60932497930943,-585000000.0,-6766000000.0,-13993000000.0,8.650032829940907,245000000.0,142000000.0,0.0,12.261164499717355,16.903553299492383,0.0,7.340248962655601,5.324324324324325,0.0,-0.0623768877216021,-2.9919374618582975
CHTR,2010-06-30,2010,Q2,17.31608351569568,-0.7919834922480803,4.409685864245484,1.2417518952531628,0.39110295913485443,15.957000732702062,-66.04751222389855,15.957000732702062,121.61346514298299,3610302420.425141,16227302420.42514,-11.142908705015866,2.038567148743727,8.005105145066832,28.427578113583785,2.2121951105546205,2.2121951105546205,9.162790751228199,42.47984926812864,35.98071490116439,127.77403480649717,-0.02243579361710691,0.03517710851077256,7.755514705882353,0.7907165615043419,33.02879581151832,0.3678500986193294,-1.1598173515981736,-5.567901234567901,0.0,0.0,0.0,0,0.5239582682576372,-0.7184035476718403,-0.18294748729531338,-0.8526315789473684,0.018068887634105024,16.86261623346263,-0.7199244173840017,-0.01062992125984252,-138.3355610394926,-641000000.0,-6755000000.0,-14002000000.0,7.755514705882353,236000000.0,134000000.0,0.0,12.653867871259177,15.979112271540469,0.0,7.112449799196787,5.632352941176471,0.0,-0.04963235294117647,-3.167933968992321
CHTR,2010-03-31,2010,Q1,16.977586786830535,0.23484846275731,5.186236885890596,2.0059972860520228,2.16256292789023,17.251576660047398,-65.6695013985128,17.251576660047398,122.88445813776246,3525677751.0,16066677751.0,36.72580990625,2.0320909227665704,6.652222171698114,17.198428053658535,1.9998172155416902,1.9998172155416902,9.260332997694524,38.996790657766994,30.31448632264151,78.3740378097561,0.006807201819052464,0.05814484887107313,7.238797504254112,0.7878264090375949,30.439320388349515,0.569937369519833,-1.2303921568627452,22.083333333333332,0.0,0.0,0.0,0,0.5231187110315452,-0.6132075471698113,-0.1873198847262248,-0.8807588075880759,0.0,9.547716523961132,0.009644958571828843,0.0031067961165048546,-137.46218719579173,-412000000.0,-6711000000.0,-13890000000.0,7.238797504254112,235500000.0,122500000.0,0.0,11.567723342939482,15.81890812250333,0.0,7.780269058295964,5.6893939393939394,0.0,0.013613159387407828,-3.180239599838573
CHTR,2009-12-31,2009,Q4,16.601941747572816,123.47572815533981,-4.019417475728155,2.883495145631068,6.883495145631068,18.59223300970874,-64.47572815533981,18.59223300970874,137.27184466019418,3605000000.0,16218000000.0,0.07086412958012266,2.108187134502924,-8.707729468599034,12.138047138047138,1.8825065274151436,1.8825065274151436,9.48421052631579,1.1605008944543829,-39.17391304347826,54.60606060606061,3.527877947295423,0.08238557558945908,6.956657963446475,0.7997358626485772,0.9025402504472272,1.1064049586776858,16.31578947368421,-0.03255228809561252,0.0,0.0,0.2023391812865497,0,0.5137471485172289,-1.7173913043478262,0.41578947368421054,2.0973451327433628,0.0,227.27299432712954,0.8681119955496801,1.5701234567901234,-134.4271844660194,103000000.0,-6641000000.0,-13670000000.0,6.956657963446475,229500000.0,104000000.0,0.0,13.052631578947368,13.83673469387755,0.0,6.895161290322581,6.504424778761062,0.0,6.641253263707572,6.902912621359223
CHTR,2009-09-30,2009,Q3,4.9394347978355855,-3.0196780955462676,1.117426773520986,0.30634415462063586,3.1363806306398434,-34.52644500743433,-38.990316974763594,-34.52644500743433,33.65117599423252,11996311810.0,22661311810.0,-2.897659857487923,7.085830956881276,31.321962950391647,114.25058866666667,-1.0137157182693932,-1.0137157182693932,13.385299356172474,-17.801501814611154,59.16791595300261,215.82201723809524,-0.08627651701560765,0.008752690132018168,-0.9920567855332094,1.0765703805593765,-8.377847604084838,0.10297014699196848,-1.2766990291262137,-0.370048309178744,0.0,0.0,0.0,0,0.41448876662081613,-0.7258485639686684,-0.1642055522740697,-0.8501529051987767,0.8617838157117543,48.43368526537832,-2.2700600291265585,-0.1620986687548943,-67.20826056954583,-11839000000.0,-17884000000.0,-22910000000.0,-0.9920567855332094,213000000.0,98500000.0,0.0,11.21677495569994,11.616847826086957,0.0,8.023696682464456,7.747368421052632,0.0,0.08745986141625824,-0.8110826189003502
CHTR,2009-06-30,2009,Q2,4.931778661995434,-0.3268397693156737,1.278176955002367,0.5106871395557402,2.8948665282245387,-31.55462880009268,-32.06823415187445,-31.55462880009268,33.679087300644554,11993644495.0,22758644495.0,-26.771527890625002,7.096831062130177,27.38274998858447,68.5351114,-1.1091875053176732,-1.1091875053176732,13.466653547337279,82.16117146209386,51.96037555936073,130.0493971142857,-0.009338279123304963,0.014591061130164005,-1.0873023212799409,0.8556768558951965,38.86281588447653,0.09790794979079498,-1.3935185185185186,-3.9107142857142856,0.0,0.0,0.0,0,0.5368995633187773,-0.6004566210045662,-0.15562130177514794,-0.7993920972644377,-0.09171597633136094,15.23316844756665,0.5121019517205957,-0.0176017601760176,-68.79904188789281,-11858000000.0,-18366000000.0,-23442000000.0,-1.0873023212799409,201500000.0,101500000.0,0.0,11.449704142011836,12.83916083916084,0.0,7.8604651162790695,7.009803921568627,0.0,0.01035790252473874,-0.7674898154466266
