symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PNR,1996-12-31,1996,FY,41.29489578118,1.9631610846135603,2.679912514163746,-1.1884371129674036,0.6060765764578777,14.85941658541727,6.996231784763762,14.85941658541727,8.242641439827137,410987670.0,700787670.0,5.516613020134228,0.2622600153149129,4.041176696165191,-9.11280864745011,0.728830767866643,0.728830767866643,0.4471875885393402,3.4830401093439365,6.890734218289086,-15.538529268292683,0.18127064493200004,-0.1097356521668886,0.5547082816102146,0.24266873545384018,1.4403578528827037,2.0368037135278514,0.0,1.3651006711409397,0.057665963555548996,0.3181208053691275,0.0,0.009890881245612916,0.23149728471683476,-1.4434611602753196,-0.09367621721651458,-2.4672268907563026,0.0,25.619467960174955,0.09745843937968902,0.07520694528568544,-9.20775250994756,312700000,265500000,-110800000,0.5547082816102146,330800000.0,94450000.0,234700000.0,69.6646672197052,34.47573656845754,90.21326786058155,5.239384821130057,10.587155963302752,4.045968056096611,0.13211562333747118,-3.8683496271311495
PNR,1995-12-31,1995,FY,18.934066960383817,1.041920286079999,0.9541938371224861,0.09312499966259058,0.4939673895146109,6.785978236282688,2.974601438497821,6.785978236282688,4.851947446188596,618684566.0,941584566.0,8.01404878238342,0.44100403877681943,8.75084251768034,89.66442985507247,1.2304784526650756,1.2304784526650756,0.6711701233159884,5.963170145661811,13.318027807637908,136.46153130434783,0.12478087258443102,0.011152694570370129,0.7149960222752586,0.2870259481037924,2.044965167827739,1.6310483870967742,0.0,0.9158031088082902,0.032165017673966026,0.25777202072538863,0.0,0.009551643025162164,0.22546906187624752,-0.9024045261669024,-0.04547722574666762,-1.3047034764826175,-0.02487704041628056,12.612893746829348,0.0802335023377943,0.07957942480156685,-4.519599168407249,250400000,220400000,-102500000,0.7149960222752586,308800000.0,103400000.0,228200000.0,94.3135647587141,34.97467285774589,81.92855635289152,3.8700689655172416,10.43612334801762,4.455101081335214,0.15354017501988862,-0.8610688374598955
PNR,1994-12-31,1994,FY,44.7616979698187,1.4547823254804038,3.015416350016285,0.4994028878514819,0.8875257843882315,11.725111279991316,7.083921398328086,11.725111279991316,11.244707415047227,264539920.0,646139920.0,4.935446268656716,0.16040499636187242,2.3810973897389736,14.377169565217391,0.6123609259259258,0.6123609259259258,0.39178991025951976,3.6587764439411097,5.815840864086408,35.1163,0.20261592276885848,0.0695547197564738,0.9590277777777778,0.32329301599687865,2.160815402038505,1.992299614980749,0.0,2.0727611940298507,0.06993273453775899,0.3451492537313433,0.0,0.007336890613630851,0.1334373780725712,-0.8343834383438344,-0.05620907106475867,-1.4461778471138846,0.0,19.590645847559525,0.08352194732123047,0.048266546600630345,-13.669118445337096,283500000,261000000,-280300000,0.9590277777777778,227750000.0,104900000.0,221250000.0,56.45858598108174,35.99727937425608,75.62531882332937,6.464915719325755,10.139655172413793,4.826425933524826,0.12407407407407407,-2.516013462164803
PNR,1993-12-31,1993,FY,18.529209858242755,0.6500987647900259,1.2681111098586557,0.244135802228014,0.14369135788277396,5.172888883779863,3.9312839467345344,5.172888883779863,3.3439629596602836,397115044.64,626515044.64,8.521782073819743,0.29898738491191085,4.368702361276128,22.692288265142857,1.0709682973031283,1.0709682973031283,0.4717023374792953,4.168430104058549,6.892354726512651,35.80085969371429,0.11734634743502273,0.04406783433718665,0.6464401294498382,0.25,1.5262807717897537,2.008237986270023,0.0,1.9506437768240343,0.04532691531824912,0.38626609442060084,0.0,0.0,0.09282436378806842,-0.8074807480748075,-0.055262761632284295,-1.4650698602794412,0.0,8.698562821476905,0.09871732197313593,0.05357553460565647,-4.575802464616491,220300000,281800000,-149200000,0.6464401294498382,192250000.0,91100000.0,190850000.0,55.07152537268483,35.87279966471082,76.02891869237217,6.627744510978044,10.174840085287846,4.800804828973843,0.1256742179072276,-1.0239753076306417
PNR,1992-12-31,1992,FY,19.51376708319089,0.018904109550197036,1.351643832839088,0.29301369802805405,0.13232876685137926,5.3152054685304,3.8737671153278757,5.3152054685304,3.4893835544738696,280573913.62,493673913.62,233.8115946833333,0.22650675193347866,3.270092233333333,15.084619011827957,0.8315765074688796,0.8315765074688796,0.3985419501251312,3.5982063674927116,5.753775217016317,26.541608259139785,0.004276947862035529,0.06629269186155069,0.6564908120924718,0.25477340694732,1.5532069970845481,1.9026252983293557,0.0,2.0046728971962615,0.06736192882705956,15.75,0.0,0.0,0.10524499654934437,-0.7832167832167832,-0.05425042383143618,-1.4029227557411275,-0.0013724065552595463,1.5035899026414627,0.09733011124474954,0.0015426147319706903,-4.6326883466451605,189100000,245900000,-133400000,0.6564908120924718,176900000.0,77650000.0,170750000.0,54.247598288528295,36.28246935792196,75.06859327561003,6.728408473655622,10.059954751131222,4.8622197922361945,0.0035566093657379964,-1.058630134811034
PNR,1991-12-31,1991,FY,18.530403484914125,0.6514409231288774,1.294956774200226,0.5119596549163684,0.09668587910185285,5.544380411447234,4.052881850220291,5.544380411447234,3.255619601232881,284539999.59,483839999.59,6.923114345255475,0.24338379915319475,3.4827417330477353,8.809287913003095,0.8134362481132075,0.8134362481132075,0.41385681258232826,4.042105259732665,5.922154217747858,14.979566550773994,0.14444366366493955,0.11351655319653402,0.5871926815323042,0.2598026815077157,1.6649958228905597,2.011879049676026,0.0,1.9878345498783454,0.06396288755965694,0.44282238442822386,0.0,0.0,0.11902352643561852,-0.6046511627906976,-0.04225472585749722,-1.0466101694915255,0.0,9.014783225443868,0.08421738090515582,0.05900933237616655,-3.615814126247571,187400000,255700000,-68200000,0.5871926815323042,166900000.0,63350000.0,157000000.0,52.98135317765803,29.08695652173913,68.95652173913044,6.889216263995285,12.548579970104633,5.293190416141236,0.11749571183533447,-0.7829971192838575
PNR,1990-12-31,1990,FY,18.441236128337202,0.5175276743219046,1.2467712154118613,0.28542435371692926,0.13800737981917457,4.958856079411705,3.443911432760311,4.958856079411705,3.7073800669605532,176628235.62,404228235.62,5.352370776363637,0.15020685059954078,2.2217388128301887,9.704848110989012,0.5585965705882353,0.5585965705882353,0.3437607242282507,3.6188740879140555,5.084631894591195,22.210342616483516,0.18683309542307025,0.10304128293029936,0.7476280834914611,0.3074522044479126,2.037600716204118,2.0708478513356563,0.0,2.409090909090909,0.07699788175011381,0.4121212121212121,0.0,0.0,0.12563402262973078,-0.7710691823899372,-0.05213028318734586,-1.3995433789954337,0.0,7.598866245479453,0.07802835124675117,0.049085229808121376,-3.8128459339246383,184400000,219600000,-96100000,0.7476280834914611,163350000.0,29900000.0,161050000.0,50.93672931371716,25.224777533803305,65.55067606610424,7.165752589884217,14.46989966555184,5.568211068211069,0.10436432637571158,-0.961346861694932
PNR,1989-12-31,1989,FY,18.06832298136646,0.5652173913043478,,,0.13509316770186336,3.7422360248447206,2.203416149068323,3.7422360248447206,4.052795031055901,205436000.0,457736000.0,5.643846153846154,0.17655207975249226,0.0,0.0,0.8524315352697095,0.8524315352697095,0.3933791680990031,4.310131826741996,0.0,0.0,0.1771841352051247,,1.0829875518672198,0.334015868953161,2.3757062146892656,2.1478831246273105,0.0,0.0,,,0.0,0.0,0.12682364985922703,0.0,,0.0,,6.898657831866821,0.09086985391766268,0.05334896673017734,-5.068322981366459,192500000,141900000,-180200000,1.0829875518672198,163850000.0,0.0,173900000.0,51.00464077002407,0.0,70.05814622913068,7.1562115621156215,0.0,5.209958008398321,0.15103734439834024,
PNR,1988-12-31,1988,FY,13.870815149544926,0.6705434749810374,,,0.1667934774450319,3.607119547573872,1.9914130337376537,3.607119547573872,4.407391282789934,207741936.5,459441936.5,5.219646645728643,0.2523283572209401,0.0,0.0,0.9703032998598785,0.9703032998598785,0.5580492366087696,4.631471134072581,0.0,0.0,0.1915838499945821,,1.221858944418496,0.3512823955955418,2.537298387096774,2.2382089552238806,0.0,0.0,,,0.0,0.0,0.128776688599436,0.0,,0.0,,7.377088566114668,0.09273103272945071,0.061344019728729965,-5.160910300843374,207400000,118200000,-155700000,1.221858944418496,137400000.0,0.0,151600000.0,73.19506862626017,0.0,111.2445304611242,4.986674742580254,0.0,3.2810601877415793,0.185894441849603,
PNR,1987-12-31,1987,FY,13.690204039723865,0.3798979580207205,,,0.08153061199531446,2.7512244813738027,2.7512244813738027,2.7512244813738027,1.6843877499457518,133741176.88,226141176.88,6.106903053881278,0.16946423831728333,0.0,0.0,0.8432608882723832,0.8432608882723832,0.2865448262544349,3.689089345513866,0.0,0.0,0.16374911983651746,,0.6122320302648171,0.22048138056312444,1.5073409461663947,2.193765796124684,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,4.849397143659899,0.0967310037037889,0.0497275204359673,-2.3205867275900407,141700000,158600000,-21400000,0.6122320302648171,103850000.0,0.0,125800000.0,50.73555499239737,0.0,72.98804454634785,7.194165907019143,0.0,5.000819000819001,0.13808322824716268,
PNR,1986-12-31,1986,FY,11.082434268854918,0.2700000014210526,,,0.1669736850893352,2.582763171488227,2.582763171488227,2.582763171488227,2.639605277050554,161570369.52,300770369.52,10.62962957368421,0.2589683755730085,0.0,0.0,1.1112129953232464,1.1112129953232464,0.4820810538868408,5.7398925480916025,0.0,0.0,0.09407665554740509,,1.0220082530949106,0.33393258426966294,2.6564885496183206,1.987391646966115,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,3.961096609446863,0.0662020905923345,0.03415730337078652,-2.699111856311115,125300000,145400000,-47400000,1.0220082530949106,81100000.0,0.0,106350000.0,57.33290591440936,0.0,97.29827089337175,6.366326530612245,0.0,3.7513513513513512,0.10453920220082531,
PNR,1985-12-31,1985,FY,10.365074534044108,0.3899999965074627,,,0.18238805806816663,2.6116417676569395,2.6116417676569395,2.6116417676569395,1.5017910313272445,190176924.78,258176924.78,9.461538546268658,0.3560032287158368,0.0,0.0,1.412904344576523,1.412904344576523,0.48329637734930736,5.612541843043478,0.0,0.0,0.10569105596408203,,0.575037147102526,0.25310660562459125,1.4782608695652173,2.085978835978836,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,4.787186679664934,0.10240944053645389,0.065729234793983,-1.3979850621075964,82100000,134600000,-13500000,0.575037147102526,,,,43.865593410707596,0.0,72.27034745359353,8.320872274143301,0.0,5.050480769230769,0.14933135215453194,
