symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SYY,2017-04-01,2017,Q3,25.077662952712142,0.4418352098040711,0.7785232152000984,0.5410190351560128,1.5856598950191991,4.321462022655311,-4.530165455342625,4.321462022655311,16.056227514377884,28000017847.120003,35722868847.12,29.377468594582798,2.0703683631885195,66.69036836191887,95.96704852543297,12.0144524533153,12.0144524533153,2.6414089414952726,54.20004285756335,85.08463442297388,122.43628939228905,0.008509923147227871,0.010420243358166655,3.6807041151189774,0.47865810310866086,11.717391931032495,1.453025667517771,5.381981136733988,1.7620216721644466,0.006372174509822745,0.7487934261660749,0,0,0.2708486738947263,-0.30507013202302724,-0.009470746157324825,-0.5866908517928141,0.0016860181902448445,6.554457779817128,0.026469058946480977,0.018235029059356023,-18.48963292047509,2595751000.0,-2443080000.0,-7184567000.0,3.6807041151189774,4122748000.0,3699612000.0,2987937500.0,28.495897567703217,31.525853825605864,24.111786884793926,3.1583493654189896,2.854799762057527,3.7326142782374374,0.10224206703373656,-0.23750418004408566
SYY,2016-12-31,2017,Q2,24.686221298876916,0.504770615859628,0.6535105296056303,0.39038747041954525,1.554285596212249,4.542084373934583,-4.135392618358168,4.542084373934583,15.441044066252617,30184001031.94,37681897031.94,27.423347487107826,2.2429516178127686,84.72702044053332,141.8334454753234,12.1904384510664,12.1904384510664,2.8001149291178566,51.477227844854795,105.77374605456843,177.06576680907654,0.009116319592913636,0.007050523215090216,3.3703782533312276,0.4733497878000003,10.24287339944345,1.5856596400124616,6.817252980022428,1.2946683286876697,0.005635203888974547,0.6181446176322015,0,0,0.2727886554707169,-0.40263017543859647,-0.01065870130549529,-0.6045205121505095,0.0013101470521356936,7.182338849646432,0.029636028155313042,0.021462572023676556,-17.86622118301523,2958920000.0,-2254338000.0,-7063916000.0,3.3703782533312276,4077459000.0,3633035500.0,3028679500.0,26.5069566868996,29.347540123679366,25.064691667420735,3.395335083656746,3.066696548355089,3.590708443343137,0.11113193289766438,-0.26312305918608503
SYY,2016-10-01,2017,Q1,25.14890939248416,0.5831202359514035,0.44770812522570935,0.19159482285399665,1.3681064725012109,5.438567911273674,-3.46017704334558,5.438567911273674,14.282773902280077,27222004813.64,34321675813.64,21.011961589721107,1.948792261132676,109.46864092603167,255.80023128990123,9.011563485013502,9.011563485013502,2.4570496064717475,43.68103685679886,138.01875472964605,322.51454922184945,0.011897984818433044,0.003909300609140924,2.601829126591556,0.43604171139668046,9.035718194707115,1.5159590425878824,7.699129348165655,0.7677801208446156,0.006365879412127994,0.5350384547697191,0,0,0.27848071630158655,-0.5720541753460354,-0.010183873120488202,-0.6720126603207596,0.0017988132571685146,8.44719643327547,0.03371830321392654,0.024904330928560533,-17.123003001286747,2768920000.0,-1921913000.0,-6791691000.0,2.601829126591556,3786215500.0,3326249500.0,2832492500.0,27.00556546106733,29.661646744381244,24.149099007824518,3.3326463809746483,3.034221288372958,3.7268471163598784,0.10721944553503625,-0.2561133023717127
SYY,2016-07-02,2016,Q4,24.244641571661067,0.3831192023614072,1.677244127385036,1.381532814190681,6.96239614690733,6.1813102676365475,2.17768644640665,6.1813102676365475,13.340534044651596,28557135331.679996,32073237331.679996,33.1032741815855,2.0924211170561073,30.24604419339498,36.720083286417086,8.206997837595498,8.206997837595498,2.350050812369471,52.78954344481605,33.97009337568486,41.24124960033328,0.007552123050688098,0.027233053699796596,2.13685047281188,0.4446531008257243,5.787174439733495,2.2672226311412267,7.359195208936142,4.377864949204097,0.006135209220570404,0.8123820519597342,0,0,0.1392865267407751,-0.17630785427485354,-0.0121969760749115,-0.8238866396761133,0.000962273218624035,7.299590388091583,0.03262085213445973,0.014984490034588412,-9.578903363042873,5619443000.0,1225872000.0,-3112911000.0,2.13685047281188,3445204500.0,2921316500.0,2671404500.0,22.29556127023582,23.7090285707928,21.312205513962112,4.036677924773682,3.796022250817614,4.222932250772401,0.06198025754625234,-0.2957113131943548
SYY,2016-03-26,2016,Q3,21.18809446102604,0.3833023568342855,0.9181137894661036,0.7192568035338665,1.078290311343772,7.007093515543597,3.1300936912438506,7.007093515543597,7.801750038918775,26194382739.84,29945439739.84,30.158958832068382,2.182357648303632,50.364127552086146,64.2885820096699,6.599027099813551,6.599027099813551,2.494873045764106,53.110383091193505,57.57631174743319,73.49475945475518,0.008289410831191295,0.015554861668119948,1.098871601496537,0.326706935027197,6.6527683679948355,1.6925853924736727,6.544619490805733,2.395273008621325,0.0066895640084500925,0.8070011421413308,0,0,0.17026327580346598,-0.2165929628917516,-0.009385317131657129,-0.6284028025705105,0.0018569014490046522,7.7737569957509765,0.030108838397805877,0.019600839257068108,-8.314393286647467,2847961000.0,1773159000.0,-2344701000.0,1.098871601496537,3431445500.0,2808560000.0,2720008500.0,26.314664647580717,26.531388647790468,24.678295036717167,3.4201461886490088,3.392208421306858,3.646929411699434,0.05470204671651932,-0.19885698593223722
SYY,2015-12-26,2016,Q2,21.439445784173696,0.48052191108753306,1.2883873455762462,1.0643722886597164,1.0506639572375702,6.952823007617511,3.256253513763223,6.952823007617511,7.767416479172762,23412207519.399998,27172575519.399998,21.48705347615079,1.9263557657114014,32.05557718476977,38.802212759603094,5.940033272061108,5.940033272061108,2.2357587373019374,46.386522585722425,37.20420601728181,45.03445715900446,0.011634913101393054,0.025771726117668682,1.105175866507232,0.33278434234301957,6.419354508301667,1.7506847503779492,9.158103101513708,2.681224967786225,0.007235498825116399,0.6218782007276091,0,0,0.16356738104252977,-0.17387244425032483,-0.010448733571363805,-0.873149567860065,0.0026666115939391255,8.670186588485802,0.036125742829238854,0.02488012467143775,-8.15631651422735,2906812000.0,1845910000.0,-2323522000.0,1.105175866507232,3442279000.0,2799166000.0,2788871500.0,24.832981531602172,24.402000357714037,24.635291731003843,3.6242124162765963,3.6882222227961288,3.6532954828675237,0.06911177093981444,-0.2240150569165299
SYY,2015-09-26,2016,Q1,21.053516711907655,0.40962030542253275,-0.43821428975736315,-0.6414038597203128,0.6506731908278,8.891728623581338,5.362833436262124,8.891728623581338,5.38821306929264,23706848687.55,26406826687.55,24.248065509727105,1.887095659298055,-90.66340584648273,-61.94225275994513,4.468197544247349,4.468197544247349,2.1020173821787522,40.96145606321014,-100.98908027149096,-68.9968689987589,0.010310100816071805,-0.01614406895847754,0.582061317247443,0.23095555631504527,4.188122697483228,1.7699032138482367,3.888469509168131,-1.0698060715162425,0.0075521214295354204,0.7324973406431552,0,0,0.1607839658989447,0.46367627599605327,-0.009651098804221511,-0.8917483690175859,0.000926240572123104,9.052636819006242,0.03763503765986777,0.02178116885084328,-5.973460887775843,3057144000.0,3199997000.0,-993663000.0,0.582061317247443,3442243000.0,2884908000.0,2766592000.0,25.297245134789257,25.173591928261544,24.768232542498435,3.557699643595985,3.575175138155792,3.6336868141710963,0.04606756714731462,-0.20318956996294957
SYY,2015-06-27,2015,Q4,20.834536241786417,0.12267944280907506,1.1675344748536827,0.9902266788380031,8.618176259223272,8.836871105783201,5.353810446240065,8.836871105783201,12.430156118318273,22840074553.98,25031907553.98,78.19158434660258,1.841653663643537,32.86412592211342,38.748703524152546,4.342034589017501,4.342034589017501,2.018386767776133,95.12374094713681,36.01791053616984,42.467197826381266,0.0031972750276016435,0.02580731505963,1.3919325488800478,0.40701332087702674,8.329183624610964,1.2228483826199263,1.5656500304085093,9.516952866102484,0.007825456067473943,2.447539232602087,0,0,0.11754922278439033,-0.1518651481686655,-0.008510282828377307,-0.9011458137668414,0.0009730737244453246,4.938856601202824,0.010214843125456402,0.0046001629641715044,-6.210345242624562,2094689000.0,3186902000.0,-1193449000.0,1.3919325488800478,3424817500.0,2859191500.0,2670787500.0,24.335252280732256,25.474516523348484,23.79389583779801,3.69833848286252,3.532942417867328,3.7824827263902567,0.013882678760448224,-0.1773077960156796
SYY,2015-03-28,2015,Q3,19.774507274523835,0.29788878137718694,0.6869361929165961,0.45257446046614713,8.55966928441529,8.943789338925564,5.4962672812717726,8.943789338925564,13.027070076327925,22668201094.32,25252423094.32,32.02537522861744,1.9297573117871218,55.551010986886766,84.31761695234765,4.26664789989164,4.26664789989164,2.1497536528744043,52.94175517955491,61.88394160265254,93.93000038803316,0.007806309784517478,0.011859917727100293,1.4434584763112608,0.4264401920617523,5.417826556390662,2.6546496720773596,4.7060819554277495,2.306015653697268,0.007759151212227071,0.9939589161086152,0,0,0.11608704846545943,-0.3411695800382786,-0.011851710345894948,-0.9866619418851879,0.001467481093985958,7.742462554575468,0.016751588705337037,0.011132095519550949,-6.058963205263558,7181259000.0,3264950000.0,-1109672000.0,1.4434584763112608,3513125500.0,2817188500.0,2720782500.0,26.78743462290001,26.34683230054697,24.612830770383525,3.3597842147624286,3.4159704276149947,3.656629375126427,0.033306775248015064,-0.23436173245044903
SYY,2014-12-27,2015,Q2,20.46147994579615,0.26743313893477694,0.659902811256906,0.356466355432765,8.307910956443637,9.044775343577031,5.489725426479713,9.044775343577031,13.058095616064447,23977460817.09,26706463817.09,37.944063478516135,1.983727477559085,61.50905755756503,113.86768872120358,4.487673652262043,4.487673652262043,2.20950610686176,56.793383400972694,68.50973222792571,126.82757911550864,0.006588645945670779,0.008782122577796625,1.4292976177998713,0.4249571658392908,5.803438251612478,2.6728443319337933,4.094467952545365,2.467543154469898,0.007115223805449859,1.0799220149513542,0,0,0.11880562945766027,-0.459819916884716,-0.014829643634183095,-1.1417006369426752,0.0026721934522780286,7.377305393880975,0.01625501448300586,0.009976270370636767,-6.164453705504525,7170495000.0,3242909000.0,-1135664000.0,1.4292976177998713,3588407000.0,2861182000.0,2818727000.0,26.28425456814445,25.176646283614865,25.121450974946153,3.4241031932888326,3.5747414086113856,3.5825956108091765,0.029567692814469883,-0.3034364558241409
SYY,2014-09-27,2015,Q1,21.15513578690378,0.4739484519348652,0.10644304305486971,-0.09553831723806001,0.6542801492499479,9.04576499410509,5.430544957374642,9.04576499410509,5.213512865611404,22078037911.68,24729195911.68,19.796456685735603,1.7740373012984005,352.5829300150117,-392.82668027827697,4.148902831817697,4.148902831817697,1.9870658866487088,40.834207251783354,394.9215227519244,-439.99779214063307,0.012628522566876237,-0.0025456519381310957,0.570535361264746,0.22294576268771873,4.377737780713342,1.5669393224584034,15.051820003879227,0.22458780616398805,0.00770217900160587,0.6099034119642914,0,0,0.1586769573281897,-1.8975534191446548,-0.009547627693222729,-0.8622776652951037,0.000977173230130041,9.821537155621863,0.03555608586245132,0.024335466747850934,-6.322816285393255,2571914000.0,3194665000.0,-1153996000.0,0.570535361264746,3522765000.0,2877722500.0,2723829500.0,26.3729524942425,25.661874910055843,24.97061239246189,3.412587195902619,3.507148262371611,3.6042367958572425,0.05239451303938651,-0.20198136029292973
SYY,2014-06-28,2014,Q4,20.94810438856901,0.43333638050280926,1.099236595306179,0.8677877662298528,0.7042025196468652,8.979193332489714,5.351336296338669,8.979193332489714,4.75858997169041,22200703155.45,24547576155.45,21.836384909617937,1.8068460657783452,34.432987549379526,43.616655446113526,4.215300706695565,4.215300706695565,1.9978507478030425,42.416430785187515,38.07295553702127,48.227444136005,0.011448781519228778,0.022927021564857406,0.5240324340027285,0.20959367251546368,4.055226289379466,1.529885086419866,13.60429418362442,2.5366819975528285,0.00763241591104304,0.6666574864953122,0,0,0.16159683170121394,-0.21055415191290902,-0.011048676519037369,-0.9235662289951697,0.0010953860798476958,9.356695496651643,0.03356259384954801,0.02302262915270953,-6.202711407304918,2314342000.0,3138796000.0,-1219283000.0,0.5240324340027285,3454615500.0,2778727500.0,2564959000.0,24.894959645127138,25.149452144359724,23.1150406035414,3.6151896320754355,3.5786067817061507,3.8935687608617617,0.0482600568288082,-0.23144882907632608
SYY,2014-03-29,2014,Q3,19.248626202989,0.30882674533523796,0.6654888055301529,0.4657585297303761,0.582178960446986,8.929011285022579,5.313778765478395,8.929011285022579,5.281497693975466,21080147229.26,23801184229.26,29.126363360257987,1.869224308299617,54.06552251669659,77.25032973809095,4.0295614879950294,4.0295614879950294,2.110504810227175,50.98447456314048,61.04432990320595,87.22184479410438,0.008583289197755363,0.012944928563934859,0.5853388449499415,0.2330693765934373,5.828728536175755,1.6834300367949826,10.322275322740815,2.154893692279633,0.008040408738926532,0.9367514659798715,0,0,0.16121696138850614,-0.30012567324955114,-0.010376339261487757,-0.8484248685880007,0.0015041475563166394,7.876810497900816,0.024459729916084385,0.01641873756199211,-6.262252220267537,2695459000.0,3113264000.0,-1267414000.0,0.5853388449499415,3400224000.0,2585065500.0,2517240500.0,28.015701019837405,26.433827802838017,24.5090271270033,3.2124843114321022,3.404728239560421,3.6721163811859645,0.034586891591598765,-0.19973027579977679
SYY,2013-12-28,2014,Q2,19.234737013505168,0.36086198300087513,0.49453675650797,0.26401537980814854,0.7699786764945228,9.077886388978166,5.47073852190432,9.077886388978166,5.538272523674735,21512226462.44,24268336462.44,25.50836728062229,1.9142450439612353,74.45351536657034,139.461572377927,4.056010223338405,4.056010223338405,2.1594948751362457,49.18682436939466,83.99237358727741,157.32915270103467,0.009800705676286669,0.007170433998048576,0.6044683141677932,0.24636646744319635,5.586056494747574,1.7392427818897114,11.81093875906527,1.370431854293642,0.007630126072100791,0.7785282329783955,0,0,0.16195235158619922,-0.4661359821413121,-0.011984638861345853,-0.9802042167929376,0.0027087634785253455,8.585274712268943,0.026717966561037556,0.019332843368069518,-6.056672195576251,2771606000.0,3196300000.0,-1188379000.0,0.6044683141677932,3356541000.0,2459646500.0,2523612000.0,26.347616726830267,23.71755991415093,24.327817545485193,3.4158687266902334,3.794656799677866,3.6994687185453015,0.03975176241894947,-0.2305213766998215
SYY,2013-09-28,2014,Q1,19.93505414945408,0.4860101032819715,0.2879897887471716,0.056975448222558234,0.6118427972028915,8.84777317272186,5.259381842696237,8.84777317272186,5.378735876778946,18821517573.87,21592118573.87,16.475994934932945,1.6067174816717085,111.21922113745282,562.1719705456989,3.6201199301480895,3.6201199301480895,1.8432325790311932,35.025075710765705,127.5911254800891,644.9258833294504,0.015173590486480532,0.0017788151177820241,0.6020479917647951,0.2403100251470301,4.494256061874266,1.682486313288328,15.664242662473795,0.5925592632795266,0.008720763315487032,0.5747330088588536,0,0,0.1618849946585113,-0.802161568052757,-0.01158834778138487,-1.0149913267137218,0.0011494530558335404,9.836280341344748,0.03625844303482144,0.02616064683548142,-6.175804188413253,2650568000.0,3090526000.0,-1291991000.0,0.6020479917647951,3303133000.0,2469541500.0,2468415500.0,26.299868357106764,23.09131413505127,23.698112092927808,3.42207036088377,3.897569426912141,3.7977708792616673,0.05493021733201363,-0.23101434052461342
SYY,2013-06-29,2013,Q4,19.565882636755575,0.4773691394262047,1.268607185157164,1.034488977957872,0.6953435896606974,8.756301592918263,5.231467760531119,8.756301592918263,4.924906720808946,20254239500.32,22730873500.32,17.889719495200374,1.7458961925810892,26.927168945340643,33.021134809414185,3.901190432685325,3.901190432685325,1.9593796892558746,37.744818797492634,30.219750833331116,37.0588704739049,0.013974506423483746,0.03028363518612038,0.5564377355873963,0.2281215327259345,4.112472912947818,1.6556308647895783,14.75274302213667,2.6574972707327156,0.008206825045066432,0.5872711920096947,0,0,0.1650318024862233,-0.18454743906427398,-0.011965634852551353,-1.0472576386269332,0.0011548948647433475,9.697924185580808,0.036731351362653056,0.02676784446518926,-5.859823697558472,2458145000.0,3101856000.0,-1264710000.0,0.5564377355873963,3289982000.0,2463854500.0,2404689000.0,24.6943261027272,23.180022695494586,22.54671301114262,3.6445618975632037,3.8826536618315286,3.991712670291313,0.0545172107607944,-0.23411820719929188
SYY,2013-03-30,2013,Q3,18.546000150851295,0.34187743692613176,0.6324758892234816,0.4432676215547657,0.5627092444518149,8.745418573398279,5.430111959093808,8.745418573398279,4.807548660325197,20720396039.27,23187027039.27,25.718281028004093,1.896365777738098,55.6068628057581,79.34258738917332,4.021534213008366,4.021534213008366,2.122116029125315,49.2275799796398,62.22650517888053,88.78781639461461,0.00972071188302905,0.01260357183834989,0.5430813174775603,0.22107170537582926,5.236819477853241,1.743437071358723,9.855385065029958,1.8500076954775415,0.008017510847049079,0.8247863884379174,0,0,0.15431615656214917,-0.2991549099223612,-0.010202106445040169,-0.8548138491622254,0.0015857048968957762,8.201943608145012,0.02788089165764598,0.018816987820812373,-5.803442351058291,2718678000.0,3199149000.0,-1129267000.0,0.5430813174775603,3282485000.0,2375887000.0,2424649500.0,27.979692434020407,24.598277605319936,24.088936044290783,3.2166186319678527,3.6587927595603467,3.736155047882678,0.03909217541239832,-0.18920826766871596
SYY,2012-12-29,2013,Q2,18.390457694014987,0.37706017466755737,0.29566747538947763,0.11528176791544864,0.5464305721859237,8.348901479095009,5.017246292832948,8.348901479095009,5.344062210028396,18440558714.88,21224967714.88,20.825588400905275,1.707950966887687,106.23420773158817,272.46285833365346,3.7621715957061137,3.7621715957061137,1.9658408777786938,41.347366553251014,122.2749084874182,313.6030453876273,0.012004462740132359,0.0036702250211858847,0.6335137720074759,0.2498549452622037,5.424176898816168,1.7662886313853492,11.868091309472117,0.7841387005407261,0.008549740950786913,0.712213543901811,0,0,0.15738473247690088,-0.6100965526776662,-0.0098086578635144,-0.8214055798152472,0.0026579876242140096,8.416107213241187,0.030041311518047856,0.021138973455032187,-6.151582199809622,2672368000.0,2945585000.0,-1366709000.0,0.6335137720074759,3180754500.0,2315731000.0,2403486500.0,26.408604700057147,23.18648469185267,24.69217363844365,3.407980127015391,3.8815715791374124,3.6448796010359144,0.04516284874263833,-0.18038570747402902
SYY,2012-09-29,2013,Q1,18.86306808073295,0.4876123879536836,0.3627361276914469,0.09787704538831224,0.9330628536822287,8.326866497629249,5.176130090257989,8.326866497629249,5.189183085186009,18379187406.64,20849887406.64,16.03220138193567,1.6577366876992663,86.2059155756305,319.48246778334027,3.755314199993829,3.755314199993829,1.8805849531682208,34.63879500640447,97.7945103758425,362.4302497329996,0.015593616499957903,0.0031300622126099213,0.6168784930512378,0.24176452391699985,4.104677840853398,1.757943797090878,15.510625890890243,0.7439026092296527,0.008609847459460074,0.5521392333512446,0,0,0.14829394339274077,-0.7301701211532778,-0.014041145436657047,-1.2901362461048862,0.0009673564767695543,9.558052797736147,0.03850027710809312,0.026946126081860193,-5.894882316089665,2730776000.0,3042311000.0,-1260002000.0,0.6168784930512378,3080006500.0,2276686000.0,2274847000.0,25.922899569185876,23.223894166175292,23.491029542773322,3.4718338417273937,3.87531907250428,3.831249704748986,0.05855892947154999,-0.26485908230313465
SYY,2012-06-30,2012,Q4,18.820168152667904,0.5269618184692435,0.844946060298742,0.5871382685592244,1.173756849226571,7.98281495397581,4.9512761249701684,7.98281495397581,5.189460161133439,17495212303.579998,19824683303.579998,14.142390850343876,1.5839390890763214,35.2803585940862,50.77168632382046,3.7342717038872664,3.7342717038872664,1.794839083300152,31.530963349667665,39.97790503070231,57.53188842141003,0.0176773505021551,0.019696017060020946,0.6442502091764425,0.24955312008990183,3.7050006600534084,1.7773236720987013,18.8759337922953,1.6034293770148318,0.009034471674725352,0.5110761182013069,0,0,0.1471009606305827,-0.30511745524722167,-0.013698485032025148,-1.351214981648017,0.0014477543646747573,9.72879079868807,0.04228082114392086,0.02998015663366548,-5.804627497959509,2661229000.0,2905858000.0,-1325124000.0,0.6442502091764425,3030399500.0,2247606500.0,2214645000.0,24.17265061543367,22.01233695581785,21.7070889564165,3.7232160192865695,4.088616314598666,4.146110986171477,0.06601202977989516,-0.2578077917395177
SYY,2012-03-31,2012,Q3,17.931591885064925,0.44305161436255586,0.631203882293584,0.29093409726640945,0.5982417298245377,8.326767176400551,5.2954286856209585,8.326767176400551,4.950278590189382,17492686514.98,20013921514.98,16.849052701772298,1.6652174659891823,47.30642639823243,102.63492756800207,3.5860255687979636,3.5860255687979636,1.9052266009078183,36.85316406476489,54.12473974638563,117.4277823639372,0.014837629416026654,0.009743271844153028,0.5887023717639245,0.24147928967711627,4.6425427935890635,1.5997134797362242,15.511841640155533,1.4246734733192064,0.009013366807035602,0.6074667694085918,0,0,0.14932829851179516,-0.5390806276266044,-0.01897599427915725,-1.9122618522284685,0.0014822823893124116,9.110802483772854,0.03560447645883047,0.025656654162734063,-5.492735162933311,2221190000.0,3102186000.0,-1089156000.0,0.5887023717639245,2988452500.0,2180070000.0,2231806500.0,26.509517698000504,23.828780523402287,23.460946377501553,3.3950070697358745,3.7769452747114287,3.836162384579153,0.05320811846622038,-0.3402697850271746
SYY,2011-12-31,2012,Q2,17.4763313512865,0.4266768871822352,0.48307344079343295,0.1294140462052414,0.5741005046531958,7.996773364474271,5.039578561907228,7.996773364474271,4.923479349814797,17192902897.66,19714133897.66,17.185135216542122,1.6782698502589848,60.71540582282147,226.63691353475434,3.667729303208561,3.667729303208561,1.9243775609827045,37.33164779202433,69.61893795170427,259.8717904807477,0.014547456092132123,0.0044123438869840235,0.609640936809017,0.249498451505309,4.77432628706581,1.7305294184332842,15.075483688744528,1.1321762563321378,0.008919436171588656,0.6131268666562714,0,0,0.1513417944623319,-0.7321027502719195,-0.020236477981527702,-2.0508987663603175,0.002822511882321119,8.761898381615314,0.03519633227765559,0.025730323600897644,-5.392903592948192,2384280000.0,2954142000.0,-1118362000.0,0.609640936809017,2971937500.0,2119545500.0,2175302000.0,25.32556012682415,22.228923731817428,23.715823422260232,3.5537219926944252,4.0487790180852645,3.794934647536795,0.053356130996252894,-0.35365939458819157
SYY,2011-10-01,2012,Q1,17.882305860384157,0.5112350400431919,0.4313199896572932,0.04864159355130712,0.4798973944131096,7.8618690093811265,4.939814296510624,7.8618690093811265,4.436018400029036,15332894042.9,17645458042.9,12.66540728400181,1.4483590764084828,60.04822549629321,532.4661078934574,3.294382031689282,3.294382031689282,1.6668059690697208,28.975383538895304,69.10492178324841,612.7746229649952,0.019738804634872275,0.001878053805069773,0.55791206111397,0.22684511905139426,3.7974321037930574,1.591709256739198,17.280993417927665,0.8436823689175392,0.010030069963942229,0.5081396847214467,0,0,0.15112149066517175,-0.8872262016189988,-0.021399835071256586,-2.2736323401009626,0.0009296842455265676,9.509648555602306,0.044326760253728795,0.03114676593465717,-5.310647748375043,2117544000.0,2924388000.0,-1096374000.0,0.55791206111397,2979714000.0,2174056000.0,2105608500.0,26.024267951586896,22.5520645831187,22.268233166913422,3.4583105341302027,3.990765442706709,4.041631831560116,0.06502716331614834,-0.38267839610598603
SYY,2011-07-02,2011,Q4,17.610876781936494,0.5680877318808202,0.7191830889293989,0.41109714072007103,1.0806774933446313,7.947995170320163,5.0033730282982,7.947995170320163,4.558514270328859,18582993977.09,20611751977.09,13.813887467730666,1.782421192804936,43.64674376135325,76.35664880815709,3.9494236379531595,3.9494236379531595,1.9770131546131708,30.993670937279617,48.41178219859122,84.69272007383789,0.01809772959161581,0.013096436467667123,0.5671383108456484,0.23437794644178522,3.0506217003417886,1.6035697153206576,18.608548483440632,1.265971871190271,0.008161494331159974,0.4509678570366626,0,0,0.1531086539040038,-0.4283831933088907,-0.017494072102380052,-1.7490050920110087,0.0010279402741474603,10.07923942365718,0.047813666088060404,0.03487850651834287,-4.780296271527429,2157807000.0,2962015000.0,-947431000.0,0.5671383108456484,2912158000.0,2163318000.0,2060568500.0,25.019461037783255,23.14910064772589,21.986554952092035,3.5971997903586366,3.887840023229644,4.093410731972653,0.07147560104241185,-0.3080859482093278
SYY,2011-04-02,2011,Q3,16.723131643987745,0.44281009798278825,0.6563261177290987,0.42225408019521843,0.6607049144175751,7.207549030415264,4.2982103832237035,7.207549030415264,4.628460051777831,16274169610.92,18561263610.92,15.740381783865551,1.6671518584871836,42.47888244408946,66.02659703633981,3.868166540712896,3.868166540712896,1.9014454110182077,43.419480851862154,48.4486615165278,75.3056593499649,0.015882715135681073,0.015145411771707978,0.6352820934563446,0.24408932510460793,5.3500901781808565,1.7339849192558465,14.755177412674307,1.482184170412956,0.009297985926020214,0.5854153931862673,0,0,0.15509180237981343,-0.3566398337822882,-0.013996902166229924,-1.365278735373762,0.0011103644257226743,8.474104588593033,0.03960949199823521,0.027938466154666462,-5.377304096135255,2302107000.0,2508960000.0,-1304172000.0,0.6352820934563446,2774666500.0,1973954500.0,2005384000.0,26.97727333260941,24.26041530412034,23.175452784625445,3.336141458418275,3.7097468807434053,3.8834192728137693,0.061436987263515805,-0.23407203753388028
SYY,2011-01-01,2011,Q2,16.044024773397485,0.44136380710344164,0.09550490982338884,-0.20280924482535156,0.35859003597968186,6.828846375106745,3.9540075502200125,6.828846375106745,4.597802788042102,17197346220.6,19648987220.6,16.652928676313945,1.8324579035023674,307.83757666875505,-144.96380589217074,4.305265982724707,4.305265982724707,2.093691751409612,36.82751132640228,351.7226746728721,-165.6297391985299,0.015012374391273526,-0.00689827363351536,0.666266615696468,0.2576803908258517,4.595037682202492,1.788286312057832,15.574661439771917,0.2163859117723387,0.00856068128835192,0.5702416596623194,0,0,0.1628168980265161,-3.123547838539336,-0.018593473823561628,-1.8079593020846285,0.00293355718342708,8.23499403584709,0.0413187042955829,0.029858104813602102,-5.427638991659692,2145348000.0,2312872000.0,-1466910000.0,0.666266615696468,2719129000.0,1901836000.0,1919319500.0,25.157242756731808,21.251348308785087,23.120222041139314,3.5774985705028017,4.235025406025412,3.892696179122205,0.06463226478667745,-0.29831415464874045
SYY,2010-10-02,2011,Q1,16.563759086769664,0.508006119643558,0.3852176047166553,0.14244330633087846,0.7616193449975113,6.7622181579180936,3.89380934915527,6.7622181579180936,4.290020455727126,16825372154.96,18871481154.96,14.064791197817227,1.72545373609233,74.19183248652891,200.64122868372723,4.226423834985977,4.226423834985977,1.9352836516500305,31.04096881500903,83.21419316771171,225.0409162508049,0.01777488172300763,0.004984020515426119,0.6265978731447791,0.2341048350086951,3.3655654868624927,1.68130187306442,16.277290119288768,0.7582932366778236,0.008728959968751976,0.49108399733840685,0,0,0.15847958924152145,-0.630226384810082,-0.014656956619206886,-1.4051556324596417,0.0010406845300419208,8.791648573971298,0.04903416995214906,0.03335312869943329,-5.396874317768448,2143390000.0,2292330000.0,-1385004000.0,0.6265978731447791,2716155000.0,1976037000.0,1823390500.0,25.980832863480195,22.716114697525473,21.309952944857464,3.4640921818371715,3.9619451300712063,4.223378635930723,0.07512418377817606,-0.24277429838577683
