symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MMC,1995-12-31,1995,FY,8.609272764707525,0.9199999991779598,0.7263638613514743,0.41376023790282035,0.7491983115668618,3.8030776833727775,2.1368478511559563,3.8030776833727775,2.2416579776445844,6477055440.57,7130655440.57,16.076086970886074,1.717915136877702,20.361695820716754,35.74533907599338,3.8889555332152503,3.8889555332152503,1.891270042322892,8.778352136612089,22.41639560066017,39.35240309365342,0.062204191966055436,0.027975675314592316,0.5894326028219754,0.22674673749855642,0.8046288317124215,1.0698311564192418,0.0,0.7895259369570613,0.03350287827409786,0.5385951849094068,0.0,0,0.1685414020094699,-0.43036780886513676,-0.03631010794896958,-1.013323464100666,-0.028300135267750576,8.872638163222657,0.16276203752769175,0.11192288460470026,-3.394398110642881,109600000,935800000,-984900000,0.5894326028219754,1043750000.0,491050000.0,0.0,109.63650107418508,60.256096316702376,0.0,3.3291832229580574,6.057478368355995,0.0,0.2419093365355749,-0.312603623448654
MMC,1994-12-31,1994,FY,7.778532608695652,0.8412590579710145,0.8344655797101449,0.49682971014492755,0.6677989130434783,3.307518115942029,1.7201086956521738,3.307518115942029,1.8396739130434783,5833536000.0,6351036000.0,15.702654104979812,1.6982637554585154,15.830491180461332,26.588587055606197,3.993931261125565,3.993931261125565,1.8489187772925764,8.151759722757028,17.234833107191317,28.947292616226072,0.063683501738911,0.03761012188833668,0.5562097768040531,0.2120816582258654,0.6642279553330767,1.0385692738633916,0.0,0.9646596858638743,0.03538162788401408,0.555585464333782,0.0,0,0.18300005221114185,-0.40461329715061056,-0.0434061135371179,-1.236318407960199,-0.0325764192139738,7.912382095480966,0.178385599270447,0.11870526584867076,-3.0771059782608696,53700000,759600000,-924000000,0.5562097768040531,904000000.0,436150000.0,0.0,101.47743813682678,68.56605272115276,0.0,3.5968586387434556,5.323334004429233,0.0,0.25434752841298097,-0.3376358695652174
MMC,1993-12-31,1993,FY,7.185219609409654,0.7549999994208032,0.5396750898386969,0.3152647410337169,0.7540914554985159,3.1010875427473605,1.6017629349926308,3.1010875427473605,1.5527015631891128,5961186759.54,6312786759.54,17.933774848194947,1.8844239614149332,25.089169863383834,42.948031408789625,4.366210180575697,4.366210180575697,1.9955701964784724,9.007971974229452,26.568967843181817,45.48117261916426,0.055760708967563015,0.023283954286094304,0.5006958177689885,0.19274798398466136,0.5017123287671232,1.1824488692675015,0.0,0.7148014440433214,0.033298738658427376,0.5971720818291215,0.0,0,0.1861219195849546,-0.4158249158249158,-0.031232218499083263,-0.8240200166805671,-0.07943984320667637,7.2580799521641834,0.17216605027486126,0.11515676424735839,-2.7473232530067166,202500000,705200000,-868900000,0.5006958177689885,840000000.0,384450000.0,0.0,98.42100271859393,55.940751621985555,0.0,3.7085580304806567,6.524760383386582,0.0,0.24346297517029225,-0.22441034880498004
MMC,1992-12-31,1992,FY,6.793970420417598,0.6099999999537353,0.7982973074859084,0.6067614713229609,0.858441410628863,2.551266590629407,0.9602237390246322,2.551266590629407,1.4309670078550651,6583854098.860001,6831354098.860001,24.967213116647706,2.2416935985223017,19.078105183598957,25.100473118032788,5.969583914099193,5.969583914099193,2.32596326144365,10.734371619830297,19.795288608693134,26.0440491759817,0.04005252790241204,0.03983988649526991,0.5608849397044157,0.20029788887449812,0.3889063482086738,1.2399409739301526,0.0,1.1359447004608294,0.02902555207489928,0.7246871444823664,0.0,0,0.22270431291283513,-0.23993045494059692,-0.02819203268641471,-0.7392857142857143,-0.036738168198842354,5.917443193959099,0.18384832818861424,0.10984753811547113,-2.2997023130603185,243900000,415100000,-725100000,0.5608849397044157,758500000.0,358450000.0,0.0,102.7766428328226,62.85223292469352,0.0,3.551390568319226,5.807271802695143,0.0,0.23909692628524798,-0.19153583616294761
MMC,1991-12-31,1991,FY,6.322566289435605,0.6950000005118658,1.094027824046338,0.9093011463325459,0.793960720715683,2.3545826531253065,1.4175270059539888,2.3545826531253065,0.7468690676531768,5960546758.2,5939846758.2,19.510791352536824,2.144698747193437,12.394565935121648,14.912551308981735,5.758982375072463,5.758982375072463,2.1372505606649397,10.93089208354803,12.351521643169058,14.860762467350513,0.051253687353382434,0.06705760666169218,0.31719806763285024,0.13781378557635798,-0.038093485461906516,1.4116847826086956,0.0,1.5741407528641571,0.03197693227350144,0.6238952536824878,0.0,0,0.1729073965242213,-0.16885007278020378,-0.029217040875071962,-0.717948717948718,-0.014212723085780081,6.067930970715196,0.21188028835520756,0.1550525300715627,-1.093572832229309,303000000,623100000,-308200000,0.31719806763285024,719100000.0,303100000.0,0.0,90.61960276338515,54.480627306273064,0.0,4.027826086956522,6.699629171817058,0.0,0.2951690821256039,-0.18472667771379214
MMC,1990-12-31,1990,FY,6.223232486959317,0.6949999997371753,0.8552088125670865,0.5016524167783952,0.6961427159485156,2.480379808335272,1.5072426827578662,2.480379808335272,0.8833196313660581,5688201441.0,5770101441.0,18.70503597829661,2.0889465446199047,15.200965903260288,25.914357362186788,5.24113281212568,5.24113281212568,2.1190236654425267,9.620042415805269,15.419832819347942,26.287478091116174,0.05346153844132118,0.03858864744449193,0.3561227310421082,0.1602936297279363,0.13654551517172392,1.437073437073437,0.0,1.2305162775402827,0.03282232563957469,0.6139427819796119,0.0,0,0.17659256801592568,-0.4134152859433458,-0.056812339331619534,-1.4733333333333334,0.003452074917370547,6.227916123244993,0.20603165276229932,0.15316812732950538,-1.0516417292964855,320200000,659500000,-273100000,0.3561227310421082,683150000.0,256700000.0,0.0,100.29122291590157,49.33706414119673,0.0,3.639401229617749,7.398089171974522,0.0,0.28019902331152674,-0.35355639578869125
MMC,1989-12-31,1989,FY,5.639113257488836,0.6849999998490166,1.0410885043483529,0.6678111222671831,0.6805866393888161,2.027822990397394,1.3504883008213573,2.027822990397394,0.8208850455972956,5596642337.0,5657042337.0,18.978102193964055,2.3053269913910284,12.486930693886658,19.46658204173913,6.410815964490264,6.410815964490264,2.330206506981917,9.888205448348192,12.621691961178046,19.67666899826087,0.052692307680693586,0.05137008632824485,0.4048109965635739,0.1736438679245283,0.10557594826079357,1.457993278924628,0.0,1.5198372329603256,0.0321085374371673,0.6093591047812817,0.0,0,0.14327830188679244,-0.358545292280232,-0.06619434032211559,-1.799552071668533,0.01528195411294641,5.590511768399299,0.23683415846921563,0.1691328286304198,-0.9421943877204386,286200000,581400000,-251100000,0.4048109965635739,576850000.0,115400000.0,0.0,92.93013963834082,46.06156706216852,0.0,3.927681604918298,7.924176776429809,0.0,0.3378006872852234,-0.3732773820811698
MMC,1988-12-31,1988,FY,5.2534390762491805,0.6849999992486501,,,0.5830475862656413,1.745674989647842,1.085642928272582,1.745674989647842,0.9453138700397333,4057363508.1000004,4214063508.1000004,13.6934306719541,1.7854970551399403,0.0,0.0,5.373279708780295,5.373279708780295,1.854454985081852,7.364668836246069,0.0,0.0,0.07302771847000533,,0.5415176797775129,0.22344262295081968,0.2738552953512758,1.2576628352490422,0.0,0.0,,,0.0,0,0.15601092896174865,0.0,,0.0,,5.187023785219813,0.2540603264471719,0.19184202007122045,-0.9732872078423276,161400000,469600000,-287100000,0.5415176797775129,519050000.0,0.0,0.0,86.02974828375287,0.0,0.0,4.242718446601942,0.0,0.0,0.39239835783339955,
MMC,1987-12-31,1987,FY,4.797393242505072,0.6749999993296921,,,0.7688430975483187,1.76894240142111,1.112264149838864,1.76894240142111,0.3496772588384536,3692333337.0,3504733337.0,12.222222234359485,1.719683916445438,0.0,0.0,4.663803633952255,4.663803633952255,1.632310249639048,5.938213041341918,0.0,0.0,0.08181818173693238,,0.19767588733105976,0.09575379344101811,-0.31785835310064386,1.3263355788814037,0.0,0.0,,,0.0,0,0.1798213411649535,0.0,,0.0,,5.183224160202224,0.3090000692675961,0.22536367027228646,-0.2719774078729122,208300000,497800000,3900000,0.19767588733105976,523400000.0,0.0,0.0,85.42336174374738,0.0,0.0,4.272835820895523,0.0,0.0,0.3815839333080712,
MMC,1986-12-31,1986,FY,4.079995889835525,0.5500000002261514,,,0.628926809469131,1.4444284545412946,0.8596011516692439,1.4444284545412946,0.2657277961618947,4479301816.34,4318701816.34,18.41818181060855,2.4828456384568485,0.0,0.0,7.01315455822765,7.01315455822765,2.3938261827725738,8.471364881012162,0.0,0.0,0.05429417573802086,,0.18396743385000783,0.07957469863199242,-0.31502550019615533,1.2494682467335156,0.0,0.0,,,0.0,0,0.17513206013815522,0.0,,0.0,,4.227860230932234,0.30820236002509555,0.19967159277504104,-0.3427888570488441,164200000,380100000,-15500000,0.18396743385000783,469500000.0,0.0,0.0,110.12111302034255,0.0,0.0,3.3145324269704206,0.0,0.0,0.38077344606231406,
MMC,1985-12-31,1985,FY,3.1482504604051567,0.375,,,0.5278545119705341,1.1860036832412524,0.8897329650092081,1.1860036832412524,0.1613720073664825,2949576000.0,2790376000.0,18.106666666666666,2.156753436677391,0.0,0.0,5.725108695652174,5.725108695652174,2.040345130155016,8.671149782473586,0.0,0.0,0.05522827687776141,,0.13606366459627328,0.06806486066608408,-0.4947172156619018,1.398789509078682,0.0,0.0,,,0.0,0,0.12496358869793184,0.0,,0.0,,3.163369418412599,0.2645590395070492,0.1807589880159787,0.02445902394106814,177900000,386500000,109300000,0.13606366459627328,,,,105.34183971921614,0.0,0.0,3.4649100582721055,0.0,0.0,0.31618788819875776,
