symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALK,2012-06-30,2012,Q2,8.544143332018706,0.47537889458561045,1.9184179390388192,0.8148346385711871,16.447405487633105,9.035720322271677,9.035720322271677,9.035720322271677,8.15327624091498,2548756400.0,2320456400.0,9.439838518518519,2.1008542696999672,9.356668135095447,22.029009507346586,1.9865599376461418,1.9865599376461418,1.9126742499175733,12.200086225026288,8.5185624082232,20.0558029386344,0.02648350387663568,0.04539468738558145,0.8889321901792674,0.21028468176119183,-1.2003154574132493,1.0204890945142102,6.732558139534884,4.035555555555556,0.0,0.0,0.23112429937355752,0,0.0,-0.5752569750367107,-0.12916254533465216,-2.3814589665653494,0.00016485328058028355,9.830884579639338,0.029562731405007904,0.012445608083191976,-11.650304242492535,34100000.0,1283000000.0,-2442200000.0,0.8889321901792674,168850000.0,119900000.0,46550000.0,12.566765578635016,15.438922433813284,6.660473757547607,7.1617473435655254,5.82942238267148,13.51255230125523,0.052611067809820736,-1.103583300467632
ALK,2012-03-31,2012,Q1,7.299275199460614,0.2865490504551073,1.287363748735813,0.5983818406562535,15.691369816833353,8.554331947409821,8.554331947409821,8.554331947409821,8.874592650859647,2550097440.0,2445797440.0,15.62559705882353,2.4536682767247187,13.912151882160394,29.930721126760563,2.0936760591133003,2.0936760591133003,2.3533122678726066,16.809604398625428,13.343139334424441,28.706542723004695,0.015999388635126035,0.03341048803217496,1.0238095238095237,0.23169825343738387,-0.7168384879725086,0.9902581879034186,4.36144578313253,4.492647058823529,0.0,0.0,0.26229192725873185,0,0.0,-0.5351882160392799,-0.09439045511401906,-1.5400313971742543,0.005099586259982681,7.426493329841591,0.017993165579372476,0.00758082497212932,-12.507901168670637,-16300000.0,1218000000.0,-2507100000.0,1.0238095238095237,152350000.0,116300000.0,44800000.0,14.574232656595786,22.11849876166889,7.767193751190703,6.175282234105763,4.068992248062015,11.58719646799117,0.033497536945812804,-0.6889819080795595
ALK,2011-12-31,2011,Q4,7.334391504663445,0.4494887065962468,0.6124283627373862,-0.04003258793122823,8.012838521182156,8.239689852792448,8.239689852792448,8.239689852792448,9.306523204854479,2672903640.0,3877603640.0,10.44102984375,2.559517035334674,30.652564678899086,-468.93046315789474,2.2783017729287423,2.2783017729287423,3.7131127453796804,17.142367992926612,44.46793165137615,-680.2813403508771,0.02394399822060177,-0.002132512341522345,1.113961813842482,0.25156881616939364,5.325817860300619,1.05690249072602,6.269230769230769,1.3625,0.0,0.0,0.26027003734559034,0,0.0,-1.0653669724770642,-0.08895911136646557,-1.481658692185008,0.0067030546777745855,9.128640070154628,0.029239298940720068,0.01231953801732435,-19.35926789526913,85900000.0,1173200000.0,-2426300000.0,1.113961813842482,142350000.0,95800000.0,44300000.0,11.75524274633726,20.596421471172963,8.807157057654075,7.656158357771261,4.36969111969112,10.218961625282168,0.05455165359699966,-0.6524609506686144
ALK,2011-09-30,2011,Q3,8.325457931456208,0.5385385107151791,1.668427050615671,1.2973566445228897,17.122745087139005,8.785474052867109,8.785474052867109,8.785474052867109,9.854212413486394,2025145330.0,1938145330.0,6.532726870967743,1.6902974125699024,8.434591128696377,10.847055865024103,1.6017917661947323,1.6017917661947323,1.6176824388615307,9.142194952830188,8.072242107455226,10.381067648634172,0.0382688584626171,0.09219091451574984,1.1013208890295025,0.2647047640774115,-0.41037735849056606,1.1369953237173154,5.571984435797665,3.0980645161290323,0.0,0.0,0.2205158167097905,0,0.0,-0.2224073302790504,-0.04457057006927635,-0.8585209003215434,0.001836240714464569,10.317684455731953,0.03333888981496916,0.014733280103418121,-9.71749312060483,208000000.0,1264300000.0,-2269600000.0,1.1013208890295025,158050000.0,79650000.0,48450000.0,11.140138552708455,12.641660015961692,6.363926576217079,8.078894133513149,7.119318181818182,14.142212189616252,0.061298742387091674,-0.3710704060927815
ALK,2011-06-30,2011,Q2,7.713471826582366,0.20009726950600987,1.7362606822761064,1.0970610713541304,15.563120961578544,8.382547071493088,8.382547071493088,8.382547071493088,9.915931355520044,2463361950.0,2464761950.0,21.383350260416666,2.218845208070618,9.85739075630252,15.600772324255859,2.0417421881475337,2.0417421881475337,2.220106242118537,19.592702305246423,9.86299299719888,15.609638695376821,0.01169133914729827,0.06409939067216655,1.1676750932449234,0.26917344950131833,0.011128775834658187,1.0292997542997544,3.141304347826087,8.677083333333334,0.0,0.0,0.23482255449468564,0,0.0,-0.3681472589035614,-0.08286795172041074,-1.4910858995137763,0.002431994235272924,6.143273358845897,0.013542565801409218,0.005502694027284191,-11.360730910859445,47700000.0,1206500000.0,-2351600000.0,1.1676750932449234,164500000.0,65250000.0,49150000.0,13.602954422626553,10.250798722044728,7.562300319488817,6.616209773539929,8.779803646563815,11.901140684410647,0.023870700372979694,-0.639199610921976
ALK,2011-03-31,2011,Q1,6.703895093626715,0.515363671723065,0.8251375229204867,-0.21045174195699284,7.240790131688615,8.12704895260321,8.12704895260321,8.12704895260321,10.186419958882036,2282739480.0,3497739480.0,7.691170754716981,2.365042975549109,19.21497878787879,-75.33793663366336,1.9508926416545598,1.9508926416545598,3.62384944053046,17.34129638076351,29.442251515151515,-115.43694653465347,0.03250480427140113,-0.013273525194386177,1.2349371848559951,0.28270141252885705,6.023797719385225,1.0751818916734035,6.194444444444445,1.601078167115903,0.0,0.0,0.27527973476999584,0,0.0,-1.255050505050505,-0.15447575631993368,-2.472636815920398,0.004765851636966432,9.70766090471594,0.031453171858282614,0.014516570802519857,-19.13548091348558,111600000.0,1170100000.0,-2345300000.0,1.2349371848559951,140650000.0,59700000.0,45400000.0,15.031081641110651,13.158804643121758,10.158063719436898,5.987593052109181,6.839527027027027,8.859956236323852,0.06341338347149816,-1.0355892648774796
ALK,2010-12-31,2010,Q4,6.657359559926655,0.4500750125020837,0.32852697671834197,0.1264099572150914,8.391676390509529,7.677668500305606,7.677668500305606,7.677668500305606,10.842779352114242,2040499860.0,3485199860.0,7.872298842592592,2.1288470109546167,43.13953192389006,112.11537692307692,1.8459379952958204,1.8459379952958204,3.6360979238393325,18.737633655913978,73.68287230443974,191.4944978021978,0.031756924501822804,0.008919383116252701,1.3879138773294735,0.3058246621217558,7.767204301075269,1.1665613813434408,4.434944237918216,0.7299382716049383,0.0,0.0,0.2830464267083985,0,0.0,-0.6152219873150105,-0.030359937402190923,-0.49743589743589745,0.0032342201356285864,8.817559287631287,0.028296777509108754,0.012917115177610334,-17.991713896760572,237300000.0,1105400000.0,-2249200000.0,1.3879138773294735,129850000.0,55500000.0,43350000.0,11.27699530516432,23.23327615780446,17.40566037735849,7.980849292256453,3.87375415282392,5.170731707317073,0.05862131355165551,-0.20211701950325053
ALK,2010-09-30,2010,Q3,7.43425817594295,0.8524151763329434,1.2034096607053317,0.9102178394339517,17.45570783887682,7.479525321744944,7.479525321744944,7.479525321744944,11.513872639144243,1831874940.0,1903874940.0,3.741574632352941,1.7160420983606557,10.601128125,14.01587559296098,1.7056563687150839,1.7056563687150839,1.7834894051522248,6.722722245762712,11.017794791666667,14.566755470543228,0.06681678826830832,0.0713476652505547,1.5119180633147113,0.3171484375,0.2542372881355932,1.201086956521739,7.335593220338983,1.411764705882353,0.0,0.0,0.24655737704918032,0,0.0,-0.24363425925925927,-0.03943793911007026,-0.7283737024221453,0.0017798594847775176,11.977160354628866,0.049536494923284276,0.02390625,-9.84734525600312,296000000.0,1074000000.0,-2278000000.0,1.5119180633147113,142400000.0,54400000.0,45050000.0,11.769555035128805,19.145728643216078,15.678391959798994,7.646848137535817,4.700787401574803,5.740384615384615,0.11396648044692738,-0.29319182127138005
ALK,2010-06-30,2010,Q2,6.837918090649336,0.4103871365342596,1.9545912936298953,1.3530169757409378,17.070984368872207,6.583001848843073,6.583001848843073,6.583001848843073,12.25979046445179,1604625100.0,1901625100.0,6.845670221843004,1.6434095657517411,5.749283769258331,8.305512939958593,1.7070479787234043,1.7070479787234043,1.9475881810733306,10.737578204404292,6.813418487997134,9.842780020703934,0.03651943372941131,0.12040195557205231,1.8343617021276595,0.337634619150186,1.6770186335403727,1.2068008327550312,4.178707224334601,4.762798634812286,0.0,0.0,0.26751331421548546,0,0.0,-0.30777499104263706,-0.08797623924621056,-1.4810344827586206,0.003789430561245391,7.7965077930631885,0.025714869819305063,0.01147444683767378,-11.178847554484845,298000000.0,940000000.0,-2428000000.0,1.8343617021276595,141250000.0,55650000.0,48800000.0,13.383859074149939,19.03025884068538,15.913233685745533,6.7245179063360885,4.729310344827586,5.655670103092784,0.06234042553191489,-0.6015743178889573
ALK,2010-03-31,2010,Q1,5.81700171026439,0.037149185521630636,0.3820057756469566,0.20046541621106345,15.592143998654219,6.203213054083607,6.203213054083607,6.203213054083607,12.890767376005831,1470550410.0,1956550410.0,69.36558537735849,1.7719609712013495,26.982576330275226,51.417846503496506,1.661638881355932,1.661638881355932,2.357573695625979,21.81215618729097,35.90000752293578,68.41085349650349,0.003604092701589196,0.019448500238764342,2.0510734463276834,0.36188197767145136,5.418060200668896,1.2417910447761193,1.0878661087866108,10.283018867924529,0.0,0.0,0.30991685745270514,0,0.0,-0.47522935779816516,-0.031208579346909265,-0.4608540925266904,0.006024822267743102,2.2770588558418816,0.005003260470175775,0.0010566188197767144,-12.469334398743937,324000000.0,885000000.0,-2467000000.0,2.0510734463276834,124550000.0,58300000.0,47450000.0,14.8897457525003,21.48231079265562,19.789520824003585,6.044428259286234,4.189493433395873,4.547861507128309,0.005988700564971751,-0.1815403594358931
ALK,2009-12-31,2009,Q4,5.930552050915412,0.1689236549191129,-0.002102784086130036,-0.640648218240951,8.355763030252053,6.1127933383800155,6.1127933383800155,6.1127933383800155,13.151512602685957,1232651520.0,2923651520.0,12.786841493775935,1.4568626876255761,-4108.838400000001,-13.486340481400438,1.4134291021671828,1.4134291021671828,3.455444415553717,24.79772281594572,-9745.505066666667,-31.987434573304157,0.0195513489489714,-0.07414909933344341,2.127278981768146,0.37215646940822467,14.342663273960984,1.298815862671859,2.5023696682464456,-0.012448132780082987,0.0,0.0,0.32218413899066306,0,0.0,303.6666666666667,-0.1076704881219714,-1.601054481546573,0.0020092187684670844,4.82010335271953,0.011108841292539454,0.004834503510531595,-19.724465191914096,376000000.0,872100000.0,-2478600000.0,2.127278981768146,120050000.0,59200000.0,46600000.0,11.892211322538706,32.816820276497694,23.744239631336406,7.567978533094812,2.742496050552923,3.7903930131004366,0.02763444559110194,-0.638545434154821
ALK,2009-09-30,2009,Q3,6.856130403968816,0.6208362863217576,1.2728561304039687,0.9978738483345145,16.226789510985117,5.485471296952516,5.485471296952516,5.485471296952516,15.800850460666194,945017250.0,1373017250.0,2.696967037671233,0.9768629832540832,5.261788697104677,6.711770241477272,1.2209525193798447,1.2209525193798447,1.4192859727103577,6.0995879609062635,7.644862193763919,9.75154296875,0.09269672061541734,0.14899198929966623,2.84702842377261,0.4401917698761486,1.9013771657041314,1.3151326053042123,6.1698841698841695,2.050228310502283,0.0,0.0,0.2793053545586107,0,0.0,-0.21603563474387527,-0.04010750465164358,-0.697841726618705,0.0026876162910895183,8.75360163854304,0.032922008136946346,0.017499001198561726,-12.916194188518782,404000000.0,774000000.0,-2546000000.0,2.84702842377261,142400000.0,53800000.0,45500000.0,11.93611742815795,24.488888888888887,21.066666666666666,7.540140296180827,3.67513611615245,4.272151898734177,0.11317829457364341,-0.2749822820694543
ALK,2009-06-30,2009,Q2,5.803350387852781,0.20011553061561313,0.7612642350222809,0.19530175496506574,7.714419321120097,4.731253782252296,4.731253782252296,4.731253782252296,15.705974583264565,663824040.0,2170524040.0,5.702955670103093,0.7866145751866335,5.996603794037941,23.37408591549296,0.9648605232558142,0.9648605232558142,2.572015689062685,16.670691551459292,19.60726323396567,76.4269028169014,0.043836917988086116,0.04278242167909436,3.283139534883721,0.45715442218174457,11.572196620583718,1.18955223880597,2.6573705179282867,3.804123711340206,0.0,0.0,0.3637871785756606,0,0.0,-0.7434507678410117,-0.09752340324683019,-1.5269016697588127,0.00260694395070506,4.615510873677177,0.01380860423800511,0.00588949605343048,-20.5756244154701,254000000.0,688000000.0,-2659000000.0,3.283139534883721,135000000.0,58150000.0,43500000.0,16.690366157127624,32.881002087682674,27.30688935281837,5.392332268370607,2.737142857142857,3.2958715596330275,0.04229651162790698,-0.5659624800572152
ALK,2009-03-31,2009,Q1,5.1092881131971595,-0.1321367615482024,0.10529648185872378,-1.4514397401310357,7.178054286186203,4.523619446126741,4.523619446126741,4.523619446126741,15.190910091945163,638247820.0,2584447820.0,-8.310518489583334,0.8597088092672414,41.71554379084967,-3.026305452821242,0.9710144834930778,0.9710144834930778,3.4812066540948274,52.52942723577236,168.91815816993463,-12.254375628259838,-0.030082358918202025,-0.33043591124212535,3.3216187433439828,0.45685289809583596,39.55691056910569,1.1402457996266335,-0.49583333333333335,-0.796875,0.0,0.0,0.34388469827586204,0,0.0,-14.784313725490197,-0.3046875,-4.284090909090909,0.007273706896551724,3.667297307551211,-0.002717355107695177,-0.004017576898932831,-20.4528092826075,180300000.0,657300000.0,-2655800000.0,3.3216187433439828,115100000.0,61700000.0,47650000.0,13.759428879310345,31.9,21.7,6.540969162995594,2.8213166144200628,4.147465437788019,-0.02921040620721132,-1.5567362219897594
ALK,2008-12-31,2008,Q4,5.692203931068656,-0.517535649397126,0.16035346583714144,0.14452458294334636,7.414799317293399,4.555277211914332,4.555277211914332,4.555277211914332,15.396685569564498,1062535500.0,2993335500.0,-3.532365359042553,1.2846517954298151,45.60238197424893,50.59692857142857,1.6052810092158936,1.6052810092158936,3.6190732680449766,-85.76892550143266,128.4693347639485,142.53978571428573,-0.07077410590046168,0.019764045530714033,3.344765070252304,0.45783356770617917,-55.32378223495702,1.1089960311627223,-4.579399141630901,-0.3098404255319149,0.04602199173580553,-0.6502659574468085,0.2888405271430299,0,0.0,-0.09871244635193133,-0.002780800386893967,-0.04448742746615087,0.0031435134808366584,7.2831423764862855,-0.023251037392493682,-0.015551327653238481,-20.52816852942796,148300000.0,661900000.0,-2664800000.0,3.344765070252304,129850000.0,70350000.0,67700000.0,12.698585418933623,14.353759700294354,12.4993310141825,7.087403598971722,6.27013422818792,7.200385356454721,-0.11361232814624565,-0.01582888289379508
ALK,2008-09-30,2008,Q3,7.383071335495855,-0.5995453159222601,0.2557597937286867,-0.620338795087194,7.398319886883473,6.418253902242923,6.418253902242923,6.418253902242923,16.320108680584436,735446910.0,2089246910.0,-2.1255691040462428,0.6904308205031919,19.93081056910569,-8.217283910614524,0.7942191252699785,0.7942191252699785,1.9613658561772438,-39.051344112149536,56.61915745257453,-23.343540893854748,-0.11761555976895735,-0.1216947121308865,2.5147948164146867,0.4596723253059613,-25.304672897196262,1.0902597402597403,-4.633204633204633,-0.4197952218430034,0.0,0.0,-0.09106271122793841,0,0.0,-3.4254742547425474,-0.11866316184754037,-2.4261036468330133,0.004787833270747278,9.304878635883115,-0.023979203238994343,-0.0170746150809317,-20.263938562200227,139000000.0,926000000.0,-2461000000.0,2.5147948164146867,154000000.0,82650000.0,71600000.0,12.082238077356365,10.851917930419269,11.17305976806423,7.448951048951049,8.293464858199753,8.055089820359282,-0.09341252699784017,-0.8760985888158807
ALK,2008-06-30,2008,Q2,6.453312626528745,0.4374774674838459,0.4832358079813639,-0.4873956571175019,6.9746803849247065,7.0037993288776725,7.0037993288776725,7.0037993288776725,15.698577331595441,553145060.0,2613345060.0,2.191541442155309,0.59426843575419,7.936084074605452,-7.868350782361309,0.5475599485250445,0.5475599485250445,2.8076332831972497,12.823086653581942,37.49419024390244,-37.17418293029872,0.11407495892668733,-0.12709143601499398,2.2166897644030885,0.4394661956628398,10.10893032384691,1.0510364892714268,4.26,1.1045958795562598,0.0,0.0,0.2573055436183928,0,0.0,-2.0086083213773316,-0.15040825096691018,-2.7184466019417477,0.0026858616244091102,8.303017454284642,0.021059639756578562,0.012383475615739378,-20.284117695998226,84200000.0,1010200000.0,-2351300000.0,2.2166897644030885,161900000.0,90750000.0,53350000.0,15.954018048990116,40.58918050348152,28.778789501874666,5.641212121212122,2.2173396674584325,3.1273031825795643,0.06246287863789349,-0.9706314650988658
ALK,2008-03-31,2008,Q1,5.668620354364736,-0.24241032843560933,0.2322817631806396,-0.740735738980121,6.224340968020743,6.462699870354364,6.462699870354364,6.462699870354364,11.199492221261885,726410880.0,2156210880.0,-5.0585715877437325,0.8652899106611078,21.116595348837212,-6.621794712853236,0.7589707240622715,0.7589707240622715,2.568446551518761,217.79907878787878,62.6805488372093,-19.655523062898816,-0.049421065939981516,-0.1510164605464059,1.7152857590638386,0.34366037972828706,144.42424242424244,1.0400701565029682,-2.940828402366864,-0.958217270194986,0.0,0.0,0.2930315664085765,0,0.0,-4.188953488372093,-0.17164979154258486,-2.922920892494929,0.003811792733770101,5.937092466725683,-0.011755481917570037,-0.007515019572544012,-18.606849611063094,59400000.0,957100000.0,-2278200000.0,1.7152857590638386,148400000.0,99400000.0,46800000.0,17.024419297200716,28.900990099009903,13.96039603960396,5.2865239294710324,3.114080164439877,6.446808510638298,-0.037509142200397035,-0.9730175021607606
ALK,2007-12-31,2007,Q4,5.71993841832325,0.022958081244598097,0.7333081244598099,-0.44903305963699225,5.55585566119274,6.9144338807260155,6.9144338807260155,6.9144338807260155,10.747758210890233,925970240.0,2386670240.0,68.08604705882354,1.0931061740054302,8.526429465930018,-13.924364511278196,0.9042678125000001,0.9042678125000001,2.8174598512572304,1.0998480368663595,21.976705709023943,-35.889778045112784,0.003671824269427924,-0.07181656291675205,1.6259765625,0.37074973835979425,0.6731336405529954,1.001657060518732,-0.12414733969986358,31.941176470588236,0.0,0.0,0.6580096800849958,0,0.0,-1.6123388581952118,-0.2067052296068941,-3.882483370288248,0.006846889387321449,1.8898936564969642,0.0034867079121448778,0.000757086552806787,-16.997758210890233,2300000.0,1024000000.0,-2076600000.0,1.6259765625,147400000.0,95150000.0,49200000.0,14.661787274229725,-10.469914040114613,-4.8068767908309455,6.138405797101449,-8.596059113300493,-18.723175965665234,0.0033203125,-1.1823411840968021
ALK,2007-09-30,2007,Q3,6.145172047526122,0.5298520366573624,0.6558308425758961,-0.49341698984759036,5.48378331645382,6.3446384902304676,6.3446384902304676,6.3446384902304676,8.25099424449769,945682880.0,2224282880.0,2.755486247086247,0.9503395437644457,8.904735216572504,-11.835830788485607,0.9204622153007591,0.9204622153007591,2.2352355341171743,-4.194385970205544,20.944283239171376,-27.838333917396746,0.09072808846872643,-0.08448921059034081,1.3226591395756278,0.30489802328973054,-2.411088063360362,1.1298091720529393,-6.285087719298246,1.2377622377622377,0.0,0.0,0.14440759722640942,0,0.0,-1.7523540489642184,-0.18701638026329012,-3.9935622317596566,-0.00904431715405487,8.697050740499584,0.03651585074295917,0.01925104893535866,-14.808685127090383,168700000.0,1027400000.0,-1961200000.0,1.3226591395756278,172950000.0,91050000.0,53450000.0,14.181489297558036,12.934131736526945,7.544910179640718,6.346301020408164,6.958333333333333,11.928571428571429,0.0835117773019272,-1.1492478324234865
ALK,2007-06-30,2007,Q2,5.589616810877627,0.28491965389369595,1.2552533992583437,-0.09950556242274412,6.104449938195303,5.783065512978986,5.783065512978986,5.783065512978986,8.475896168108775,1126937000.0,2357937000.0,6.111372017353578,1.2460603715170278,5.548680452978828,-69.99608695652174,1.2043785401303837,1.2043785401303837,2.60718376824414,-4.0851299376299375,11.6097341211226,-146.4557142857143,0.04090734442120545,-0.014286512910659603,1.48466388799829,0.31013082109211054,-2.132709632709633,1.156975505857295,-4.365168539325842,4.405639913232104,0.0,0.0,0.15590446704997787,0,0.0,-1.0792712949286065,-0.24237063246351173,-5.004566210045662,0.013157894736842105,6.0887973401203945,0.0205426469955697,0.010291556904942626,-14.750463535228677,221100000.0,935700000.0,-1914100000.0,1.48466388799829,173700000.0,84550000.0,51450000.0,18.818000884564352,14.020704625146102,8.280180330606111,4.782654680063459,6.419078242229368,10.869328493647913,0.04926792775462221,-1.3547589616810878
ALK,2007-03-31,2007,Q1,4.703332094636442,-0.0637928898798464,0.39700235352409263,-1.1761426978818283,6.008299269168834,5.4892852718939675,5.4892852718939675,5.4892852718939675,8.645484949832776,1537906500.0,2775806500.0,-37.327827669902916,2.0251599947326837,23.992301092043682,-8.09850710900474,1.735198578359472,1.735198578359472,3.6552627074005795,-4.919026227184122,43.3043135725429,-14.617201158504477,-0.006697416260351328,-0.12347954833405021,1.5783594719620895,0.32209711956897147,-2.193691298954457,1.1548938636528292,6.033333333333333,-6.223300970873787,0.0,0.0,0.1285225177771925,0,0.0,-3.9625585023400935,-0.3344745851988412,-6.062052505966587,-0.017513826705293653,2.8069540153968284,-0.00458322926029143,-0.002371577905182934,-14.517992072339899,213800000.0,886300000.0,-1862700000.0,1.5783594719620895,79150000.0,82900000.0,23900000.0,18.760863839873583,13.945216680294356,8.793949304987734,4.797220467466835,6.453825857519789,10.234309623430962,-0.011621347173643236,-1.5731450514059209
ALK,2006-12-31,2006,Q4,4.894710764275982,-0.07184441967050663,0.3771832032701598,-0.6447417316982534,6.279573888269541,5.484330484330484,5.484330484330484,5.484330484330484,6.673479499566456,1594417500.0,2514517500.0,-34.362446120689654,2.0174838668859927,26.18091133004926,-15.31621037463977,1.8005844155844157,1.8005844155844157,3.181725294192079,1.497717255345762,41.28928571428571,-24.154827089337175,-0.007275384270431051,-0.06529030194412692,1.299604743083004,0.2822594491182458,0.5480374054440408,1.271367348588987,0.24829467939972716,-5.25,0.0,0.0,0.8896621536125522,0,0.0,-2.70935960591133,-0.20878147538909275,-3.80184331797235,-0.08503100088573959,2.9774850412520673,-0.044150476087919915,-0.0028451595496799195,-13.487551096246749,335600000.0,885500000.0,-1619300000.0,1.299604743083004,72900000.0,89950000.0,26200000.0,0.0,-13.513513513513514,0.0,0.0,-6.66,0.0,-0.013099943534726143,-1.0219249349684132
ALK,2006-09-30,2006,Q3,5.85485808679982,-0.10887520648746057,0.947965159933924,-0.40734344496170594,6.931095760124143,6.038193923011463,5.827952144966711,6.038193923011463,7.759548480752866,1519850160.0,2628050160.0,-21.836927586206897,1.624292144918243,10.032014257425741,-23.34639262672811,1.5749742590673574,1.5749742590673574,2.8086461045206796,-4.741205412231643,17.34686574257426,-40.36943410138249,-0.011448497001836023,-0.042833169817214085,1.306217616580311,0.30449066357465515,-1.999278369114198,1.2294820717131474,1.1764705882352942,-8.706896551724139,0.0,0.0,0.09586405899326707,0,0.00811653018334662,-1.4297029702970296,-0.23148445014427702,-5.348148148148148,0.07192476221011007,3.8460000297753587,-0.008194027346781402,-0.004237597720464674,-12.08546077989688,316800000.0,931400000.0,-1477400000.0,1.306217616580311,151450000.0,86550000.0,47900000.0,14.02372555306188,12.62837521460902,7.360699235211487,6.417695473251029,7.1268075639599555,12.227099236641221,-0.018031088082901554,-1.35530860489563
ALK,2006-06-30,2006,Q2,5.7391921741874405,0.36486273272325653,1.0005785210897233,0.16369517197854214,7.2538655727358785,6.404491427369307,6.18360155674766,6.404491427369307,7.788997580729989,1499063760.0,2561163760.0,6.75253945945946,1.717140618556701,9.849301971090672,60.203363855421685,1.538763867788955,1.538763867788955,2.933750011454754,-4.76229780587579,16.82761997371879,102.85798232931727,0.03702310834330355,0.01661036752699565,1.2344487784849107,0.29390488293660494,-1.9748977314986984,1.2171866216975828,-4.5,2.7423423423423423,0.0,0.0,0.1577319587628866,0,0.008211545041302117,-0.8363994743758213,-0.14581901489117985,-3.4686648501362396,-0.15189003436426116,7.251007205042916,0.02518176207249547,0.013676013996353063,-12.32430708951299,309100000.0,940600000.0,-1385300000.0,1.2344487784849107,148300000.0,106700000.0,43900000.0,16.195876288659793,13.39295296011447,6.986227866213558,5.5569700827498405,6.719951923076923,12.882488479262673,0.05696982139191131,-0.8368833491111812
ALK,2006-03-31,2006,Q1,5.493963662443223,-0.5909335405211571,0.6365049007889075,-0.6574229022232847,7.557375089648578,5.614242170690892,5.363226153478365,5.614242170690892,9.626763088692327,1186298800.0,2350198800.0,-3.7493640960809103,1.6131340766929563,13.92369483568075,-13.480668181818181,1.5785745841650034,1.5785745841650034,3.1958101713353275,-6.038537512846865,27.58449295774648,-26.706804545454546,-0.06667797354258471,-0.07418029926355822,1.7357285429141716,0.3354765701352811,-2.9904933196300103,1.2033516194484106,7.924050632911392,-1.077117572692794,0.0,0.0,0.17990209409844982,0,0.008641530785453422,-2.032863849765258,-0.23551808539570301,-4.693766937669377,0.1857492521076965,8.639848961270387,-0.03722584369650344,-0.02052093602449022,-14.928542612957207,270600000.0,717900000.0,-1535400000.0,1.7357285429141716,131850000.0,132400000.0,44200000.0,17.072341582812076,25.27064912659047,8.61764071598016,5.2716845878136205,3.5614439324116742,10.443693693693694,-0.10525615435795077,-1.2939278030121921
ALK,2005-12-31,2005,Q4,5.458104231412862,-0.24653358833373176,0.6850645469758546,-0.12401386564666507,7.3407243605068135,6.182763566818073,5.9317475496055465,6.182763566818073,8.92451589768109,1195334080.0,2316334080.0,-9.055561212121212,1.6360992061319464,13.035268047982552,-72.00807710843374,1.444337941034316,1.444337941034316,3.170454530522858,-2.436451120227201,25.25991363140676,-139.53819759036145,-0.027607344718223042,-0.013887330979469772,1.4434509424842918,0.31503164556962027,-1.1791311665088882,1.3214653397391902,0.0,-1.7076350093109869,0.0,0.0,0.18491650698056392,0,0.008860759493670886,-1.1810250817884405,-0.14823432794963043,-2.88031914893617,0.07569121270188886,5.856263738835644,-0.007478270065505571,-0.008780332056194126,-13.945209777671527,374700000.0,794000000.0,-1424100000.0,1.4434509424842918,127150000.0,136500000.0,46050000.0,15.299753627155763,22.037474986356195,7.203929416045115,5.882447665056361,4.083952451708766,12.493181818181819,-0.03987433542774287,-0.8090784126225197
ALK,2005-09-30,2005,Q3,7.687622718347757,0.8199403679732383,0.8172132935786488,0.16635153806995856,6.778597920151261,6.359537488182678,6.00865391607883,6.359537488182678,9.931095920296706,799208120.0,1876608120.0,2.215100110864745,0.945025564621024,8.889967964404894,43.67257486338798,1.1423786735277301,1.1423786735277301,2.218999787158567,-3.1603370158302457,20.87439510567297,102.54689180327868,0.11286171616975063,0.022897665253951625,1.5781875357347055,0.3145852921902157,-1.814415628157629,1.1874546114742193,-7.775862068965517,1.0123873873873874,0.0,0.0,0.15383705805841316,0,0.010998091004929196,-0.796440489432703,-0.08466359229041032,-1.9724517906336088,-0.02554097197587797,10.831663488795359,0.030727180686264188,0.025985998674771686,-17.660306523161953,206500000.0,661000000.0,-1502000000.0,1.5781875357347055,127950000.0,135500000.0,47100000.0,13.845335225257184,22.479696805630752,7.81266919328641,6.500384319754035,4.003612716763006,11.51975051975052,0.1289308176100629,-0.6508617555086903
