symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PH,1996-06-30,1996,FY,21.478833754425636,1.4355555573655547,2.024271082142501,-1.3732702932996317,0.383293932713373,8.28873129492669,6.371063837820096,8.28873129492669,3.674830579889463,3162481574.96,3712081574.96,13.193498435377556,0.8817983423377203,9.356454363786982,-13.791895224422154,2.285030039710983,2.285030039710983,1.0350439368057105,6.87932093209785,10.982489866745562,-16.188755233144352,0.07579490799184554,-0.0725063512829795,0.44335260115606934,0.21253160610993732,1.0185322461082282,1.8282696570608945,0.0,1.410095953274927,0.016853853132938537,0.22236128493950771,0.11861476689716707,0,0.11090713865124173,-1.6784023668639054,-0.15818090564354226,-4.012022630834512,0.0,16.36233544344115,0.12967041090162668,0.09338112119677432,-4.08178093501249,635200000,1063800000,-101000000,0.44335260115606934,511800000.0,232200000.0,666550000.0,54.81513495427169,33.06761252820375,98.71429117748288,6.658744894170071,11.037990713381173,3.697539592760181,0.1731936416184971,-3.3975413754421324
PH,1995-06-30,1995,FY,19.380026536118216,1.315555559414197,1.4475934455332204,0.5311661080861171,0.38465831663898153,7.183705082685681,6.524721477534573,7.183705082685681,2.0173459678276364,2672028539.46,2942828539.46,12.245776991109073,0.8312682116289198,11.128815241399415,30.329495340068103,2.2425753583382293,2.2425753583382293,0.9155141051082628,5.843583279308976,12.256678631653477,33.403275135754825,0.08166080443291106,0.032971204722912296,0.2808224926563156,0.14533924072626184,0.5377283558379666,1.909898866074165,0.0,1.1003666361136573,0.01871237498462673,0.229147571035747,0.11964907914385266,0,0.04747632699157328,-0.6330695543523532,-0.04728720756595321,-1.2677231025854878,0.0,14.582101051329378,0.15656264503193607,0.09950294131059328,-2.2319828968613002,593800000,1082200000,135700000,0.2808224926563156,436750000.0,204300000.0,559400000.0,55.072486311597814,35.66290156330527,98.11608830097921,6.627628865979381,10.234725274725275,3.7200830803642755,0.18313050776332354,-0.9164273374471033
PH,1994-06-30,1994,FY,15.490746369991044,0.28680999955306946,1.5585147145525284,0.9578371683187413,0.4906435212480182,5.810758565368686,5.50109997046338,5.810758565368686,1.7094356996422986,2100522997.5900002,2303222997.59,44.0361215427673,0.8153254658191982,8.103869589467593,13.185957298116762,2.1735544263141557,2.1735544263141557,0.8940041911229283,7.810183104747373,8.885891194405865,14.458399231575644,0.02270863021006092,0.07583825560718459,0.29418460264900664,0.14863028021748223,0.6873516446252967,2.0190325138778746,0.0,4.9655172413793105,0.022565808636412738,0.9937106918238994,0.13853200326048984,0,0.02692388122124634,-0.3854166666666667,-0.038776539999223696,-0.883289124668435,0.0008151224624461437,6.123571864897865,0.06158471256096586,0.025627249771664966,-1.966031438236161,514000000,914900000,72000000,0.29418460264900664,371400000.0,153100000.0,496300000.0,55.04114427667586,34.06766994794619,92.72200175230635,6.6314028314028315,10.713970182219768,3.936498275512274,0.04935844370860927,-0.600677546233787
PH,1993-06-30,1993,FY,15.04783759134203,0.3935299992754454,1.3867247593515695,0.8336065576049757,0.9672012270978688,5.6393876547475115,5.259156672344662,5.6393876547475115,2.8115330670201173,1622826725.22,1927926725.22,24.928213905069125,0.6519209115896035,7.074222864952049,11.768141589702683,1.7395505683567372,1.7395505683567372,0.7744854879765396,7.400870346333973,8.404214146556233,13.98061439608412,0.04011518850921971,0.08497518426146541,0.49855289956051024,0.23686086779384805,1.1712092130518235,2.2558189194960496,0.0,3.5238095238095237,0.02840722258486987,0.7081413210445469,0.0,0,0.03203300061112243,-0.3988666085440279,-0.036757321335315146,-0.8012259194395797,0.006668541357007994,7.066366459712639,0.06491743855038055,0.03425053927500395,-2.1467333485820665,588100000,870000000,25700000,0.49855289956051024,355700000.0,128750000.0,526350000.0,51.950146627565985,24.14930188280093,96.46207954305056,7.025966694891335,15.114308553157475,3.783870322193316,0.0697823989709508,-0.5531182017465938
PH,1992-06-30,1992,FY,14.148737498231409,0.0666999999916625,1.4006999998249126,0.8403008927521053,0.5961312499254836,5.562303570733284,5.18175624935228,5.562303570733284,2.860953571070952,1449115442.46,1829415442.46,129.38530736250001,0.6099484142015321,6.1612051125,10.27013070489015,1.551515463019272,1.551515463019272,0.7700208108679182,6.448415377017977,7.778126881207483,12.965382299503899,0.007728852837967844,0.0973697442354699,0.5143468950749465,0.2500911031287417,1.3405005287275291,2.94340674658489,0.0,3.703937007874016,0.030639380893372526,3.9642857142857144,0.0,0,0.0332656567234109,-0.40008503401360546,-0.03960771108679182,-0.8794392523364486,0.0011364592979207003,2.8892260352444774,0.07117661279589926,0.006031233171782445,-2.0395609372450547,697100000,870100000,68900000,0.5143468950749465,348800000.0,131600000.0,580600000.0,54.86215169627073,26.57026610952276,110.97701781394325,6.653038364603752,13.737160120845921,3.288969258589512,0.011991434689507495,-0.5603991070728073
PH,1991-06-30,1991,FY,15.12512630685742,0.3668499989208289,1.6774711943896687,0.9834306558908033,0.2404354722656784,5.846671857800711,5.441401757641552,5.846671857800711,3.2080784534005597,1273239747.51,1752139747.51,21.507428167398647,0.5216485363446411,4.703508487292205,8.022934766918715,1.349485688934817,1.349485688934817,0.7178546982587676,6.733819167986164,6.472625591097155,11.04057811915564,0.04649556386829264,0.12464266868071017,0.5487016428192899,0.2738573846804909,1.8405073020753266,2.8455738620497066,0.0,4.572635135135135,0.03408627486290373,0.7331081081081081,0.0,0,0.03459585272958104,-0.41374214998152936,-0.04588659455916093,-1.0769230769230769,0.0017617174696820715,6.94688132951069,0.06243561310867516,0.032438356164383564,-2.160356095840777,660900000,878100000,72100000,0.5487016428192899,361200000.0,139000000.0,647350000.0,50.91875614552606,25.484146471655812,118.49738443471762,7.1682819383259915,14.32262996941896,3.0802367642222954,0.06274509803921569,-0.6940405384988655
PH,1990-06-30,1990,FY,15.052406722166959,0.7070200009759576,0.784350313582703,0.01288838543445756,0.1337937154624642,5.759267091283322,5.354817281697248,5.759267091283322,3.7173785988814023,1424072867.26,2007972867.26,12.361743639409722,0.5806380442224578,11.14298018200313,678.1299367904762,1.5175542063725491,1.5175542063725491,0.8187119250020386,5.951312588203912,15.711837771987481,956.1775558380953,0.08089473695377089,0.0014746436423864486,0.645460358056266,0.3034265103697024,1.7305868405453468,2.5757299270072993,0.0,1.109375,0.02949287284772897,0.3645833333333333,0.0,0,0.033012724175934274,-0.9835680751173709,-0.05125173285492946,-1.2892307692307692,0.002813340944304004,9.571736156583535,0.09471918606081638,0.05967984251152671,-2.493749148407604,690800000,872500000,71400000,0.645460358056266,378000000.0,148500000.0,663700000.0,56.834991437658,29.365981635330126,136.95479886313947,6.422100026184865,12.429347826086957,2.6651128914785143,0.12276214833759591,-0.7714619281482454
PH,1989-06-30,1989,FY,15.37076843467728,0.6269799996368639,0.8471548827778249,-0.08843589489041369,0.17748169250420953,5.1262323900270825,4.7700491995719,5.1262323900270825,3.752121554247069,1311684584.0,1897784584.0,12.75957766536965,0.5204684485358305,9.443373534917207,-90.46100579310345,1.5606003378941107,1.5606003378941107,0.7530293564002857,5.879134399008674,13.662955968322533,-130.88169544827585,0.07837249995460799,-0.011054486861301711,0.7319452706722189,0.32,1.8156753407682775,2.2437113402061857,0.0,1.3511673151750974,0.03125751457333587,0.39883268482490275,0.0,0,0.030377113133940183,-1.1043916486681065,-0.06086818506467741,-1.6012526096033404,0.01158638203317197,8.50388244249927,0.0933031094727997,0.055147256048495255,-2.7559979312831504,603200000,782100000,6200000,0.7319452706722189,366150000.0,74900000.0,571750000.0,54.18081898262043,24.864483856298317,106.37949067758072,6.736701416733494,14.679572763684913,3.4311124980496177,0.1223081499107674,-0.9355907776682386
PH,1988-06-30,1988,FY,13.820152294800783,0.6536599988436662,,,0.12275305142604061,5.095479164694946,4.708807052702918,5.095479164694946,3.009904820966516,1749854667.6000001,2220254667.6000004,16.43056025915493,0.7771260237154151,0.0,0.0,2.1077507439171286,2.1077507439171286,0.9860348481591688,7.790367254736844,0.0,0.0,0.06086219728525756,,0.590701035894965,0.2815478240900218,1.6505263157894736,2.3134582623509368,0.0,0.0,,,0.0,0,0.036169479848432655,0.0,,0.0,,8.656846733095401,0.0992063492063492,0.06343817012151537,-2.2810585781243997,539700000,767200000,39000000,0.590701035894965,317250000.0,0.0,456550000.0,58.06412932451037,0.0,93.33926935992673,6.286152987158013,0.0,3.910465578989256,0.12828234160443266,
PH,1987-06-30,1987,FY,12.193715104782324,0.5536100004942204,,,0.11176164329226046,4.883723901073428,4.561434511114351,4.883723901073428,2.2092417860097995,1505131770.12,1827931770.12,17.665865846478873,0.802052525908558,0.0,0.0,2.0025702103778604,2.0025702103778604,0.9740657412980922,7.709539308814845,0.0,0.0,0.056606339518836445,,0.4523682810005322,0.2384793434803956,1.3614508646140868,2.139244103438477,0.0,0.0,,,0.0,0,0.03478992775478712,0.0,,0.0,,7.799536127485735,0.08900852901649846,0.06191410507957271,-1.588217422192486,400900000,702000000,78700000,0.4523682810005322,271950000.0,0.0,410850000.0,53.740541404668015,0.0,109.18348757560301,6.791892870068766,0.0,3.34299634591961,0.11335816923895689,
PH,1986-06-30,1986,FY,11.514265230959843,0.5869600007921963,,,0.12244970538068495,4.473407171570458,4.416175244055572,4.473407171570458,1.9139421341024452,1173575710.56,1442775710.56,13.305847058503401,0.6782890478326205,0.0,0.0,1.7458728214221957,1.7458728214221957,0.8338779970870419,6.210829576237623,0.0,0.0,0.07515492967889838,,0.42784885450758703,0.22651019925966764,1.1588463194145502,2.0619392185238783,0.0,0.0,,,0.0,0,0.006773253524454596,0.0,,0.0,,7.686253914085736,0.10454880802869967,0.06993894219332329,-1.14996245053165,366900000,663600000,114900000,0.42784885450758703,,,,56.45243324471159,0.0,119.29735315157778,6.465620328849028,0.0,3.059581712062257,0.13121094912228504,
