symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HON,2010-06-30,2010,Q2,10.60420997920998,0.6081081081081081,1.4163201663201663,1.2668918918918919,5.081860706860707,11.86070686070686,-4.215176715176715,11.86070686070686,9.84147609147609,28636816000.0,33667816000.0,15.297444444444444,3.5089837029775763,26.272308256880734,29.371093333333334,3.137249780893953,3.137249780893953,4.1254522730057595,34.63767078189301,30.887904587155962,34.53109333333333,0.0163425989816745,0.03404708121182187,0.8196757230499562,0.20730930148790558,5.175925925925926,1.396462992420698,7.945652173913044,2.3290598290598292,0.008136379407543073,0.49786324786324787,0,0.0,0.3428001440802416,-0.10550458715596331,-0.014091410366376669,-0.47717842323651455,0.004411224114691827,12.739047068855246,0.03232806356426665,0.0197310173278806,-21.28735706860707,4237000000.0,-3244000000.0,-12039000000.0,0.8196757230499562,6339500000.0,3652000000.0,3582000000.0,71.62725156230854,53.85928525845564,51.63369495851946,1.2565050038491148,1.6710210610503866,1.743047830923248,0.05127081507449606,-0.14942827442827442
HON,2010-03-31,2010,Q1,10.155413347263941,0.5041138827216926,0.9703539245135171,0.8789343084759044,4.645422489225545,11.73697270471464,-4.403813503983283,11.73697270471464,10.014365939663053,33047611999.999996,37757612000.0,21.40389378238342,4.249950102880658,44.47861641991924,49.10492124814264,3.6772684989429174,3.6772684989429174,4.855659979423868,41.95290222222222,50.81778196500673,56.1034353640416,0.011680117764636065,0.020364557656995005,0.8413263602982085,0.20987620052184533,5.233333333333333,1.2911449418971264,6.149532710280374,1.9248704663212435,0.006989915035313294,0.5984455958549223,0,0.0,0.3463054460667296,-0.09421265141318977,-0.009002057613168725,-0.30042918454935624,0.006430041152263375,11.538082372533792,0.02825841510542404,0.016390658174097666,-22.127465064646728,3232000000.0,-3372000000.0,-12589000000.0,0.8413263602982085,6229000000.0,3593000000.0,3507000000.0,71.57407407407408,53.45536609829489,53.681043129388165,1.257438551099612,1.683647621728117,1.6765695067264574,0.04295092911983977,-0.09141961603761264
HON,2009-12-31,2009,Q4,10.607095926412615,0.9172141918528253,1.7490144546649147,1.4113009198423128,3.680683311432326,11.621550591327201,-4.88042049934297,11.621550591327201,10.139290407358738,28438569999.999996,33244569999.999996,10.185734240687678,3.5231132309217044,21.36631855747558,26.479115456238357,3.215577792853912,3.215577792853912,4.118504707631318,25.416337920489294,24.977137490608563,30.953975791433887,0.024544131438395112,0.037765611984006235,0.8601311623699683,0.21128207976891455,3.6743119266055047,1.2502018480308603,9.642201834862385,1.9068767908309456,0.008228261828917558,0.335243553008596,0,0.0,0.35184979446728143,-0.1930879038317055,-0.0318384539147671,-1.0447154471544715,0.0028493557978196233,15.486692691090319,0.044929217907617745,0.029910867329448063,-23.417214191852825,2789000000.0,-3714000000.0,-13114000000.0,0.8601311623699683,6369000000.0,3417000000.0,3511000000.0,69.95292368681862,54.95294117647059,52.12436974789916,1.286579534587185,1.6377649325626205,1.726639582124202,0.07892356399819087,-0.33771353482260186
HON,2009-09-30,2009,Q3,10.120925341745531,0.7991587802313355,1.508937960042061,1.3433228180862251,3.4227129337539433,12.611724500525762,-4.192954784437434,12.611724500525762,10.954258675078865,26947536000.0,32567536000.0,11.080401315789473,3.49968,23.47346341463415,26.36745205479452,2.8084977592496094,2.8084977592496094,4.2295501298701295,28.31959652173913,28.368933797909406,31.866473581213306,0.022562359690325676,0.03792554540051454,0.8571130797290255,0.2298940541749364,4.886956521739131,1.25847380822911,7.9,1.888157894736842,0.008609321460782166,0.3815789473684211,0,0.0,0.35739244681743215,-0.10975609756097561,-0.016363636363636365,-0.5206611570247934,0.0023376623376623377,15.05896189284676,0.037828942973067665,0.026448581868801113,-22.263406940063092,2852000000.0,-3190000000.0,-12292000000.0,0.8571130797290255,6374500000.0,3166500000.0,3584500000.0,75.55324675324675,49.69639468690702,55.5183715715025,1.1912128712871286,1.8109965635738832,1.6210850111856823,0.06336633663366337,-0.16561514195583596
HON,2009-06-30,2009,Q2,10.119031697204761,0.6152200080246089,1.505951584860238,1.3494717132539789,3.4853550889394143,11.44977932325799,-5.1036511970041465,11.44977932325799,11.727965761669118,22386138000.0,28426138000.0,12.166379347826087,2.9587811260904044,19.881117229129664,22.18645986124876,2.614897558696414,2.614897558696414,3.7570893470790376,37.95212016021362,25.245238010657193,28.172584737363728,0.02054843046174378,0.045072535512824946,1.0099287466417475,0.24606540114409312,8.064085447263018,1.2476580263756254,6.504065040650406,2.502222222222222,0.010184874228864308,0.4956521739130435,0,0.0,0.3522497652047699,-0.10390763765541741,-0.015463917525773196,-0.4978723404255319,0.004625958234205657,12.589400297890785,0.034163969600751305,0.020210896309314587,-23.35127725023405,2723000000.0,-3816000000.0,-12858000000.0,1.0099287466417475,5976000000.0,3138000000.0,3695000000.0,74.76209357652657,49.60929250263991,56.91129883843717,1.20381861575179,1.814176245210728,1.5814082939048149,0.05373204064945684,-0.1564798716062592
HON,2009-03-31,2009,Q1,10.261623966381999,0.5381591432831775,0.4622475260946184,0.31449098549545884,2.7816185441236274,10.051511454520808,-6.5378880303646465,10.051511454520808,11.623966381998102,19593312000.0,25999312000.0,12.338357682619646,2.5882842800528403,57.45839296187683,84.45393103448276,2.642388671611598,2.642388671611598,3.4345194187582564,28.445636761487965,76.24431671554252,112.066,0.020262015936866624,0.011840775056304927,1.1406608226567767,0.2461798177955002,7.008752735229759,1.1684951545072226,5.6581196581196584,0.8589420654911839,0.011432472468156481,0.5642317380352645,0,0.0,0.35870419419623367,-0.3196480938416422,-0.01439894319682959,-0.4658119658119658,0.005548216644649934,11.032204577689093,0.030645875949743353,0.0180184269050969,-25.288396367086893,1843000000.0,-4823000000.0,-14075000000.0,1.1406608226567767,5898000000.0,3458500000.0,3822500000.0,67.37516512549539,49.159138290479504,59.369353717859624,1.335803776248456,1.8307888040712468,1.5159336318145904,0.05354012137559002,-0.14775654059915955
HON,2008-12-31,2008,Q4,11.91955123819948,0.967300588315775,1.722533862361472,1.268299356957176,2.8252838965658778,9.833082501026132,-7.2034478040771655,9.833082501026132,11.458475851689698,22877170000.0,29187170000.0,8.089522630834512,2.625937786960514,18.170905480540114,24.67871628910464,3.183132043968276,3.183132043968276,3.3502261248852157,23.368430744595678,23.18281969817315,31.48562028047465,0.03090417215066374,0.04052074622866377,1.1652984555447334,0.2359819667511975,5.052041633306645,1.0792578728944584,0.0,1.7807637906647809,0.008786051771263667,0.2842998585572843,0,0.0,0.35085939701324315,-0.2637013502779984,-0.03810835629017447,-1.5809523809523809,-0.08172635445362718,14.629073654353611,0.05053468094369715,0.03068842781491449,-26.97667259543029,974000000.0,-5265000000.0,-15040000000.0,1.1652984555447334,6539500000.0,3961000000.0,3965000000.0,63.31611570247934,52.05733558178752,53.092135520466044,1.42143906020558,1.728862973760933,1.69516632016632,0.09837206066508974,-0.45423450540429605
HON,2008-09-30,2008,Q3,12.689834450677248,0.9837187029689424,1.0521275140238062,0.7607059789300862,3.1358598987549597,13.049664796825832,-4.068956081543303,13.049664796825832,12.424408263784375,28950949000.0,35851949000.0,10.06639394993046,3.121396118598383,37.64752795838752,52.070052158273384,3.0353270077584398,3.0353270077584398,3.865439245283019,277.9220852713178,46.62152015604681,64.4819226618705,0.0248351098957067,0.01920489722115845,0.9638288949465297,0.24791003721482122,53.49612403100775,1.1018368846436444,-4.375,1.0695410292072323,0.006942777592541095,0.2795549374130737,0,0.0,0.33741437894396203,-0.27698309492847856,-0.022964959568733154,-0.8623481781376519,0.0,16.995204761418496,0.018190451043259618,0.029263329263329262,-24.625119715419345,1386000000.0,-2974000000.0,-12548000000.0,0.9638288949465297,6998500000.0,4180000000.0,4038500000.0,67.43935309973045,49.94783306581059,49.141252006420544,1.3345323741007193,1.801879971077368,1.831455169034787,0.07538267980708745,-0.2914215350937201
HON,2008-06-30,2008,Q2,12.896947073723503,0.9638714838021597,1.3891481135848553,1.1371817091054526,2.9382748966804426,13.679509398746834,-2.046393814158112,13.679509398746834,11.343820823890148,35959794000.0,42264794000.0,12.434230290456432,3.717158776100889,34.510358925143954,42.15685111371629,3.5045116460383974,3.5045116460383974,4.368905726690097,32.839777777777776,40.5612226487524,49.548410316529896,0.020105788147729658,0.023720936777335264,0.8292564077575285,0.23135484923461758,4.898989898989899,1.2643330334505603,0.0,1.4412171507607192,0.005700811300531922,0.2835408022130014,0,0.0,0.32072650153620275,-0.1813819577735125,-0.019536903039073805,-0.8253275109170306,0.011784163737854042,17.224082065287348,0.041533096404485624,0.028939678981707562,-22.70530595920544,3232000000.0,-1535000000.0,-11059000000.0,0.8292564077575285,6825500000.0,4154000000.0,4072000000.0,65.56026462683481,51.753379762392456,49.09873002867677,1.372782744430254,1.7390168606031822,1.8330413016270337,0.07046096871649937,-0.2519664044794028
HON,2008-03-31,2008,Q1,11.965294592413237,0.8649448479956955,0.9698681732580038,0.7680925477535647,3.0051116491794456,12.962066182405165,-1.4891041162227603,12.962066182405165,10.676620930858219,39987486000.0,45805486000.0,15.547234059097978,4.495501517706577,55.46114563106796,70.0306234676007,4.149801369863014,4.149801369863014,5.149576840921866,38.04442358803987,63.53049375866851,80.21976532399299,0.01608003063758497,0.014279467331354614,0.8356164383561644,0.23042582417582416,4.832225913621262,1.3010060007059654,-8.417391304347825,1.1213063763608087,0.005101596034319336,0.31726283048211507,0,0.0,0.30743475274725274,-0.20804438280166435,-0.016863406408094434,-0.6912442396313364,0.004609331084879146,15.88263605912564,0.040216062544420755,0.026569150035122516,-21.585283831046542,3411000000.0,-1107000000.0,-10565000000.0,0.8356164383561644,6495500000.0,4029500000.0,4005000000.0,66.8195615514334,55.26528776978417,55.96672661870504,1.3469109630526954,1.628508664876739,1.6080983369486623,0.06672893316728933,-0.20177562550443906
HON,2007-12-31,2007,Q4,12.45671521458885,0.9253559873694576,1.9339805831814496,1.5176375409687766,2.4564239490547717,12.3855339847912,-1.9487540459696413,12.3855339847912,10.283673142653027,43706746973.1,49534746973.1,15.858761601269956,4.712317732948787,30.351907620208337,38.67853714433628,4.739400018770333,4.739400018770333,5.340673528097035,38.19178640948342,34.399129842430554,43.83605926823009,0.015764156513960095,0.02585413187340335,0.8302971155931468,0.22650495488833014,4.493446414803392,1.1460514194791056,0.0,2.0899854862119014,0.004278515628607456,0.2714078374455733,0,0.0,0.31572252625351277,-0.2152777777777778,-0.033423180592991916,-1.4285714285714286,-0.007547169811320755,16.05842864871513,0.045998604642525864,0.029785578419505448,-21.53332929534304,1744000000.0,-1451000000.0,-10898000000.0,0.8302971155931468,6424000000.0,3887000000.0,3890000000.0,61.97628032345013,50.845572508199055,49.54940824183659,1.452168467198998,1.7700656234225138,1.8163688163688163,0.07471264367816093,-0.4163430422126732
HON,2007-09-30,2007,Q3,11.731472495895808,0.8300000002820388,1.2221682852049438,0.9884789647371854,2.400016182045313,11.086812301501991,-2.504773463634308,11.086812301501991,10.71344660558224,43133421672.09,49199421672.09,17.44879517479369,4.937999046604465,47.39936447482418,58.605192489252715,5.225126792500303,5.225126792500303,5.632446671103605,42.70783131257812,54.065298540758235,66.84704031533967,0.014327636807906764,0.01706333445084042,0.9513022410660206,0.23867849978724698,5.265625,1.1293417135296064,7.620967741935484,1.4724919093851132,0.004358569126029889,0.3042071197411003,0,0.0,0.3075800863169412,-0.1912087912087912,-0.019919862621637092,-0.8405797101449275,0.015455065827132226,14.389100729402974,0.04331648469604364,0.02712667895707137,-21.562204699883598,1564000000.0,-1865000000.0,-10991000000.0,0.9513022410660206,6289500000.0,3736500000.0,3863000000.0,66.57012020606754,51.62202828769184,53.07102016250376,1.351957901253676,1.7434417628541448,1.6958407757080889,0.07486371895820715,-0.2336893204677585
HON,2007-06-30,2007,Q2,11.039312595425631,0.7899999995086743,1.270981995936214,1.0602291319101684,2.1114075273284207,10.08510637670648,-2.4178396056975795,10.08510637670648,9.620932890906785,41501594962.52,47419594962.52,16.98101266878887,4.860809904253923,42.219323461363174,50.611701173804875,5.320717302887179,5.320717302887179,5.553946470194425,41.85312882834951,48.239669341322475,57.82877434453658,0.01472232574559587,0.019758276778050102,0.9680769230769231,0.23766957288092916,5.223300970873787,1.0598269868218935,-8.363636363636363,1.6088379705400981,0.004650423680687402,0.3158756137479542,0,0.0,0.30436561644266785,-0.16581892166836215,-0.019091122042632934,-0.7652582159624414,0.017685640665261185,13.388904575597982,0.04411784327067896,0.02764580788199629,-20.48828149298601,740000000.0,-1870000000.0,-10862000000.0,0.9680769230769231,5995500000.0,3621500000.0,3778000000.0,64.49051300070273,50.76105376675397,52.78539516253274,1.3955541026479241,1.7730128380223982,1.7050170738114,0.07833333333333334,-0.21075286402604568
HON,2007-03-31,2007,Q1,10.089467680224734,0.659999999974905,0.7252471482613975,0.5746768060617994,1.7290494295920513,11.497300379790977,-0.577186311765126,11.497300379790977,7.39802281340692,34994939395.27,39609939395.27,16.632575758208173,4.352063101016042,60.544877846487886,76.40816461849344,3.8191574151773438,3.8191574151773438,4.925996691365501,39.29557479689484,68.52930691223183,86.48458383246724,0.01503074470450706,0.013087606605825539,0.6540434355560406,0.19200333194502292,4.578373015873016,1.2238288027761712,-8.268041237113403,1.0988593155893536,0.005686536494670922,0.37832699619771865,0,0.0,0.3083010284176465,-0.20761245674740483,-0.01492351697550056,-0.6,0.000746175848775028,13.06655695404892,0.03887429209222226,0.024363131079203335,-18.05934410577721,2322000000.0,-460000000.0,-9354000000.0,0.6540434355560406,5806500000.0,3550000000.0,3668500000.0,65.73436139783608,52.41951219512195,54.863414634146345,1.3691469436403882,1.7169179229480738,1.6404374499866632,0.057404780093855724,-0.15057034219959808
HON,2006-12-31,2006,Q4,10.096414044326648,0.713678373118788,1.5139741214366085,1.1479852121449223,1.4932347499100795,11.858040661050632,0.0853974121680601,11.858040661050632,6.17667282581269,35353530316.1,39192530316.1,15.108346288931624,4.271813716300144,28.487937402175668,37.57017036780021,3.637194476965021,3.637194476965021,4.73568515177622,35.597211912897365,31.581410407816275,41.6498728120085,0.0165471452149035,0.026616860935425975,0.5208847736625515,0.16363401312174783,3.4868301544050864,1.2140108534780463,0.0,2.1213675213675214,0.005204572170157682,0.3145299145299145,0,0.0,0.31188390808312594,-0.24174053182917002,-0.03624939584340261,-1.5151515151515151,-0.0064040599323344615,13.799043853306964,0.042207269432489106,0.02747639847823024,-16.95504620445285,2169000000.0,70000000.0,-8917000000.0,0.5208847736625515,5731500000.0,3370000000.0,3661000000.0,62.42145964233929,49.798678829820695,50.78955646429694,1.4418118466898955,1.8072768618533257,1.7720178372352284,0.06018518518518518,-0.36598890929168615
HON,2006-09-30,2006,Q3,9.701146022291628,0.6599999997560074,0.9710905726539406,0.7734565616364301,1.7262476888257865,13.811201473637263,2.0409981508166366,13.811201473637263,6.718336411564386,31959984860.300003,35954984860.3,14.76893939939926,4.019112784242958,40.15073474912061,50.410070757570985,2.8230708294585285,2.8230708294585285,4.521502120259055,37.33643287673936,45.169578970226134,56.71133258722398,0.016927417280225888,0.01983730601786176,0.47787297941877926,0.16542318982387474,4.148494288681205,1.242811818362086,8.288659793814434,1.4713493530499075,0.00575719922284947,0.34011090573012936,0,0.0,0.29500978473581213,-0.20351758793969849,-0.020372233400402416,-0.8526315789473684,0.0,14.321185069947674,0.0354189232831027,0.023464607911172795,-16.84616450393857,2449000000.0,1673000000.0,-8848000000.0,0.47787297941877926,5574500000.0,3154000000.0,3707000000.0,64.77238430583502,47.45213549337261,54.99263622974963,1.389481041411847,1.8966480446927374,1.6365827530798072,0.04778729794187793,-0.19763401101751052
HON,2006-06-30,2006,Q2,9.550364683118035,0.6299999999879079,1.1306142034331936,0.9504414587149628,1.721919385763495,13.274740882662673,1.6566218809662836,13.274740882662673,6.804241842479765,31772730159.34,36069730159.34,15.246031746324377,4.0228830285312736,33.98152958218182,40.42332081340967,2.894218451388231,2.894218451388231,4.566944816325652,36.544812724761904,38.5772515073155,45.89024193300254,0.016397709525973657,0.0247381951773806,0.5211331754417927,0.1760091065714989,4.353596757852077,1.1962973846605935,-8.351063829787234,1.7946257197696738,0.0058855502521249015,0.35892514395393477,0,0.0,0.29559438838296825,-0.15935828877005348,-0.0188655355786275,-0.6834862385321101,0.0,13.717487087952069,0.034592636048777235,0.022755066387141858,-17.16175623767444,2004000000.0,1370000000.0,-9313000000.0,0.5211331754417927,5300500000.0,3071000000.0,3655000000.0,61.830843251456066,46.082628173220506,54.95271279243405,1.4555842241061556,1.9530136098509396,1.6377717391304347,0.04745855347057752,-0.18017274471823086
HON,2006-03-31,2006,Q1,8.636055050625352,0.5200000002862385,0.285045871716539,0.13954128448048145,1.7198165147081559,13.015504594320461,-7.912110096098409,13.015504594320461,6.219724774065903,34192461519.64,38054461519.64,19.605769219977066,4.722063460798232,143.064692550795,292.2432608516239,3.133186247561624,3.133186247561624,5.2554152077945036,47.56807689955,159.22368836669455,325.2518078601709,0.012751348707362395,0.00342180687789312,0.48602584074040134,0.1646898093522946,4.8275,1.229480060575467,-7.179775280898877,0.5481651376146789,0.00552753418736581,0.4334862385321101,0,0.0,0.2926162826802459,-0.5104602510460251,-0.016848501588178428,-0.648936170212766,0.0,12.340235161348183,0.029535189857127917,0.019137915898516374,-16.881811935898245,2273000000.0,1489000000.0,-9115000000.0,0.48602584074040134,5096000000.0,2971000000.0,3515500000.0,64.32122634995167,49.114285714285714,58.339285714285715,1.3992270531400965,1.8324607329842932,1.5426997245179064,0.03995235040777055,-0.14550458723605758
HON,2005-12-31,2005,Q4,8.513297867812076,0.6085106379741965,0.9818085101160593,0.7149999996196809,1.4440425524233815,13.169574461080014,-7.070425528154029,13.169574461080014,6.391702124259733,30344909107.05,34216909107.05,14.588898609158653,4.171121526742268,36.1679488761025,49.664335690752864,2.696366545854807,2.696366545854807,4.703355203718213,38.06107798337041,40.7829667545292,56.0014879002455,0.01713631759994921,0.020135173179940322,0.45370534920917005,0.15810986560971077,4.307007786429366,1.1468839884947268,2.0898876404494384,1.6134615384615385,0.005668166590752431,0.33076923076923076,0,0.0,0.2983836006688549,-0.27175208581644816,-0.03134020618556701,-1.2596685082872927,0.0,13.427996445341758,0.03200913334276304,0.022949951452025774,-16.784069140008473,1532000000.0,1618000000.0,-9078000000.0,0.45370534920917005,4894500000.0,2756500000.0,3399500000.0,62.065979381443306,46.42359249329759,54.707774798927616,1.450069762806458,1.9386694386694387,1.6451043810643928,0.04620579349564599,-0.26680851049637844
HON,2005-09-30,2005,Q3,8.029008623112201,0.5469827587857276,0.8204741381785914,0.6319396553630853,1.6898275867167583,13.238146555718407,-5.88297413970607,13.238146555718407,6.392715519170216,30718518509.25,34676518509.25,16.339637504920212,4.452604509240469,43.57236667978723,56.571857291436466,2.7005290997142857,2.7005290997142857,5.02631084349181,44.57136055173522,49.18655107695035,63.860991729742175,0.0153002170289714,0.017676633716449938,0.4756043956043956,0.16798112153014966,5.087403598971722,1.294972182155368,7.542168674698795,1.5,0.005729442972550992,0.37446808510638296,0,0.0,0.2796994348879091,-0.2297872340425532,-0.023481664009276707,-0.9364161849710982,0.0,12.764143265247935,0.027557719034445878,0.02026036727304078,-16.410646556675626,2863000000.0,2367000000.0,-8262000000.0,0.4756043956043956,4665500000.0,2642000000.0,3387000000.0,62.25250036237136,44.68531468531469,57.8000378000378,1.4457250628667226,2.0140845070422535,1.557092407298411,0.04131868131868132,-0.18853448281550608
HON,2005-06-30,2005,Q2,8.375364237301277,0.36476821187221614,0.6782781456055261,0.48874172178957065,2.299470198370931,13.730066223347011,-5.647947019119477,13.730066223347011,6.915099336832437,29294000003.88,33080000003.88,23.93300653911765,4.169370908608028,51.48330404899824,71.4487804972683,2.543323493998958,2.543323493998958,4.708226587514945,41.97969543639594,58.13708260787347,80.6829268387317,0.010445825082251321,0.013996040142885757,0.49617989234242055,0.17547899778924098,4.804568527918781,1.3306451612903225,6.941860465116279,1.8594771241830066,0.006008056256458276,0.5751633986928104,0,0.0,0.2736735445836404,-0.27943760984182775,-0.022630230572160546,-0.9034090909090909,0.0,10.615392756110888,0.018344206713033964,0.012935954343690551,-16.705132448118526,3198000000.0,2605000000.0,-8180000000.0,0.49617989234242055,4491500000.0,2650500000.0,3383500000.0,58.398804440649016,43.52566436112122,55.303967965052784,1.54112744022812,2.0677455777192324,1.6273696682464456,0.026567112345893384,-0.18953642381595545
HON,2005-03-31,2005,Q1,7.570558662601367,0.42117318454577574,0.3859776538037889,0.22759776546484817,4.805363130639268,13.410670397055048,-5.820167600366555,13.410670397055048,7.226815645687962,30233952367.44,32206952367.44,21.05428437844011,4.6852552870664805,91.89651175513677,155.84511529608247,2.6449087890333303,2.6449087890333303,4.99100455097474,49.62550441824345,97.89347224145897,166.01521838886597,0.011874067790971969,0.006416627162809365,0.5309246785058175,0.17510098095787652,3.0400616332819723,1.2910570513375466,5.648351648351649,0.9164345403899722,0.005821270003373445,0.49025069637883006,0,0.0,0.2543854587420658,-0.41033434650455924,-0.02092050209205021,-0.8083832335329342,0.0,11.273190855098761,0.021696178718400943,0.013891576055411524,-16.5647765437161,3362000000.0,2614000000.0,-8316000000.0,0.5309246785058175,4333500000.0,2604000000.0,3275500000.0,61.701534170153415,46.796460176991154,60.017699115044245,1.458634719710669,1.9232223903177004,1.4995576526098495,0.031405826261919345,-0.15837988833894073
HON,2004-12-31,2004,Q4,7.675268817823274,0.2924462365827242,0.8854301075982873,0.6241935484374349,4.145107527216004,13.006344087070405,-2.3291666668545026,13.006344087070405,6.095134409093694,29206325579.039997,30893325579.039997,28.860005512885373,4.398543008891566,38.128362374725846,54.08578810933333,2.5956563792250265,2.5956563792250265,4.652609273951807,34.47915801232143,40.33071224417754,57.2098621834074,0.008662507007782115,0.01848914539210412,0.4686277995023107,0.1697572596742,1.8828125,1.4669870694587481,0.0,3.027667984189723,0.005478265301364183,0.6324110671936759,0,0.0,0.23353293413173654,-0.2950391644908616,-0.034036144578313256,-1.018018018018018,0.0,9.251068508512052,0.025037252738502838,0.010626680107526881,-13.248797044079204,4081000000.0,3998000000.0,-6990000000.0,0.4686277995023107,4158500000.0,2455000000.0,3117000000.0,57.510542168674704,43.21348314606741,53.258426966292134,1.5649304737214236,2.0826833073322932,1.6898734177215189,0.02248489157483114,-0.2612365591608524
HON,2004-09-30,2004,Q3,7.3920698930692526,0.4300000000346774,0.7455645161891584,0.6068548387586173,3.9682526884920635,12.952016130076775,4.815537634796952,12.952016130076775,5.822338710146963,29578325579.01,31182325579.01,19.877906975141126,4.625226830181392,45.85786911474418,56.33966776954286,2.639743469791165,2.639743469791165,4.876047784051603,54.419416368254794,48.34469082017054,59.39490586478095,0.012576776836346226,0.01774948343839185,0.4495314591700134,0.1679671868747499,2.799301919720768,1.7088520055325034,0.0,1.7338709677419355,0.005443174921106834,0.4327956989247312,0,0.0,0.23472722422302253,-0.18604651162790697,-0.018764659890539485,-0.8571428571428571,0.0,11.19422869467113,0.02299783673177755,0.01620985663863349,-12.434744624658716,5125000000.0,4166000000.0,-6428000000.0,0.4495314591700134,3989500000.0,2309500000.0,3038500000.0,57.3354182955434,41.505799095734226,54.38568901120503,1.5697103583701522,2.1683716965046886,1.6548471047495121,0.03319946452476573,-0.1387096774305411
HON,2004-06-30,2004,Q2,7.432022156547356,0.419999999767313,0.5875346257132772,0.41534626015770293,3.760221604564974,12.665152347553931,4.582770080563562,12.665152347553931,5.945152351276924,30014571445.2,31892571445.2,20.78571429722992,4.698586638259236,59.4347949409901,84.0744298184874,2.757171729303693,2.757171729303693,4.992575367125861,139.87969932105264,63.15360682217822,89.33493402016806,0.012027491402271277,0.011894222799476028,0.46941025169943046,0.1729213901390816,8.236842105263158,1.7038139798667233,0.0,1.3988919667590027,0.005364061262508797,0.44598337950138506,0,0.0,0.2350851071029745,-0.29306930693069305,-0.023168440826549782,-1.0422535211267605,0.0,10.940095503151552,0.014541995919630003,0.015970624668200317,-12.800983372409428,4964000000.0,3939000000.0,-6648000000.0,0.46941025169943046,3896500000.0,2293500000.0,3046500000.0,55.017219787100814,39.12968630451415,51.69663351185922,1.6358514724711908,2.3000439947206335,1.7409257409257408,0.03316185926878559,-0.17218836555557432
HON,2004-03-31,2004,Q1,7.120406778212798,0.33999999993084745,0.38840677958201897,0.23281355927468197,3.6881355924702097,12.397898302563139,4.332406778779849,12.397898302563139,6.358576269893171,27998970593.930004,30315970593.930004,23.727941181296615,4.53204444705892,83.08299879504452,138.60876531648518,2.6028605181677054,2.6028605181677054,4.907084913229201,55.72788712119486,89.95836971492582,150.07906234618815,0.010536101640249377,0.0072145509536622856,0.5128753369898671,0.18597047124654487,4.259191176470588,1.6677745464617089,0.0,1.1423728813559322,0.005750211403661525,0.5457627118644067,0,0.0,0.2358929414144138,-0.40059347181008903,-0.021851731952088053,-0.9246575342465754,0.0,9.738784420825718,0.019693611107318043,0.013013940356449621,-12.963796607532787,4822000000.0,3759000000.0,-6866000000.0,0.5128753369898671,3765500000.0,2277000000.0,3014500000.0,56.63968921981223,42.243407707910755,56.40973630831643,1.588991769547325,2.1305099394987037,1.5954692556634305,0.027424002974807103,-0.15559322030733697
HON,2003-12-31,2003,Q4,7.194186046511628,0.47325581395348837,0.5848837209302326,0.29651162790697677,3.4302325581395348,12.475581395348836,4.467441860465116,12.475581395348836,6.0,27408200000.0,29618200000.0,16.835503685503685,4.429966057863262,54.489463220675944,107.48313725490196,2.554590362568739,2.554590362568739,4.787166639728463,39.17751322751323,58.8831013916501,116.14980392156863,0.014849570566472807,0.009303784998650038,0.48093950973995714,0.17584514721919303,2.9232804232804233,1.6988058381247235,0.0,1.2358722358722358,0.005910639881495318,0.39803439803439805,0,0.0,0.23469874591057796,-0.49304174950298213,-0.04008404719573299,-1.5696202531645569,0.0,11.52576167224853,0.03203645591015188,0.018123524958810172,-13.32936046511628,4740000000.0,3842000000.0,-7092000000.0,0.48093950973995714,3498500000.0,2136000000.0,2934500000.0,52.993373201874896,40.54706355591311,53.199919549477066,1.6983255558605546,2.219642857142857,1.6917318815923783,0.03793456985739584,-0.28837209302325584
