symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BDX,2017-03-31,2017,Q2,13.90091908063844,1.6106150770426486,3.385100874133241,2.6359775824854976,4.265320741819339,37.287611841766434,-26.01798832304069,37.287611841766434,48.65555779252094,38224949510.0,47982949510.0,27.779759818313952,12.874688282249917,52.86991633471646,67.89511458259325,4.799717417127072,4.799717417127072,16.161316776692487,61.20274172193878,66.36645852005533,85.22726378330373,0.008999357864684856,0.014728600226213875,1.2940733299849323,0.4272625513038431,12.446428571428571,1.217272274763564,5.186046511627907,2.107871720116618,0.00408110414793848,0.45348837209302323,0,0.06298416975412596,0.5605488992993657,-0.22130013831258644,-0.05389019872010778,-0.6130268199233716,0.012798922196025598,36.75948545523207,0.021594986467945047,0.03245283018867925,-61.78277297350444,873000000.0,-5557000000.0,-11266000000.0,1.2940733299849323,1543500000.0,0.0,1719500000.0,47.56146850791512,0.0,102.29668184775538,1.8922880815806247,0.0,0.8797939324556382,0.043194374686087396,-0.7491232916477435
BDX,2016-12-31,2017,Q1,13.714189163819322,2.637705102692149,1.48312244208313,0.9574587917245523,6.021664851875493,35.59024518454549,-28.057297337889086,35.59024518454549,52.15334359629032,34411966640.0,44509966640.0,15.307814341637009,11.776853744010952,108.89862860759493,168.68611098039216,4.538041229065014,4.538041229065014,15.232705900068446,38.10784815068493,140.85432481012657,218.18611098039216,0.016331528095425357,0.005928170340688207,1.4528550705525518,0.4530389012254297,8.645547945205479,1.1350109409190372,8.536842105263158,0.5622775800711743,0.004533306731114512,0.2775800711743772,0,0.06228610540725531,0.5576527674973271,-0.35443037974683544,-0.038329911019849415,-0.42748091603053434,0.02087611225188227,45.958925737120495,0.03300067978480154,0.05224504973505624,-63.20870724289416,617000000.0,-5978000000.0,-11548000000.0,1.4528550705525518,1568000000.0,332500000.0,1705500000.0,46.75564681724846,0.0,103.59183673469387,1.924901185770751,0.0,0.8687943262411347,0.07411314783067388,-0.5256636503585776
BDX,2016-09-30,2016,Q4,15.12845845175609,0.08896338922419242,3.296327684938498,1.919736293785205,8.929114907922893,35.74455333355184,-28.730492435770774,35.74455333355184,54.52987531078658,37449674850.0,47459674850.0,492.7588796052632,11.590738115134632,53.19556086647727,91.34067036585365,4.905642500654964,4.905642500654964,14.68885015475085,92.87607602739726,67.41431086647728,115.75530451219512,0.0005073475290800823,0.010948025627517564,1.5130992926381976,0.4514578284999609,19.589041095890412,1.4470454545454545,1.0105263157894737,39.111111111111114,0.003765052715804821,7.421052631578948,0,0.0783039306716187,0.5381849448917376,-0.41761363636363635,-0.09099350046425256,-1.0769230769230769,0.011761064685855771,8.458665600690082,0.009884250227597867,0.0016079891672308735,-65.42086706528508,1967000000.0,-6136000000.0,-11585000000.0,1.5130992926381976,1618000000.0,332500000.0,1777000000.0,45.069637883008355,35.646217986896964,92.14413341274567,1.9969097651421508,2.524812030075188,0.9767306573589296,0.0024888656012575323,-1.3765913911532932
BDX,2016-06-30,2016,Q3,15.008236227197852,1.8302727106338845,3.923353810486993,3.195937733183783,9.601892220402378,37.69892483210768,-28.800983654256793,37.69892483210768,56.35832046667261,35254582350.0,45480582350.0,22.599091249999997,11.023946951219513,42.170553050239235,51.76884339207049,4.388719326528071,4.388719326528071,14.221570465916198,51.27461369785795,54.40261046650718,66.78499610866373,0.011062391723384012,0.019316637855447464,1.4828831071828708,0.4578720787207872,11.528748590755356,1.5487082246977957,5.319587628865979,2.1381074168797953,0.003999480084608066,0.36153846153846153,0,0.0647279549718574,0.5446648216482165,-0.1854066985645933,-0.0484677923702314,-0.5698529411764706,0.012195121951219513,39.40158055408447,0.02390935261542702,0.032922505487084246,-64.7916539564395,2315000000.0,-6137000000.0,-11449000000.0,1.4828831071828708,1596000000.0,0.0,1840500000.0,45.534709193245774,0.0,100.03028467595396,1.976514215080346,0.0,0.8997275204359673,0.04854973235403959,-0.7274160773032105
BDX,2016-03-31,2016,Q2,14.43504699509105,1.5908203079037413,2.616852340812071,2.0144115141502996,9.516682433672678,36.08055763429018,-31.341042693287022,36.08055763429018,59.36866083993429,31470908280.0,42289908280.0,23.27729902366864,10.261137358982719,56.60235302158274,73.53015953271029,4.105258058961649,4.105258058961649,13.788688712096512,73.03956525043178,76.06098611510791,98.80819691588785,0.010740077693111945,0.013599861694236427,1.6325332637620662,0.4770163134624181,18.68566493955095,1.5095890410958903,4.707070707070707,1.6449704142011834,0.004448552890638083,0.41420118343195267,0,0.05934137593739811,0.5460054886415612,-0.2302158273381295,-0.041734594065862406,-0.45714285714285713,0.014020215194000651,35.936720574020164,0.01964196817738777,0.028377130383678954,-67.98403531809346,2232000000.0,-6659000000.0,-11958000000.0,1.6325332637620662,1543500000.0,0.0,1915500000.0,46.18845777632866,0.0,104.88636363636364,1.9485387547649302,0.0,0.8580715059588299,0.04409079050352205,-0.6024408266617718
BDX,2015-12-31,2016,Q1,14.10559830695029,1.0817756236743525,2.187170802450765,1.5210993485726703,7.69525105225118,34.120809300436015,-34.80105248737535,34.120809300436015,60.96679562943753,31823207370.000004,43049207370.0,34.74149276200873,10.657470653047557,68.7326293088553,98.82983655279504,4.405815778762288,4.405815778762288,14.417015194239786,88.94464332644628,92.9788496112311,133.6931905900621,0.007196006277352175,0.010118401839770306,1.7733628686141492,0.4917837671811411,23.194214876033058,1.2455288143077943,3.6288659793814433,2.021834061135371,0.00439930514772622,0.611353711790393,0,0.06262558606831882,0.5601627889119251,-0.3045356371490281,-0.04722036168787676,-0.48788927335640137,0.025452109845947757,28.818376856238597,0.0143063730518819,0.019989525139664805,-71.17398636679279,1112000000.0,-7367000000.0,-13182000000.0,1.7733628686141492,1565500000.0,315500000.0,1972000000.0,45.60281312793035,0.0,113.212927756654,1.9735624586913416,0.0,0.7949622166246851,0.03170427800083068,-0.6660714538780947
BDX,2015-09-30,2015,Q4,14.498661042254188,0.8578808920065407,3.2087589165106523,2.166030760480603,7.199563950043842,33.95976017252411,-36.77512619380525,33.95976017252411,61.26501884020191,27305678699.999996,38703678700.0,37.71502582872928,8.926341516835565,40.333351107828655,59.74984398249452,3.8109809769713885,3.8109809769713885,12.6523957829356,81.3102493697479,57.16939246676514,84.69076301969365,0.006628657796372592,0.016736445375371684,1.7895324494068388,0.47807606263982105,23.945378151260503,1.378248974008208,2.8461538461538463,3.7403314917127073,0.004651047183090161,0.7016574585635359,0,0.06407322654462243,0.5564504101416853,-0.3249630723781389,-0.07191892775416803,-0.6984126984126984,0.009153318077803204,25.602776418886613,0.01335127591706539,0.015215198386012105,-75.56461359812309,1659000000.0,-7759000000.0,-13610000000.0,1.7895324494068388,1631500000.0,315500000.0,1989500000.0,47.60379208891795,34.84049079754601,108.16564417177914,1.8906056860321385,2.583201267828843,0.8320571720265442,0.02526168876482903,-1.0427281560300494
BDX,2015-06-30,2015,Q3,14.844772213631497,0.2949922683478054,2.5645295587010826,1.8793862257642442,8.174140597121447,34.50933745688117,-36.736053288925895,34.50933745688117,63.16640894492685,29046184999.999996,40658185000.0,117.12171370967741,9.309674679487179,53.88902597402597,73.53464556962024,4.004713222114987,4.004713222114987,13.03146955128205,73.78980943738657,75.43262523191095,102.93211392405064,0.002134531608884265,0.013599032024343302,1.8159382324555355,0.4863916688208575,21.074410163339383,1.3953951737879122,1.3047619047619048,8.693548387096774,0.004337919076119636,2.032258064516129,0,0.05705128205128205,0.5529746297869198,-0.26716141001855287,-0.046153846153846156,-0.4816053511705686,0.014743589743589743,15.134388790125236,0.01066367370715197,0.005121850475010326,-75.48114666349471,1786000000.0,-7721000000.0,-13523000000.0,1.8159382324555355,1608500000.0,0.0,2149000000.0,47.45192307692308,0.0,94.09937888198758,1.8966565349544073,0.0,0.9564356435643564,0.00854818695712119,-0.6851433329368384
BDX,2015-03-31,2015,Q2,10.459749598388454,1.1015630976362292,1.1576612183491852,0.3671876992120764,10.85753627253487,36.50967692582299,-42.87426371216564,36.50967692582299,71.03552031006961,27469547650.0,39395547650.0,31.79345792824074,13.393246050706972,121.01122312775331,381.5214951388889,3.8370649043162453,3.8370649043162453,19.207970575329107,91.8311134032634,173.54866806167402,547.1603840277778,0.007863252891971083,0.002621084297323695,1.9329515295432322,0.48909624288693315,27.7995337995338,1.5557038025350234,3.21978021978022,1.0509259259259258,0.004222858034577064,0.5370370370370371,0,0.0628961482203803,0.5501714204927014,-0.6828193832599119,-0.07557289127254997,-1.1231884057971016,0.02145294978059483,30.08153151324612,0.012789523939435275,0.016971792252691128,-85.10084912155443,2499000000.0,-8407000000.0,-14138000000.0,1.9329515295432322,1301500000.0,0.0,1895000000.0,68.98098488542175,0.0,204.0,1.30470737913486,0.0,0.4411764705882353,0.030171811705545466,-0.790473519137109
BDX,2014-12-31,2015,Q1,10.635539607143597,1.2237871025284686,1.4830640310302627,0.891912634046172,45.5497707991952,26.285495011511895,14.249859990458608,26.285495011511895,52.985833108626665,26182429880.000004,27784429880.000004,27.73562487288136,12.765689848854219,91.54695762237763,152.22342953488373,5.165206131386862,5.165206131386862,13.546772247684059,72.35528614583335,97.14835622377623,161.53738302325584,0.009013678298066352,0.00656929096299751,2.0007891102781614,0.5481273307031292,4.171875,5.81979817395483,4.592105263157895,1.2118644067796611,0.004430452044812274,0.4915254237288136,0,0.0628961482203803,0.12543911798086796,-0.3986013986013986,-0.05558264261335934,-0.8201438848920863,0.02340321794246709,26.903096848131717,0.017770280957426294,0.014584105796564084,-16.182769492439483,10030000000.0,2748000000.0,-1323000000.0,2.0007891102781614,1109000000.0,200500000.0,1503500000.0,45.241345685031696,0.0,135.26838966202783,1.9893307468477206,0.0,0.6653439153439153,0.04655750641152101,-0.5911513969840908
BDX,2014-09-30,2014,Q4,11.448952852359461,1.5650021837239774,2.7920470852484245,1.3726265000103988,14.272195994426305,26.272279183911152,14.750535532308716,26.272279183911152,20.833766611900256,21354621960.0,23464621960.0,17.736396976744185,9.697830136239782,39.76652134078213,80.88871954545455,4.226127441124085,4.226127441124085,10.656049936421436,56.952965922330094,43.69575783985103,88.88114378787878,0.014095309229253151,0.0123626632442619,0.7858697803285177,0.3190326986422431,5.121359223300971,2.7431767337807607,11.13888888888889,1.7840531561461794,0.004916968335785982,0.3488372093023256,0,0.06357856494096276,0.17803486783964007,-0.5083798882681564,-0.12397820163487738,-1.832214765100671,0.009990917347865577,30.41568545372776,0.03545509846084201,0.029420389013781644,-15.65652101574361,3896000000.0,2837000000.0,-1263000000.0,0.7858697803285177,1195500000.0,200500000.0,1524000000.0,48.514986376021795,32.838944494995445,122.42948134667878,1.8550968828980623,2.7406483790523692,0.7351170568561873,0.05956857312487631,-1.419420585238026
BDX,2014-06-30,2014,Q3,11.173039667657754,1.6886466998870782,2.2843349529147283,1.5850487428387912,13.66975043252147,27.857490650284376,16.068043138189314,27.857490650284376,20.75067079677189,22280362140.0,24592362140.0,17.086167285276073,10.32932876216968,50.5223631292517,72.81164098039216,4.142871353663072,4.142871353663072,11.40118782568382,53.93061872807017,55.76499351473923,80.36719653594771,0.014631719087488764,0.013734067609728716,0.738750464856824,0.3210764506222725,5.0701754385964914,2.888198757763975,13.484848484848484,1.352760736196319,0.0047126702582402456,0.3220858895705521,0,0.06351414000927214,0.18393405527719411,-0.30612244897959184,-0.06258692628650904,-0.9574468085106383,0.011126564673157162,32.533564855531914,0.036675765452071095,0.03228362051891464,-13.869176499839423,3952000000.0,3102000000.0,-951000000.0,0.738750464856824,1167000000.0,0.0,1532500000.0,50.23643949930459,0.0,133.62332695984705,1.791528239202658,0.0,0.6735350933676755,0.06061732986240238,-0.6992862100759373
BDX,2014-03-31,2014,Q2,10.701981829357106,1.4823691047420315,2.1228351987769165,1.4668739573057037,13.563419055932318,27.452236208027518,15.526137731200512,27.452236208027518,20.65503153262503,22114019980.0,24349019980.0,19.263083606271778,10.672789565637066,53.80540141119221,77.86626753521126,4.160681087488241,4.160681087488241,11.751457519305019,61.48742419191919,59.243357615571774,85.73598584507042,0.012978192126965781,0.012842531582084607,0.7461900282220132,0.3237551020408163,5.643939393939394,2.949404761904762,11.545454545454545,1.4320557491289199,0.00474811907084114,0.36585365853658536,0,0.07094594594594594,0.18848979591836734,-0.30900243309002434,-0.061293436293436296,-0.9769230769230769,0.012065637065637066,30.25925979339815,0.03009605404722527,0.028870334976360528,-13.974040462995005,3930000000.0,3006000000.0,-989000000.0,0.7461900282220132,1121500000.0,0.0,1489500000.0,49.08301158301158,0.0,133.54268891069677,1.8336283185840707,0.0,0.673941798941799,0.053998118532455314,-0.6559612414712126
BDX,2013-12-31,2014,Q1,10.375740848493587,1.3954470322291623,1.8279841197097881,1.2203724968203375,12.940067867128725,26.15304603945356,14.340664150399325,26.15304603945356,20.612451918868402,20935083400.0,23225083400.0,19.312807564575646,10.389619553349876,58.97206591549296,88.33368523206751,4.121890805276629,4.121890805276629,11.526095980148883,59.09690432569975,65.42277014084507,97.99613248945148,0.012944777664463473,0.01132070961799942,0.7814530419373893,0.32978811798919816,5.826972010178117,2.8758137205808714,11.117647058823529,1.3099630996309963,0.005063270968387926,0.39114391143911437,0,0.06253101736972705,0.19061071873701704,-0.3323943661971831,-0.058560794044665014,-0.8309859154929577,0.020843672456575684,28.655571636052432,0.02903364045425327,0.02782055230469151,-14.802809431368207,3746000000.0,2785000000.0,-1213000000.0,0.7814530419373893,1176500000.0,166500000.0,1434500000.0,49.712158808933005,0.0,134.72448979591837,1.8104222821203952,0.0,0.6680299931833674,0.05335696003150226,-0.6076116228894507
BDX,2013-09-30,2013,Q4,10.791126725116463,0.4673929233629691,3.446961175570245,2.4206793119565275,13.395173012424435,25.896649665891104,14.006379142976009,25.896649665891104,20.56528862797064,18998533260.0,21078533260.0,52.19377269230769,9.042614593050928,28.30899306078112,40.31099845321123,3.7680549900833,3.7680549900833,10.032619352689196,224.2397155319149,31.408322085848432,44.724332663553284,0.004789843444998659,0.024807125558070582,0.7873859579531932,0.3267758663264466,22.127659574468087,2.757276995305164,2.235294117647059,7.395021597320169,0.005073812734952151,1.0592857142857144,0,0.06330318895763921,0.1905506626059758,-0.2977352547186539,-0.09510423607805807,-1.4039868183447044,0.010118514992860542,16.502666234114074,0.012790353602603935,0.009253609924750864,-14.73058136489006,3743000000.0,2727000000.0,-1234000000.0,0.7873859579531932,1247297500.0,166500000.0,1405554000.0,53.117563065207044,29.55621301775148,124.43786982248521,1.6943548387096774,3.045045045045045,0.7232524964336662,0.01804839349464498,-1.0262818636137176
BDX,2013-06-30,2013,Q3,10.533017923942548,1.5473704195936966,2.016548730237737,1.203695626516967,11.798110622488826,24.202299888648852,12.425099677235618,24.202299888648852,20.549017595533638,18870133570.0,20878046570.0,15.644282515337423,9.192996793435263,48.01768414918712,80.44392441649792,4.000859440858939,4.000859440858939,10.171195368555205,50.47444267423532,53.12709855133683,89.00371552808271,0.015980279041554236,0.012431019586047372,0.8417220747500276,0.34262387992384946,4.85429943235115,3.2103357893972,11.701472247129264,1.3463947265638383,0.005097579179456757,0.31899187531089374,0,0.059004298803895815,0.19807712871105124,-0.4030912278648186,-0.07717190928471489,-1.1461896906022981,0.00997630396401944,29.027973853012867,0.03586094794732875,0.032452933829162076,-15.013535321917702,3741694000.0,2421391000.0,-1436016000.0,0.8417220747500276,1237304500.0,0.0,1400466500.0,55.008296535623955,0.0,127.75578664877558,1.636116834516318,0.0,0.7044690683751706,0.06393485027096249,-0.8128531037207704
BDX,2013-03-31,2013,Q2,10.278943933733794,1.4163630664563305,1.0762811586308958,0.3848485938471499,12.438813210077642,23.579495295695473,11.646393537811715,23.579495295695473,21.6035486539677,18172588420.0,20318241420.0,16.482355797661416,9.084590849215772,86.76171579439877,242.6408761599573,3.960220472447808,3.960220472447808,10.157216231956507,51.41216392588113,97.00574550975394,271.2896911676347,0.015167734701824058,0.004121317132653137,0.9086317458532569,0.35851595922002233,5.429242692995752,2.92858561510171,10.973511459173096,0.7585587477953506,0.005314157662521914,0.35035934943421965,0,0.061177029307004936,0.19968223349372133,-0.642427454238162,-0.06726688745860152,-0.9847413717397032,0.010711991501593451,27.412320968979202,0.029573973452382878,0.029614078078274243,-15.464408120898828,3621959000.0,2266493000.0,-1541143000.0,0.9086317458532569,1193868000.0,0.0,1375823500.0,54.89033806161345,0.0,127.52709069733348,1.6396328238856275,0.0,0.7057324017028003,0.06006757348682069,-0.6914325647837458
BDX,2012-12-31,2013,Q1,9.673782117529667,3.184063290688144,1.1884822351306084,0.7037270843621295,12.789036130470862,22.753842394375518,10.93214782081893,22.753842394375518,21.406751617649306,14983451560.0,17235814560.0,5.9892025562967275,7.8852303135683135,64.18270104947526,108.39429332060102,3.3524008243484853,3.3524008243484853,9.070564742931241,43.01157791502901,73.83086125508675,124.6884892679645,0.041741784093971473,0.00922557792818733,0.9329598214016027,0.3585586301383291,5.620719945099507,2.733566825133672,11.193268434725514,0.8638329836558137,0.006463197055245127,0.15483758530049438,0,0.06218424243444873,0.1996743264527767,-0.40787748982651534,-0.05011019939037739,-0.7390885875513261,0.019384883211801755,40.37471574544867,0.029739053993360805,0.06719816849868013,-15.741998299622761,3473690000.0,2147369000.0,-1682496000.0,0.9329598214016027,1208635500.0,175227500.0,1300250500.0,55.307558394099125,0.0,136.88518594327243,1.627264023457638,0.0,0.6574853179313175,0.13993519140640645,-0.48475515076847886
BDX,2012-09-30,2012,Q4,9.881706116380004,1.4519520575470182,2.861798746182286,1.9127049509725125,10.954483804854524,20.7758449204308,9.549037534158495,20.7758449204308,21.10566026362321,15332525440.0,17827614440.0,13.261457153433918,7.794200626178405,26.913143386741183,40.267580193609724,3.707189781930801,3.707189781930801,9.062564688072364,44.88423564481572,31.2927668403241,46.820394783147655,0.018851623702246408,0.02483387368180359,1.0073418314659799,0.366718367341909,6.281836698213202,2.690557643746003,11.016094298991273,2.0770966789291196,0.005697104520832284,0.302207630006608,0,0.06495978234734041,0.19672219890151396,-0.3316423967534018,-0.09604553950825831,-1.4832743230830827,0.008822822215252258,26.05234044262988,0.0002390771922580399,0.03167259224941228,-17.5152093212506,3344016000.0,1900946000.0,-1902949000.0,1.0073418314659799,1204946500.0,175227500.0,1239898500.0,57.168090623540095,32.63943001722987,115.54994334321594,1.5743048091751504,2.7574010928649897,0.7788839820775559,0.06988654676177238,-0.9490937952097733
BDX,2012-06-30,2012,Q3,9.803875949805708,1.618028364230379,2.885295646362894,2.289612157513056,10.833126253001014,20.961334554364775,10.432061975595872,20.961334554364775,20.821364750142315,14732953950.000002,17245613950.0,11.268343870270998,7.438894614067952,25.27643920716863,31.85255623346075,3.4792632029630863,3.4792632029630863,8.707575219764406,30.099736538505173,29.587258202044012,37.28491176902987,0.022186046403817068,0.03139465456620123,0.9850927050724241,0.3783610391928644,4.385486317281294,2.79663528374546,12.884673878733967,2.0692001846000925,0.006247083939334514,0.2815771600594739,0,0.05805870145870045,0.1929339899340255,-0.20645492242735553,-0.06075999858623702,-1.022595557368412,0.009120285984054774,27.624459485651524,0.03976613380459756,0.03673562646377591,-15.405237234858797,3395046000.0,2107433000.0,-1505645000.0,0.9850927050724241,1199097000.0,0.0,1279849000.0,52.72879481754884,0.0,117.71290749898405,1.7068472797722054,0.0,0.7645720585125871,0.07719109487203224,-0.5956834888498379
BDX,2012-03-31,2012,Q2,9.644221173689361,1.4098660052512766,1.4198453683160066,0.7987365932586011,10.231555133558757,21.684710259366554,11.175690077800278,21.684710259366554,20.373465551820022,15638833760.000002,17969816760.0,13.43390076039487,7.855481395084835,53.35792311655346,94.84979233381854,3.4937058920248205,3.4937058920248205,9.026348345253057,42.470189640665915,61.31097214877189,108.98724381368268,0.0186096357609725,0.01054298565547256,0.9316811161390867,0.3725169248204976,5.509087342478185,3.2689614298956085,11.566249288560046,1.0087558380858306,0.005887139758175931,0.31634900509564207,0,0.059537335909158946,0.19377034765732187,-0.43744818197636925,-0.06440217036414178,-0.9842626071869987,0.009679940607328245,26.22750571707308,0.03188387833991879,0.032243647475304,-14.622031623923343,3679096000.0,2306953000.0,-1418519000.0,0.9316811161390867,1188465500.0,0.0,1291155000.0,55.96016310883265,0.0,122.42303508743016,1.6082869491456961,0.0,0.7351557648911842,0.06501659410654542,-0.6211087750574056
BDX,2011-12-31,2012,Q1,8.808422771815213,1.227181521231918,1.4678394773681755,0.9258142790480635,12.569720018665421,22.060447970135325,12.261684554363043,22.060447970135325,19.624199720018666,15622470000.000002,17602280000.0,14.851103675114551,8.27616951280564,49.664831287075835,78.74149454138568,3.3045566481102067,3.3045566481102067,9.324994901053959,34.53899359345414,55.958773898613295,88.72027499722785,0.016833765723345922,0.012699784349081802,0.8833506714042823,0.3658946096781466,3.884760662042442,3.544718726772221,12.205357750697802,1.1959925478118703,0.0061548525937319765,0.36562541589824515,0,0.06035880687311438,0.18398389677082908,-0.36926735292060603,-0.06153487546652045,-0.8564939757259361,0.018199926363272754,24.68043592055427,0.02829664685254406,0.028237004224410875,-11.698283947736817,4087770000.0,2627679000.0,-991665000.0,0.8833506714042823,1183859000.0,152418000.0,1253351000.0,54.309623896442396,0.0,122.60624801604867,1.6571648548259519,0.0,0.7340572071679361,0.0556281324338125,-0.542025198320112
BDX,2011-09-30,2011,Q4,9.569738684087728,1.399808679421372,2.532417172188521,1.4779561362575828,7.294974335044331,22.529981334577695,12.701283247783481,22.529981334577695,12.794825011665889,15328879000.0,16873194000.0,12.774960080538971,7.474603263612404,28.245741177857994,48.39791807429766,3.174880570816095,3.174880570816095,8.227635624233528,29.501118102774537,31.091371428255545,53.27378870064346,0.0195695327753582,0.020662045802566514,0.5632763932541799,0.2607368556688182,2.700082699392081,2.560475705726327,19.61838452583505,1.800569337398765,0.00577093732685867,0.2948939759116471,0,0.06146640692999544,0.2019370633688282,-0.41638520205565904,-0.11018702503175598,-1.7134721979996814,0.0005661219185730411,26.63826996888547,0.0002929059850824716,0.03603724493755389,-11.642446336910872,2845103000.0,2721885000.0,-933922000.0,0.5632763932541799,1239416000.0,152418000.0,1288037500.0,53.91925082711826,27.453029563156925,112.12013384673267,1.6691626574814205,3.2783267068194046,0.8027104224030741,0.062130929388433516,-1.0544610359309379
BDX,2011-06-30,2011,Q3,9.198144917475773,1.5667181206214664,2.1265173588593664,1.4329028250961335,8.774540339596102,24.197363974315646,15.799388946229096,24.197363974315646,12.54508919192934,18408471620.0,19975171620.0,13.414984944236833,9.139886439522542,39.53412355170895,58.671110509088244,3.4743453910614526,3.4743453910614526,9.917759821973396,32.74467994911709,42.8987761229289,63.664465239022554,0.018635876300957137,0.017044163495850286,0.5142565680205345,0.2565467879642803,2.5682427691843652,3.059927282641083,21.237539957678628,1.3771701517257697,0.004882045715428059,0.2619702790781734,0,0.0574693867823588,0.17313834272102743,-0.3261739345195271,-0.07540808934695278,-1.1976532374441107,0.009176393600853193,29.20590854127382,0.043154246541298645,0.03906399810156015,-8.210842094206406,3415207000.0,3459529000.0,-249286000.0,0.5142565680205345,1229947500.0,0.0,1304017000.0,55.86545426921758,0.0,125.84221307170318,1.611013481896824,0.0,0.715181319552281,0.06474747093462177,-0.6936145337632327
BDX,2011-03-31,2011,Q2,8.701110034677265,1.4125281809374632,1.0935516582614286,0.5054867945711518,8.413175550263928,23.0837460501417,14.797300967885048,23.0837460501417,12.447237136364048,17159045920.000002,19136056920.0,13.748398270618136,8.927596558417877,71.03459577163343,153.67364851915207,3.365138389205385,3.365138389205385,9.956205997534889,42.0661434500466,79.21897722709566,171.37944026007756,0.018183936417835517,0.006507296531554476,0.5345295928014981,0.26348996923210183,4.345996078293442,3.075936515737746,18.40809330713599,0.7765597322728837,0.005254313113930986,0.2889535573154199,0,0.061993014651749744,0.17695152163676287,-0.5377568213148755,-0.06758503930494068,-1.0629679636676077,0.010217879806849345,27.085880840248716,0.03661649957892979,0.03664863045242916,-8.334320986536529,3277719000.0,3268635000.0,-388532000.0,0.5345295928014981,1151445000.0,0.0,1236204000.0,56.645003727843005,0.0,124.83724007130219,1.588842688269819,0.0,0.7209387194766201,0.06119146250652816,-0.5880648636902768
BDX,2010-12-31,2011,Q1,8.076029340196332,1.3851843407882218,2.043593779457478,1.616082741808903,9.852387069619393,21.386657488721212,14.556165957129641,21.386657488721212,11.995050047570402,18807724180.0,20278683180.0,14.882495703257295,10.210463152923039,40.35048492949074,51.02461518009989,3.8556749713454446,3.8556749713454446,11.009027217624274,36.770584487172975,43.50631114181447,55.015269030740555,0.01679825783153313,0.019598383965667026,0.5576776064779898,0.27010635202908867,2.6672354268058287,3.070568913879281,26.559377612036265,1.4831199327979228,0.004929198190740375,0.29343508357678905,0,0.06272621409822449,0.1546894284434833,-0.2091957031509797,-0.05293579550544108,-0.7915124358724592,0.01850212132974666,25.817637745183042,0.03732265061057743,0.03711076872080101,-6.70170069667621,3338488000.0,3320014000.0,-242496000.0,0.5576776064779898,1149283500.0,162701000.0,1170407000.0,53.41304719585451,0.0,124.32294429018604,1.6849815677055224,0.0,0.7239210792010219,0.0647686222832499,-0.4275110376485753
BDX,2010-09-30,2010,Q4,7.595813804623756,1.7392572002297408,2.4115080913527094,1.4278004059925553,7.647194223155606,23.827203254955432,16.9991538168123,23.827203254955432,7.498993787349342,16488120070.000002,16970246070.000002,10.390930103732087,9.517084259753094,29.977092035983887,50.63032598715827,3.03392719768593,3.03392719768593,9.795371520298119,34.36079336443376,30.853646513606684,52.11079777188883,0.0240594439096658,0.019751008521130934,0.3124648086880679,0.17595781194595952,0.9761927902098468,2.6950545950075164,29.33555953738394,2.1455643368154975,0.005177606642695925,0.21520059491548924,0,0.06982607551273437,0.16137305773035598,-0.407922199758556,-0.12950655593497398,-1.8837273734761728,0.005920428334937973,30.535827866731758,0.0002800335127494971,0.04901504102389473,-4.3634017002582395,2833577000.0,3877218000.0,289136000.0,0.3124648086880679,1147735000.0,162701000.0,1133490000.0,62.61785444646853,35.245317261265775,124.05506400103982,1.4372897442045103,2.5535307097067625,0.7254842897767207,0.07299460123873418,-0.983707685360154
BDX,2010-06-30,2010,Q3,8.052704915924233,1.315835055435985,2.1767477555500294,1.6273955805558176,6.196293977928503,22.09669356290891,15.517483986589037,22.09669356290891,7.325893278226048,15386974740.0,16332489740.0,12.533865800174645,8.192278332407817,30.306681071243567,40.53716305255587,2.9855145437114623,2.9855145437114623,8.695686063839926,36.935122909854044,32.16899787082758,43.028133264133494,0.01994596112529915,0.024668721851687395,0.32899912046795066,0.18774162882114975,2.138235706499862,2.692301815432153,33.633931983186855,1.6576466862346262,0.005596421743394635,0.2805791963715511,0,0.057832671096016516,0.1699073914655679,-0.25237291440569304,-0.06821958344802471,-0.9782711600421444,0.008864733746523986,25.577355023229043,0.045717844174795484,0.040936759090984876,-4.519635185772716,2591635000.0,3619329000.0,245265000.0,0.32899912046795066,1116124000.0,0.0,1143843500.0,52.23450921053822,0.0,111.44338512422972,1.7229988633997282,0.0,0.807584944585755,0.059548957027884056,-0.5493521749942121
