symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AMT,2017-03-31,2017,Q1,3.7826291220774078,0.7397508367618055,1.5987141778647147,1.2052054895849866,1.6805693585649937,16.037469550077564,-20.34241780890881,16.037469550077564,44.640784747384366,51931490024.62,70108796024.62,41.074640933165654,32.131090857051994,76.02359551369719,100.84587321441126,7.578502308016054,7.578502308016054,43.37776739850195,70.47958914310185,102.63373433731958,136.14442319606027,0.006086480473603797,0.009916122178583073,2.756680871755223,0.589258345400494,18.273442581420856,0.5332365448053603,2.888149098300958,2.222104030447936,0.005338129136456036,0.8770469501392053,0.10250594281287781,0.0,0.5367472690929382,-0.24614073843099882,-0.10403047075987572,-0.3992449066818635,0.022411303285778457,16.338113697188753,0.011387740449426665,0.021283883902096557,-52.04854753885484,-1497871000.0,-8691888000.0,-21831374000.0,2.756680871755223,394930500.0,114045000.0,298759000.0,26.811818556425475,20.02350405627961,82.02291442164976,3.3567286683890907,4.494717794999269,1.097254354281329,0.04612640631690102,-0.39350868827972807
AMT,2016-12-31,2016,Q4,3.613362536196813,0.5379549379942197,1.702000358846293,1.2153889759073795,1.8569369763001684,15.875041841324274,-19.428383864930606,15.875041841324274,43.93594229175929,45027183597.04,62773487597.04,49.11192022608385,29.246996098883503,62.09164378298696,86.95158677171801,6.656990328359622,6.656990328359622,40.77394587443466,72.3240189470337,86.56346498978864,121.22131383132307,0.0050904138720119195,0.011500652686481637,2.7400580582637666,0.6001934962588025,20.44627558332988,1.0359235662542474,2.625457433222798,3.1142952850081382,0.005794966043960011,1.1384076402553152,0.09018485283677233,0.0,0.5293309887092099,-0.2859055701191302,-0.13466995853980615,-0.534032047434943,0.012786861606873182,13.86186444392016,0.008899543106009716,0.015770553436633725,-50.964805389490444,58601000.0,-8277871000.0,-21121860000.0,2.7400580582637666,333361500.0,112108500.0,296992000.0,18.026844225159447,21.909321976527355,27.56177417270305,4.99255437479124,4.107840493485918,3.2653921128609804,0.033886835913331005,-0.4866113829389136
AMT,2016-09-30,2016,Q3,3.5600105032700657,0.6216179333261567,1.5677751894675758,1.2017569131074182,1.24638497700643,15.76293297967226,-20.400371639203335,15.76293297967226,44.345055231553225,48223841949.99,66372619949.99,45.57863999900759,31.834175740745753,72.28714981673325,94.3035973115056,7.189651833586387,7.189651833586387,43.81479289959699,75.92297039611763,99.49202154049901,129.79423810248196,0.005485025441861437,0.010604049352399348,2.7848565971056427,0.6093235976664175,20.760204069960306,0.9020784401728666,2.5156296766943744,2.5294898288054295,0.005229425732224396,0.9534004514024097,0.08722674597070987,0.0,0.5400392562163423,-0.23346349579907513,-0.10281381923563136,-0.39132510383191915,0.013351861081496786,14.848122473720649,0.010089085487583171,0.018759052530581,-51.13677913359434,-148797000.0,-8680705000.0,-21410288000.0,2.7848565971056427,321888000.0,113068500.0,293732000.0,21.290534675164785,19.36166917020457,81.57376400979132,4.227230615536592,4.648359560781044,1.1032959076057502,0.039435423225347065,-0.3660182763601576
AMT,2016-06-30,2016,Q2,3.3942020287106036,0.4413886236249035,1.7599156401023586,1.3711147466555327,0.9661786337815017,15.941095510277997,-20.350778493624905,15.941095510277997,44.469201326854446,48273911830.83,66580449830.83,64.34805629276194,33.47178483749784,64.55423056152414,82.85958580572573,7.126862763399801,7.126862763399801,46.16502799547506,82.07679494725696,89.0346264941482,114.28177842878206,0.003885121236025909,0.012068609688016308,2.7632737212510787,0.6088794873735036,22.567314721331563,0.7976415034509501,2.4275666337611055,3.8854227284063514,0.005041273656314248,1.297584644094908,0.09629621411885923,0.0,0.5391185508954757,-0.22092018764275131,-0.11454854194242654,-0.41533317411034154,0.015189703146592041,12.582325287600122,0.008042246581619525,0.013237963529004622,-52.055453859140755,-335031000.0,-8647229000.0,-21494216000.0,2.7632737212510787,280367500.0,107318500.0,250381000.0,17.81132928450237,23.60774486579612,27.949059300299535,5.052963681846529,3.812308228152522,3.220144157017673,0.02768872586832686,-0.38880089344682583
AMT,2016-03-31,2016,Q1,3.0397821786134793,0.6488696102509113,1.328852815323909,0.965172292309521,0.7932929088172195,16.349727162849554,-16.358987666629023,16.349727162849554,40.518554914397136,43410920137.11,60096612137.11,39.44166839637264,33.67675510443762,77.03637213956402,106.06396476119622,6.261266563065887,6.261266563065887,46.62096272448561,73.98983061050592,106.64655257937719,146.8313717342471,0.006338474262488143,0.009428272856398563,2.4551397187667714,0.6289497812894951,20.543113509999657,0.8650926924373787,2.8212071452208063,2.003192241927858,0.005454042421865196,0.8604661304918247,0.10548335320589552,0.0,0.5149729819505869,-0.27368006360113006,-0.11964032343273752,-0.45142462401283245,0.021782758890870543,15.449884289761068,0.010026082974781022,0.020961422493190333,-45.61207665245584,-161640000.0,-6937176000.0,-19027584000.0,2.4551397187667714,251333500.0,95382500.0,250097000.0,19.222084221909675,24.130284189550924,91.85086676530202,4.682114538725015,3.72975300634762,0.9798492182982729,0.03968687696057072,-0.3636805230143882
AMT,2015-12-31,2015,Q4,3.0208455050726477,0.549167402232753,1.5090457159006148,1.0117195540733885,0.7568061192100308,15.697696095934525,-17.03150770504625,15.697696095934525,40.74653057035609,41081205490.85,57879528490.85,44.13499399537821,32.0936637895583,64.24589989451658,95.82695086761899,6.176065545383354,6.176065545383354,45.21693327858248,77.43919875043315,90.5163894032563,135.0110997635887,0.005664439424783424,0.010435477607770898,2.5736372726344734,0.6362933366121187,22.475108339498995,0.8303699327266257,2.7399548932632882,2.8856111374354114,0.00539470537322381,0.9523811570162697,0.11239796225277159,0.0,0.5177497833801264,-0.3295633502596816,-0.16463144539901456,-0.5980741068691892,0.014285479918221369,13.927128820614133,0.008816316980831922,0.017935208901768078,-46.32402217660981,-203561000.0,-7216863000.0,-19194986000.0,2.5736372726344734,243056500.0,98152000.0,240514000.0,15.985316095343821,24.45827549581041,35.95958772851675,5.630167052262111,3.679736129205699,2.502809561652121,0.034983949165316004,-0.49732616182722617
AMT,2015-09-30,2015,Q3,2.923909043349921,0.24328077772697412,1.19788602635097,0.7092034198344015,0.7130534345694471,15.631274763758313,-17.439305456585966,15.631274763758313,40.57215205971903,37248532763.94,53988536763.94,90.4099378730376,30.089855291531695,73.44605251637073,124.05467534342019,5.628459695685529,5.628459695685529,43.612650971346866,79.05798049480303,106.45372078346857,179.8065562195971,0.002765182742975382,0.00806096180761993,2.5729356980947555,0.6323594184349058,24.51318352081863,0.6866370988705432,2.6759195605598456,5.188817270308983,0.005719070905424487,2.068243381003699,0.09316266933783554,0.0,0.5224376557649579,-0.4079541757450878,-0.16713331340727516,-0.6065623754016465,0.014819332584759797,9.250013261141888,0.005024323474164473,0.00800973931544837,-46.2408269531208,-429153000.0,-7383366000.0,-19302231000.0,2.5729356980947555,262119000.0,91220000.0,332323500.0,18.812603501062274,24.56357188663009,83.57262657100418,4.784026835781558,3.663962245205342,1.076907639411513,0.015563719620042094,-0.4886826065165685
AMT,2015-06-30,2015,Q2,2.7752898275193676,0.368792446470133,1.244298757112313,0.885237992183191,0.7446201566477915,17.27709521396162,-15.400263151947543,17.27709521396162,38.692537194313154,39476036939.87,55425359939.87,63.24017810893206,33.614507239910594,74.97395578574822,105.3840897292788,5.399634536053975,5.399634536053975,47.19562315263013,76.61394142111891,105.26534089200996,147.96194243302045,0.0039531830471661806,0.009489098426232082,2.2191641434838414,0.6129275993611569,22.046595626156805,0.9073409168959357,2.618094131397059,3.3498536709505027,0.005090151281043505,1.2876082944583995,0.0994792974986695,0.0,0.5247444391658772,-0.28856475414506294,-0.12937775412453434,-0.4627233855936849,0.020474720596061736,11.973403850481386,0.009012771339435316,0.01240520182857012,-43.528981456899984,-96053000.0,-6516683000.0,-18155992000.0,2.2191641434838414,244973000.0,77681000.0,318033500.0,20.34538371474188,23.15898996800944,91.0739509892226,4.423607893656372,3.8861798430899217,0.9882079235878359,0.021345743708821602,-0.35906076492912203
AMT,2015-03-31,2015,Q1,2.6639365309956786,0.47719513557621146,1.2587414220393318,0.865802205821598,0.833830721699751,18.14733726202939,-15.02135699829412,18.14733726202939,39.17051840727219,38141200932.450005,53537904932.450005,49.32468553263552,35.342433614516445,74.79693474094483,108.74308169572855,5.188088954350064,5.188088954350064,49.60934120261493,84.32321425526018,104.99069466877808,152.64010119131794,0.0050684560337356495,0.00919598731621453,2.1382991602198462,0.6062470647153662,24.2501004074574,0.5347184440001063,2.831791455388931,2.6084443353180693,0.00419263148748809,0.8272009186983038,0.11477219025380146,0.0,0.5212824863554819,-0.31216833683054535,-0.1475032200075983,-0.6040680024286582,0.027669826443907003,13.958723937551753,0.009848335419520432,0.015573454726317179,-44.03060671743838,-805595000.0,-6085317000.0,-17572736000.0,2.1382991602198462,211590500.0,81439000.0,242546500.0,18.719623050621298,24.71354077911455,105.7411131181623,4.807789118222278,3.6417282656663725,0.8511353564003803,0.026295600764232856,-0.3929392162177338
AMT,2014-12-31,2014,Q4,2.6385224474015647,0.45488748952936314,1.424735144421539,0.7916520556521923,0.8064344427622453,9.969814804302466,-17.28157635462415,9.969814804302466,37.20450958229158,39199264346.549995,53494480346.549995,54.326620469532166,37.46414971657647,69.38131651138175,124.8654624139941,9.914928405424478,9.914928405424478,51.126602861617066,88.0505253892317,94.68334506799319,170.4014893242804,0.004601795544050209,0.008008619682874987,3.695076842137213,0.6848405964031203,23.529554286692466,0.49125352646950915,2.388499986192804,3.1111912641728665,0.003841730259747948,0.834832887070576,0.12380604675078419,0.0,0.5112809690999879,-0.4443514229631688,-0.2399384888284014,-0.9525889218580438,0.017628551276194334,10.101521698068124,0.010023264797784537,0.017303090263029765,-42.16824579184942,-981724000.0,-6853061000.0,-16330225000.0,3.695076842137213,222210500.0,100683500.0,276614000.0,17.092631848565535,29.404954733462528,56.892011106933154,5.265426693640106,3.0607086736161833,1.581944428556721,0.045626473355659204,-0.6330830887693467
AMT,2014-09-30,2014,Q3,2.620079073042963,0.5239032574160054,1.2548461328918405,0.6059867257769597,0.8192447501716517,10.585996391714202,-15.320050963776891,10.585996391714202,35.528397709018975,37100232370.89,50738915370.89,44.67905031827903,35.735562702410355,74.61472569886007,154.5083349473592,8.844703562650505,8.844703562650505,48.872569679951994,83.62601752803526,102.04438114590205,211.3082541537494,0.005595463605852883,0.006472142751008861,3.3219392332143003,0.6765333041375974,22.47877660135545,0.5144371433672632,2.680031758634379,2.406349513623385,0.0038485473237097893,0.6877977581132312,0.10533159697472905,0.0,0.4979350733118039,-0.5170828439496082,-0.2476487880807715,-1.032280600322806,0.017597005551980953,11.170758919330229,0.011777839796245018,0.020075065483087542,-39.6554781561657,-940981000.0,-6070463000.0,-15414364000.0,3.3219392332143003,236960000.0,121867500.0,398089000.0,21.30021730168332,35.206497108441376,120.01501284549809,4.225309006255418,2.556346339222169,0.7499061814529983,0.049490216889368235,-0.648859407114881
AMT,2014-06-30,2014,Q2,2.6055315662219236,0.5921888848502378,1.505031918107126,0.8675632461939977,0.753417765691301,11.131107950566538,-15.370243295533077,11.131107950566538,35.67331585204322,35620562829.94,49313066829.94,37.98619085140191,34.534219875322,59.78610746884861,103.71578140814806,8.083651726279442,8.083651726279442,47.80913487420222,77.44177988796689,82.76781945273582,143.58401028971244,0.006581339018117779,0.00964173423198486,3.1715606557049663,0.6703587540460626,21.502858147920147,0.44508939278171006,2.745484434258274,2.6879125142674107,0.00355735535693144,0.5405215180586185,0.09593419793554167,0.0,0.5033070495852859,-0.4235582410204767,-0.24465973860277257,-1.0282324275650194,0.018260577028417085,12.178409752461784,0.011771226910602702,0.022639567417394854,-39.81403617976996,-1244801000.0,-6084649000.0,-15441128000.0,3.1715606557049663,255065000.0,124230000.0,383120000.0,19.912773872299088,43.94809838791562,138.3292007269463,4.519711848141868,2.0478701764431118,0.6506218464867349,0.05320125251503803,-0.6374686719131284
AMT,2014-03-31,2014,Q1,2.4904440194982813,0.5124662743963021,1.2060909040752716,0.6647947796652773,0.9309698116824935,9.290687422188096,-16.8383330452162,9.290687422188096,36.6317484932272,32350603265.61,46351341265.61,39.93921360798078,32.87365600632666,67.88045554723007,123.15078653478803,8.81204977410793,8.81204977410793,47.100761481542825,77.55275235807086,97.25785125248122,176.44815111903338,0.0062595123292573844,0.008120126782280168,3.9045170242358176,0.7020566813405835,23.42533651231857,0.8180211057995851,2.5131971686849734,2.4653385959557816,1.7124873853246637e-05,0.0027358159793381695,0.11232012551710262,0.0,0.5071753234874536,-0.4488020949175588,-0.21734924381839446,-0.8703140830800405,0.025001803698649207,10.350178226540818,0.010122077842023926,0.020124720215316687,-40.39587678683922,-232024000.0,-6653600000.0,-15672821000.0,3.9045170242358176,216500500.0,143388000.0,261884500.0,25.782759486184684,40.01821220678923,120.49518759725663,3.4907047109610274,2.248976029587128,0.7469177964253326,0.055159134207058334,-0.5412961244099943
AMT,2013-12-31,2013,Q4,2.3862358622050164,0.25327864714760456,1.1516221530664483,0.451730327839091,0.7908478955783679,8.95289682139199,-17.330722273047652,8.95289682139199,37.00078249072872,31509025059.46,45693727059.46,78.78674426261728,33.45017199022473,69.31092788330062,176.69834208792008,8.91555008310591,8.91555008310591,48.508737611811,94.5124125267029,100.51325342377102,256.24422843893876,0.0031731226152293232,0.005659362663982598,4.096661587673467,0.7141806532580401,29.339484722877213,1.0301678925729758,2.291758594251201,6.149529928982076,0.007140049543756199,2.250165029705347,0.12437882775335495,0.0,0.5145553565948788,-0.607744322531258,-0.293303707446848,-1.1285563148714723,0.015906043617146638,7.142863283510379,0.0060663055011887495,0.010159522034432551,-40.960938356374484,27898000.0,-6841320000.0,-15729875000.0,4.096661587673467,174168500.0,130947500.0,306411500.0,14.435252115515478,61.27993439908286,62.808618877778486,6.23473696751476,1.4686699795381468,1.4329243598738286,0.028290133595913036,-0.6998918252273573
AMT,2013-09-30,2013,Q3,2.0465144401025857,0.45628598367900935,0.9117512134359099,0.48707692171367656,10.304347637639566,8.939537726008494,-6.075757567966094,8.939537726008494,32.29463774889511,29263484892.39,37868939892.39,40.615974767783676,36.222563861452194,81.30507413381233,152.1936201353769,8.292375095003829,8.292375095003829,46.87446142049562,81.17306593355926,105.21429613191191,196.94889635002443,0.006155213593403607,0.006570577657003596,3.583434567038532,0.6955384977548384,18.446018507205462,5.759658164089497,3.0049226099561244,2.2051071546727767,0.0036471049293160048,0.5925228871382333,0.12146358370054959,0.0,0.3305797928863251,-0.46577869649535175,-0.20751101648759718,-0.9065660116157083,0.01863890676833193,9.580040694658686,0.017431790243185877,0.014799428441986787,-25.673831813786396,3918717000.0,-2398460000.0,-9827367000.0,3.583434567038532,189274000.0,90933000.0,354329000.0,21.974513541615092,40.781965463233604,196.40436547919512,4.095653805011837,2.2068578347735155,0.458238287017778,0.051041339906369096,-0.42467429172223337
AMT,2013-06-30,2013,Q2,2.0454959128610395,0.25244297011448863,0.9875195919210996,0.59123210314679,1.1701583038023495,8.897685937248855,-6.137544842414054,8.897685937248855,22.64221064203472,28474194416.030003,36881701416.03,71.31313655450757,35.204176917312665,72.92007225893441,121.79649856077167,8.093115503047901,8.093115503047901,45.59882968736323,103.26033792130961,94.45100686589754,157.7590581775135,0.0035056654647200197,0.00821041665250368,2.5170952183753452,0.6175961131969733,23.53909880953714,1.2112708696097512,3.2172705674232995,4.642385838098748,0.0,0.0,0.12389377248618375,0.0,0.42168971715262166,-0.4012958244234734,-0.1937366319251264,-0.8488256196914543,0.021086013130076776,7.109047824129679,0.02926142283599371,0.012037331028954785,-25.252328345159615,165011000.0,-2426908000.0,-9773476000.0,2.5170952183753452,171576500.0,88895000.0,245841500.0,20.17302770668744,39.90146271608306,118.8666507552252,4.461402686229626,2.255556410059217,0.7571509706732755,0.028371755521025215,-0.3962874887743097
AMT,2013-03-31,2013,Q1,2.0309938895377693,0.4336793653940069,0.99695626446057,0.6834624061633917,1.1504684420024205,9.289606977376167,-6.044689369889944,9.289606977376167,22.663112526877818,30729832483.25,39137249483.25,44.819978885416,38.28174983711793,77.98737293864012,113.75900020082848,8.369568291678187,8.369568291678187,48.75530625971687,76.81576754089834,99.32404522239085,144.8824810305,0.005577869651369864,0.008790513262551663,2.4101445821525407,0.6118143025247965,16.501471064485422,1.2225499374935735,2.7691525830923185,2.4482193006436863,0.0,0.0,0.12655718998216084,0.0,0.42662679224045785,-0.3144509638713214,-0.15435489979171027,-0.6668586252179717,0.026213113283702575,9.52081899423234,0.021381572053371496,0.02066857579914727,-25.29064420294573,164492000.0,-2389097000.0,-9778602000.0,2.4101445821525407,149414500.0,88173500.0,157800500.0,18.147143241546328,38.78849439720257,98.58434991655407,4.959458290600403,2.3202756744920423,0.9129238066303603,0.04668436096921927,-0.31349385829717824
AMT,2012-12-31,2012,Q4,1.9442907783932684,0.34332164873046234,0.7536633756474902,0.27030200075682637,0.9479775734917377,9.041361790700577,-5.928511196281497,9.041361790700577,22.403815667679382,30536717881.809998,38921475881.81,56.266478013933614,39.741997883595744,102.52587892255677,285.8654385970118,8.546278955397566,8.546278955397566,50.654337447401915,88.39401496602454,130.67738776611245,364.35823970539775,0.004443142859201014,0.0034981493562420913,2.4497980885510935,0.6212858154680818,19.042505643648454,1.31217473559662,2.778457711442786,2.520833157008286,0.006083102994858909,1.3690991236668901,0.1169066105828672,0.0,0.42778364794587376,-0.6413491626489034,-0.24860549680233845,-1.0702232082829097,0.016045571557600856,8.357161170332805,0.00972822663747083,0.01682938416254963,-25.000439466589107,197350000.0,-2342918000.0,-9575420000.0,2.4497980885510935,142889000.0,88479000.0,47535000.0,16.04347622381809,41.60226639420397,44.152888723759986,5.609756809835659,2.1633436781352566,2.0383717260965604,0.037972338313414594,-0.4833613748906638
AMT,2012-09-30,2012,Q3,1.8047965170517717,0.5872043553814528,0.894819395906179,0.5137282247391872,0.9672809634002214,8.998881635150324,-4.102387354881637,8.998881635150324,19.210791162845297,28089991293.21,35197243293.21,30.257779659107065,39.378400461508264,79.42384834878078,138.34163002447696,7.897648050219385,7.897648050219385,49.34181456568092,78.91227785846243,99.51945105411228,173.3444470923624,0.008262337911656857,0.007228482126624276,2.105730112344008,0.5778403160669636,15.934470775508373,1.0256873402473778,2.8587236182848743,1.5255990510083037,0.0,0.0,0.11419459300328738,0.0,0.409482410103181,-0.42588613178312107,-0.21115464683493732,0.0,0.018305564706624516,10.903857391710279,0.025329399085809792,0.030323059761339286,-22.217679922647683,21858000.0,-1621444000.0,-8402539000.0,2.105730112344008,123994000.0,144383000.0,0.0,18.774671087217087,42.5312594643707,0.0,4.793692501024817,2.1160906385900664,0.0,0.06525303689825049,-0.38109117116699176
AMT,2012-06-30,2012,Q2,1.7675652125491885,0.12212756054855264,0.9141593321668072,0.6472261650195735,1.2955999121281447,8.50565551379767,-4.556197288695197,8.50565551379767,19.16601926443773,27596483339.73,34579965339.729996,143.10856551541207,39.551581748531675,76.47463362244983,108.01479263108247,8.219237175382153,8.219237175382153,49.560384530107456,77.11392342506137,95.8270714234685,135.34868698228487,0.0017469254834580554,0.009257991203255236,2.223473499113043,0.5873953989339666,15.57328617589931,1.0138070564251462,2.698572326479303,10.71144884086794,0.0,0.0,0.11013939409574422,0.0,0.41581302408721005,-0.2919985146511924,-0.151017436444261,0.0,0.01942144140890368,4.834504790797632,0.014640699413139877,0.006493107681151495,-21.88095592412565,12516000.0,-1798527000.0,-8304160000.0,2.223473499113043,102150500.0,213834500.0,0.0,12.793256455898666,105.14166047893076,0.0,7.03495629203174,0.855988003138252,0.0,0.01435839487626089,-0.26693316714723375
AMT,2012-03-31,2012,Q1,1.7683257668990255,0.561854344071079,1.0206456121407599,0.7133681096256411,1.279751694430468,8.832445951236178,-4.327321393345865,8.832445951236178,18.74546871234902,24822632889.06,31639816889.06,28.041075353876536,35.6382297762438,61.74523189084044,88.34148758496005,7.135056398638907,7.135056398638907,45.42576403599625,73.59859894128128,78.70268393888816,112.60322397658238,0.008915492606649937,0.011319709768734388,2.095001161263915,0.5766990979574158,15.857714754929669,1.0384363551577986,2.885351724717979,1.9111086813907718,0.0,0.0,0.11425995345411526,0.0,0.4186409052044254,-0.3010618953924834,-0.17376747444785984,-0.8087401022351408,0.01872890396070735,10.56680334092051,0.02256539930274495,0.030120577036357125,-21.50091507799803,36102000.0,-1704467000.0,-8076434000.0,2.095001161263915,103045500.0,220511000.0,0.0,13.583013767072448,119.10676375120624,0.0,6.6259227549467274,0.7556245939818722,0.0,0.06361254257009549,-0.3072775025151186
AMT,2011-12-31,2011,Q4,1.658349518260406,0.5207357477436307,0.8021224469070922,0.4824174568719296,0.8948322479911649,8.345633877908526,-4.4355078258882665,8.345633877908526,18.586564606420655,23637038850.0,30543155850.0,28.810198003510312,36.18658150119642,74.81401403413263,124.39433761189788,7.190586224834359,7.190586224834359,46.75934263524592,77.31211439694428,96.67268835616439,160.73906992532247,0.008677482881913527,0.00803895112267838,2.2013458180468604,0.5915674972184595,17.481052389112623,1.0810424953597464,2.9262352204675115,1.6083977315536007,0.0,0.0,0.11312785230840831,0.013270075428774385,0.42160241260321946,-0.3985737978882334,-0.19278504712958838,-0.22668433189263335,0.01722599085424197,9.88848181980751,0.02870921922731694,0.02898996043649883,-21.311039389669574,63180000.0,-1747080000.0,-7979517000.0,2.2013458180468604,100517000.0,283760000.0,0.0,13.912130912631525,102.52681669160009,0.0,6.469174317378257,0.877819119954922,0.0,0.06239618887692336,-0.31970499003516256
AMT,2011-09-30,2011,Q3,1.5952178995916988,-0.03973095978523145,0.7355073416454604,0.32934614852349814,0.4611331930184254,8.25766790379899,-3.8826998842356586,8.25766790379899,14.95372512263641,21260845561.399998,26915001561.399998,-338.52693397554293,33.72580010152235,73.14678855501273,163.3539673719958,6.515156655216054,6.515156655216054,42.69491350992936,71.63236500274127,92.5996062801899,206.7966805074067,-0.0007384936763054174,0.006121675623113348,1.787049879109733,0.5352438878433855,15.048134604431812,0.5934429983198768,2.9346624505115946,-14.734867687316232,0.0,0.0,0.12131287446284361,0.013749934565666724,0.44808328995085606,-0.5522190875937522,-0.25461173249492786,0.0,0.019257522568896405,2.7169678147940526,-0.09998382398846575,-0.002611037699985266,-18.44820170567913,-557523000.0,-1534377000.0,-6733890000.0,1.787049879109733,99943000.0,346356000.0,0.0,14.285576052144421,198.11119084017096,0.0,6.300060961594196,0.4542903387654097,0.0,-0.00481140199001621,-0.4061611931219623
AMT,2011-06-30,2011,Q2,1.505891329736903,0.29049745241038843,0.6947117817136822,0.3450412103027904,0.8419057977309136,8.98101854280254,-3.8478109840331594,8.98101854280254,14.56472395620218,20754025826.989998,25340551826.989998,45.03481834848669,34.75018347382521,75.32620199835222,151.6630432465672,5.826733321014873,5.826733321014873,42.42978363121719,68.36824109934493,91.9728799405855,185.17974486813353,0.0055512603174161755,0.006593564118150018,1.6008035682450448,0.5195876827901843,12.374344391444174,0.6963102811472475,3.0302367403908095,2.391455676975289,0.0,0.0,0.12109303707920668,0.0,0.4670974023181065,-0.5033318573471447,-0.2322017296374124,0.0,0.019568511557427143,7.661701354890337,0.015405229170632313,0.019701064884528923,-17.562398536841506,-397798000.0,-1526038000.0,-6461911000.0,1.6008035682450448,98826000.0,385669500.0,0.0,15.042772108131642,202.50461685100976,0.0,5.98293980345211,0.44443431166913283,0.0,0.03234571346511643,-0.3496705714108918
AMT,2011-03-31,2011,Q1,1.4146311311018147,0.230893383347378,0.7135214443078268,0.46739556374020363,0.9390348071813106,8.797072599125073,-4.025673226410823,8.797072599125073,14.179773027143161,20612337915.46,25815347915.46,56.10814745829795,36.63145738892295,72.62570790744708,110.8696873058118,5.890595924507187,5.890595924507187,45.87804745992056,72.65093662711702,90.95804294141274,138.8556486322244,0.004455680882813161,0.009019597910849162,1.5906042934458622,0.5173308718327754,14.642589788762123,1.1512692898293455,2.9330753624356753,3.0902637137692994,0.0,0.0,0.11752725721749793,0.0,0.47499016846661263,-0.3449453166840488,-0.1739859071077582,-0.7460203762830429,0.02196216422751224,6.760301898525039,0.008501492801482397,0.016259684738235223,-17.102540170884485,125010000.0,-1601284000.0,-6298316000.0,1.5906042934458622,89395000.0,361975500.0,0.0,15.64721563191427,286.9082525419721,0.0,5.751822056854307,0.31368912954789896,0.0,0.02624661564920379,-0.24612588056762325
AMT,2010-12-31,2010,Q4,1.3767874741055088,0.20995655759135978,0.6193509784598057,0.32223306047746425,2.3390292834013797,8.802729229098368,-2.44134520625088,8.802729229098368,14.219371593491683,20540739520.0,25244164520.0,61.48891060181526,37.50760445692624,83.37760300051146,160.25667857755863,5.866362426473192,5.866362426473192,46.09610753010178,75.81672594252214,102.46943277669084,196.95230327523524,0.004065773772102242,0.006239989552235946,1.595738215433404,0.5389062939151124,14.125968951505122,2.5897951843893803,2.964618276671087,2.9432397882991053,0.0,0.0,0.11935717129073373,0.0,0.4316783329960781,-0.47972462838633206,-0.21580521581617187,-0.25651688856283344,0.02265896333736273,6.448588321709069,0.008524375923857115,0.014173251598211721,-14.763239501417912,861979000.0,-971089000.0,-5459282000.0,1.595738215433404,86915000.0,269247500.0,0.0,13.305206686119764,198.04332618752113,0.0,6.764269216042292,0.454446013064746,0.0,0.023851302491200772,-0.29711791798234144
AMT,2010-09-30,2010,Q3,1.281376518728989,0.23324646232485263,0.644587391141926,0.40502293744147855,1.0349374114337615,8.613536562871355,-1.9549752475900626,8.613536562871355,12.151372093863445,20534858673.78,24967940673.78,54.941883672181845,40.003854644414226,79.5237398441657,126.5607333841593,5.951097975360806,5.951097975360806,48.63991933675159,74.68856956385696,96.69138951131386,153.88276749138691,0.004550262628264781,0.007901344858397942,1.3924998550976642,0.508516370765177,13.261027718116388,1.5357922932926957,3.39202594429607,2.7587632610762705,0.0,0.0,0.1116161006152084,0.0,0.4483889157113076,-0.37165550706172573,-0.18695867311356223,-0.8317516445230233,0.026014860068339172,6.723409176630489,0.014416302936812968,0.017927113149421133,-13.756991249991328,329441000.0,-783167000.0,-5051020000.0,1.3924998550976642,70870500.0,225496000.0,0.0,16.28258675840895,180.0043912078261,0.0,5.527377273363555,0.4999878024980484,0.0,0.027079058714426476,-0.23956445370044743
