symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SNPS,2017-04-30,2017,Q2,4.522216459197787,0.35446590062772637,0.8177399191403341,0.7243124268539206,7.524523885519736,22.459137940206404,2.9348068943504626,22.459137940206404,2.7898513139695713,11119392960.0,10545756960.0,52.14888080141072,16.350389386959264,90.41994681845904,102.08302005967408,3.292201160919557,3.292201160919557,15.506892624130787,83.03745637795275,85.75529140069119,96.81668083543723,0.004793966738270576,0.009795948429184752,0.1236682807820589,0.07640804323305452,-4.516818897637795,1.0556470122327402,28.82043010752688,2.306963568829025,0.008993296698815472,1.8759614302329943,0.1226904917001069,0.3279299600481716,0.537110737689054,-0.1142508639967473,-0.020659668357181405,-0.2952921395544346,0.03758736245880933,13.38366420451425,0.012140173645473764,0.021066143009969528,-4.259144922332163,88665000.0,441348000.0,-407051000.0,0.1236682807820589,407927500.0,301299000.0,8255000.0,56.810044274919164,195.24403189572175,-5.519601550349322,1.5842268941820512,0.4609615931721195,-16.30552480627956,0.01578270286114413,-0.09342749228641345
SNPS,2017-01-31,2017,Q1,4.329336392938149,0.574259526999244,0.31092570731254393,0.18351660012468332,6.408967913941982,22.04961467549177,2.4572296427955593,22.04961467549177,2.12789324985741,9482679980.0,8974510980.0,27.378736025777243,14.526475720986664,202.2669677061559,342.6937942250009,2.8522040373749693,2.8522040373749693,13.748013866718955,52.621613739240566,191.4276477112751,324.32911640345486,0.009131173906809413,0.0029180569267718767,0.0961113609259223,0.060699958626616424,-2.979624504538312,1.0188719272530045,74.06269113149847,0.5414376126022081,0.015818312999739133,1.732341663971913,0.06260244551813304,0.3257545351769186,0.56117713924898,-0.40977347382790835,-0.029429246338003572,-0.3883834708070516,0.03957499088522119,16.878967063076715,0.021241576873761745,0.03748276571106999,-4.443856030560677,27488000.0,370506000.0,-455526000.0,0.0961113609259223,440772000.0,326274500.0,18728500.0,53.29801803347498,145.10048412158258,15.282768096772951,1.6886181385482952,0.6202598188754989,5.888985518206224,0.02604397108297478,-0.1274091071878606
SNPS,2016-10-31,2016,Q4,4.177972191639032,0.4792755849447195,0.9735036029562041,0.8427555198080181,7.366215940032041,21.064905953942816,2.7046235190959975,21.064905953942816,1.358390305971084,8996200110.0,8224580110.0,30.937315535716746,14.195881944521153,60.92427374680013,70.37628185871861,2.815583422478973,2.815583422478973,12.978276034015076,56.61698878616616,55.69869099700668,64.33998365016036,0.008080856262767147,0.014209332655673885,0.0641598224306495,0.039119412483672414,-5.311736320017623,1.0011615526086535,85.96641074856046,2.03119798616174,0.0,0.0,0.06653422100331535,0.35024040623683367,0.5314335928890449,-0.13430672752637782,-0.0312946274295074,-0.40294201308464384,0.04030177413017441,15.071749741315125,0.023143920989151655,0.02960627727850475,-3.633784059967959,1992000.0,410240000.0,-328281000.0,0.0641598224306495,431747000.0,374528500.0,4428500.0,70.29418401531278,254.06325811646076,6.967815429186209,1.2803335192054373,0.35424248538426856,12.91653042688465,0.022752324932882567,-0.130748083148186
SNPS,2016-07-31,2016,Q3,4.0696439084732985,0.42811687581448576,1.6650834496490683,1.530565129093928,7.209540315805489,20.644087081346044,2.05213370466167,20.644087081346044,1.8436848824825196,8246268950.0,7577451950.0,31.854619078154453,13.404121153308497,32.761120778359135,35.640430428656636,2.642403114511722,2.642403114511722,12.316974450751296,59.51969169743147,30.10401674155473,32.749798810583734,0.007848155376984158,0.028058022531511052,0.0889210464421007,0.054318156416324884,-5.253452203283324,0.9329416516990904,63.51158940397351,3.889319818288575,0.015158370501607277,1.9314564726969312,0.06916079869441681,0.36065110109817233,0.5501356583722679,-0.08078773504324438,-0.03305407637141501,-0.4019727998734878,0.041565074349321524,14.101661124471514,0.01714322814701762,0.02815953968694605,-4.120309058074076,-111558000.0,310219000.0,-436005000.0,0.0889210464421007,358001500.0,316401000.0,1185500.0,53.913336064134825,223.97774866298673,-1.3872720634034235,1.6693457791767292,0.40182563016748846,-64.87552252670692,0.02073799021131486,-0.13451832055514026
SNPS,2016-04-30,2016,Q2,3.9737602627257798,0.45567159277504105,1.4609786535303777,1.3649786535303776,6.304906403940887,20.68968801313629,2.1617405582922826,20.68968801313629,1.6476059113300492,7234920000.0,6656974000.0,26.071407979704798,11.958446624408063,32.526142586115434,34.81373124560914,2.296796354291501,2.296796354291501,11.003171874612606,47.75995810136027,29.927861747754392,32.03271131470806,0.00958904866950844,0.028724298264528148,0.07936495338896288,0.05034980020192284,-4.146430006313493,0.9447789271834593,102.36556603773585,3.2062096402214024,0.0,0.0,0.06868207700762803,0.35730613796580196,0.5681229775744003,-0.06570937896184936,-0.024158478029107196,-0.28777318369757826,0.038774886157965635,14.5644539735172,0.018218408134357367,0.03235242957997708,-3.891423645320197,-82015000.0,329125000.0,-412061000.0,0.07936495338896288,375394500.0,270034000.0,-35319000.0,51.68977115891604,194.99840461900783,3.0932158322570844,1.741156866864476,0.46154223761904095,29.095932802829356,0.022024092025250755,-0.096
SNPS,2016-01-31,2016,Q1,3.7171434548402282,0.3924677056639297,-0.229917368338476,-0.3361944981957011,4.6149129229642805,19.54907562365985,1.1777561320014645,19.54907562365985,1.4916387741226924,6513377440.0,6157891440.0,27.123250770383944,11.455032746867767,-185.19697014500994,-126.65287572675832,2.1781081018719006,2.1781081018719006,10.829841928653334,46.745600461543134,-175.0893215808928,-119.74043673556692,0.009217184257020426,-0.00789559648181543,0.07607721151437792,0.0479197257180218,-2.698554641241308,0.8376076724608277,105.66121842496285,-0.5858249354543184,0.00023183056930292068,0.025151994669775964,0.06981484477773635,0.34594374995603266,0.5919347836756136,0.462240545919818,-0.02859107568712144,-0.2880608122475016,0.040472807085423244,13.138819174569678,0.02061913242509097,0.03098902131266263,-5.1402907797709325,-232754000.0,180159000.0,-556612000.0,0.07607721151437792,417871000.0,320207000.0,-34585500.0,63.83782034597013,177.20775006952812,-52.25873736905534,1.409822570887344,0.5078784644841332,-1.7222000478965436,0.020076023706662324,-0.10627712985722504
SNPS,2015-10-31,2015,Q4,3.78026937587721,0.3203795985114794,0.9812969186593014,0.8516243674431182,6.2124811681539,20.17736701819446,1.925606160106102,20.17736701819446,1.4695728872922058,7762993559.999999,7131805559.999999,39.00061070696515,13.221280028067353,50.93259649514162,58.687846321328124,2.4770328038802942,2.4770328038802942,12.146293525263172,62.09994044094597,46.79140489577934,53.916096344007975,0.006410156032642646,0.0170393030700904,0.07259119288548875,0.04508754812724162,-5.49604681132667,0.9907802627168953,76.0343461030383,3.0629194968047906,0.006440814308752306,1.0047827659659982,0.07466972319252536,0.35476761831122405,0.5618403964216143,-0.1321440521726579,-0.03430246321694805,-0.3515867751283036,0.03906437608892992,12.06023949790915,0.015237727319687106,0.02250819711430819,-3.9884884304863446,-14552000.0,299089000.0,-347949000.0,0.07259119288548875,388297500.0,358183500.0,-850000.0,66.28245500792801,248.12491061468492,3.8556534424072537,1.357825385152604,0.3627205336902335,23.342346853613755,0.015878166770846993,-0.12967255121618315
SNPS,2015-07-31,2015,Q3,3.5735503076517525,0.3561109217979464,1.76815852584339,1.6095941054310017,7.219811872721545,20.177377148257925,3.1114490172503584,20.177377148257925,1.3701208103746472,7907297720.000001,7133374720.000001,35.6911266181595,14.226748086109339,28.753077994378327,31.585602748207478,2.5196535519181404,2.5196535519181404,12.834311889961409,62.86573296906672,25.938884173857396,28.494176915856123,0.007004542128205082,0.031659994205959906,0.06771294046869464,0.042894873043287284,-6.820507623160307,1.115253233818232,102.64106844741235,4.965190387636088,0.020234472719461483,2.888764511527976,0.0790295157474294,0.3562382490261872,0.5357953173736145,-0.08967771729446887,-0.04437167711697448,-0.46989558722658337,0.040659943685285305,12.714996989930683,0.015588814728823487,0.024084896138858967,-2.8194900760610286,168194000.0,483933000.0,-188187000.0,0.06771294046869464,357790000.0,315963000.0,-13833000.0,55.73035507057331,229.9684871515629,-5.346293764626827,1.6149188334800635,0.3913579687145772,-16.834091795605254,0.017649019452892187,-0.15856442041238836
SNPS,2015-04-30,2015,Q2,3.6061482703944603,0.3598097272109504,1.0036501310552373,0.8397307704753584,6.50696696113646,19.83624890787302,3.3038669384849366,19.83624890787302,1.4290133643982785,7243663200.0,6594818200.0,32.57277142240449,13.000020100358217,46.709504188187964,55.82741712973311,2.363350057650935,2.363350057650935,11.835554303271334,51.744762218612934,42.52553988612256,50.82672349346055,0.007675122167469078,0.01791234578659041,0.07177818713095409,0.04625573492268038,-5.091016798876414,1.1659854283424325,94.43656716417911,2.789391323116771,0.019879444422540242,2.5901143967191884,0.07353680160228569,0.3379641926475761,0.5370923687078272,-0.16332320946098441,-0.04545552436809499,-0.4915958231435115,0.036401389796196726,12.672359466164218,0.015318828204264287,0.02525178660160079,-2.6998948322169367,219937000.0,510497000.0,-146194000.0,0.07177818713095409,341253500.0,271718000.0,1195000.0,59.99057795708573,216.8412924495087,-14.385222289792914,1.5002355880682048,0.41505009946828475,-6.256420525657071,0.018139000416966013,-0.16391936057987896
SNPS,2015-01-31,2015,Q1,3.5093229227362777,0.4220500071216771,-0.5654805837185514,-0.6983063357029096,5.937290396094731,19.015013790156548,2.322417744629608,19.015013790156548,1.962688886299188,6640149420.0,6145825420.0,25.464991869793984,12.250226310458764,-76.02383041571734,-61.56323922899341,2.260845060351969,2.260845060351969,11.338261761520766,40.247710674525216,-70.36425838361403,-56.980181718725376,0.00981739956086711,-0.01624345977443381,0.10299551824791174,0.06488145782308445,-3.2372233136869677,1.05447753859716,109.49310872894334,-1.3398426114835325,0.037649755176744196,3.8350028379021,0.06706847980695259,0.3350472195010359,0.5530055772315629,0.23489003125608235,-0.0378493957121483,-0.4060242632943458,0.03796931239772491,13.437594683386349,0.01877931216602399,0.031280049749429474,-3.649933962630618,73169000.0,358716000.0,-309055000.0,0.10299551824791174,332159500.0,319724000.0,16892500.0,51.653909376193404,174.9949852767726,16.15021703722128,1.7423657006197444,0.5143004518538387,5.572680527610105,0.022195619302687996,-0.1328257519843582
SNPS,2014-10-31,2014,Q4,3.4466988521917066,0.39936694695782843,1.1056814911916104,0.8114333216101288,6.303430635930556,19.54260319084311,2.784359113725741,19.54260319084311,0.4811267065255619,6408657299.999999,5497895299.999999,25.653099431590743,11.889637521984666,37.06311476357916,50.50322547598032,2.0969570737229932,2.0969570737229932,10.199949722826206,50.17426535007665,31.795915263255292,43.32599372714663,0.009745411101947985,0.01980071551025205,0.024540519670044534,0.015705165051861595,-8.311692341388625,1.085073181425179,238.58921161825725,2.768585381474662,0.0,0.0,0.07971807677751144,0.3531887972809511,0.5487883046358087,-0.2661238086425465,-0.08537101214815254,-0.8836316153314386,0.03914384095344816,13.251606312766198,0.018460397014899682,0.02898465305432946,-2.960256738178214,117976000.0,435432000.0,-214594000.0,0.024540519670044534,305315000.0,358074500.0,-20500.0,58.978408643963405,294.3491653008952,8.464763096993106,1.5259821699039984,0.3057593178767756,10.63231173380035,0.02043570874656842,-0.2942481695814816
SNPS,2014-07-31,2014,Q3,3.3623207082748046,0.42305759243269714,2.191644006855935,2.004001443354769,5.818820315218372,19.305211541683313,2.369550369215305,19.305211541683313,0.5361998530871038,5861677380.000001,5041131380.000001,22.319656162422323,11.233312725655985,17.233638255960958,18.84729181470633,1.9564665177818952,1.9564665177818952,9.660819183920648,43.311665578390276,14.821190074383328,16.20895658968069,0.011200889394564392,0.05305802074013155,0.027536228497960485,0.018152098745656972,-7.049848786858203,1.0712948266252962,94.02377622377622,5.180486170342391,0.004264990783235497,0.3807725112708663,0.07174614612159168,0.35033498654687895,0.5782957225514413,-0.08561726398729898,-0.05580745555870697,-0.592311603783179,0.04101093880554683,13.55589787196482,0.02025891511393512,0.03425620990328788,-2.9544006211580345,87499000.0,367740000.0,-234093000.0,0.027536228497960485,299127000.0,297323500.0,-3783000.0,44.39650678788529,248.5349259932485,-8.928330303817189,2.027186517849165,0.3621221429556539,-10.080272227554314,0.021914165069843557,-0.1876425635011663
SNPS,2014-04-30,2014,Q2,3.3492288383407085,0.40962787568252984,0.7233069378671428,0.616424708226587,5.315535802085759,18.88517325259426,1.7215601790751236,18.88517325259426,1.87991356778718,5814998640.0,5283365640.0,22.959863227885084,11.232436425167617,52.011114549699016,61.029351189101824,1.9920389131104281,1.9920389131104281,10.205517204078834,47.29748569893917,47.25602747690134,55.44977687286161,0.01088856660506459,0.016385558432392,0.09934504211715932,0.06358901672961248,-4.75925876191755,1.0180412529163076,109.68041237113403,1.7657659080499708,0.0,0.0,0.07837596122828604,0.34391352470653686,0.5817329366548143,-0.14776884341207303,-0.031912489351879576,-0.3451149965532368,0.03635910580899638,13.193089157984424,0.018505507649607365,0.033193326210654454,-3.637148060450793,23539000.0,266105000.0,-313146000.0,0.09934504211715932,303381500.0,246507500.0,7279000.0,59.255182085273816,217.42551606258493,3.0727089450848055,1.5188545006997274,0.41393485746214775,29.290115532734276,0.02169044838528337,-0.10688222964055585
SNPS,2014-01-31,2014,Q1,3.1087391118092245,0.4393961029688575,-0.47961263354666184,-0.578628639673906,5.796561214025158,18.32471148728467,3.560058676151779,18.32471148728467,0.6351628522840861,6141070760.0,5345517760.0,22.678853846608366,12.82191865138605,-83.10873653440156,-68.88701537909296,2.1752047789488227,2.1752047789488227,11.160886520750557,51.46353865408684,-72.3423071509771,-59.96295736255847,0.011023484770919656,-0.014516523825235975,0.03453509562679428,0.02325772227941899,-7.659121979397324,1.2741016472413025,168.50420168067228,-1.0915268258095012,0.0006878279318181965,0.06239659654927913,0.07147495255255756,0.34981240252134355,0.5426160190603594,0.2064499539868998,-0.031850857394597774,-0.3489728691037196,0.0378285043772745,13.459779097358346,0.019587111211207094,0.035305683403522956,-1.7597620500305065,284162000.0,548484000.0,-48076000.0,0.03453509562679428,270109500.0,287800500.0,10706000.0,49.96845188756261,184.8516282629028,9.066405917864127,1.8011364491042283,0.4868769663851631,9.926756072399888,0.023978336754374004,-0.09901600612724416
SNPS,2013-10-31,2013,Q4,3.2705724594964014,0.3685325421554846,1.239465177593947,1.11791875311753,6.623357021163575,18.062415381326563,3.089227759459477,18.062415381326563,0.6825917120665419,5622118980.0,4704677980.0,24.70609500791,11.135665224065363,29.383641152951633,32.578396147694875,2.0163416260292646,2.0163416260292646,9.318500579351324,48.671432207072066,24.588695115896204,27.262116565839186,0.010118960520469098,0.03069518816907002,0.03765766457206368,0.024088452798676743,-9.491227162690613,1.184033447840781,137.50404312668465,3.3632448584988572,0.0,0.0,0.07742312453577618,0.34673334983906906,0.5302662232861927,-0.09806360571772023,-0.03716365436989354,-0.4110366281107606,0.03524040604109928,12.23818723520128,0.016984936017864414,0.027784574555112258,-2.183827387623163,225058000.0,476881000.0,-122681000.0,0.03765766457206368,285766500.0,339650000.0,-1129000.0,48.89778658083684,270.6573810543284,8.122056267788329,1.8405741096524646,0.3325237229792544,11.080937761652248,0.0204032813095686,-0.12154642447641689
SNPS,2013-07-31,2013,Q3,3.1377383620829677,0.33977844914400807,1.709242114153916,1.585199623168632,5.797810479810285,17.776889841795796,2.5673975895786634,17.776889841795796,0.7335477373875191,5701011600.0,4921141600.0,27.253052756372256,11.804680864280611,21.67042322048974,23.36614231964129,2.083604068520136,2.083604068520136,10.189859300748532,47.96574558710294,18.706017226830067,20.169770396662102,0.009173284264147086,0.042796966068267606,0.041116467419311215,0.026233119861806257,-7.601294384826067,1.135191971883156,136.12623762376236,5.03046063827753,0.0,0.0,0.07145741233473792,0.34510762095062586,0.5458748477313131,-0.0725716327477022,-0.03953245193552061,-0.4010755850594513,0.03414467485945605,11.657812460903978,0.01735601207725393,0.026853360431280466,-2.881804892310691,158402000.0,395161000.0,-222258000.0,0.041116467419311215,284545000.0,299108500.0,-7924500.0,55.39077948834753,249.89208539780537,-10.122441567874652,1.624819163610672,0.3601554641345612,-8.891135542400246,0.01911349241446861,-0.12404249098528408
SNPS,2013-04-30,2013,Q2,3.252170797641924,0.4474546461257857,0.8711200859850828,0.7642380223430935,4.436165846985636,17.580900889163924,2.095567208416116,17.580900889163924,0.7846529655082565,5460528550.0,4899510550.0,19.873522550261317,10.937309942574666,40.83248747476259,46.5430912360853,2.0232182767109363,2.0232182767109363,9.813604115715954,38.702855213163446,36.63733305914903,41.761225942278514,0.012579551479499176,0.02148546590787443,0.04446203164807413,0.02927623296855147,-4.431666837818836,1.0922548824095044,174.34868421052633,1.946834374226609,0.0,0.0,0.06460400154629779,0.34042987879989667,0.5799697381338549,-0.12269498242727885,-0.03286483714800193,-0.34843915905712464,0.031104220872216114,13.304125494879417,0.022343160013604223,0.039898191103105905,-3.364257564407387,93447000.0,321701000.0,-293587000.0,0.04446203164807413,282472000.0,250285000.0,11576000.0,49.007625331242224,231.50065439558912,-2.3742028904792405,1.8364489075259325,0.3887677995337659,-37.90745953553835,0.025451178466148833,-0.10688206364198938
SNPS,2013-01-31,2013,Q1,3.1366940195541235,0.46160143124038633,-0.6036427972563492,-0.7013804075866303,3.633323870950705,17.17857496517623,1.3184047743221743,17.17857496517623,0.8447751143737994,5065390880.0,4642525880.0,18.11086238951975,10.660905970278046,-55.39699993438176,-47.677408205717086,1.946610825856529,1.946610825856529,9.770920555545032,42.9684472210653,-50.77239090968744,-43.69724010052427,0.01380387055144696,-0.020974294485246122,0.04899777454029519,0.03171211074316772,-3.9137859225322784,0.9782487876854675,131.42456896551724,-1.3077143102314006,0.0,0.0,0.07984644428869989,0.33150438715570457,0.5975434679767375,0.16191299022288327,-0.031159434015873316,-0.3145716471188169,0.037252413514417944,13.357291371696636,0.02177705542738546,0.043212543144870975,-4.193455111997201,-22230000.0,199708000.0,-418605000.0,0.04899777454029519,301509500.0,126655500.0,27513500.0,55.515693368438995,181.0777666729694,21.0642608249372,1.6211632160063327,0.49702402262637835,4.272639839963069,0.026870763854168787,-0.09773761033028117
SNPS,2012-10-31,2012,Q4,3.0731388826868558,0.1967578027212265,0.6964228929438908,0.5444144491579894,4.738682417574982,16.926042448968545,0.6810644041650598,16.926042448968545,1.0108862592269334,4759192200.0,4193810200.0,40.91324404250198,10.477886366088157,46.23627443360665,59.14611570247934,1.9023939055500974,1.9023939055500974,9.233135555345179,45.81146103009449,40.74350250650915,52.11968184925123,0.006110490767739953,0.016907281029751225,0.05396360694347732,0.03254850450471302,-6.176000873887159,0.9106023363475032,2.7404580152671754,1.3605265940573121,0.0008274513477308185,0.1354148756920326,0.09225407463018452,0.3380968840610022,0.5890818814289324,-0.21827031438231065,-0.04946357766070104,-0.5379513456565463,0.0381671154282242,8.656352911190043,0.01019259662431924,0.017062839902907096,-4.440668534042395,-111983000.0,100662000.0,-463029000.0,0.05396360694347732,269282000.0,166371500.0,9282000.0,61.41204677100831,26.20800983184425,25.48642269127229,1.4655105102682822,3.4340646457879753,3.531291978093893,0.011624560396468621,-0.1520084437859013
SNPS,2012-07-31,2012,Q3,3.002327453806131,0.5118774568507656,2.000527736618832,1.9064688330931454,6.520706896435072,16.177833708838236,2.7152928599941815,16.177833708838236,0.9641342074816814,4476892290.0,3655625290.0,14.793579788780796,10.088839563985784,15.14100476866883,15.888012158507761,1.8723149554598302,1.8723149554598302,8.238084516627717,35.28289328147169,12.363451332521645,12.973423368751286,0.01689922274185426,0.06294053592252048,0.05959600184015725,0.036828642914905674,-7.926599040623884,1.1366060015023525,0.0,14.09947069763006,0.05584230841524222,3.3044305805223644,0.07159259668234377,0.32440782698249226,0.5142511341283669,-0.04701704545454546,-0.03132866250363383,-0.34570050231262744,0.03881716383434705,13.650056353923263,0.030990298087895298,0.04025338734787129,-2.3556454286506856,155487000.0,401323000.0,-184469000.0,0.05959600184015725,246900500.0,280854000.0,-4361500.0,46.37013884037526,273.175600517091,-9.442022667829118,1.940904259739578,0.32945841367105994,-9.53185595567867,0.03164066747522061,-0.09405890352568656
SNPS,2012-04-30,2012,Q2,2.9638021761175213,0.14368816290733685,0.8686244415819333,0.804402938032724,6.363526735549648,15.690355469071177,2.0243374352509114,15.690355469071177,1.7129388549346343,4379899480.0,3833305480.0,52.2137651995613,10.125507107668051,34.54887816113715,37.3071735334452,1.9126399053963885,1.9126399053963885,8.861884173561648,63.85330534872487,30.23731585340843,32.65138695581809,0.004788009427102194,0.026804496435612262,0.10917144983178863,0.06676490900477022,-9.104892309229923,1.0934796970230625,0.0,2.2361096412318764,0.06621156520240505,13.828620475895283,0.11547041920099131,0.3496154299624793,0.5326579217098654,-0.07393471847539716,-0.021668620148372137,-0.21850012821409423,0.047634900048779245,7.122265295259877,0.006023299422626763,0.011983743572688197,-2.2337407843889605,100324000.0,295448000.0,-280965000.0,0.10917144983178863,250652000.0,231681500.0,3231500.0,55.17251902043874,231.76526774520926,1.5634887469404812,1.6312468888117901,0.3883239316899776,57.56357388316151,0.009157737897689757,-0.0642215035492093
SNPS,2012-01-31,2012,Q1,2.957256640858481,0.39403122002752256,-0.27326559263841205,-0.35493668422735297,6.557380353345102,15.094348146397742,4.828991812735436,15.094348146397742,-3.3120473721521804,4197037940.0000005,3385698940.0000005,18.507416746040146,9.86387166976893,-106.74596724146701,-82.18367189488733,1.9325114087130293,1.9325114087130293,7.957064085208793,34.49796152513705,-86.11066025738849,-66.29655838179718,0.013508098046881129,-0.012167867131551352,-0.2194230144971579,-0.14445104577144588,-8.266990686963787,1.4929476701380366,0.0,-0.9843773471533724,0.0,0.0,0.07952836219376916,0.3122826066520014,0.44771142770536526,0.29887074622310394,-0.027617180890067122,-0.3676208352885969,0.03818602290033279,11.568145890851252,0.031709558445228804,0.03111635565312843,-0.029527668506136973,425822000.0,694805000.0,162455000.0,-0.2194230144971579,232400500.0,253359500.0,-8561500.0,49.94613345366349,204.87535335099162,4.724664455672536,1.8019412870767197,0.43929149372014686,19.048971804112785,0.026104553585611968,-0.08167109158894094
SNPS,2011-10-31,2011,Q4,2.7147752945674464,0.27765458273956417,0.5076361614125334,0.40249556845434636,6.979764346042891,14.607069618713288,4.281971429564492,14.607069618713288,-1.0350561329116124,3856752550.0,3001675550.0,24.13970601121626,9.875587144781248,52.8134164544135,66.60942902540543,1.8354126255175367,1.8354126255175367,7.686079957186826,33.10549851108415,41.1042032974557,51.84151482703235,0.010356381303228803,0.015012889535783155,-0.08952933898063103,-0.05586852982210853,-9.430649608470278,1.3263696830919598,1.4355595207749172,1.4021350946584232,0.0004776038846464236,0.04611686946071804,0.06753061193135552,0.3211372121249366,0.44109583427126625,-0.2071180127625777,-0.03872902231303805,-0.47877560064575353,0.03836797820420245,9.552680040214424,0.02195408187100508,0.021222975137844134,-0.7047252441694762,329245000.0,615983000.0,72021000.0,-0.08952933898063103,212766000.0,293319500.0,-11041500.0,52.69761403616586,318.5084031153013,-23.020436844879075,1.7078572084541412,0.28256711320554906,-3.909569597069597,0.019008232998619902,-0.10514059295818706
SNPS,2011-07-31,2011,Q3,2.668287803532009,0.3592853200883002,2.141521799116998,1.9829056291390728,7.162534492273731,14.635120033112583,4.549406732891832,14.635120033112583,-2.6933222958057397,3425404800.0,2535518800.0,16.44236396451749,8.855866285758607,11.034209415819737,11.916855574341954,1.6146092376786878,1.6146092376786878,6.555200558435347,27.45494196119196,8.167631871406252,8.82097536198607,0.015204626326208219,0.08391475366648636,-0.1840314455714735,-0.11589966033750139,-9.63580647955648,1.3871396715168671,0.0,3.8271445126611927,0.0,0.0,0.0699388565002133,0.31682674284827883,0.43401071887213766,-0.07406703496706235,-0.05944492560658747,-0.7194080285347768,0.03494357476182474,10.877000283930302,0.031275480156853705,0.027316503139336614,-0.42304256346578367,380206000.0,659482000.0,115165000.0,-0.1840314455714735,217813500.0,255623500.0,263000.0,45.806357372768524,302.1487749610537,-0.25810791672567623,1.9647927746707101,0.29786650636462386,-348.69135802469134,0.02454953012174836,-0.15861616997792494
SNPS,2011-04-30,2011,Q2,2.6516728299014556,0.5463657122072464,0.6499215282127966,0.5746020840490095,5.661170273674568,14.464391321626556,4.5150106762045255,14.464391321626556,-1.1215470729686585,4066346790.0,3372314790.0,12.53281427990236,10.329328600096527,42.14354935328746,47.667770027899564,1.8936158038705446,1.8936158038705446,8.56634945512739,42.454833507484295,34.95061344415886,39.53197653154526,0.01994763461873846,0.02097853537966446,-0.07753849076882814,-0.05187960999155935,-8.737325796583285,1.493647225426943,0.0,1.189535715166309,0.0,0.0,0.07485965402494475,0.3128737267254299,0.46023033716792405,-0.11589005886742393,-0.02840450123199634,-0.3355740951923654,0.03217669621764422,13.334694146732732,0.03696202717218504,0.04682245288834859,-0.283916314722385,398786000.0,670303000.0,144551000.0,-0.07753849076882814,219643500.0,221728000.0,8864000.0,54.58571900322605,237.25484725903195,0.8045055098340076,1.648782898594428,0.3793389304360096,111.86996098829648,0.03777315616387833,-0.07531944416378712
SNPS,2011-01-31,2011,Q1,2.447012401352875,0.3236296773500832,-0.2659647286197455,-0.33931255704085467,5.819026144843507,14.480814140763409,4.420189778278843,14.480814140763409,-2.937751650829441,4042804080.0,3342192080.0,20.95759590262514,11.086989173001612,-102.00600711528273,-79.9557795225758,1.873513445879345,1.873513445879345,9.165630258553549,45.9926250894479,-84.32851613554361,-66.09956054822696,0.011928849146704135,-0.012506913270949306,-0.20287199478375234,-0.1362380216152427,-9.641272637199318,1.52121307073656,0.0,-0.8218181064156265,0.00016201626075335317,0.013581885290092481,0.08190180011188995,0.3311174734809842,0.466560731562188,0.27578028410667876,-0.02997444082447538,-0.3450561939638843,0.041813385109860574,10.26861612794977,0.024999038771028603,0.02813497976190337,-0.19739658828582166,409195000.0,658679000.0,138862000.0,-0.20287199478375234,200025000.0,116501500.0,7813500.0,49.49229933853292,231.3087005515687,18.10462012929245,1.8184647147708741,0.38909042238960273,4.971106786956778,0.022348859270216553,-0.07334782842110914
SNPS,2010-10-31,2010,Q4,2.536782292609759,0.1716214207532127,0.654649135845844,0.5710984689809873,6.34137129575828,14.18984365498696,3.950400659432726,14.18984365498696,1.890267962109644,3766752700.0,2991345700.0,37.07287803629778,10.032394216146104,38.875786442637164,44.56324326242813,1.7935363220901805,1.7935363220901805,7.967170050524825,57.857446520444086,30.872989514098172,35.38965170480089,0.006743474292857081,0.022440018427543704,0.1133811260166976,0.07245337879551784,-14.997620981780202,1.3536540647972157,0.7984873949579832,3.8144954923034526,0.005684206451886263,0.8429195700956655,0.08775924934546782,0.34437315392626094,0.46112280357981233,-0.12762663584196837,-0.03293568671945539,-0.4201977641102314,0.03934916994931537,7.402285146327012,0.009100942094561441,0.01434240407624438,-0.6676671891680067,325987000.0,584683000.0,61396000.0,0.1133811260166976,187338500.0,128369000.0,-2912500.0,47.82793860314975,18.43158647153982,-1.5033294458447763,1.8817453277000105,4.882922050088788,-59.86711711711712,0.01209466608132057,-0.08355066686485683
