symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GD,1995-12-31,1995,FY,12.172072770881918,1.2739600128637418,0.9128062397466062,0.7858071107383828,0.8532753980240015,6.2189885986214435,6.2189885986214435,6.2189885986214435,0.6746828728561872,3724120028.96,3679120028.96,11.601620027912771,1.214254981728073,16.191826212869564,18.808687014949495,2.3765922329036373,2.3765922329036373,1.1995826635017932,12.556723648327646,15.996174038956521,18.58141428767677,0.08619485878645074,0.053166922242109796,0.10848755583918315,0.053729456384323644,-0.15358361774744028,2.3434225844004657,0.0,0.7165109034267912,0.024703822455929805,0.2866043613707165,0.0,0,0.0,-0.1391304347826087,-0.010433648516465601,-0.8421052631578947,0.0032605151613955006,13.35146856678069,0.11944732297063905,0.10145385587863463,-4.047105056441747,1154000000,1567000000,416000000,0.10848755583918315,104500000.0,132000000.0,459000000.0,12.495924356048256,17.483419307295502,76.25460574797347,29.20952380952381,20.876923076923077,4.786596119929453,0.20485003190810466,-0.12699912900822347
GD,1994-12-31,1994,FY,12.121773705496045,0.9434212367259839,0.5509897138861839,0.45981875403451317,1.5142307244929658,5.216564485426029,5.216564485426029,5.216564485426029,0.7769351361272808,2744733634.5600004,2558733634.5600004,11.532494262857144,0.8975584154872467,19.746285140719426,23.661496849655176,2.0856638560486322,2.0856638560486322,0.836734347468934,7.5702178537278115,18.40815564431655,22.05804857379311,0.08671151072849116,0.04226275312817216,0.14893617021276595,0.07332585110362888,-0.5502958579881657,2.8706070287539935,0.0,0.6233183856502242,0.030604062610055705,0.35294117647058826,0.0,0,0.0,-0.16546762589928057,-0.007521255722694572,-0.5897435897435898,0.010137344669718771,10.52292253424794,0.1380269794992827,0.08903853348297792,-2.8599933709991485,1171000000,1316000000,440000000,0.14893617021276595,83000000.0,350000000.0,396500000.0,12.413342053629822,18.12824314306894,47.48517420311342,29.403846153846153,20.134328358208954,7.686609686609686,0.18085106382978725,-0.09117095985167072
GD,1993-12-31,1993,FY,12.654835556209267,3.5141291080154384,-0.5876735683460846,-0.6432643112977412,0.3732521312468375,4.673593175292848,4.673593175292848,4.673593175292848,0.7981242380916419,2903720861.23,3010720861.23,3.2810405211638414,0.9111141704518356,-19.61973554885135,-17.924202847098766,2.4670525583942227,2.4670525583942227,0.9446880643959837,10.137107276868687,-20.342708521824324,-18.58469667425926,0.3047813623604023,-0.055790486669361775,0.1707731520815633,0.076280834914611,0.3602693602693603,2.134193548387097,0.0,-0.1672316384180791,0.019285600330149748,0.06327683615819209,0.0,0,0.0,0.0945945945945946,-0.004392845936617509,-0.25,-0.3304047693755883,19.22319486628524,0.14659628826561988,0.33586337760910817,-4.353946403320823,879000000,1177000000,196000000,0.1707731520815633,279000000.0,559500000.0,996000000.0,7.100721681832445,73.20694542877392,57.16867469879518,51.403225806451616,4.985865724381625,6.384615384615385,0.7519116397621071,-0.05559074295165665
GD,1992-12-31,1992,FY,19.021447860345976,4.465000001780521,2.6844785286778596,2.5858650317060197,2.8104846636974323,10.266760740290426,10.266760740290426,10.266760740290426,1.0025705525470374,2363773795.25,2033773795.25,2.9003359450920243,0.6808104248991935,4.824028153571428,5.007995328919492,1.2613520785752401,1.2613520785752401,0.5857643419498848,11.361864777932961,4.150558765816326,4.30884278654661,0.3447876449251368,0.19968069742903627,0.09765208110992529,0.04334438654666035,-1.8435754189944134,1.876283367556468,0.0,1.1111111111111112,0.023267877878383466,0.06748466257668712,0.0,0,0.0,-0.036734693877551024,-0.005184331797235023,-0.32142857142857145,0.027361751152073732,32.115797534589284,0.0929457595103429,0.19303647560397916,-3.7692269953680966,1707000000,1874000000,1307000000,0.09765208110992529,470000000.0,1573000000.0,2078000000.0,52.142857142857146,62.278617710583156,174.56032088861463,7.0,5.860759493670886,2.0909677419354837,0.43489861259338314,-0.09861349697183974
GD,1991-12-31,1991,FY,26.253000026253,1.515000001515,2.019000002019,1.773000001773,1.539000001539,5.94000000594,5.94000000594,5.94000000594,2.643000002643,2239999997.7599998,2607999997.7599998,4.435643559920792,0.25597074594446345,3.3283803830014853,3.7901861214213195,1.1313131301818182,1.1313131301818182,0.2980230828202491,3.6121883625484763,3.8751857321842493,4.412859556277495,0.22544642879687501,0.263839285978125,0.44494949494949493,0.14193652328016756,0.5096952908587258,1.3891926664522354,0.0,1.3326732673267327,0.018750000018749997,0.08316831683168317,0.0,0,0.0,-0.12184249628528974,-0.009370357673408753,-0.2706270627062706,-0.00994172094617758,14.229537954725005,0.1548145652915392,0.08135975511519253,-6.234000006234,1210000000,1980000000,92000000,0.44494949494949493,1770000000.0,2555000000.0,1546000000.0,18.5190263969832,117.48324230387288,118.0722442899702,19.70945945945946,3.1068260701889705,3.091327705295472,0.255050505050505,-0.246000000246
GD,1990-12-31,1990,FY,30.53660038036123,-1.7350000019511245,1.8280536352737626,0.8644982708683804,0.3451989623259158,4.532612461844633,4.532612461844633,4.532612461844633,3.4159688619729756,1052726223.6,2075726223.6,-1.8213256463667822,0.10348237723385433,1.7286144886699508,3.6552993875,0.6971696845033113,0.6971696845033113,0.2040426839280448,-6.506978757366771,3.408417444334975,7.207382720833333,-0.5490506335288369,0.2735754021735381,0.7536423841059603,0.17313251179065875,-3.206896551724138,1.3457847840986978,0.0,-1.0536332179930796,0.038946498226093966,-0.07093425605536333,0.0,0,0.0,-0.5270935960591133,-0.0315541138307284,-0.8492063492063492,0.02624594514892362,13.301949450296483,-0.19808280942304632,-0.08793549368629242,-7.153122845414411,1009000000,1510000000,-1136000000,0.7536423841059603,3161950000.0,1764750000.0,500650000.0,111.08227661456797,86.6212521214407,16.72543843107675,3.2858527131782944,4.213746523639253,21.82304526748971,-0.3827814569536424,-0.9635553644053824
GD,1989-12-31,1989,FY,30.152685073952817,0.8799999995196178,0.5821630839537834,-0.6752371200681067,0.04323439096923404,6.381876489180825,6.279495049455069,6.381876489180825,2.970863185003964,1888496591.94,2863596591.94,6.4431818216990795,0.18804295491740433,9.739538896028881,-8.397050208714985,0.8884534211234475,0.8884534211234475,0.2851364239353175,3.2074334587141577,14.768419762454874,-12.73275496638506,0.15520282178476505,-0.11908943916545091,0.4655156191193075,0.1511009986867422,1.092181899641577,1.9204408721182076,0.0,0.6615489593995223,0.02208105652823167,0.14227226202661208,0.0,0,0.00520721986378768,-2.1598762248581744,-0.04170110227125631,-1.1604322527015793,0.0,11.241047745508476,0.11166111590917617,0.04499194105457057,-5.1942067525381335,1912400000,2091500000,-432900000,0.4655156191193075,1890600000.0,506250000.0,1661300000.0,117.31506835674955,40.619744781877536,20.672942702322462,3.1112797794231546,8.985777777777777,17.655928585290123,0.13789047798268725,-1.2574002040218901
GD,1988-12-31,1988,FY,28.476596313582217,1.130000000298153,,,0.6791926123164097,5.730501320773219,5.730501320773219,5.730501320773219,1.8595804754246914,2126424778.2,2522324778.2,5.610619467546174,0.22263896745890482,0.0,0.0,1.106360446514048,1.106360446514048,0.26409012440582136,2.908584845710332,0.0,0.0,0.1782334385328317,,0.3245057232049948,0.10194341380493945,0.4565267527675277,1.7772889475485163,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,12.070542494813637,0.17083398983072942,0.06194733659142544,-6.409321241796655,1590100000,1922000000,-560300000,0.3245057232049948,1490550000.0,0.0,1587750000.0,21.144853941995603,0.0,117.74369434070668,17.261883245978673,0.0,3.0999536921597266,0.19719042663891778,
GD,1987-12-31,1987,FY,27.457214730499505,1.285000000176309,,,0.5242259319264888,4.704516350977066,4.704516350977066,4.704516350977066,1.2582597760701935,2072495719.56,2322295719.56,4.739299610244683,0.2217996275214041,0.0,0.0,1.2945007617489068,1.2945007617489068,0.24853336039811644,2.4299421571204354,0.0,0.0,0.21100164206507538,,0.2674578388507183,0.08509877181128025,0.2613790938579052,1.4403931063951003,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,11.662732484983398,0.2308188113901654,0.08690726976429906,-3.665614567161987,927600000,1601000000,-396900000,0.2674578388507183,2187650000.0,0.0,374050000.0,94.8359375,0.0,17.4377838328792,3.848751956503831,0.0,20.931558935361217,0.27314178638351033,
GD,1986-12-31,1986,FY,26.252571461074613,-0.15500000019190477,,,0.5766000007138857,3.732990480812274,3.732990480812274,3.732990480812274,1.278085715868106,2868870964.19,3106470964.19,-54.645161222666665,0.322635061199955,0.0,0.0,2.268958370919013,2.268958370919013,0.34935570897323437,2.3601815561388846,0.0,0.0,-0.01829988195890257,,0.34237583043340714,0.09509060955518946,0.18051967786050752,1.1819115676641359,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,3.6081580228630963,-0.1211733997148603,-0.011532125205930808,-4.257997624319426,407300000,1264400000,-641800000,0.34237583043340714,1768300000.0,0.0,454900000.0,79.94123931623932,0.0,18.942066007322005,4.565853658536585,0.0,19.26928138983943,-0.04152167035748181,
GD,1985-12-31,1985,FY,24.178135456044775,1.1499999997038373,,,0.03968580993054705,3.9561421571063247,3.213365953331608,3.9561421571063247,1.3051892862979166,2900432174.66,3327732174.66,7.469565219314962,0.35527967057742715,0.0,0.0,2.171307212651594,2.171307212651594,0.40762049225360736,3.751670997361894,0.0,0.0,0.133876600664009,,0.32991465788291663,0.09907600998178998,0.48173618940248025,1.1662382176520993,0.0,0.0,,,0.0,0,0.05638362446887435,0.0,,0.0,,10.117567804999567,0.2140396524305023,0.09251185285778953,-4.863362733746237,310400000,1085000000,-934700000,0.32991465788291663,,,,71.04798010730296,0.0,28.712553071464622,5.137373355987666,0.0,12.712209850915267,0.29068722862704,
