symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CSCO,2017-07-29,2017,Q4,2.4300020028039255,0.4854796715401562,0.8013218505908272,0.7596635289405167,14.118165431604245,13.245944322050871,6.775886240737032,13.245944322050871,6.797316242739836,157379360000.0,179388360000.0,16.231369636963695,12.971182724800132,39.33500624843789,41.492053783285,2.379596292544264,2.379596292544264,14.785161130800297,43.519737991266375,44.835881029742566,47.29458476140258,0.015402273843279067,0.024101000283645833,0.5098054039342577,0.2597251536766858,5.339398350315381,3.0345865206830296,13.666666666666666,1.6505775577557755,0.009200698236414229,0.5973597359735974,0.04079782411604715,0.12354735020192863,0.24884838774284,-0.0519870032491877,-0.017143328113409708,-0.35986159169550175,0.033132778373032225,12.028687614238729,0.02316090926715269,0.024858224031667573,3.028339675545764,56120000000.0,33832000000.0,20022000000.0,0.5098054039342577,9638000000.0,1302000000.0,1491000000.0,74.19269760158247,27.174623937213866,31.706998037933293,1.2130573885222955,3.311913357400722,2.838490099009901,0.036651193734218365,-0.041658321650310436
CSCO,2017-04-29,2017,Q3,2.3856143856143857,0.5024975024975025,0.673926073926074,0.627972027972028,13.581218781218782,13.063336663336663,6.625774225774226,13.063336663336663,6.531268731268732,170520350000.0,194874350000.0,16.950333001988074,14.281436348408711,50.55450637414764,54.25400890868597,2.6080626166223118,2.6080626166223118,16.32113484087102,48.23622524752475,57.77478505781204,62.00265669742284,0.014748972776563032,0.018431817668682945,0.4966198647945918,0.2578007145692735,6.028217821782178,3.519764063738005,14.470319634703197,1.3411530815109345,0.00850924830965923,0.5769383697813121,0.040787269681742046,0.126214405360134,0.25581579992060344,-0.06818855618144086,-0.019262981574539362,-0.4107142857142857,0.03350083752093802,12.153049661350085,0.02552488051301851,0.026832390910060813,3.005894105894106,57244000000.0,33162000000.0,19394000000.0,0.4966198647945918,9114000000.0,1088000000.0,1315000000.0,69.90452261306532,24.810040705563093,27.801899592944366,1.287470347207246,3.6275635767022147,3.2371888726207905,0.03846624453213423,-0.04595404595404595
CSCO,2017-01-28,2017,Q2,2.309072781655035,0.4681954137587238,0.7521435692921237,0.7020937188434696,14.326021934197408,12.72542372881356,6.95493519441675,12.72542372881356,7.00777666999003,155364700000.0,179388700000.0,16.54223807495741,13.416640759930916,41.18894485683987,44.12516330587901,2.434496537027171,2.434496537027171,15.491252158894646,46.389630204292736,47.557979851537645,50.9482249360977,0.01511282807484583,0.022662805643753052,0.5472123852204707,0.27661428299854257,6.2125678820791315,3.672362163114321,13.031531531531531,1.606473594548552,0.008393154944462931,0.555366269165247,0.039378238341968914,0.13022452504317789,0.22922343324250682,-0.06654294803817604,-0.02167530224525043,-0.45719489981785066,0.030397236614853194,11.57819774961787,0.023217836675968023,0.024129320001233186,3.34247258225324,60684000000.0,34879000000.0,20962000000.0,0.5472123852204707,9150000000.0,976500000.0,1220000000.0,69.59067357512953,20.011617100371748,26.431226765799256,1.2932767478222025,4.497387669801463,3.4050632911392404,0.036792127612899184,-0.05004985044865404
CSCO,2016-10-29,2017,Q1,2.457131489954247,0.4619057091704794,0.5430674358464292,0.4883628406604337,14.117366222399045,12.614481798289239,6.821762482593993,12.614481798289239,6.959816988263378,153775930000.0,179981930000.0,16.556409345391902,12.44947619818653,56.32817948717949,62.6378533604888,2.4249906170659012,2.4249906170659012,14.57107593911917,43.25448930545542,65.92744688644689,73.31239511201629,0.015099892421395207,0.015964787206944546,0.5486099064860518,0.27547570217045303,6.29800528719058,3.581039755351682,14.530303030303031,1.1757105943152455,0.008505882552620556,0.5633074935400517,0.04493199481865285,0.1250809585492228,0.23058588770023836,-0.10073260073260074,-0.02226360103626943,-0.4590984974958264,0.03011658031088083,11.449924721118482,0.023036595549786723,0.023897002068603537,3.1214442013129102,59924000000.0,34293000000.0,20267000000.0,0.5486099064860518,9732500000.0,1026000000.0,1196500000.0,68.09747409326425,20.062667860340195,23.688451208594447,1.3216349240316714,4.485943775100401,3.7993197278911564,0.036617097440587894,-0.05470459518599562
CSCO,2016-07-30,2016,Q4,2.5120254422580004,0.5591333730868615,0.7588948519181077,0.7060226595110316,13.07016497714172,12.638640429338103,6.849334128403896,12.638640429338103,5.729079705823892,153596430000.0,174608430000.0,13.650589228581584,12.153539325842697,40.2295521215296,43.24223817567567,2.4156079263977355,2.4156079263977355,13.816144168381072,41.66271295633501,45.7329570455736,49.157778716216214,0.018314227746048524,0.023125537488078336,0.45046787764409846,0.23545030085818563,5.013600572655691,3.1600096342981012,18.35,1.357269818698898,0.008522333494339679,0.46533949520085316,0.04217439468270296,0.12668143693622408,0.23942064248840955,-0.06966998428496594,-0.02104763411932268,-0.44039735099337746,0.028248140528564645,12.609537153518971,0.029682718744039552,0.030402265309210384,3.1577718147485587,53808000000.0,34459000000.0,20652000000.0,0.45046787764409846,9441000000.0,1031500000.0,1280000000.0,72.0612438677006,20.381728500965043,23.48917006219172,1.248937642059492,4.415719696969697,3.8315529991783075,0.04423999370920815,-0.05287219240707613
CSCO,2016-04-30,2016,Q3,2.384737678855326,0.46681240063593005,0.6089030206677265,0.548489666136725,12.621621621621621,12.392289348171701,6.528616852146264,12.392289348171701,5.717408585055644,138329680000.0,158029680000.0,14.72218816517667,11.527473333333333,45.146762402088775,50.11944927536232,2.2183148914333364,2.2183148914333364,13.16914,41.412389937106916,51.57626631853786,57.25713043478261,0.01698117135816406,0.019952334162849215,0.45856185252894577,0.24099482529033997,5.162473794549266,3.273382493854935,17.05142857142857,1.3043848446147297,0.00945567140761115,0.5568326947637292,0.04716666666666667,0.1355,0.24867261112141184,-0.09921671018276762,-0.025333333333333333,-0.5619223659889094,0.032916666666666664,11.408754211126194,0.024997195248629395,0.026349441378382018,2.8735592209856917,54568000000.0,32852000000.0,22275000000.0,0.45856185252894577,8789500000.0,984500000.0,1352500000.0,65.7225,21.18018228558074,28.247254031315727,1.3693940431359124,4.249255213505462,3.186150409530901,0.03766958529779659,-0.06041335453100159
CSCO,2016-01-23,2016,Q2,2.352465483234714,0.6207100591715976,0.7735700197238659,0.71163708086785,11.908284023668639,12.007495069033531,6.626824457593688,12.007495069033531,4.883826429980276,118485900000.0,136770900000.0,9.412607244995234,9.934258405298902,30.210581336053036,32.839772727272724,1.9462843720227339,1.9462843720227339,11.467334618931835,33.67082717872969,34.87274349821519,37.907677383592016,0.02656012234367127,0.0304508806533098,0.404070435953875,0.21838213099909448,4.501477104874446,3.28983727356463,20.333333333333332,1.2462662853511282,0.008988411279316778,0.33841754051477596,0.014756434979458373,0.12651966127274253,0.24218319987216136,-0.08006119326874044,-0.026326821497442778,-0.6305220883534136,0.027668315586484447,12.949764165152027,0.036683284772352664,0.036866521402966194,3.1368836291913214,52206000000.0,33598000000.0,23241000000.0,0.404070435953875,9017000000.0,1040500000.0,1422000000.0,66.52469187557642,19.261401557285872,27.270300333704114,1.3528811252268602,4.672557172557172,3.3002936857562406,0.051693551036499225,-0.06193293885601578
CSCO,2015-10-24,2016,Q1,2.496456692913386,0.47834645669291337,0.544488188976378,0.49291338582677163,11.635236220472441,11.808070866141732,6.458858267716535,11.808070866141732,4.877952755905512,149098000000.0,167961000000.0,15.339300411522634,11.756662986910582,53.90383224873464,59.54392971246006,2.4855880636825876,2.4855880636825876,13.244046680334332,42.57566539923955,60.7234273318872,67.0770766773163,0.01629800533877047,0.016794323196823564,0.41045261315328835,0.22027681103665464,4.78149556400507,3.345972850678733,19.364779874213838,1.1382716049382715,0.007163073951360849,0.43950617283950616,0.04250118277874152,0.12300898911843558,0.24311774757767976,-0.09472161966738973,-0.020659202018609053,-0.5167652859960552,0.029648320454187038,11.273324679611985,0.028190337855206745,0.028723743779477298,2.94753937007874,51846000000.0,32811000000.0,22158000000.0,0.41045261315328835,9526500000.0,1111500000.0,1554500000.0,65.41712663617726,20.76494845360825,27.501030927835053,1.3757865046647864,4.334226988382484,3.272604588394062,0.04051012753188297,-0.0515748031496063
CSCO,2015-07-25,2015,Q4,2.525167125442391,0.45595753047581594,0.8136059771922926,0.7506881635863154,11.878883208808494,11.73948092803775,6.46126622099882,11.73948092803775,5.014353126228864,144442400000.0,162919400000.0,15.571625700733074,11.246780347270887,34.90633156114065,37.83195390256679,2.4191870299964826,2.4191870299964826,12.685462898076773,42.805937992643194,39.371532141130984,42.67139863803038,0.016054842622387887,0.026432681816419556,0.4246403269298407,0.22342066072734643,4.85470310036784,3.229183422935275,19.335570469798657,1.7843898231996551,0.00740087398160097,0.46097455799913756,0.041734797165771234,0.12053258584442887,0.2365594240445537,-0.07733204446592556,-0.024916296815385812,-0.4915514592933948,0.030833917309039945,10.974327154448273,0.026779438079440415,0.02676716376564015,2.916191506095163,52660000000.0,32862000000.0,22509000000.0,0.4246403269298407,9486000000.0,1111000000.0,1693500000.0,68.9208128941836,19.444227005870843,28.655577299412915,1.3058464667005591,4.628623188405797,3.1407498463429624,0.038839667040715495,-0.06291781360597719
CSCO,2015-04-25,2015,Q3,2.3788710309682477,0.47765582124656997,0.595844766758134,0.5258722069776558,10.666209329674638,11.531360250882008,6.234613876911015,11.531360250882008,4.14406115248922,147039640000.0,164173640000.0,15.084082888797703,12.114990524841394,48.36830263157895,54.80418934029072,2.4992714972889365,2.4992714972889365,13.526706764439318,43.60521646746348,54.004486842105266,61.19032426388371,0.016573762014107214,0.018246780255990833,0.35701052130606975,0.1977554325311641,4.550863213811421,2.982619918261992,21.0431654676259,1.2474353713582274,0.0072769492634775215,0.43906442347148134,0.042020268600148306,0.12746148142044986,0.25443452717207093,-0.1174342105263158,-0.029414188020103815,-0.6296296296296297,0.03023811485540084,11.132406765444511,0.029418362483576762,0.030774864878516946,2.8954821638573107,46086000000.0,31809000000.0,21952000000.0,0.35701052130606975,8944000000.0,1053000000.0,1825000000.0,67.7539754469803,21.81699913269731,34.345186470078055,1.3283353398270767,4.125223613595707,2.6204545454545456,0.04142233100470824,-0.06997255978047824
CSCO,2015-01-24,2015,Q2,2.3326167676372873,0.4684385382059801,0.5634160641000586,0.5116279069767442,10.361930818839163,11.282587453586086,5.9792847371506745,11.282587453586086,4.037717412546414,144350570000.0,160075570000.0,15.055336879432623,12.09371397453083,50.06956989247312,55.137727272727275,2.500312992569241,2.500312992569241,13.411157004021447,43.158686977622,55.523957682969126,61.14422077922078,0.016605407238779867,0.018136402232426237,0.35546394609668647,0.19559291664283945,4.239687247236452,3.3883398223020866,18.863309352517987,1.2027534418022527,0.006747462098694865,0.4063412599082186,0.041052278820375335,0.12809986595174264,0.2586397514343989,-0.09191814082552896,-0.022201742627345845,-0.42197452229299365,0.025804289544235925,10.904905887426422,0.02795458180073565,0.03081570996978852,2.6072405706468635,47848000000.0,30596000000.0,20693000000.0,0.35546394609668647,8695500000.0,1005000000.0,1783000000.0,65.98441689008042,18.349153941394963,35.101114321089554,1.3639584047537425,4.9048582995951415,2.564021164021164,0.04151871546602463,-0.05178815712331444
CSCO,2014-10-25,2015,Q1,2.395344287949922,0.35758998435054773,0.4872848200312989,0.43153364632237873,10.193075117370892,11.094483568075118,5.728677621283255,11.094483568075118,4.129694835680751,121563360000.0,138148360000.0,16.62518599562363,9.927591670069416,48.801027699718986,55.105784224841344,2.143407564136472,2.143407564136472,11.282022049816252,40.47710518605332,55.45899638699318,62.62391659111514,0.015037425750653815,0.018146915320537374,0.36977871815216434,0.20169651272384542,4.859361265748608,3.3105305145592343,16.848920863309353,1.362691466083151,0.008004056485441008,0.5322757111597374,0.041159657002858306,0.12927725602286647,0.2638058050741503,-0.11441188277800081,-0.023274806043282973,-0.47818791946308725,0.03013474887709269,9.44794764080651,0.023350851842890624,0.023880441030464546,2.3791079812206575,46340000000.0,29285000000.0,19133000000.0,0.36977871815216434,8975000000.0,1027000000.0,1633500000.0,63.503470804409965,18.72557003257329,30.708469055374593,1.4172453703703705,4.806262230919765,2.9307875894988067,0.03223133209909195,-0.05575117370892019
CSCO,2014-07-26,2014,Q4,2.413005272407733,0.43878148799062683,0.7053309900410076,0.641866822886155,10.16871704745167,11.064440538957236,5.690685413005272,11.064440538957236,4.110720562390158,132992370000.0,147175370000.0,14.796658878504672,10.76251274581209,36.81959302325581,40.460106480073016,2.347158892359824,2.347158892359824,11.910283240268674,40.62251449075352,40.74622646733112,44.7749832674171,0.01689570612208806,0.02471570361517732,0.36901925486666315,0.19887952517739266,3.91471156500138,3.3880559341713363,18.880281690140844,1.6074766355140186,0.007323728421412447,0.43346684468179797,0.041110301853200616,0.12891478514202476,0.2617516692982289,-0.08997785160575858,-0.02630088209112244,-0.5233494363929146,0.027433843165816946,10.451536388398504,0.02795592415517678,0.028950589447915995,2.2220269478617456,47305000000.0,29142000000.0,18641000000.0,0.36901925486666315,8912000000.0,1041500000.0,1559500000.0,67.80772032046613,18.75605815831987,28.915589660743134,1.3272824919441462,4.7984496124031,3.1125078566939033,0.0396569068671573,-0.06346416715485256
CSCO,2014-04-26,2014,Q3,2.2447987555901223,0.42407155356795645,0.6218160606649815,0.5492902974917363,9.81314407933113,10.848920863309353,5.4946529263076025,10.848920863309353,4.090608594205716,118289000000.0,132940000000.0,13.559032553874369,10.245907319185795,36.98843026891807,41.87221238938053,2.120026525198939,2.120026525198939,11.514941533131225,38.84862653419053,41.56973108192621,47.05840707964602,0.01843789363338941,0.023882186847466798,0.37443544340096063,0.20511310084825637,4.281414377556985,3.472211720226843,17.410958904109588,1.4662998624484183,0.008234070792719525,0.4465841357175607,0.03984408834993504,0.13555651797314855,0.2703522620169651,-0.116635397123202,-0.03230835859679515,-0.6134868421052632,0.03057600692940667,10.174289720338555,0.027363458459559606,0.02934646591046704,2.2474236826754814,45773000000.0,28259000000.0,18228000000.0,0.37443544340096063,8454000000.0,971000000.0,1538000000.0,66.37158943265483,20.839391936549898,30.297422339722406,1.356001879257693,4.318744053282588,2.970549738219895,0.03908882357158219,-0.07252576317324519
CSCO,2014-01-25,2014,Q2,2.10710238005289,0.26992822062712507,0.5426898375519456,0.4931998488855308,8.890253116735927,10.593879863996978,5.346618813751417,10.593879863996978,3.26463921420476,117526800000.0,129334800000.0,20.56102169349195,10.535795607350964,40.90734423947094,45.012179241669855,2.0955495328435916,2.0955495328435916,11.594334379202152,50.207608695652176,45.01733379742429,49.53458445040214,0.012158928857077707,0.022216209409258145,0.30573782183867054,0.1742103284667825,4.583850931677019,2.64509239888424,12.257352941176471,2.0104968509447168,0.007623793041246762,0.6270118964310707,0.040430300313760645,0.12658000896458987,0.2822294695561177,-0.09119387399930386,-0.02348722545943523,-0.42810457516339867,0.031107126848946662,8.021266151773688,0.018535134557037848,0.0202270411051976,2.227332829618436,37745000000.0,28305000000.0,18346000000.0,0.30573782183867054,8857000000.0,958000000.0,1507000000.0,67.72389063200359,15.409300538047654,26.771714066102998,1.3289254229211342,5.840628507295174,3.3617571059431524,0.02547963768632765,-0.04948998866641481
CSCO,2013-10-26,2014,Q1,2.2471178876905915,0.3711416883599851,0.49256229081442915,0.4339903309780588,8.962625511342507,10.953700260319822,5.814429155820007,10.953700260319822,3.043138713276311,120789880000.0,131761880000.0,15.128992985971944,9.99502523789822,45.59829369573424,51.75230505569837,2.050448658099781,2.050448658099781,10.902927596193628,37.56039908779932,49.74023405058513,56.45324764353042,0.016524563150489096,0.01932281081825729,0.27544178308917144,0.16106649725533795,3.1277080957810717,2.8900957290132547,17.535714285714285,1.3271543086172344,0.007566859077929376,0.45791583166332667,0.04261481175010343,0.1426561853537443,0.2743570145223891,-0.11891279728199321,-0.026065370293752586,-0.5329949238578681,0.02556888705006206,9.56404376762763,0.025676511937305503,0.027304314519438593,2.6203049460766086,41068000000.0,31270000000.0,20964000000.0,0.27544178308917144,9413500000.0,1027000000.0,1471000000.0,69.40835746793545,19.719965797349296,28.204360837964945,1.2966738197424892,4.56390243902439,3.190995907230559,0.03388276833760546,-0.058571959836370396
CSCO,2013-07-27,2013,Q4,2.3135830072666295,0.4229550959567729,0.742686789640395,0.6836221352711012,9.429849077697037,11.016955468604435,6.29886342463201,11.016955468604435,3.0471399291969443,136858500000.0,145144500000.0,15.072522026431718,11.021865184827252,34.33479678876066,37.30130825838103,2.3146140576376673,2.3146140576376673,11.689176129499879,40.2619972260749,36.41357250376317,39.55968928863451,0.016586474351245994,0.026808711187102006,0.2741679069138141,0.16020199424850037,2.298474341192788,2.952460346070656,19.678321678321677,1.7559471365638766,0.006707657909446618,0.40440528634361234,0.0475155029395184,0.12217121688008376,0.250239645818304,-0.07952834922227797,-0.025529515986148024,-0.5363790186125211,0.019328340178787148,10.239274524639885,0.02953227517507318,0.029919993673305303,3.0585522638345446,43329000000.0,33806000000.0,23458000000.0,0.2741679069138141,9163500000.0,993000000.0,1472500000.0,68.90794877989853,18.266272189349113,26.20118343195266,1.3060902492899968,4.927113702623907,3.434959349593496,0.03839128670004059,-0.05906465436929383
CSCO,2013-04-27,2013,Q3,2.292362544567461,0.46500281478701444,0.5805967348470632,0.525989866766748,8.89247513604804,10.658284856445862,5.957965847250891,10.658284856445862,3.0761869018577594,110150430000.00002,121276430000.00002,11.112835956416466,9.01689833005894,35.60130252100841,39.2973349982162,1.9393364202964896,1.9393364202964896,9.927671087098888,33.13563661202186,39.19729476405948,43.266653585444175,0.022496507730382892,0.025447018227709138,0.28606641078911227,0.16736022413579993,3.0398907103825135,2.9158714333190905,20.28965517241379,1.2485875706214689,0.008216036923323858,0.3652138821630347,0.04338572364112639,0.12622789783889982,0.25800337851757243,-0.0940530058177117,-0.02382121807465619,-0.5418994413407822,0.02226588081204977,10.559970659457608,0.033889271439393936,0.03439946693320007,2.711859635954213,40354000000.0,31750000000.0,21131000000.0,0.28606641078911227,8588000000.0,923500000.0,1521500000.0,64.9803536345776,18.306057385759832,28.09989373007439,1.3850340136054422,4.916405433646813,3.20285908781484,0.04362829677101306,-0.05460686808031526
CSCO,2013-01-26,2013,Q2,2.274915381722452,0.5910116585182399,0.6297480255735238,0.5757803685596089,8.72057164347499,10.440955246333209,5.7581797668296355,10.440955246333209,3.09101165851824,112475700000.0,121919700000.0,8.94652402163538,9.297049099024632,33.58486115258286,36.732756368386674,2.025676722197208,2.025676722197208,10.077673995701769,34.33390594198817,36.404807405195584,39.81701502286087,0.027943813641524345,0.02722365808792477,0.2933993696533093,0.1690323517815269,2.6595325260490004,3.383008356545961,18.972789115646258,1.06554247534203,0.006605871312647977,0.23639834552974864,0.048272441725905106,0.12001983798975037,0.2583888439270373,-0.08569722305165721,-0.023722929409819803,-0.469721767594108,0.024962803769218053,11.783095570546283,0.043906304721177944,0.0439734172787688,2.3649868371568257,42775000000.0,30622000000.0,19872000000.0,0.2933993696533093,8012000000.0,889500000.0,1641500000.0,62.16234088279055,16.845425867507885,29.79179810725552,1.4478219243657253,5.342696629213483,3.0209656925031765,0.05660513282305268,-0.053967657013915
CSCO,2012-10-27,2013,Q1,2.240332012827768,0.3946425202791926,0.46500660252782494,0.41501603471043197,8.488964346349745,9.941709111488398,5.434634974533107,9.941709111488398,3.1079041690247124,91654290000.0,103208290000.0,10.95295052581262,7.71760609632873,37.1822677484787,41.66104090909091,1.7391375875220583,1.7391375875220583,8.690492590097676,29.915446376811595,41.869488843813386,46.91285909090909,0.022824899958310736,0.024003240873940544,0.30980436803855715,0.17623565730816143,3.348985507246377,3.3836040668458573,17.91216216216216,1.1782982791586998,0.008117459641005347,0.35564053537284895,0.04715392388009431,0.12049511620074099,0.2578932029403193,-0.1075050709939148,-0.02231391040754463,-0.43300653594771243,0.025766251263051532,9.395582772873052,0.030536922677662552,0.030428648310570027,2.2002452367477834,40793000000.0,28809000000.0,17965000000.0,0.30980436803855715,7849000000.0,874000000.0,1686000000.0,58.11047490737622,17.254690532671987,33.17015311623895,1.548774126238915,5.215973003374578,2.713282621416033,0.03969564144892886,-0.049990567817392945
CSCO,2012-07-28,2012,Q4,2.1924231057764443,0.35952738184546135,0.5791447861965492,0.5236309077269318,9.136534133533383,9.621342835708926,6.066016504126032,9.621342835708926,3.0898349587396847,83659080000.0,90188080000.0,10.910156494522692,7.156465355004277,27.091670984455956,29.963853868194843,1.6307494980604667,1.6307494980604667,7.714976903336185,26.541518540317835,29.20598445595855,32.302320916905444,0.022914428415899385,0.03337354415085607,0.318278396132629,0.17794439782473653,1.9214243672748677,3.492922001015171,16.12925170068027,1.610850286906625,0.005080141928407533,0.22170057381324987,0.060821214713430286,0.12112917023096664,0.20659553831231814,-0.09585492227979274,-0.025320786997433703,-0.37659033078880405,0.031565440547476474,8.822163254559529,0.02816762704294771,0.026331694184225707,2.8342085521380347,44202000000.0,32344000000.0,21475000000.0,0.318278396132629,7859500000.0,881000000.0,1580000000.0,61.82207014542344,16.78827361563518,32.501628664495115,1.455790784557908,5.360884749708964,2.7690920024052916,0.03736769263757042,-0.0555138784696174
CSCO,2012-04-28,2012,Q3,2.1507052709725314,0.401818856718634,0.5510393466963622,0.49888641425389757,8.985152190051968,9.535634743875278,5.9832962138084635,9.535634743875278,3.0660727542687454,107652240000.0,117560240000.0,12.430974595842956,9.289975837072834,36.2587537891546,40.04919642857143,2.095298376737125,2.095298376737125,10.144998274076631,32.82888578609327,39.59590434489727,43.73520833333333,0.02011105388982152,0.024969290002697576,0.31859940052162405,0.1795752243456129,2.766824909243228,3.5746320953048354,18.211920529801326,1.371362586605081,0.004012921607576396,0.1995381062355658,0.048498446668967896,0.11719019675526407,0.20997432915725037,-0.0946446615021893,-0.024249223334483948,-0.44532488114104596,0.029081808767690714,9.284985279718276,0.03162364888142739,0.030063598744688533,2.812036005939124,44088000000.0,32238000000.0,21436000000.0,0.31859940052162405,7556000000.0,847000000.0,1543500000.0,59.71781152916811,18.391038696537677,30.488798370672097,1.5070880478605801,4.893687707641196,2.9519038076152304,0.04213865856981588,-0.05215293244246474
CSCO,2012-01-28,2012,Q2,2.147354694485842,0.4064828614008942,0.577682563338301,0.5247764530551415,8.7075260804769,9.177533532041728,5.623695976154993,9.177533532041728,3.176974664679583,104998080000.0,113341080000.0,12.030027497708524,9.108881755877505,33.85942599161561,37.27301384451544,2.1312915863188877,2.1312915863188877,9.83266070963824,32.70083092902481,36.54984843598839,40.23467518636848,0.020781332382458804,0.026829062017134028,0.34312392164822897,0.18938146293370978,2.4070975187536066,3.3695874531196726,18.226666666666667,1.421173235563703,0.003066722743882555,0.14757103574702107,0.04311616205430728,0.11616205430727856,0.21372634692299936,-0.09158336020638504,-0.024637806888175587,-0.5035460992907801,0.030710505769063937,9.161685272967357,0.032796231653945664,0.031090593029551736,2.44229694485842,41700000000.0,30188000000.0,19304000000.0,0.34312392164822897,7511500000.0,849500000.0,1606000000.0,57.95697059078685,15.954728821156433,32.070820259973104,1.5528761956082446,5.640960809102402,2.8062893081761007,0.04429107885923069,-0.05290611028315946
CSCO,2011-10-29,2012,Q1,2.0867630700778643,0.3294401186503522,0.4325176121616611,0.38338895068594736,8.229143492769744,8.75305895439377,5.195031516499815,8.75305895439377,3.1518353726362625,100112640000.0,112218640000.0,14.084501969611706,8.894157782515991,42.91154736390912,48.41036750483559,2.120401575803787,2.120401575803787,9.969673063255152,34.89385572139304,48.100574367766825,54.264332688588006,0.01775000639279915,0.020656732256785958,0.35694920998009066,0.1937928338162918,3.7643034825870645,3.279709065918332,14.932432432432432,1.3128868880135058,0.003216377072865125,0.1812042768711311,0.04904051172707889,0.12215707178393745,0.220689020744216,-0.1135876553793399,-0.023542999289267945,-0.42673107890499196,0.03029495380241649,8.054886564130047,0.027304169288533308,0.02622026795726849,2.0669262143121987,39806000000.0,28022000000.0,17517000000.0,0.35694920998009066,7704500000.0,892000000.0,1554000000.0,60.76759061833688,18.717361429225836,33.43563902885937,1.4810526315789474,4.808370044052864,2.6917385943279903,0.03763714152581861,-0.04912866147571376
CSCO,2011-07-30,2011,Q4,2.043629061701351,0.2248995983935743,0.515516611902154,0.4709748083242059,8.138919313618109,8.627053669222343,5.093099671412925,8.627053669222343,3.0978459291712306,87483660000.0,96643660000.0,17.752366071428572,7.814529700759268,30.978633144475925,33.90839534883721,1.8511534310924904,1.8511534310924904,8.632752121482804,31.624234293193716,34.22225920679887,37.45878294573643,0.014082629830530638,0.029491221560689163,0.35595336338052014,0.1931454159251392,2.9973821989528795,3.2692219810350736,9.837837837837839,2.292207792207792,0.0037607022842894317,0.26704545454545453,0.04752121482804823,0.1325591782045556,0.22227452781445547,-0.08640226628895184,-0.021795444394819116,-0.362555720653789,0.03421170165252345,6.607190808080097,0.019081507771770662,0.018188260304712413,2.0716958744067178,39725000000.0,27900000000.0,17395000000.0,0.35595336338052014,6111000000.0,837500000.0,1464000000.0,62.778919160339434,18.191047531149056,30.858329487771115,1.4336022538097069,4.947488584474886,2.916554508748318,0.026069108529592246,-0.04454180357794816
CSCO,2011-04-30,2011,Q3,1.9727668845315904,0.32806826434277414,0.5408496732026143,0.4903776325344953,7.8734567901234565,8.57044299201162,5.015250544662309,8.57044299201162,3.0686274509803924,96500160000.0,106614160000.0,13.35087991145545,8.880927664273882,32.393474320241694,35.72756756756757,2.044235054865907,2.044235054865907,9.811720964476349,36.018297297297295,35.78857334676066,39.47210662717512,0.01872535755381131,0.02798959089808763,0.35480659238232426,0.1962390158172232,3.416891891891892,3.426691495965239,14.267973856209151,1.6485888212506918,0.04323308893995616,2.3087991145545104,0.04288606662985459,0.131603165838395,0.22943175161101348,-0.09331990600872776,-0.025584391680471195,-0.4851657940663176,0.03681207436039021,7.953806197874936,0.027997734306843717,0.02747536796010218,1.680056281771968,39094000000.0,27624000000.0,17060000000.0,0.35480659238232426,4516500000.0,797500000.0,1522000000.0,36.55162893429045,17.09294033753268,30.848585690515804,2.4622705642420124,5.265331664580726,2.9174757281553396,0.03827903232639919,-0.0504720406681191
CSCO,2011-01-29,2011,Q2,1.8815765684324715,0.2749954800216959,0.47170493581630807,0.4127644187307901,7.273368287832218,8.25998915205207,4.726270113903453,8.25998915205207,2.7846682335924786,115763830000.0,126080830000.0,19.02758547008547,11.123650427596809,44.37095822154082,50.70689005694262,2.533901632885348,2.533901632885348,12.115002402229269,48.90645073700543,48.32534687619778,55.225943933420936,0.013138818921246817,0.01972118579697994,0.3336032920369479,0.18590893011795415,4.001939487975174,2.813617941097001,10.459627329192546,1.715318869165023,0.000673785585704965,0.05128205128205128,0.0434323051792063,0.14201979436917458,0.2384088996230834,-0.12495208892295899,-0.03132506966464879,-0.4745269286754003,0.04131834342269626,7.1489749504007625,0.024300510864370902,0.024360945608302903,1.4825528837461581,33561000000.0,26141000000.0,15771000000.0,0.3336032920369479,4545500000.0,870500000.0,1562500000.0,39.953877198039784,17.279305354558613,34.775687409551374,2.2525974025974027,5.208542713567839,2.588014981273408,0.033292474718732215,-0.058940517085517986
