symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TAP,2017-03-31,2017,Q1,11.389302325581395,0.9362790697674419,-0.5502325581395349,-1.3874418604651162,1.8372093023255813,53.94558139534884,-48.830232558139535,53.94558139534884,56.6953488372093,20577650000.0,32468750000.0,25.555948832588175,8.403499816229019,-173.94463229078613,-68.98307073416024,1.774195356215997,1.774195356215997,13.259586719483808,55.77864628070778,-274.46111580726966,-108.84596044250755,0.009782458152412934,-0.01449631031726169,1.0593017942284646,0.4158731878048533,20.42793334478612,0.7475973365696854,-3.8219461697722568,-0.5692974013474494,0.004291063362434486,0.438648782911078,0,0.0,0.7551323668292551,1.521555367709214,-0.07350839220811042,-0.91324200913242,0.0063298893290317315,33.711017075360886,0.011800011324387067,0.027826543730388023,-75.87720930232558,-769500000.0,-10498500000.0,-15453400000.0,1.0593017942284646,864150000.0,2334100000.0,628100000.0,33.92412300404296,144.2530410080851,43.49552043120402,2.652979414951246,0.6239036582594865,2.069178598342125,0.01735599182638835,-0.8372093023255814
TAP,2016-12-31,2016,Q4,10.679702048417132,6.696461824953445,2.3123836126629422,1.600558659217877,2.611266294227188,53.1596834264432,-49.628957169459966,53.1596834264432,56.720670391061454,20902188000.0,32413788000.0,3.63288862625139,9.111677419354839,42.08211797865915,60.79752181500873,1.8305225638645382,1.8305225638645382,14.129811682650391,322.5252537313433,65.25828065230522,94.28094240837696,0.06881576225417167,0.01644803883689114,1.057256955695482,0.4114479491505206,114.54328358208956,0.687125890736342,22.584158415841586,0.34478689434957654,0.004224438130591879,0.06138765294771969,0,0.0,0.7594022118841913,-0.30783168914837933,-0.06665213600697471,-0.830526887561108,0.005361813426329555,89.49631439654492,0.06323139847797868,0.20375380692683617,-75.69168994413408,-987900000.0,-10660300000.0,-15550200000.0,1.057256955695482,722050000.0,1870800000.0,405500000.0,31.594158674803836,149.49717285945073,35.90670436187399,2.8486278405563144,0.6020180735097459,2.5064956976548,0.1259688055557988,-0.7118249534450651
TAP,2016-09-30,2016,Q3,4.411545623836127,0.9427374301675978,1.7029795158286778,1.3896648044692737,46.46880819366853,46.18016759776536,14.594040968342645,46.18016759776536,45.60614525139665,23585040000.0,23491140000.0,29.11733333333333,24.889235964542,64.47523236741388,79.01185929648241,2.3776440344775445,2.3776440344775445,24.790143520472775,143.58887530562347,64.21853471842537,78.69728643216081,0.008585951094422567,0.012656327909556227,0.9967841121024246,0.44545159662654077,-0.573960880195599,6.818023292022171,-3.164113785557987,1.7611940298507462,0.0037354187230549535,0.43506172839506174,0,0.0,0.3066027535500613,-0.1839803171131766,-0.071021528070916,-1.0105105105105106,0.006437315322921064,31.29784148836931,0.013319821513773398,0.013156868860127865,-7.852188081936685,9342000000.0,3134800000.0,-1308700000.0,0.9967841121024246,678500000.0,1294750000.0,226250000.0,60.67116926973407,211.8067615000924,36.29595418437096,1.4834063869755791,0.4249156134704451,2.479615208428768,0.020414335399969757,-0.3133147113594041
TAP,2016-06-30,2016,Q2,4.593386120167676,0.8025151374010246,1.6665114112715418,1.431299487657196,13.927806241266884,45.88868188169539,13.970656730321378,45.88868188169539,13.817419655333023,21712611000.0,21749611000.0,31.504078641903657,22.016437842222672,60.68365287870318,70.65607224210869,2.203811394293718,2.203811394293718,22.053955587102006,96.36513513513513,60.787062604807154,70.77647575658965,0.00793548044498195,0.014153065239367112,0.3072683535824122,0.1975760661001684,0.16393442622950818,2.441053010314224,-4.4118616144975284,2.0575043128234616,0.004062155398998305,0.5118978525827046,0,0.0,0.448525668637663,-0.14114030184460594,-0.0512066517947678,-0.7193732193732194,0.00547556276617319,28.78529384116854,0.018553858605711425,0.020391015171956732,-8.403586399627388,2403100000.0,2999500000.0,-1379600000.0,0.3072683535824122,745550000.0,1234750000.0,232300000.0,65.54248631109309,210.60832443970116,37.49199573105656,1.3731551099972152,0.4273335360291882,2.4005123825789925,0.01748830222384621,-0.2352119236143456
TAP,2016-03-31,2016,Q1,3.2278978388998034,0.7799607072691552,-0.4587426326129666,-0.8079567779960707,12.784381139489195,48.618860510805504,14.270628683693516,48.618860510805504,14.593320235756385,19582248000.0,20016248000.0,30.828476070528968,29.79648204503956,-209.66004282655248,-119.04102127659574,1.9782446357134198,1.9782446357134198,30.456859403530128,-381.26186666666666,-214.30672376873662,-121.67931914893617,0.008109385602715275,-0.008400465564525585,0.30679476300157593,0.1996607561981026,-8.266666666666667,3.079466404779442,-3.7031963470319633,-0.5852130325814536,0.004509186075061453,0.5560453400503779,0,0.0,0.46112173987363825,0.7612419700214133,-0.10818624467437614,-1.0533333333333332,0.00928180158247109,29.209895903428617,0.01666423391960933,0.019374123101323734,-9.789906679764243,2540900000.0,2905500000.0,-1528200000.0,0.30679476300157593,649400000.0,1169150000.0,213550000.0,105.84449178332319,250.84782608695653,50.08695652173913,0.850304049683012,0.3587832567813502,1.796875,0.016042348567503133,-0.34921414538310414
TAP,2015-12-31,2015,Q4,4.5766937669376695,0.17777777777777778,1.273170731707317,0.9116531165311653,2.33550135501355,38.173441734417345,1.8108401084010841,38.173441734417345,16.070460704607047,17328240000.0,19834740000.0,132.075,20.521364282330648,73.76858237547893,103.02164090368609,2.4603492829760047,2.4603492829760047,23.489744197063004,245.78364312267658,84.43908045977011,117.92354340071344,0.0018928639030853683,0.00970669842984631,0.4170665909413602,0.23927404836962277,31.059479553903344,1.0341767992113047,2.6847826086956523,6.970326409495549,0.004345507679949031,2.2957317073170733,0,0.0,0.5481293223528262,-0.2839506172839506,-0.07899099952629086,-0.92,0.006513500710563714,12.356931938700212,0.006034647814930534,0.005912786400591279,-23.249457994579945,41600000.0,334100000.0,-3954400000.0,0.4170665909413602,571150000.0,1190300000.0,210600000.0,56.05281856939839,196.34555166697368,32.60821514090993,1.6056284464727135,0.4583755488010807,2.7600406710726997,0.004657106346727247,-0.3615176151761518
TAP,2015-09-30,2015,Q3,5.49945945945946,0.08972972972972973,1.4237837837837837,1.0535135135135134,2.1275675675675676,39.19081081081081,1.634054054054054,39.19081081081081,16.082702702702704,15358700000.0,17967200000.0,231.30572289156626,15.09602909376843,58.30941533788914,78.80297588506927,2.1183537232942085,2.1183537232942085,17.659917436603106,33.3281394917455,68.21260440394836,92.1867624422781,0.0010808206423720758,0.01268987609628419,0.414065624870695,0.23740836516334132,4.838619922092376,0.9563433099837261,-0.30223880597014924,17.32894736842105,0.004935313535650803,4.566265060240964,0,0.0,0.5512245656488972,-0.2600607441154138,-0.06732848437192844,-0.8253012048192772,0.004717908393945351,8.895114917398091,-0.0006478483086886973,0.002925161676857742,-23.807837837837837,-61700000.0,302300000.0,-4021000000.0,0.414065624870695,651000000.0,1264550000.0,234400000.0,54.527226263023394,183.74807987711213,34.485407066052225,1.6505515898767034,0.48980103661595054,2.6097995545657016,0.002289560431982125,-0.37027027027027026
TAP,2015-06-30,2015,Q2,5.4157242864835755,1.2331717824448034,2.157781367797523,1.8018309100700054,2.228325255788907,40.964458804523424,0.7689822294022617,40.964458804523424,16.73128702207862,12963717000.0,15687517000.0,14.152529475982533,12.89024261708263,32.352675318193164,38.743924088463835,1.7041601924517886,1.7041601924517886,15.598604951774883,62.35102146263911,39.150279510856,46.88439031679617,0.01766468675612095,0.025810498640166244,0.4124567837940871,0.23419819066670647,10.82591414944356,0.6283038944456267,-10.27124183006536,1.732382187635106,0.0058702299656803675,0.3323144104803493,0,0.0,0.5589675454572597,-0.16496131769403544,-0.0657253654171224,-0.812039312039312,0.004872228298697425,33.71371872575569,0.023360957752065734,0.038757065971634565,-25.39391491653204,-873300000.0,142800000.0,-4289600000.0,0.4124567837940871,637950000.0,1228900000.0,236750000.0,61.354280600576715,206.86497672012416,37.915157785825144,1.4668903150525088,0.4350663965788881,2.3737208350388865,0.030103455981911637,-0.3559504577275175
TAP,2015-03-31,2015,Q1,3.767491926803014,0.4364908503767492,-1.0904198062432724,-1.4870828848223896,1.7093649085037674,39.08019375672767,0.18568353067814855,39.08019375672767,17.341765339074275,13832810000.0,16766510000.0,42.641214549938354,19.761157142857144,-68.27645607107601,-50.064458921462176,1.905057085014667,1.905057085014667,23.952157142857143,179.705359056806,-82.75671273445212,-60.68226565327542,0.005862872402642702,-0.019974249628238946,0.44776962168266515,0.251032682968259,31.443729903536976,0.5670112239918371,-4.291095890410959,-2.4527845036319613,0.005508642134172305,0.9395807644882861,0,0.0,0.5598184022174695,0.3637709772951629,-0.10528571428571429,-0.9509677419354838,0.004571428571428572,19.591026201545674,0.010287530061265055,0.014225324937292803,-25.789424111948332,-976000000.0,34500000.0,-4388500000.0,0.44776962168266515,606000000.0,1214950000.0,227700000.0,75.89571428571428,222.60554089709763,45.35620052770449,1.1858377096391666,0.4043026046759712,1.9842931937172774,0.011169106609191445,-0.3966630785791173
TAP,2014-12-31,2014,Q4,5.255261737722612,0.5078251484079871,1.1559633027522935,0.8121964382083109,3.370750134916352,42.435509983810036,-0.33081489476524556,42.435509983810036,17.377765785213168,13808556000.0,16370456000.0,36.68585547290117,14.18007393715342,64.46571428571428,91.75120265780731,1.7560764564495823,1.7560764564495823,16.810901622509757,101.8063184079602,76.42603174603174,108.77379401993356,0.006814615518088931,0.010899039696837236,0.40523698701562955,0.2276673120753342,15.932213930348258,0.6790091601083731,4.595238095238095,2.2690677966101696,0.0049606924866003365,0.7279489904357067,0,0.0,0.5678214956810014,-0.2973856209150327,-0.06541384267816801,-0.79625,0.005647976997330047,22.019784989735513,0.010833210491311954,0.015556547471441088,-26.477199136535347,-746400000.0,-61300000.0,-4531300000.0,0.40523698701562955,657850000.0,1335700000.0,243700000.0,57.45841035120148,189.37439535633666,32.82489519509836,1.5663503297410326,0.4752490421455939,2.741821396993811,0.011966985871071941,-0.34376686454398275
TAP,2014-09-30,2014,Q3,6.31010264721772,-0.18584548892490546,2.6061588330632093,2.2312263641274988,3.901134521880065,45.37007023230686,0.5532144786601837,45.37007023230686,18.49378714208536,13778844000.0,16511244000.0,-100.1369476744186,11.796955479452055,28.563109452736317,33.36281840193705,1.6407292212431532,1.6407292212431532,14.13633904109589,25.093075987841946,34.22728855721393,39.978799031476996,-0.002496580990393679,0.02997348689048225,0.4113479399857109,0.2328865937681179,4.15258358662614,0.6916176807389877,-0.09904153354632587,-14.797546012269938,0.004964131969271153,-1.9883720930232558,0,0.0,0.5608963555219977,-0.14386401326699835,-0.05941780821917808,-0.9302949061662198,0.005051369863013699,13.77374367809305,0.0002670627669928819,-0.005281419842171523,-27.21663965424095,-807900000.0,102400000.0,-4599100000.0,0.4113479399857109,783200000.0,1440550000.0,269250000.0,53.476027397260275,184.48244824482447,35.26552655265527,1.6829971181556196,0.4878512880562061,2.5520673813169985,-0.00409621338413908,-0.3749324689357104
TAP,2014-06-30,2014,Q2,6.4312770562770565,1.574134199134199,2.3068181818181817,1.9761904761904763,2.738095238095238,48.495670995671,-1.2597402597402598,48.495670995671,19.61038961038961,13704768000.0,16858968000.0,11.777903059470608,11.531146823727388,32.14817733990148,37.52674698795181,1.529208658781522,1.529208658781522,14.185080353386622,65.65018691588784,39.547192118226604,46.1636582694414,0.021226189308713582,0.026647660142805774,0.40841330060254405,0.2305928305928306,12.282710280373832,0.8525358715726665,-10.077348066298342,1.4544524053224155,0.004998260459425508,0.23547610862839463,0,0.0,0.5807282807282808,-0.14332629603565564,-0.051409339503575936,-0.7914507772020726,0.003197307530500631,41.44418680642122,0.02570676416276437,0.04371083830445824,-30.24323593073593,-311400000.0,-232800000.0,-5087600000.0,0.40841330060254405,792900000.0,1390850000.0,270250000.0,66.06310475389145,199.50680521001024,36.52422069369238,1.362333791838606,0.45111243150458835,2.46411828344753,0.03245927248382058,-0.3306277056277056
TAP,2014-03-31,2014,Q1,4.427563754747694,0.8865979381443299,0.8122626153011394,0.4579489962018448,1.8317959848073793,46.66793271839392,-2.291372761801411,46.66793271839392,20.386869234943028,10847898000.0,14302998000.0,16.5971511627907,13.293992647058824,72.46424849699399,128.5295971563981,1.261251496936367,1.261251496936367,17.52818382352941,251.81334507042254,95.54440881763527,169.4668009478673,0.01506282599633588,0.0077803091437622296,0.44096548035670685,0.2468273698733551,60.82922535211268,0.7164301573510957,-5.768361581920904,0.9189686924493554,0.006286932270196493,0.4173806609547124,0,0.0,0.5887750719129495,-0.4362057448229793,-0.08002450980392156,-0.8041871921182266,0.01017156862745098,30.51152390205532,0.016009936960768554,0.025859340381085016,-31.127780792186652,-587500000.0,-422300000.0,-5256800000.0,0.44096548035670685,720700000.0,1301700000.0,234250000.0,78.68382352941177,217.94724770642202,45.27522935779817,1.1438183347350714,0.4129439621152328,1.987841945288754,0.018998011835970656,-0.35431361909929465
TAP,2013-12-31,2013,Q4,5.592169657422512,0.7150625339858618,0.7514953779227841,0.33985861881457313,2.405111473626971,46.976073953235456,-3.1538879825992385,46.976073953235456,20.466014138118542,10325985000.0,13683585000.0,19.63115019011407,10.040825554259044,74.71769175108538,165.21576,1.195289330817581,1.195289330817581,13.305703033838974,112.34470443349754,99.01291606367583,218.93736,0.012734862582116863,0.006052691341310297,0.43985924133859633,0.24389445510619315,27.56650246305419,0.7178469725969843,-4.2569060773480665,1.0477634571645187,0.005704056320050823,0.4479087452471483,0,0.0,0.5933081302430665,-0.5477568740955138,-0.07360949047063399,-0.9186893203883495,0.0008751458576429405,27.491702125340023,0.011220557321460737,0.02075343654814324,-31.67672648178358,-604400000.0,-580000000.0,-5378600000.0,0.43985924133859633,745400000.0,1365500000.0,221850000.0,63.71061843640607,186.64804469273744,28.6731843575419,1.4126373626373627,0.4821909607901826,3.1388212372138335,0.015221845373832317,-0.41163675910821096
TAP,2013-09-28,2013,Q3,6.3825613079019075,0.6637602179836513,2.3923705722070845,2.019073569482289,2.2174386920980926,45.180381471389644,-5.832697547683924,45.180381471389644,21.111716621253407,9248400000.0,12733300000.0,18.982758620689655,7.896516393442623,21.066970387243735,24.961943319838056,1.1155284297879526,1.1155284297879526,10.872011612021858,29.011847801321487,29.00523917995444,34.36788124156545,0.013169845594913715,0.04006098352147398,0.46942320218078304,0.2467412254006898,7.940077466393256,0.6976266445211766,-10.039325842696629,3.5517799352750807,0.006368669175208686,0.48357963875205257,0,0.0,0.5952652667883952,-0.1560364464692483,-0.058487021857923496,-0.8873056994818653,0.00273224043715847,25.975972488354838,0.011582044937541391,0.019079545098530656,-34.63705722070845,-691800000.0,-1070300000.0,-5858000000.0,0.46942320218078304,783000000.0,1378850000.0,251900000.0,58.61680327868852,187.33432835820898,32.02388059701493,1.535395909805978,0.48042449447870356,2.8104026845637584,0.014691337177043882,-0.37329700272479566
TAP,2013-06-29,2013,Q2,6.440677966101695,1.522143247676326,2.583925642427556,2.1388737014762165,4.382722799343904,43.65500273373428,-6.900492072170585,43.65500273373428,24.750683433570256,8753594000.0,12520094000.0,7.860626795977011,7.430894736842105,18.522204824375795,22.376262781186092,1.0963233765420504,1.0963233765420504,10.628263157894736,44.65083452211127,26.491946677951756,32.00433026584867,0.03180407955863614,0.04469021524187665,0.5721209844072891,0.2834354001079612,13.432596291012839,0.7093736086852289,-8.759708737864077,1.687857142857143,0.00669439318296005,0.21048850574712644,0,0.0,0.5753525802108346,-0.17223867964451967,-0.06910016977928693,-1.0086741016109046,0.0036502546689303906,38.66660409015791,0.025612700628992634,0.04067796610169491,-35.91798797156916,-848600000.0,-1262100000.0,-6034800000.0,0.5721209844072891,756700000.0,909300000.0,261500000.0,61.365025466893044,179.32904546118988,34.91594796082444,1.466633466135458,0.501870735822757,2.5776186887716652,0.034867555889535974,-0.44505194095133954
TAP,2013-03-30,2013,Q1,4.559713813979086,0.19592735277930656,0.6516235553109522,0.27572922399559713,2.8150798018712164,42.76884975233902,-8.789763346175015,42.76884975233902,25.186020913593836,8890581000.0,13030281000.0,62.43385533707865,10.730936632468316,75.08936655405405,177.45670658682636,1.14405695461389,1.14405695461389,15.727557030778515,176.32315290933695,110.05304898648649,260.0854491017964,0.004004237743292593,0.005635177273566261,0.5985253052978343,0.29174481110476896,56.01759133964817,0.6462062108000612,-1.4953271028037383,3.2,0.00654625383875362,1.6348314606741574,0,0.0,0.5892351985548244,-0.5768581081081081,-0.08243814121907062,-0.8516209476309227,0.013397706698853349,13.731013038057787,0.00825381780879415,0.005436193442973415,-38.37561915244909,-925100000.0,-1597100000.0,-6456100000.0,0.5985253052978343,731800000.0,441250000.0,235750000.0,77.14906457453229,74.93145677207092,42.37616523487479,1.1665727963953816,1.2010976948408343,2.123835403726708,0.004581076038141318,-0.375894331315355
TAP,2012-12-29,2012,Q4,5.682294539437397,0.3309431880860452,0.7926089354660784,0.35741864313292887,3.4418091560948705,43.94318808604523,-9.356315499172641,43.94318808604523,25.553778268063983,7743323000.0,11787423000.0,32.263845833333335,7.516329838866239,53.885337508698676,119.49572530864198,0.9719367633583953,0.9719367633583953,11.4418782760629,54.92741379310345,82.02799582463466,181.90467592592591,0.007748611287427891,0.008368500190422122,0.5859368135661298,0.2884463283818186,18.844827586206897,0.6726440143148498,-4.622159090909091,2.411073825503356,0.007516152948805054,0.97,0,0.0,0.5986245334783361,-0.5490605427974948,-0.07658707047175306,-0.9776951672862454,-0.00106775383420695,18.088966860958696,0.005982511059545238,0.009236879782009638,-38.036403750689466,-850700000.0,-1696300000.0,-6444000000.0,0.5859368135661298,761550000.0,457950000.0,239850000.0,65.81828771112406,59.43396226415095,29.77265697494587,1.36740111494558,1.5142857142857142,3.0229079008882653,0.007531160175224994,-0.4351902923331495
TAP,2012-09-29,2012,Q3,6.604972375690608,1.0961325966850828,2.445303867403315,2.1027624309392263,3.235911602209945,45.44309392265193,-7.5320441988950275,45.44309392265193,25.648066298342542,8154049999.999999,12265050000.0,10.27476058467742,6.820618987871183,18.423068233167644,21.424198633736204,0.9913497544132664,0.9913497544132664,10.259347553324968,37.121822033898304,27.711364663352914,32.22556489753021,0.024331467185018486,0.0466761915857764,0.5710134707970627,0.28522758327513437,12.442493946731235,0.6534566270365477,-5.588235294117647,2.1976166832174777,0.007382834297067102,0.3034274193548387,0,0.0,0.5855828500288465,-0.14008133755083596,-0.05186114596403179,-0.773067331670823,0.004182350480970306,33.47778774372514,0.019414714554361202,0.029073856975381007,-38.07417127071823,-944400000.0,-1363300000.0,-6406500000.0,0.5710134707970627,822900000.0,490450000.0,267250000.0,57.94479297365119,64.04803493449782,34.82096069868996,1.5532025464466674,1.4051953364696257,2.584650112866817,0.02412099401838253,-0.3425414364640884
TAP,2012-06-30,2012,Q2,5.527654867256637,0.5813053097345132,1.9192477876106195,1.6559734513274336,2.853982300884956,43.20132743362832,-8.470132743362832,43.20132743362832,26.636061946902654,7523088000.0,11907488000.0,17.895071360608945,7.5276045627376424,21.680368876080692,25.127214428857716,0.9631648486710708,0.9631648486710708,11.914636782069241,45.00184429327287,34.31552737752161,39.77116900467602,0.013970327078455016,0.039797487414742455,0.627387719567778,0.301810096879292,16.569916855631142,0.8020646515900441,-3.296690307328605,3.515704154002026,0.008108372519369706,0.5803996194100857,0,0.0,0.5797545067655373,-0.1371757925072046,-0.04762857714628777,-0.815068493150685,0.005303181909145487,23.770698834001855,0.01735098000659055,0.015402878330451095,-38.97884402654867,-452500000.0,-1531400000.0,-6521200000.0,0.627387719567778,761100000.0,348800000.0,262550000.0,78.89633780268161,76.33166695397345,41.687640062058264,1.1407373587490013,1.1790650406504064,2.1589132861927802,0.01345572796640549,-0.26327433628318586
TAP,2012-03-31,2012,Q1,3.834719911259013,0.44093178036605657,0.2795341098169717,0.0920687742651137,4.638380476982807,43.30171935662784,9.282307265668331,43.30171935662784,11.216860787576262,8158575000.0,9320875000.0,25.655896226415095,11.800079548741683,161.8764880952381,491.480421686747,1.0449931474389353,1.0449931474389353,13.48116141162858,52.74971703452179,184.93799603174602,561.4984939759037,0.009744348737371416,0.0020346690445328993,0.25599118773455615,0.16070825493317895,6.577815506508206,1.7681132075471697,5.117647058823529,0.6347607052896725,0.007084570528554312,0.7270440251572327,0,0.0,0.4964780238336469,-0.6706349206349206,-0.04888631761643043,-0.6329588014981273,0.0069424356378362745,20.72666988926726,0.010196611888938204,0.0126958271451157,-17.41112035496395,814200000.0,1673600000.0,-2714100000.0,0.25599118773455615,686050000.0,237050000.0,263700000.0,84.10326873011282,42.169553327256146,52.588878760255234,1.0701129856059433,2.1342412451361867,1.7113884555382215,0.010182777656808372,-0.18746533555185801
TAP,2011-12-31,2011,Q4,5.198557958957293,0.9606211869107044,1.4681087077093733,0.863006100942873,5.983915696062119,42.417637271214645,9.156405990016639,42.417637271214645,10.735440931780365,7850262000.0,8733162000.0,11.331209584295612,8.375399551904406,29.657204382319605,50.45155526992288,1.0264598124975484,1.0264598124975484,9.317360503574095,13.679765037593985,32.99267850396676,56.12571979434448,0.022062957898730005,0.019820994509482614,0.25651486028844517,0.15790659862521933,1.3829887218045114,1.6583150642029438,-8.17557251908397,1.5247695852534562,0.007388288441837992,0.3348729792147806,0,0.0,0.48610731016275216,-0.41216471477143934,-0.11639816494185426,-1.9551971326164874,0.00565453963512216,30.278933664876536,0.021186513585643715,0.02712820111206829,-16.49861342207432,840800000.0,1650900000.0,-2615600000.0,0.25651486028844517,724850000.0,265150000.0,236050000.0,69.71087165261923,44.136986301369866,44.54794520547946,1.291046831955923,2.0391061452513966,2.0202952029520294,0.0226467396278717,-0.6051026067665003
TAP,2011-09-24,2011,Q3,5.158918918918919,1.067027027027027,1.7924324324324323,1.5016216216216216,5.336216216216216,42.68648648648649,10.124864864864865,42.68648648648649,10.675675675675675,7239050000.0,8199550000.0,9.16799645390071,7.5849224643755235,21.830669481302778,26.05849532037437,0.9166835507154616,0.9166835507154616,8.591313914501256,26.51002263174911,24.72723160434258,29.51601871850252,0.027268771454817965,0.03837520116589884,0.24663796378371533,0.1566947441250533,3.1053992887164563,1.5538700894593542,9.340659340659341,1.683248730964467,0.008122612773775564,0.2978723404255319,0,0.0,0.4879926628532812,-0.16224366706875754,-0.056370494551550715,-0.992619926199262,0.005238893545683152,32.01283777366298,0.022328347524545093,0.031017252757612898,-15.462567567567568,712000000.0,1873100000.0,-2493600000.0,0.24663796378371533,788750000.0,245650000.0,212150000.0,68.24497066219615,42.80108991825613,32.87738419618528,1.3187784993781955,2.102750190985485,2.737444057682745,0.024996834240850956,-0.29081081081081084
TAP,2011-06-25,2011,Q2,4.989845002672368,1.190807055050775,1.2121859967931587,1.008017103153394,6.32923570283271,43.5264564404062,10.03955104222341,43.5264564404062,10.549438802779262,8286659000.0,9103959000.0,9.298315754039496,8.876027206512425,36.53729717813051,43.93774655355249,1.017542056533805,1.017542056533805,9.751455655526993,60.69306,40.1409126984127,48.27125662778367,0.026886589637633213,0.022759473993077307,0.24576978805962818,0.1527384559031143,5.448666666666667,1.2797380668903562,-10.75812274368231,1.0134048257372654,0.007240553762378782,0.26929982046678635,0,0.0,0.48139895147320305,-0.16843033509700175,-0.04091688089117395,-0.6809269162210339,0.006533847472150814,34.14983538376735,0.02464723874946194,0.03278495541363784,-15.93399251737039,516900000.0,1878400000.0,-2552700000.0,0.24576978805962818,762700000.0,225050000.0,220100000.0,82.30719794344472,39.42546287459439,38.34319526627219,1.0934645115952213,2.2827886710239653,2.3472222222222223,0.027358235713057788,-0.20416889363976484
TAP,2011-03-26,2011,Q1,3.6939539860888178,0.4435527019796683,0.24077046548956663,0.057249866238630286,5.787586944890315,42.853932584269664,9.142857142857142,42.853932584269664,10.58533975387908,8432927999.999999,9356428000.0,25.431025331724967,12.214553881807646,187.39839999999998,788.1241121495326,1.0528788673308862,1.0528788673308862,13.552184241019699,122.30624836601307,207.92062222222222,874.432523364486,0.009830512011960734,0.0012688356879129053,0.2503558318975204,0.155812670463817,12.071895424836601,1.5789915325348998,-4.701492537313433,0.5441354292623942,0.006178162555164707,0.6284680337756333,0,0.0,0.4929716456994553,-0.7622222222222222,-0.04968134414831982,-0.6725490196078432,0.012022016222479722,20.68041333568228,0.010525140908486807,0.012704786133545845,-16.70626003210273,759000000.0,1708800000.0,-2746400000.0,0.2503558318975204,700550000.0,224200000.0,232150000.0,87.54924681344148,46.47471910112359,45.716292134831455,1.0279928528886242,1.9365367180417044,1.9686635944700461,0.010350338352435888,-0.18352059925093633
TAP,2010-12-25,2010,Q4,4.468164794007491,0.5874799357945425,0.12734082397003746,-0.4087747458533975,6.514713750668807,41.72712680577849,9.08721241305511,41.72712680577849,10.685928303905833,9518817000.0,10261917000.0,21.6730806010929,11.398415758591785,399.95029411764705,-124.59184554973822,1.2205489306047084,1.2205489306047084,12.288249311459705,42.74017909204498,431.17298319327733,-134.31828534031413,0.011535046844581632,-0.008026207458342776,0.25141047340616507,0.15441500756048387,3.094960433152853,1.6649673888597347,4.410958904109589,0.21794871794871795,0.005504885743680123,0.4772313296903461,0,0.0,0.48388671875,-4.2100840336134455,-0.11998563046341755,-1.4627737226277373,0.007184768291222608,23.48534904950027,0.014632931620866452,0.016754661702322458,-15.872792937399678,887000000.0,1698400000.0,-2634100000.0,0.25141047340616507,753700000.0,211700000.0,239050000.0,78.6193270267034,43.10765349032801,46.7977291841884,1.1447566826593558,2.0877963125548726,1.9231702385766276,0.014079089090629328,-0.536115569823435
TAP,2010-09-25,2010,Q3,4.704301075268817,1.3768817204301076,1.7758064516129033,1.6344086021505377,4.104838709677419,40.88978494623656,8.323655913978495,40.88978494623656,7.909139784946237,8721540000.0,9405240000.0,8.513803201874268,9.967474285714285,26.404904632152586,28.689276315789474,1.146741174150286,1.146741174150286,10.748845714285714,27.198496240601504,28.474841053587646,30.93828947368421,0.02936408019684597,0.03485622951909869,0.19028334757741108,0.11922199247036339,1.9771544245228456,1.5272936534034858,12.589958158995817,1.2852140077821013,0.005962249786161618,0.20304568527918782,0,0.0,0.5029121734617381,-0.07962458371177718,-0.03005714285714286,-0.6291866028708134,0.006628571428571429,35.59155718014884,0.026906030490596422,0.04244282399734836,-16.25524193548387,641400000.0,1548200000.0,-2628000000.0,0.19028334757741108,781200000.0,187000000.0,232250000.0,80.01257142857143,38.4871010056843,45.41320507214692,1.1248232420619617,2.3384458077709613,1.9818024263431542,0.03367299980277431,-0.14139784946236558
