symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AOS,1995-12-31,1995,FY,5.472857053021103,0.2175758010559404,0.40925351692276896,0.08685247037087226,0.020172872375759605,1.319222242593493,1.3403941929478203,1.319222242593493,0.6939375983688812,652021177.5,842198177.5,10.616989521762493,0.42208301397619064,5.644423088576475,26.596825514990822,1.7510317256770258,1.7510317256770258,0.5451932504515236,4.971419162613336,7.29074913864746,34.354402508668166,0.09418865846577507,0.03759847202202263,0.526020238261486,0.20554864112127172,1.1225975160559123,1.6498476458831624,0.0,1.880969827235276,0.018602156522745765,0.19749890088417763,0.07316170044731578,0,0.0,-0.7877783164236989,-0.05890909326307476,-1.633740866411734,0.0050971989357639,2.5412976635116165,0.12288508557112583,0.06444730816292693,-1.3554308479497201,138838000,378340000,-222093000,0.526020238261486,164182000.0,106899000.0,107201500.0,42.38245499329997,31.110551600305996,28.595912048432535,8.612054211057405,11.732353855031294,12.764062198184277,0.1649273291725301,-0.3224010465518967
AOS,1994-12-31,1994,FY,4.878593075794512,0.20368642704182305,0.42434701898909666,0.1539360341080198,0.030137223105827133,1.1108150666154282,1.1108150666154282,1.1108150666154282,0.6158187247273322,765803800.8000001,930699800.8000001,13.353859849686994,0.557537789633547,6.409848256928345,17.66967699123212,2.448652419063454,2.448652419063454,0.6775891020759407,6.133193193979492,7.790042945267969,21.474383959390863,0.07488471582419964,0.05659413018677198,0.5543845625029976,0.2044932105296058,1.0866436460447584,1.5260995817953622,0.0,2.083334786475317,0.0136105357391953,0.18175318674037003,0.07925617343722016,0,0.0,-0.6372402132699438,-0.05542806720706842,-1.5486777868185517,0.005334368124547704,2.256280993254215,0.1314766950455764,0.0676375851116403,-1.2767109786849207,113597000,312745000,-205592000,0.5543845625029976,147545500.0,100236500.0,100333500.0,39.5922051391071,31.77090791122248,34.82069897839765,9.218986381727756,11.488497622413572,10.482270910944138,0.1833666405538058,-0.27041098488107684
AOS,1993-12-31,1993,FY,4.307867574446912,0.1539959730475222,0.4162235692161003,0.21883752222189712,0.042946250321280494,0.9729119033882423,0.9729119033882423,0.9729119033882423,0.7396735674348521,1100234354.49,1293323354.49,25.779894898776888,0.92156964702187,9.538143184627788,18.14131306044717,4.080533896413604,4.080533896413604,1.083303336619565,10.353710188529709,11.212068854973083,21.325078394835774,0.038789917644212135,0.05512280156722849,0.7602677743574529,0.2490478059139909,1.5457754935395551,1.3615276738548943,0.0,2.7028211256385024,0.011088546681179718,0.28586156802099444,0.08069974117785018,0,0.0,-0.4742308259139496,-0.045819896638662504,-1.2838970122280375,0.00803772605057502,1.8360423723774075,0.10430444828898976,0.0518503849476187,-1.3967454240349912,80689000,269630000,-249591000,0.7602677743574529,134000000.0,80710000.0,84102000.0,44.66692353438817,35.70209484566136,32.281422931129406,8.171594798083504,10.223489730165122,11.306812614137455,0.15828357378629973,-0.19738604699420323
AOS,1992-12-31,1992,FY,5.677649714570988,-0.09387684226519936,0.3673677584597686,0.11286926700093335,0.03255844240411539,1.3278418093811726,1.3278418093811726,1.3278418093811726,1.3533459225977296,392524920.0,635924920.0,-22.689301734104045,0.3751552327248399,5.7980047267355985,18.871390384615385,1.6041067429505516,1.6041067429505516,0.6077844977539902,6.808617987152035,9.39327799113737,30.57331346153846,-0.04407363486629078,0.05299026619762129,1.0192071924805886,0.32431729518855656,2.605995717344754,1.3648018648018647,0.0,2.488970588235294,0.021654676090374084,-0.4913294797687861,0.08181209978017777,0,0.0,-0.6927621861152142,-0.04482462008984039,1.1873417721518988,-0.0014336232438115263,1.674725622924334,0.07418029198442329,-0.022496749024707413,-2.1036823598359056,62600000,244700000,-290100000,1.0192071924805886,101800000.0,60950000.0,75100000.0,42.5246105323521,26.22830363341819,33.11270539227031,8.58326497128794,13.916264090177133,11.02295918367347,-0.07069881487535758,-0.2544984914588353
AOS,1991-12-31,1991,FY,4.773610297150051,0.02713203533676282,0.313103687786243,-0.0016279221202057693,0.019535065442469232,1.5568361876234507,1.5568361876234507,1.5568361876234507,0.988148726964902,184284000.0,362784000.0,36.8568,0.20948505172217802,3.1938301559792026,-614.28,0.6423283373997909,0.6423283373997909,0.4123951347050131,6.596072727272727,6.287417677642981,-1209.28,0.02713203533676282,-0.0016279221202057693,0.6347159288950854,0.24141588227495692,3.2454545454545456,1.2134570765661252,0.0,11.54,0.053178789260055134,1.96,0.0,0,0.0,-1.0051993067590987,-0.06593156757985677,1.6022099447513811,0.002728202796407866,0.9748861601558348,0.02692581050790006,0.006628662335940607,-1.989456491068134,36800000,286900000,-258200000,0.6347159288950854,87650000.0,68450000.0,78650000.0,33.898488120950326,28.9137634123725,34.71585640482183,10.767441860465116,12.623745819397993,10.513927576601672,0.01742767514813524,-0.3147316099064487
AOS,1990-12-31,1990,FY,5.0747758893881185,0.16550541555425322,0.42814351761411734,0.03418636452432116,0.017364502615528205,1.5405569664213932,1.5405569664213932,1.5405569664213932,0.8861322740986738,157409864.28,317509864.28,5.160979156721312,0.16831679242942685,1.995055314068441,24.985692742857143,0.554455316238112,0.554455316238112,0.3395101200598802,3.8208166580024066,4.024206137896071,50.39839115555555,0.19376168157890492,0.04002290471957708,0.5752025361042621,0.2071546365596854,1.9265944645006017,1.2534046692607004,0.0,2.586885245901639,0.06289313598790684,0.32459016393442625,0.0,0,0.0,-0.9201520912547528,-0.07763045337895637,2.1671641791044776,0.013686911890504704,2.3951694554943037,0.08662642328463996,0.038690853735887355,-2.1068025438996334,52100000,283900000,-246700000,0.5752025361042621,100650000.0,75850000.0,87400000.0,36.531223267750214,36.08347224003077,40.014745480189774,9.991452991452991,10.115434500648508,9.121637426900584,0.1074321944346601,-0.3939571530897962
AOS,1989-12-31,1989,FY,5.297801219856309,-0.02713203533676282,0.27240563478109875,-0.012480736254910899,0.02604675392329231,1.4710989559592802,1.4710989559592802,1.4710989559592802,0.861170801588852,133093590.47999999,286993590.48,-26.618718096000002,0.1363244806719246,2.651266742629482,-57.86677846956521,0.4909391017336776,0.4909391017336776,0.2939604532213459,3.732036287126138,5.717003794422311,-124.7798219478261,-0.03756754913566894,-0.017281072602407715,0.5853928439690151,0.1994470277742868,2.001300390117035,1.3777325876970006,0.0,-10.04,0.07513509827133788,-2.0,0.0,0,0.0,-1.045816733067729,-0.05377445457338933,1.6613924050632911,0.01956365871146164,0.9476618327661228,0.09532857659893491,-0.006283775292195551,-2.1400392871871676,74300000,271100000,-253600000,0.5853928439690151,123100000.0,37300000.0,89950000.0,40.26477517156612,31.947671007861082,38.242989557667485,9.064995357474466,11.424932975871315,9.544232922732363,-0.018443378827001106,-0.2848863710360096
AOS,1988-12-31,1988,FY,5.509973736189794,0.10310173427969872,,,0.026589394630027567,1.5823403008400079,1.5823403008400079,1.5823403008400079,0.770007162857329,157409864.28,294409864.28,8.284729698947368,0.15502251751034074,0.0,0.0,0.539814349382716,0.539814349382716,0.2899447156588536,4.049654254195323,0.0,0.0,0.1207039983606293,,0.48662551440329216,0.17568404110437044,1.8844566712517195,1.677887405687754,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,1.9159059626814836,0.06176603819551505,0.023523585489662,-1.964495018558312,116800000,291600000,-227000000,0.48662551440329216,117850000.0,0.0,89850000.0,49.7857987000197,0.0,37.69406132451841,7.331407942238267,0.0,9.683222958057396,0.06515775034293553,
AOS,1987-12-31,1987,FY,5.265785418158929,0.08356666883722949,,,0.017364502615528205,1.5828829415467431,1.5828829415467431,1.5828829415467431,0.7607822708428296,124135545.24000001,261135545.24,8.060749690909091,0.12792203755152515,0.0,0.0,0.4255589483716147,0.4255589483716147,0.269100932852432,4.471499062328768,0.0,0.0,0.12405793981269501,,0.4806307850531368,0.20557184750733137,2.345890410958904,1.6185944363103952,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,1.7251712170528375,0.04467620322739765,0.02258064516129032,-1.463230665711619,84500000,291700000,-169200000,0.4806307850531368,137400000.0,0.0,87150000.0,36.560181368507834,0.0,38.42786246012053,9.983539094650206,0.0,9.498316498316498,0.052793966403839564,
AOS,1986-12-31,1986,FY,4.942914197651451,0.15736580495322436,,,0.02767467604349808,1.5307894337001584,1.5307894337001584,1.5307894337001584,0.8964424475266437,210083759.99999997,370183760.0,7.244267586206896,0.23063317597980015,0.0,0.0,0.74471378943637,0.74471378943637,0.40639341310791527,5.280795435092725,0.0,0.0,0.13804017978353014,,0.5856079404466501,0.23831506058857474,2.283880171184023,1.4200554528650646,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,2.328113615694605,0.06035810001710668,0.04183496826312753,-1.2491589069045603,90900000,282100000,-103800000,0.5856079404466501,138750000.0,0.0,72700000.0,71.16478208365353,0.0,40.11609907120743,5.128941441441442,0.0,9.098591549295774,0.10280042538107054,
AOS,1985-12-31,1985,FY,4.870200342948927,0.1508541164724013,,,0.08193874671702372,1.2784615050682642,1.2784615050682642,1.2784615050682642,0.5046558572637885,241412040.0,319312040.0,8.683886330935252,0.26898277437325907,0.0,0.0,1.0246691001697794,1.0246691001697794,0.35577943175487464,4.594417841726619,0.0,0.0,0.11515581410106969,,0.39473684210526316,0.19123997532387416,1.120863309352518,1.3573907009021513,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,2.083117031709599,0.0950861203447935,0.05716635821509356,-0.7085531028195611,51500000,235600000,-55100000,0.39473684210526316,,,,40.62785515320334,0.0,28.749182258275546,8.983983983983984,0.0,12.696013289036545,0.11799660441426146,
