symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VMC,1995-12-31,1995,FY,13.553001419308156,1.5417582723401886,2.472193619606861,1.4591972096216106,0.2031558734311079,7.389678939507788,7.389678939507788,7.389678939507788,0.9360012616072505,2066506830.0000002,2145506830.0000002,12.433855776173287,1.414446837782341,7.754247016885555,13.137360648442469,2.594158712026111,2.594158712026111,1.4685193908282,6.0590421632307265,8.050682288930583,13.639585696122062,0.08042557497862225,0.07611879027760096,0.12666331910620135,0.08299062345780556,0.2231008189776899,2.0411499436302143,0.0,1.6034897713598075,0.02506645477673064,0.31167268351383876,0.0,0,0.0,-0.4097560975609756,-0.07474332648870637,-0.986449864498645,0.0,16.010768853674534,0.1838194330657054,0.13670011515051816,-1.8374474716834108,184700000,796600000,-57100000,0.12666331910620135,181600000.0,100350000.0,119650000.0,45.24401095140315,38.41488222698073,49.55246252676659,8.067366096079514,9.501525940996949,7.365930599369086,0.20863670600050213,-1.0129964099852504
VMC,1994-12-31,1994,FY,11.389471962489436,0.890512408109115,1.8918845241665077,0.9822897073121973,0.06996883206571618,6.647947732373761,6.647947732373761,6.647947732373761,1.3166862034184772,1857627120.0,1994827120.0,18.9553787755102,1.4820704643370033,8.9223204610951,17.18433968547641,2.539129469655549,2.539129469655549,1.5915327269826074,8.406351116729878,9.581302209414025,18.453534875115633,0.0527554744140471,0.058192518205698894,0.1980590486604702,0.12268224536449072,0.5781710914454278,1.5939422621864647,0.0,2.1244897959183673,0.025893248156282304,0.49081632653061225,0.0,0,0.0,-0.4807877041306436,-0.07986277325674167,-0.9390243902439024,0.0,11.541308363575725,0.10981585665149765,0.08297349928033189,-2.26240129396905,125500000,731600000,-112700000,0.1980590486604702,166250000.0,95950000.0,108750000.0,53.02896122546673,42.54524758110416,46.74160500853728,6.883031301482702,8.5791015625,7.808888888888889,0.13395297977036633,-0.9095948168543103
VMC,1993-12-31,1993,FY,10.281179138321995,0.8,1.7505668934240364,0.8798185941043084,0.12698412698412698,6.37641723356009,6.37641723356009,6.37641723356009,0.9405895691609978,1723207500.0,1812907500.0,19.5375,1.5202536391707102,8.928536269430051,17.765025773195877,2.451219772403983,2.451219772403983,1.5993890604322893,7.5663919031719535,9.39330310880829,18.689768041237112,0.05118362124120281,0.056290377102003096,0.14751066856330014,0.09614314852586686,0.3743739565943239,2.149147727272727,0.0,2.188208616780045,0.026868499585801477,0.5249433106575964,0.0,0,0.0,-0.49740932642487046,-0.0846934274371416,-0.933852140077821,0.0,10.713333291001527,0.11841640953500061,0.08177266827368812,-1.780498866213152,161800000,703000000,-73000000,0.14751066856330014,150900000.0,44750000.0,106450000.0,48.430524922805475,41.66772959183674,48.88392857142858,7.53656914893617,8.759776536312849,7.466666666666667,0.12546230440967282,-0.8707482993197279
VMC,1992-12-31,1992,FY,9.862553153717881,0.8599999967063829,1.839851056783549,1.1518510594184428,0.14363829732223632,6.405170188235519,6.405170188235519,6.405170188235519,2.21678722555273,1757581402.08,1984181402.08,18.697674490212766,1.6304094638961038,8.739837901939334,13.960138221445591,2.5104719355520637,2.5104719355520637,1.840613545528757,7.95263087006012,9.866640487717554,15.759979365210484,0.05348258685984969,0.07163252857079869,0.34609341522639625,0.22581547064305685,0.9082164328657315,2.177037037037037,0.0,2.20989010989011,0.025660262418927885,0.4797872340425532,0.0,0,0.0,-0.3739433117851815,-0.06975881261595547,-0.7279767666989352,0.0,11.132836236453553,0.10594480809224976,0.08760484622553588,-1.7355531848425623,158900000,700100000,-79000000,0.34609341522639625,144750000.0,0.0,110250000.0,51.262523191094616,0.0,54.27714994487321,7.120211360634082,0.0,6.724745134383689,0.13426653335237823,-0.6879999973651064
VMC,1991-12-31,1991,FY,8.810836508601396,0.46000000034980987,1.603003803500383,1.0468060844462403,0.1661596959438477,5.972129282108083,5.972129282108083,5.972129282108083,1.0870342213589614,1372173912.0,1477473912.0,26.086956501901142,1.361959217866005,7.485946055646481,11.46344120300752,2.009333594962659,2.009333594962659,1.466475346898263,7.561278976458547,8.060414140752863,12.34314045112782,0.03833333336248416,0.08723384037052002,0.1820178649875531,0.11583263442363247,0.5388945752302968,2.1056129985228953,0.0,3.4847908745247147,0.03330481624839403,0.8688212927756654,0.0,0,0.0,-0.3469721767594108,-0.06312655086848636,-0.5797629899726527,0.020942928039702234,7.862031424309091,0.07553649804817864,0.04901686702078092,-1.8480893550175586,149700000,682900000,-105100000,0.1820178649875531,145500000.0,0.0,112800000.0,50.03126550868486,0.0,59.94603267211202,7.295438088341782,0.0,6.088809946714032,0.07702445453214234,-0.5561977190541427
VMC,1990-12-31,1990,FY,9.555378214759516,1.0399999993083957,1.729875310570324,0.6933333328722637,0.16079800488059984,5.8803657483754845,5.8803657483754845,5.8803657483754845,1.3538154604463406,1310575962.41,1448575962.41,10.894230776475478,1.1857196800959016,6.549605009545227,16.34134616471322,1.9267509003381358,1.9267509003381358,1.310572661187008,5.111418357127735,7.239260181959021,18.062044419077306,0.09179170338114702,0.061194468920764675,0.23022640399882388,0.14007155635062613,0.48694424841213835,1.2630453378956372,0.0,1.6633416458852868,0.035404281270866346,0.3857024106400665,0.0,0,0.0,-0.5992003998001,-0.10847733646973673,-1.1674780915287244,0.0,11.730326441343456,0.14745021002645725,0.10760286225402504,-2.1441895247586436,61500000,680200000,-142500000,0.23022640399882388,144900000.0,35550000.0,104950000.0,50.49172170451461,0.0,57.99353205849269,7.228907782864617,0.0,6.2938053097345135,0.17685974713319613,-1.0365419776980602
VMC,1989-12-31,1989,FY,8.739443165591002,1.0500000012180974,2.031786545280495,1.1953596301570297,0.6845707664554185,5.388051050334166,5.388051050334166,5.388051050334166,0.5375870075842076,1837291426.44,1819191426.44,14.209523793039443,1.7072025891469989,7.343291072901678,12.481599364402173,2.7690903186737,2.7690903186737,1.6903841539119124,6.301321186144787,7.270948946602718,12.358637407880435,0.07037533520228535,0.0801179376780851,0.09977392614920874,0.06603491271820448,-0.0626948389331486,2.3655074520936834,0.0,1.9350348027842228,0.02449257605647982,0.3480278422273782,0.0,0,0.0,-0.4116706634692246,-0.09570711763612712,-1.0945802337938364,0.0,11.28240693344359,0.18254240407067637,0.1289775561097257,-0.841096288678766,192400000,663500000,-5700000,0.09977392614920874,143100000.0,35550000.0,95250000.0,46.4304961902992,38.046474124028734,51.852367688022284,7.861212563915267,9.59353023909986,7.03921568627451,0.1948756593820648,-0.8364269151234651
VMC,1988-12-31,1988,FY,8.518529386710208,1.0999999967647058,,,0.7230882331673876,5.130367631969507,5.130367631969507,5.130367631969507,0.5346323513687283,1709890914.1200001,1686590914.1200001,12.572727309705883,1.6235196677933916,0.0,0.0,2.695713249440328,2.695713249440328,1.6013966142423093,5.8198444241545895,0.0,0.0,0.0795372376547148,,0.10420936465394924,0.06902673350041771,-0.08040027605244997,2.973728813559322,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,11.268389348872565,0.19624645692277268,0.14202172096908938,-0.6076286746834451,232900000,634300000,27600000,0.10420936465394924,137200000.0,0.0,88150000.0,51.741834409418914,0.0,51.506105834464044,7.05425318151373,0.0,7.086538461538462,0.21440958536969887,
VMC,1987-12-31,1987,FY,7.224445388646602,0.9099999985915735,,,0.9780739451758099,4.473318995656084,4.473318995656084,4.473318995656084,0.7926311251704763,1395600002.16,1371900002.16,12.000000018572656,1.5115347147839273,0.0,0.0,2.4411404620605213,2.4411404620605213,1.4858659180764648,5.05676373814965,0.0,0.0,0.08333333320435656,,0.177190834353682,0.1091007000538503,-0.08735716918540361,2.030852994555354,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,9.57032947678922,0.18036448836278077,0.125255788906839,-0.7560511596209011,170400000,571700000,-21100000,0.177190834353682,123750000.0,0.0,93250000.0,49.4546734539153,0.0,52.64300662713638,7.380495603517186,0.0,6.933494558645707,0.20342837152352633,
VMC,1986-12-31,1986,FY,7.193776831752979,0.7000000007510729,,,0.6466738204363452,3.8049356264001455,3.8049356264001455,3.8049356264001455,0.5670600864453434,1382022855.66,1371422855.66,14.828571412660946,1.4429138188139488,0.0,0.0,2.72803564086064,2.72803564086064,1.4318467902067238,6.127894797408401,0.0,0.0,0.06743737964846559,,0.14903276746940386,0.09045165927878279,-0.04736371760500447,2.388172858225929,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,7.741300677541368,0.1583806779423491,0.11165688271235175,-0.7383047218222154,183100000,506600000,-13100000,0.14903276746940386,122000000.0,0.0,106850000.0,46.64439340154521,0.0,59.133759950054625,7.82516339869281,0.0,6.172447013487476,0.18397157520726412,
VMC,1985-12-31,1985,FY,6.951164073923477,0.5099999984263675,,,0.7124263652632006,3.765988768183485,3.765988768183485,3.765988768183485,0.5686535746829764,1059713728.76,1039613728.76,14.86274514389902,1.0904648371681416,0.0,0.0,2.0127516215764483,2.0127516215764483,1.0697815690059682,5.434468001881861,0.0,0.0,0.06728232169213291,,0.150997150997151,0.09703405346027097,-0.10507056978567694,3.0834879406307976,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,6.573790457686048,0.13401426042117986,0.08702550958134993,-0.33654277596017657,224600000,526500000,39600000,0.150997150997151,,,,45.6719489606915,0.0,57.378772707767126,7.9917763157894735,0.0,6.361237488626023,0.13542260208926876,
