symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LVS,2017-03-31,2017,Q1,3.91183879093199,0.6045340050377834,1.2128463476070528,0.9584382871536524,2.463476070528967,7.552896725440806,8.82367758186398,7.552896725440806,12.428211586901764,45313580000.0,53147580000.0,23.600822916666665,14.589047005795235,47.054600207684324,59.54478318002628,7.556041354010339,7.556041354010339,17.111262073406312,49.95073308270677,55.18959501557632,69.83913272010513,0.010592850973151978,0.016794082480351365,1.632482908120727,0.4884742041712404,7.362781954887218,1.122611464968153,9.782051282051283,1.666089965397924,0.01955263742127636,1.8458333333333334,0.6452028332260141,0.0009658725048293626,0.004989522003792037,-0.20976116303219106,-0.06503541532517708,-0.6102719033232629,0.003219575016097875,10.135808572038963,0.04317660462323539,0.024069802427038413,-13.15396725440806,308000000.0,7006000000.0,-10116000000.0,1.632482908120727,729500000.0,116000000.0,46500000.0,19.79072762395364,4.770642201834862,2.1559633027522938,4.547584187408492,18.865384615384617,41.744680851063826,0.080040020010005,-0.25440806045340053
LVS,2016-12-31,2016,Q4,3.8690000762564187,0.6404296061185422,1.526187788779728,1.1557137310713308,2.677473873910133,7.771971860499479,9.30195693130527,7.771971860499479,12.1681625162523,42449146229.77,49916146229.77,20.84928596747053,13.804600399925203,34.99569344785825,46.21386643082423,6.872129873687873,6.872129873687873,16.23289308285203,44.212707023711246,41.15159683306924,54.343098024107896,0.011990818313397157,0.02163852707491726,1.553343046786466,0.46875763349455274,6.613817537643933,1.1040627227369921,8.802631578947368,1.9978719794708608,0.01347539469707491,1.1238094302554027,0.6536585365853659,0.0006504065040650406,0.005031999609165079,-0.2427447398230147,-0.09575447154471545,-0.8980294559883372,0.0020721951219512197,10.58260458210273,0.03906992934598761,0.024992634783462635,-12.884084806785603,292000000.0,7393000000.0,-9875000000.0,1.553343046786466,822045000.0,125609000.0,44882000.0,22.712195121951222,5.871559633027523,2.110091743119266,3.9626288659793816,15.328125,42.65217391304348,0.08240246074146025,-0.37047405770839714
LVS,2016-09-30,2016,Q3,3.735615413187083,0.6460088224008558,1.3125081838518329,0.8128048052625755,2.253040662982081,7.983145725625609,9.384955058722225,7.983145725625609,12.360154147344122,45724703372.04,53691227372.04,22.26749775109719,15.403084535115218,43.83972664546494,70.79190431386756,7.207685037653601,7.207685037653601,18.086733275810147,51.80100856934462,51.47783490464498,83.12583680837525,0.011227125867237675,0.01412590902437566,1.5380052781561826,0.47178977846935255,7.686059682196644,1.0233349303322732,11.038319348356318,1.7225014161545664,0.012514373146265217,1.1146551035634071,0.6291415112199861,0.0007987085916251143,0.0052601802843816395,-0.3807240097526647,-0.13376735111041044,-1.381297416506945,0.002178173662356807,10.772028955052109,0.04010400150630936,0.02495431141039349,-13.402827867544858,64730000.0,7457843000.0,-10275350000.0,1.5380052781561826,897030500.0,114811500.0,43061000.0,26.31867765387857,6.064796559846389,2.154066424102951,3.41962469329217,14.839739323800094,41.78144136733388,0.08092158712914269,-0.49970337858925745
LVS,2016-06-30,2016,Q2,3.3351968123490434,0.41275385837597656,1.2435209568143033,0.7276623258477171,2.800602499361628,8.089163119546809,9.371611555409023,8.089163119546809,13.01023026508108,34556288331.55,42604618331.55,26.341364906385113,13.039710232083474,34.97327468562673,59.766733078196296,5.376328719952492,5.376328719952492,16.076723063012036,54.079127632644514,43.11872286426058,73.68670000925309,0.009490776233064532,0.01673171593119607,1.598390070895504,0.4896745706924877,10.215950343987204,1.2631895969612634,8.100020300763621,2.5050312217160156,0.02559114542381565,2.6964227999243824,0.6873393681174274,0.000758467382695095,0.005400435031866685,-0.41483710277640307,-0.15467112137327124,-1.5513305250568656,0.003033492183823815,8.667395744632636,0.02727467847111522,0.015716797650363528,-13.189069064208057,689497000.0,7446496000.0,-10111462000.0,1.598390070895504,1003757500.0,108320500.0,42766000.0,31.447110484547455,5.636093551460777,2.2436318843360334,2.8619481603635535,15.968507119026361,40.113532272534115,0.05102553283646737,-0.5158586309665862
LVS,2016-03-31,2016,Q1,3.41885222511201,0.4029848836470404,1.0056075575574654,0.5731659990126633,2.1342564882137087,8.35126626785243,10.001042708140785,8.35126626785243,11.901854764588782,41059184181.44,48750784181.44,32.06075593474655,15.116184203693342,51.39181742580206,90.16585088617269,6.188283110902386,6.188283110902386,17.947892741966836,60.23099193775119,61.01902534024913,107.05658246065872,0.007797695117009295,0.011090673355508191,1.4148093410266906,0.46049962744498885,9.50287683300037,1.2321634595316608,8.530911315697471,1.9538239185352386,0.021442949185482868,2.749908641427755,0.681387874414632,0.0008751067652342945,0.003348555541749046,-0.43003013978451554,-0.12648735016051602,-1.2752066453123898,0.0048313109298147435,8.701854197138632,0.03166987121047056,0.01575884881409331,-12.388523641196237,556194000.0,7945717000.0,-9419038000.0,1.4148093410266906,1174696000.0,110322000.0,42873500.0,35.835920242688424,5.499014790611827,2.1536926645549097,2.511446598566494,16.36656809027904,41.78869226849493,0.04825434499655463,-0.43244155854480215
LVS,2015-12-31,2015,Q4,3.59983258951645,0.5859163141276712,1.2698509825780562,0.7469652466006682,2.7416232217606478,8.574912214475818,10.499101532801845,8.574912214475818,11.993274804488882,34851193570.880005,42139715570.880005,18.70574301437153,12.178344106243243,34.523735935531484,58.69081620531821,5.1125887826572844,5.1125887826572844,14.725233318556752,43.07200921023556,41.74377585687752,70.96498134231489,0.01336487942809469,0.017038440843993342,1.3889352698012143,0.4511279399217274,7.449772321907692,1.4647127693896642,10.603622247062022,1.755702421844428,0.014882101496614645,1.11352306443787,0.65129265987242,0.0011685218931871749,0.003410900272120143,-0.4117693675487996,-0.1452527924493358,-1.6093220076502563,0.0032396430836537974,10.632218562941857,0.03889595392086216,0.022269347601948476,-11.846799499715809,1145115000.0,8346401000.0,-8960184000.0,1.3889352698012143,1291519500.0,103217500.0,41164000.0,39.873125918367705,5.474975949538662,2.1111346197712977,2.257159375571835,16.438428374755453,42.63110422098513,0.06832913264564401,-0.522885735977388
LVS,2015-09-30,2015,Q3,3.632725660055894,0.652001319203005,1.0783284153385115,0.5840428254233457,2.3293494655638747,8.651616032343327,10.434223076436735,8.651616032343327,11.544526494759895,30245373251.86,37518850251.86,14.559019622235528,10.452206842235311,35.21190711466169,65.01235585331828,4.388775444732221,4.388775444732221,12.96577761000773,36.940873347465555,43.679747613501554,80.64667688077812,0.017171485888938767,0.015381691478097068,1.32466147933209,0.44525152307796606,7.161429277523862,1.4079195987549902,11.037140467727966,1.3894576612805385,0.02738994136728185,1.595082775272548,0.6509683334352795,0.0010875413789278232,0.003651631550478981,-0.45838130840686275,-0.1360646622314884,-1.5294268456115137,0.003228411681583643,11.265853895392423,0.041299512162843624,0.025423803901513515,-11.618466021439813,964583000.0,8311482000.0,-8787316000.0,1.32466147933209,1328668500.0,94824000.0,39787500.0,40.90537560610475,4.681178935417894,1.9379994020175406,2.200199818885622,19.225926041634125,46.439642812224875,0.0753617956189403,-0.4942855899151659
LVS,2015-06-30,2015,Q2,3.662232964271599,0.5881455724957817,1.062080039879066,0.6209417147879311,3.5334389708751566,8.86454077923817,10.517422726202005,8.86454077923817,12.390581124939095,41935918186.61,48935599186.61,22.345658310799,14.354630225020632,49.49721115744337,84.66173031707834,5.930369244070185,5.930369244070185,16.75061526106987,51.302921181614416,57.75897585638274,98.79293647048966,0.011187855668552057,0.011811712284343372,1.3884638424387645,0.454381064159459,7.338299491747182,1.6046354707368167,10.475676661448913,1.457009652771926,0.012372305709182378,1.1058692635765486,0.6703840357141267,0.0008037184644048221,0.0036488447515478956,-0.41535318293088835,-0.12045610680555797,-1.3635581628738709,0.0051310646428570205,10.830831420492972,0.03782475513516281,0.02179223687239437,-11.651080265151032,1627276000.0,8389914000.0,-8820840000.0,1.3884638424387645,1375263500.0,93674500.0,40954000.0,41.347392245075255,4.402450691229311,1.8725028201445313,2.1766789902141794,20.443159120282843,48.06401305876444,0.0663481151638774,-0.44113832509113493
LVS,2015-03-31,2015,Q1,3.7742683487749487,0.6415595237084594,0.9202437680305499,0.4598856493272085,3.0158647672034227,8.953185646324208,10.851492405561086,8.953185646324208,11.664169810135762,43918359682.56,50752892682.56,21.44773710233766,14.582958844954645,59.81023932147162,119.68192545368828,6.147532529116835,6.147532529116835,16.852344910005304,50.149047995644445,69.11785138474319,138.30671187396956,0.0116562413464473,0.008355480547369341,1.293521347726077,0.43908400622975813,6.753217507986337,1.6366733212721176,10.733001282922043,1.2017174054641446,0.018829482839915493,1.6153991908939431,0.667518035131899,0.0005090280254294861,0.0039006785205911486,-0.5002567088159391,-0.12197281066481783,-1.3926903245374582,0.004051305243486732,11.368378696010545,0.0397765935153274,0.024419161087098504,-11.055287433988665,1550877000.0,8658789000.0,-8318415000.0,1.293521347726077,1459576500.0,103224500.0,41881000.0,42.088379617362335,4.292691068954128,1.9276073500996644,2.1383574473100673,20.965869324001364,46.69000665272762,0.07165712284452139,-0.4603581187033414
LVS,2014-12-31,2014,Q4,4.270784964708729,0.9017988470612293,1.5194673892156172,1.0374503075460317,4.383713452185805,9.018658595153262,11.16997841256303,9.018658595153262,12.576503561745692,46519352887.52,53005680887.52,16.123329551133015,13.6181054491388,38.27657007500732,56.060516418922006,6.448852607776493,6.448852607776493,15.51691730267597,40.67064138977404,43.61358301286545,63.877196462209234,0.015505482239704767,0.017837866360832733,1.3852537420362079,0.4468645506281256,4.976883903901738,1.9135522511754866,15.333353327535015,1.3842232346241459,0.008604569392180541,0.5549372318228766,0.6182661966813164,0.0015728954948092692,0.003857490026134428,-0.3172276582509701,-0.11286381441648154,-1.449569500319585,0.0030087883669550845,13.527485289987615,0.05386302988478858,0.03238119163665116,-10.853109523272126,2478005000.0,8934322000.0,-8150610000.0,1.3852537420362079,1503879500.0,111294500.0,42382000.0,39.803793508944544,4.887344170556431,1.8068965052099317,2.261091018366769,18.414909378021843,49.80916158756059,0.09999256957635218,-0.48201708166958557
LVS,2014-09-30,2014,Q3,4.399547645987447,0.8364268631391721,1.5274632234736853,1.1958885003299746,3.918872881439109,8.974734909136863,10.914271960263672,8.974734909136863,12.459013987904244,49958663323.14,56750171323.14,18.593974781764317,14.140090074200664,40.72765814847243,52.01989983416912,6.931681061316494,6.931681061316494,16.062329951566916,45.8026877203486,46.26427978199196,59.09161757805276,0.013445215610660217,0.019223412639928862,1.378966502545893,0.45118557334485937,5.481381162763294,1.839087476335383,14.546803635873554,1.425512406173627,0.008021091305186941,0.5965758778035001,0.6507510920936215,0.0008612779292648258,0.0041188896875268555,-0.21707542155395337,-0.0753656397939273,-1.0198706949381051,0.0032823661339744284,12.996190240604621,0.05367047835969455,0.030619658038812964,-11.05861989469209,2197920000.0,8764868000.0,-8354846000.0,1.378966502545893,1514271000.0,114203000.0,43086500.0,38.13308173337915,4.382101495294218,1.7186510488242968,2.3601554322115024,20.538091163942184,52.36665119517289,0.09319794641373032,-0.3315747231437107
LVS,2014-06-30,2014,Q2,4.490928077463744,0.8319731269782973,1.5590552934573647,1.2181655575546158,4.080014384847756,9.015388649204345,10.710220682199626,9.015388649204345,12.94679170816729,61512442914.92,68598679914.92,22.90338399415281,16.971993023554568,48.88858036008097,62.569491911268976,8.454433077239194,8.454433077239194,18.92716760658325,55.01083791692562,54.52054765983928,69.77750101710294,0.01091541756728283,0.015982229828845656,1.42651230207915,0.46648867912681324,5.6826142358919745,1.741696522286754,13.816065526656129,1.4753190501428162,0.010901582967977823,0.9987325634388488,0.6524976892408294,0.0011635189758163532,0.004269921111047838,-0.21865147267919605,-0.07590630044007891,-1.0038495781883994,0.002781464262557424,12.990866961891793,0.051619366779099264,0.03030740872093278,-11.210908638579419,2119917000.0,8643556000.0,-8532448000.0,1.42651230207915,1656322500.0,125126000.0,42234000.0,38.03163325837737,4.598938595723604,1.6714983509048578,2.366451090558289,19.569732912652483,53.8439059489822,0.09228366733271375,-0.34088973590274896
LVS,2014-03-31,2014,Q1,4.922125506234939,0.9526469250966905,1.3901242987580142,1.0811683765051818,4.054414550214521,8.943428737955468,10.720235502405634,8.943428737955468,12.696827061941235,65816854753.020004,72787278753.02,21.198829774158224,16.411609150899267,58.1099115181079,74.71546685551141,9.032330034360724,9.032330034360724,18.14970305911354,51.38279798091022,64.26412115640895,82.62831053810876,0.011793103801642614,0.013384109637350605,1.4099213263201116,0.4571305181346712,4.920638528726804,1.771429633471938,16.081671962432864,1.1363451212366864,0.013903307951038361,1.178935434207051,0.6455663597301405,0.00042190473530714267,0.004383704075547326,-0.22225057322490105,-0.06276880218951601,-0.9286317707776134,0.00401507686047022,13.845519941781879,0.06148668465118069,0.03468815961902887,-11.023616822812528,2282857000.0,8734491000.0,-8399476000.0,1.4099213263201116,1771600000.0,125454000.0,41665500.0,39.97076090469142,4.670171910875502,1.4673843671256104,2.2516459022284105,19.271239200085034,61.333623293463816,0.10651920566591024,-0.30895592225283225
LVS,2013-12-31,2013,Q4,4.465605021895113,0.7054932410041571,1.5619103077920355,1.197102705234971,4.398088686334154,9.363790507581168,11.48068189322113,9.363790507581168,12.004601376731266,64565467509.18,70725312509.18,27.948531401853383,17.66166053945567,50.495857288689685,65.88407131242691,8.422871051647814,8.422871051647814,19.34666485465241,61.09613410179793,55.31339623079094,72.16971722981756,0.008945013832942272,0.015178175545010409,1.27327201612838,0.4295082560209651,5.3211884516938825,1.7623416563753629,13.208016575738604,1.6611374623082609,0.004440283808976341,0.4963976458732657,0.6833832783732734,0.0002650666017449534,0.004492158689936008,-0.23356501377647465,-0.08169276072746968,-1.1269844863826592,0.0037133943433310035,12.19167935719856,0.04834281591638985,0.02552976430258742,-10.115375915029825,2385874000.0,9398448000.0,-7708196000.0,1.27327201612838,1805316000.0,116967500.0,41814500.0,43.38171915796902,4.378698079937304,1.5409237852664577,2.0746065796119426,20.554054734298706,58.406522672006865,0.07534269807007872,-0.3648076025570645
LVS,2013-09-30,2013,Q3,4.3349584153260645,0.7613503497383016,1.3806794083456082,1.1310840834447242,3.898345471759089,9.215519016044347,11.08449500909265,9.215519016044347,11.941845055818508,54676978206.3,61231474206.3,21.809932845906783,15.321946287921671,48.106750631985896,58.72242477121368,7.207407405308573,7.207407405308573,17.158690726823856,51.735959644979715,53.873629397682166,65.76187557665108,0.011462667114397796,0.01702926954900217,1.2870198860565605,0.434226139582688,5.538052855083656,1.2872969342303489,13.671055187769923,1.4043973913193903,0.005275748760504156,0.46025490471388636,0.6688345934191574,0.0009771503191781513,0.004724640923242708,-0.1807771763612816,-0.05757732854332584,-0.7934712508737309,0.0037253330493703307,12.564448618320663,0.04991355414026087,0.02800607233764042,-10.49288216249476,1162150000.0,9124762000.0,-8046831000.0,1.2870198860565605,1825939500.0,117888000.0,41456000.0,46.62046102888016,4.39752671619196,1.5975292712372167,1.9304828398039082,20.466049624807173,56.33699589760814,0.08261611184489773,-0.24959532490088396
LVS,2013-06-30,2013,Q2,3.9357301845174635,0.6429240841688701,1.3819470252705819,1.0874221057888884,3.051236708232718,9.102351734290062,10.737431617431241,9.102351734290062,11.602028845019207,43645925080.37,50623183080.37,20.597299628491957,13.45874780958704,38.32997866877611,48.71153503135017,5.819375206129781,5.819375206129781,15.610269530148715,48.04380716148424,44.45742698873003,56.49858380770038,0.012137513388122903,0.020529018421538384,1.2655021496365717,0.4357085789896209,6.621749512189567,1.2489022989421963,11.416886041886041,1.6953026249380279,0.011297228758287096,0.9307696228242218,0.6751121898301573,0.0018507891447917184,0.005034836858762722,-0.21312316181152186,-0.07483361553602116,-0.9292568426534332,0.003666733375661167,11.474873678276625,0.04289538938632422,0.024441701186288956,-10.849249105513191,889932000.0,8847369000.0,-8361418000.0,1.2655021496365717,1888670500.0,126983000.0,41805000.0,50.04782078983244,5.083444243882497,1.7316092265132523,1.7982800965088999,17.704531747015327,51.974775036988525,0.07063274447491069,-0.29452491948169346
LVS,2013-03-31,2013,Q1,4.011233424519151,0.6946606964508328,1.0754833819084668,0.8359900643678719,2.8902624533097128,8.89765933797715,10.65877585509238,8.89765933797715,12.020369651706934,45581621533.76,53030222533.76,19.923395796986156,13.801241199678206,51.47452850620766,66.22088271092083,6.221861042005896,6.221861042005896,16.056534792623896,48.51609133187685,59.886103426198005,77.04219438400644,0.012548061713345968,0.01510097659624046,1.3415631057584565,0.44652082987956043,6.81454817921328,1.6741009570007876,12.010445722919572,1.2578845241443577,0.010877629696275093,0.866877287087756,0.6658671234216413,0.0016201802212056189,0.003091006554782067,-0.22268434972524556,-0.0597056546439464,-0.7505633288165527,0.004425747391770235,11.792761348864943,0.04466537704053329,0.026065859885447316,-11.277348408048114,1812675000.0,8776089000.0,-8665127000.0,1.3415631057584565,1896622000.0,119714500.0,43128000.0,53.79160624927522,5.582990340193196,1.7799664006719866,1.673123490362637,16.120393286742747,50.56275217668295,0.07807229632695303,-0.23949331754059486
LVS,2012-12-31,2012,Q4,3.7423340671619583,0.528793770816142,1.0762687941214302,0.606250427458314,3.056094797665483,8.58880556252974,10.444710158774374,8.58880556252974,12.523656260974704,37953429536.479996,45670730536.479996,21.82325253602955,12.334548218194202,42.888914230464984,76.14015250022067,5.374437651887425,5.374437651887425,14.842606711493849,48.326411846691215,51.609777265030665,91.62219146761677,0.011455670944890426,0.013133674771627255,1.448640029046246,0.46156955541442357,8.166049942489632,1.7071354033421242,10.019905467666662,1.5488489401287844,0.06505878467785516,5.679177150848012,0.6911799212350204,0.0025225852956871657,0.0031862077603456327,-0.4367109491888569,-0.12559497848880177,-1.3303773675839798,0.004926873625691501,10.108828062880338,0.03601588553610787,0.019679596745290847,-11.683191454774784,1854691000.0,8587794000.0,-9027726000.0,1.448640029046246,1760859000.0,128345000.0,43193000.0,53.21199011245361,4.603889915730662,1.8967085771815693,1.6913481305585787,19.548686360307236,47.45062108262108,0.061567789253851896,-0.4700183666631162
LVS,2012-09-30,2012,Q3,3.298284675822672,0.42579379028117026,0.9184788693535028,0.520094073766087,4.55933824217927,11.038822883546171,12.7219915236284,11.038822883546171,11.635425010097054,37903186585.56,43653773585.56,27.090578264147382,13.989089643540721,50.23523299178014,88.71471975424109,4.1797934876528915,4.1797934876528915,16.1114831490152,57.06651640087167,57.8568105900752,102.17431933106766,0.009228300612942572,0.01127208655756582,1.0471765277239267,0.41004635820098156,7.517470779632479,2.2218762314100484,8.574054453220317,1.6956132859903816,0.005910901435536646,0.6405189518042667,0.09921896510107836,0.0015504808668225145,0.0031593339805293654,-0.4337441054771681,-0.12078544902678814,-1.584547003912151,0.006422260786379094,10.283768779300804,0.026764201094285445,0.015151787528605453,-9.240363850923048,3079100000.0,10450889000.0,-7035231000.0,1.0471765277239267,1632117000.0,142319500.0,41524000.0,56.55000476105765,7.34638375948578,2.0793525620505755,1.5915118023469594,12.250925482049643,43.28270330032227,0.03857239080408055,-0.39838479558741574
LVS,2012-06-30,2012,Q2,3.144407271685845,0.2930019575743975,0.9144542052561973,0.5037275400752825,4.289312783221987,10.752203763840303,12.314535403822692,10.752203763840303,11.495097636395625,35710098036.950005,41562311036.950005,37.10726061357222,13.83090555463677,47.558423100931186,86.33635554947102,4.0447522159370735,4.0447522159370735,16.097530675768212,57.22290363509073,55.35235359204282,100.48525936363681,0.006737225973198379,0.011582606118079616,1.0617828258321564,0.4181779063440171,8.057314720861104,2.323034759298857,6.163172330435591,2.621919750262762,0.010758273460982432,1.5968402282750107,0.10032820714619355,0.0026325513012479926,0.0033651091953064145,-0.44914951762493543,-0.13062133168287304,-1.4631513642259986,0.005306544854847543,8.419286008830577,0.01922572396195577,0.01076867664030108,-9.153670543182823,2976127000.0,10111595000.0,-7004179000.0,1.0617828258321564,1546058000.0,119826000.0,40275500.0,54.44033981097685,6.939968122636656,2.0924638540638476,1.6531858602001823,12.96835927912114,43.0114956706219,0.027250409684362948,-0.41072666518091466
LVS,2012-03-31,2012,Q1,3.6330957230344776,0.6561249824421782,0.8777198064224184,0.3539949335766329,5.33424553110212,11.580802800480745,13.43941066383874,11.580802800480745,13.040711197915417,43778383248.090004,49573996248.090004,21.93560736923831,15.845990413904014,65.59040775740841,162.62944618538512,4.971157957858512,4.971157957858512,17.943766101970436,52.104448804269346,74.27361146824262,184.15918900739624,0.01139699465767202,0.006148947951652474,1.1187191107998251,0.4307620661804854,6.091443976729887,2.295690660128417,10.940654379020287,1.152548138606031,0.008759185962326053,0.7685522565749126,0.07916663951972353,0.00043362717184594146,0.003411170951971035,-0.596687996572033,-0.14415388769562992,-1.9456549352197448,0.0069373108310511805,13.075366754625453,0.03419164269237388,0.021890127304351793,-9.66425591695323,3229921000.0,10219831000.0,-6850445000.0,1.1187191107998251,1433578500.0,104659000.0,37502000.0,49.852863568150774,5.552047088128401,2.1116830206204065,1.8053125449246572,16.210237156028708,42.62003298845404,0.05665626068815722,-0.5237248728457855
LVS,2011-12-31,2011,Q4,3.486500791781561,0.5964647270722226,1.0048641876356208,0.42812613604637406,5.347850200581346,10.757710073684997,12.824646630030063,10.757710073684997,13.841269264617575,31183210801.579998,37313469801.58,17.909692753225478,12.255841186304583,42.52315937394572,99.80703442821707,3.9720349133152517,3.9720349133152517,14.665197978104471,43.02916255067363,50.88272125868137,119.42794437748653,0.013958921766258429,0.01001933386488121,1.277974073358402,0.45103944983580607,7.069294611072608,2.1599788050294833,9.752569437296907,1.398531902233614,0.0005560684597341533,0.03983606105439207,0.0968037086019836,0.0019682787975734517,0.0035995125543947046,-0.5739462692428848,-0.1654203128101228,-2.1263950286710283,0.006080912451289226,12.015547368639059,0.03329510264570374,0.019639186060492992,-10.800814216201069,2898446000.0,9359084000.0,-7407819000.0,1.277974073358402,1224856500.0,103716000.0,34226000.0,47.286455702918815,6.826813371277195,2.2943359605523717,1.9032934201165903,13.183310441539481,39.2270362960846,0.05544532460781468,-0.5767380515892466
LVS,2011-09-30,2011,Q3,3.301539229077192,0.582206873612903,1.1615251787402467,0.6594048255915372,5.414798393417673,10.454145916990768,12.391390133257913,10.454145916990768,13.442790693919191,27979506251.640003,33767359251.640003,16.463220264851877,11.612765240628795,33.00832448727659,58.143341558967286,3.667444505216567,3.667444505216567,14.01498697863139,40.440144924814014,39.83644104481803,70.17089883054595,0.015185364465646922,0.01719887390692585,1.2766062196132835,0.4434016255948999,6.931593684281122,2.290065328716045,8.939330987408319,1.6779433539467745,0.0006840721143489843,0.045048119582281075,0.03320238651102465,0.001372970168612192,0.00375802671228296,-0.43229398926443696,-0.15208674448767834,-1.831519810467284,0.00579112840466926,11.702380152731601,0.032998359819630514,0.019416201059238334,-11.012766011978465,3009685000.0,9042905000.0,-7497144000.0,1.2766062196132835,1040942000.0,98136000.0,34548000.0,41.571212451361866,6.2302664109893025,2.017800933463584,2.164959708723906,14.44561019754353,44.60301237224314,0.05569148146924771,-0.5021203531487094
LVS,2011-06-30,2011,Q2,3.21821276315909,0.5635237254361268,0.910044494052753,0.376990300772419,4.774432830717109,10.152391025964576,11.981903708044491,10.152391025964576,13.900836500707278,30758221859.4,37337995859.4,18.72591964399214,13.115975576010534,46.382347539979946,111.96574530834222,4.157641278005212,4.157641278005212,15.921734487372799,45.628124098783964,56.304421897775,135.91736719461545,0.013350479162192059,0.008931303027065128,1.3596759555760896,0.4627504875637601,8.040676466526785,1.7235179105055156,8.614602221214868,1.6149177984448553,0.000624841061614441,0.04680289404023505,0.030100260287851757,0.00103194069667084,0.003949182498888884,-0.5857451990137903,-0.16563671593828141,-1.8841293940172972,0.005564804170063827,11.345706116998926,0.03135034455929426,0.018965916755256367,-11.934337863156326,1981963000.0,8731155000.0,-8198853000.0,1.3596759555760896,886044000.0,90343500.0,34633500.0,37.18778250442625,5.768056526577502,2.211213476359695,2.4201496819362056,15.603175798521834,40.701633271594545,0.05550650324587814,-0.533054193280334
LVS,2011-03-31,2011,Q1,2.9194780957381856,0.3999548093905396,0.5783580746888259,0.11825030968874287,4.332302565977116,9.618032381366985,11.351236243045731,9.618032381366985,14.067591324618373,30541493121.719997,37510311121.72,26.390481504857892,14.461488874203981,72.99975888244602,357.03923407161477,4.38967122649668,4.38967122649668,17.761245162205558,55.30773036963423,89.65650947640651,438.5068110230182,0.009473112491486017,0.0028008126406618397,1.452050504334768,0.47571520257814315,10.27529485661542,1.6255613701567933,6.6036148671604264,1.4460585573908746,0.0006416844101856505,0.06773744223584022,0.02850630161478731,0.0002713172238139815,0.004139240071215365,-0.7955413525567788,-0.15759932080728475,-1.7495912992740634,0.009583227387035204,9.303360249153936,0.024047267390767606,0.013680166305067099,-12.696678592777383,1618311000.0,8211362000.0,-8732438000.0,1.452050504334768,760009500.0,100619500.0,32946500.0,34.22432394424218,5.74476165531692,2.202265584075432,2.6297086290623835,15.666446303599516,40.867005619480864,0.041583849329242445,-0.4601077650000831
LVS,2010-12-31,2010,Q4,3.0492337517847314,0.4925709037459671,1.0019916550021764,0.5039594939895308,4.595810662438537,10.082656696193485,11.865838151720116,10.082656696193485,15.458824881102535,30365452843.95,37469194843.95,23.321515567887527,15.069359629482404,45.85866535974314,91.17796280856366,4.557330610824779,4.557330610824779,18.594709422985876,55.451099047454846,56.58691396693815,112.50827944195053,0.01071971498903084,0.010967562437204151,1.5219625840707274,0.48187961324268774,10.51291074948647,1.5608701387048904,6.521204195468254,1.713615436573354,0.0007689659732722294,0.07173380766737632,0.12363836855337297,0.0002605399578967428,0.004267424711708268,-0.49704222438016593,-0.16333026640582896,-1.7843209541881269,0.007676747826104218,10.570928281026124,0.027125664609799666,0.015534083533262516,-14.409335495870152,1458494000.0,7841383000.0,-9054213000.0,1.5219625840707274,667958500.0,107334000.0,30005500.0,32.02046504149285,9.551666489012561,2.714741737681558,2.8107024642951295,9.422439540108366,33.15232486050837,0.048853285258827456,-0.49803216101264547
LVS,2010-09-30,2010,Q3,2.8884164465037747,0.3245839013385151,0.8626834411007058,0.06931060309938138,3.623756805653031,9.24818142819008,10.941039529604556,9.24818142819008,15.460052112923892,23030163908.850002,30775300908.850002,26.842058290850222,12.065434692488155,40.397205208360745,502.80907165142025,3.768308425889125,3.768308425889125,16.12308903779498,52.27129668719566,53.98294823625269,671.9057902069734,0.009313741788766573,0.001988826487787127,1.6591318487863695,0.5007828181720888,13.154976297682762,1.4307494815327202,4.995959490635142,2.120613464070765,0.0010138877036401418,0.10885933136593985,0.02513605606117441,0.00022265624181410875,0.004530571591846838,-0.9196569682490401,-0.2746739788722802,-2.8076235152995106,0.007135477678842732,8.218317539836702,0.02156742392696081,0.010641705292380106,-15.21280802805605,997599000.0,7230242000.0,-9612460000.0,1.6591318487863695,574664500.0,110159500.0,27137000.0,29.18620977256582,7.158536067592239,1.9637271968185228,3.083648089331468,12.572402953649062,45.831213289611185,0.03509705165916474,-0.7933728380013244
