symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DVA,2012-12-31,2012,Q4,12.253522923755224,0.7706578069462112,0.9902056993042474,0.14359923637923808,2.6747991104146487,18.60953232283411,-32.559349043169576,18.60953232283411,42.78779041533698,11175442923.4,19196019923.4,17.927866136525516,4.510131522491447,55.8116359447649,384.8558069908396,2.9697146086895057,2.9697146086895057,7.747037424496127,39.196829142759135,95.86745535695559,661.0654977408913,0.01394477168092303,0.002598375760051354,2.2731898944949385,0.5332091137521087,16.377415086557193,1.4272594183191802,3.9584625428431535,1.089417845484222,0.00236276988581018,0.16943768889687433,0.11238318011601173,0,0.6914343091882016,-0.8549803980323121,-0.06909086212943222,-1.5628720102245754,0.00424843604523755,17.96345124926511,0.020573383110374967,0.03148040673495949,-47.65007203204343,869120000.0,-6584007000.0,-8631062000.0,2.2731898944949385,1623771000.0,343385000.0,78224000.0,63.869212580407314,21.889640543046802,4.129370910690448,1.409129631693763,4.111533938760283,21.795087422880986,0.041411992175676836,-0.8466064629250093
DVA,2012-09-30,2012,Q3,10.333590938828314,0.7618510021356317,1.9300618453230367,1.2539132244228035,2.0426962525043995,13.357679477684627,-14.909039977718223,13.357679477684627,30.580331042398484,9824716511.52,15181059511.52,16.971822526654737,5.005036516944257,26.79706877027226,41.246873382173284,3.8719300074839764,3.8719300074839764,7.733735332919673,36.021448852210845,41.40657852659601,63.734280652747984,0.014730297798446089,0.02424426187979125,2.261562823039614,0.530162381911791,12.709470986724247,1.7396840452500941,4.835290946747241,2.124798609098812,0.0,0.0,0.10249693575945788,0,0.5083559741436526,-0.35032484712274364,-0.06543210631259024,-1.5938376392921847,0.005355670959150591,15.131841714289553,0.026206401404776487,0.027194965433393278,-34.79527469918938,988837000.0,-2832117000.0,-5828053000.0,2.261562823039614,1481091000.0,285816000.0,78003000.0,68.27436644343305,18.298233001570566,5.256831513932992,1.3182106944129193,4.918507704666082,17.120579147621356,0.057034682064978574,-0.6761486209002334
DVA,2012-06-30,2012,Q2,10.24587215444812,0.5061877318128973,1.0730678701663112,0.3401025976169478,1.4976598619989216,12.62903268813056,-15.463428070440315,12.62903268813056,24.206766281076533,9248591166.43,13473616166.43,24.25236573006807,4.792661791966793,45.76131796061453,144.38290193627452,3.888262958266907,3.888262958266907,6.982088865043996,33.3762281519437,66.66641679537864,210.3412040469277,0.010308272717908509,0.006926027850869519,1.8912322920450417,0.48606186560183634,10.466039451161661,1.76293750768693,4.083117824375298,1.6841521949268359,0.0,0.0,0.15163752629887964,0,0.5856744721976918,-0.6830558373122881,-0.07153761646646699,-1.7742491035510943,0.006111704167400789,11.993118099827262,0.023006465078720104,0.02486259813720236,-28.253050604448266,942887000.0,-2912431000.0,-4568235000.0,1.8912322920450417,1478215000.0,284017000.0,74984500.0,68.70154528589343,20.507152997873114,5.327929879054782,1.3100142016526053,4.388712563335061,16.89211420627156,0.04008127497275699,-0.7329652725493634
DVA,2012-03-31,2012,Q1,9.953359684873561,0.7471545101449847,1.7696342841839612,1.169975070250227,2.44166809250963,12.128356751071024,-15.054342213316943,12.128356751071024,24.277146674300738,8455159025.64,12497380025.64,15.085567773408506,4.529626319896498,25.477015450562565,38.53500911806395,3.7173213919535026,3.7173213919535026,6.695138591979685,31.714167596653326,37.657002433574185,56.95772862219994,0.016572130645336247,0.025950428529449416,1.9746985091425482,0.49049577354537754,10.257803955205132,1.9115782355095945,5.225069646959157,2.0127848231776473,0.00312294540172783,0.18844561804167856,0.11110313478532226,0,0.5706176769810127,-0.33886053140649763,-0.06024691490302068,-1.4802105955906548,0.006723328342177233,14.278988761891615,0.030016704650960048,0.03563680570921363,-27.453523811449514,1132285000.0,-2823264000.0,-4380754000.0,1.9746985091425482,1474178500.0,279341000.0,74008000.0,71.52045257910626,19.168299477737957,5.150301743485975,1.258381298698497,4.695252184708711,17.47470429549699,0.06160393575815663,-0.5996592139337341
DVA,2011-12-31,2011,Q4,9.930340372710445,0.7898284863417468,0.8033510658288128,0.012701413382567467,2.1923588638354308,11.416741670059043,-15.13474184009375,11.416741670059043,24.350875659540353,7108634864.52,11219851864.52,11.997857970267953,3.817089704615431,47.18360578870164,2984.313545138539,3.3201241733801945,3.3201241733801945,6.024670257453346,27.833985855881558,74.47183284450315,4710.265266381192,0.020837052798885286,0.000335085434179329,2.1040687505108413,0.506621891704299,10.199025549554824,1.9786456869907276,5.345943319838057,0.8553755138191811,0.006530508442866075,0.3134084510845716,0.10374705071851316,0,0.5742654325624831,-0.9841894609681466,-0.07961959235748138,-2.0315535643333744,0.006618633337593258,14.243894317387127,0.03274570991907608,0.03912692616038492,-27.068003655191628,1128492000.0,-2838342000.0,-4342439000.0,2.1040687505108413,1436111500.0,274556000.0,74512000.0,70.79862300638236,21.47500807307284,5.614731545614509,1.2712111645432238,4.190918098552406,16.029261464921895,0.06918160269957849,-0.7906496524462453
DVA,2011-09-30,2011,Q3,9.67378883200013,0.7243078619570166,2.649750721359497,2.1309776093351123,3.02791732420735,10.69787210452901,-15.236047919545916,10.69787210452901,24.404612205995573,5855986325.400001,9814745325.400002,10.815497679169038,3.2391651858624715,11.82564070929777,14.704518650375148,2.92908717676052,2.92908717676052,5.428902937878796,25.391739710192923,19.82000049556336,24.645055105412766,0.023114978840179243,0.06800630634546392,2.250823182458648,0.5168412301927672,10.24171028088158,1.9654429812922913,5.237838548514331,3.0596616536707733,0.0,0.0,0.10102391268393894,0,0.5662044309028437,-0.19578185519210653,-0.053626673171562764,-1.4294982380088763,0.007375534399892913,13.203879718068581,0.031178820683078746,0.03583904743396328,-26.57456869861631,1164247000.0,-2847362000.0,-4254109000.0,2.250823182458648,1409756500.0,256794000.0,70961000.0,70.05514226971091,19.628920730507936,5.544854821382639,1.2847022657309264,4.585071244396995,16.23126355859359,0.06770578811185977,-0.5187731120243848
DVA,2011-06-30,2011,Q2,8.961968792686118,0.5237020867309301,1.0703388846539963,0.6126971441331087,3.942042246387309,9.848620538385747,-12.74560444478473,9.848620538385747,22.756396430734778,8270254567.89,11826478567.89,20.672535539394094,4.8320855608581565,40.459148612543416,70.67929141610618,4.397062495322616,4.397062495322616,6.909890844905345,37.96427332108142,57.856653626975195,101.0715109510217,0.012093339954530196,0.014148415751832552,2.2787720929639064,0.5231532966886093,11.415863069633662,2.4269383001918676,4.124513748601767,2.0437934309853523,0.002930502296035533,0.24232365145228216,0.09569980993602796,0,0.5346504537381415,-0.4275671444645565,-0.05106486656083537,-1.35565379246161,0.007795368936196816,10.772614370054676,0.02575228872638728,0.026233587122709397,-23.040628453395446,1477753000.0,-2434116000.0,-3733231000.0,2.2787720929639064,1384603000.0,240765000.0,69135000.0,74.26438582109915,19.628576577813632,5.300810147439969,1.2118864110289354,4.585151635586651,16.978536770170045,0.05317517155725123,-0.4576417405208875
DVA,2011-03-31,2011,Q1,8.341442819804687,0.4908490940343287,1.7129128143099936,1.3621579168460436,5.344771236024939,10.774532882048437,-11.436225010102968,10.774532882048437,22.725738590711387,8231517709.02,11542244709.02,21.776041007121545,5.125612070191126,24.96040641579463,31.387697029280886,3.9681534659599547,3.9681534659599547,7.187139831191103,38.676426741926946,34.999513950142976,44.01186910738867,0.011480507403445882,0.031859616813145676,2.080961919017352,0.5186552445824139,11.093777121009547,2.7069576016033783,4.020018772932844,3.489693339823496,0.0026953717144637553,0.23477809993439291,0.09439972900910236,0,0.5212928939421774,-0.20477101609240014,-0.042049667550458976,-1.0885439334590647,0.006049971418928764,10.908486069818423,0.023787116627282095,0.02371888718858325,-21.319087054134844,1719543000.0,-2201789000.0,-3459124000.0,2.080961919017352,1375296500.0,204217000.0,72824500.0,76.04363875020394,18.3388560532475,5.616229807275294,1.1835309498489595,4.90761254348046,16.024985281658793,0.0455564152439627,-0.35075489746395017
DVA,2010-12-31,2010,Q4,8.567171489860748,0.3584940474302064,0.6261491728739325,0.08479303570411649,4.58697860281895,10.276043325195072,-11.514234602950754,10.276043325195072,22.65971688922073,6689371600.98,10137996600.98,24.2298304874674,4.055597584467724,55.48997188725103,409.76242578744257,3.3811651917437224,3.3811651917437224,6.146412096504401,32.13555579815897,84.09715888694411,621.0105115454824,0.010317860049797279,0.0024404385006221467,2.177868018046706,0.5309978872191051,10.931497166186968,2.837527113794092,4.740344104382041,1.7466096783541003,0.0033604053326484066,0.32568820631700957,0.09553557408466143,0,0.5242444811856023,-0.864580136207912,-0.0631895997191735,-1.7350468612142298,0.007311068092544214,9.104271424578142,0.028372311027048278,0.01787859650686106,-21.3523251450218,1698509000.0,-2216808000.0,-3454436000.0,2.177868018046706,1385038500.0,251106000.0,72479000.0,76.04534208147484,14.354887877837415,6.027002357684324,1.1835044400691124,6.269641446587086,14.932796547731817,0.03488638925365771,-0.5413561371698159
DVA,2010-09-30,2010,Q3,8.048277982743866,0.5817578453568778,0.7863162360546622,0.44509321243303357,2.7166761570766744,11.312051230203899,-8.775383923046633,11.312051230203899,16.707049150656058,7083088501.32,9937615501.32,14.83220221070971,4.288495013964831,43.89455338373635,77.54555458468815,3.051170764489003,3.051170764489003,6.016784135927185,31.540275873262726,61.5843207448905,108.79687655401189,0.016855217886625463,0.012895645731798742,1.4599137687798873,0.444348412667716,9.059775864312533,2.034572362976981,6.497619650544442,1.1293733946430946,0.0033616691356549615,0.19944382554214446,0.08963224026412392,0,0.547696668657374,-0.43395139000780836,-0.042397022611947215,-1.1972950791642445,0.0067163180554706235,12.168388446323773,0.02946879407401899,0.034607284844040104,-17.670700246852014,1150221000.0,-1800864000.0,-2988624000.0,1.4599137687798873,1339326000.0,279699000.0,69168000.0,75.00168013906102,25.21507664984272,5.413117093604051,1.1999731183772218,3.5692931356035107,16.626279912980422,0.05142814804476373,-0.34122302362162854
DVA,2010-06-30,2010,Q2,7.703161082013591,0.5235398370404893,1.4364494732384316,1.1608960589667803,2.901072712753026,11.170825515525799,-8.659360457641379,11.170825515525799,16.774895384019647,6431546220.12,9268925220.119999,14.908130094016856,4.052881624518639,21.734144208786862,26.89301919741755,2.794780023786855,2.794780023786855,5.84087487175997,30.822648528255705,31.32250791642307,38.75730273138952,0.016769373383744055,0.03718437088298463,1.4827002121870914,0.4502822169473748,9.435348066959744,2.024592024797599,5.5518268239606,2.38850459670845,0.002898680871122179,0.17285564611091023,0.08576684077894924,0,0.5464335328974655,-0.19182952091619665,-0.03577147243033146,-0.972803454835227,0.007666485811707932,11.47119757589144,0.02690750713549471,0.03138014688467964,-17.53264907002349,1146332000.0,-1783891000.0,-2955723000.0,1.4827002121870914,1315535500.0,207991500.0,68712000.0,73.85576470454791,19.305453504203317,5.623095541676572,1.218591403934891,4.66189514690264,16.00541896059724,0.04686670974431086,-0.2755534142716514
DVA,2010-03-31,2010,Q1,7.543268883744244,0.5293045938073989,1.2666150624154517,1.060621476722425,3.7673147924175283,10.937700699838356,-8.479839509108263,10.937700699838356,17.81289443708384,6553332694.599999,9435295694.599998,14.97247538131837,4.202422118123556,25.027335408081818,29.888136998659135,2.8982325325896405,2.8982325325896405,6.050523781692912,31.68450041673802,36.03362152172833,43.03206070636954,0.01669730579834066,0.03345809074834148,1.6088606318560306,0.47295961708424566,9.677869229555155,2.349699038163202,5.443016396384272,2.094776,0.002847100989604014,0.17051259789989306,0.08803091922755797,0,0.5293578105697583,-0.16263314072721857,-0.02730826500656014,-0.7410210899979118,0.006562063539089584,11.413191603910976,0.025850784370371624,0.030226955616874586,-17.238105337317265,1413776000.0,-1753035000.0,-2911831000.0,1.6088606318560306,1349091500.0,177210500.0,69039500.0,76.69153491879662,14.775510279472734,5.6552292274856875,1.1735323865312486,6.091160189914718,15.914474264381669,0.04839267487134854,-0.2059935856930269
DVA,2009-12-31,2009,Q4,7.585768816676002,0.5307606010703695,0.7381182865911629,0.40424759789518044,2.737554864989961,10.32781263429067,-9.160602718898623,10.32781263429067,17.935020069536392,6071652405.06,9195064405.060001,13.833920575853961,3.871723580006173,39.790370369549976,72.65349294076822,2.8437773844274603,2.8437773844274603,5.863436392880009,31.108863020668053,60.2595461400738,110.02829250999164,0.018071521997629195,0.01376396315611782,1.7155774107217294,0.4846198239906772,10.567168622727749,2.1992843913840416,5.324708349133412,1.215060955702603,0.0034356380451910705,0.19011337537822173,0.08746374833886407,0,0.5408574169951825,-0.4523268082652319,-0.04401276874692323,-1.2137694539699289,0.00674146985978865,11.10567021544225,0.02657488285832241,0.031617942845418905,-18.072403545541185,1255580000.0,-1893769000.0,-3061556000.0,1.7155774107217294,1256110000.0,216682000.0,69527500.0,78.58818750621731,14.51914348803612,5.7565526927635915,1.1452102772172965,6.198712759754779,15.634357019460031,0.05139138555904127,-0.3338706886959824
DVA,2009-09-30,2009,Q3,7.557645718654431,0.5326651309443877,0.8042412763588089,0.4803685841029984,2.892420159340678,9.972419921939037,-9.298980035347876,9.972419921939037,17.9301863236026,5897772197.76,9004602197.76,13.291652839087714,3.7471986719486123,35.21331325870067,58.954729633043115,2.8398322795951274,2.8398322795951274,5.721148980573919,29.834938729681195,53.76299174120977,90.01091771968932,0.01880879699662386,0.01696216751776124,1.7760519413733513,0.48934105698973746,10.293856481144015,2.073205515177695,5.380498517623806,1.3264195770966976,0.002881257435893169,0.15318669431172813,0.0857295343141148,0,0.5406005379884707,-0.4027058816505162,-0.04285364838634869,-1.1871930720081671,0.007267228535213147,10.932479507409184,0.02676742465645231,0.032034593780385284,-18.75281974471756,1195024000.0,-1936556000.0,-3090842000.0,1.7760519413733513,1249061000.0,243641500.0,67184000.0,65.35136268477015,21.082705133972773,5.667947551550978,1.3771709770479525,4.2689018998313255,15.878763729098443,0.05341382885136433,-0.32387269225581056
DVA,2009-06-30,2009,Q2,7.323807895850799,0.5767861342757851,1.0239699207226667,0.7093198547277298,2.7154828149581736,9.642952739629514,-8.255381722909052,9.642952739629514,17.92956225937975,5129283081.18,8256877081.18,10.718877643899626,3.376658747973228,24.15110004651973,34.864384290346045,2.564567168142124,2.564567168142124,5.435585399722588,28.0713440964306,38.877297529369116,56.12303533268534,0.02332333741511464,0.028682565900838244,1.835800261792408,0.4934404277685064,10.633047640741282,2.014174272212402,5.010915732246008,1.6126884088234177,0.0031832908696167567,0.1364852213454594,0.08700620983897077,0,0.5452485501342959,-0.3072844813379602,-0.042962632345012415,-1.1216292858984274,0.007506709825475415,11.186743594904527,0.026174914613670434,0.035354115953533,-16.7962649163595,1124557000.0,-1712260000.0,-2862684000.0,1.835800261792408,1319241000.0,223850500.0,68353500.0,80.29637778045492,19.728352785824224,5.591764832266829,1.1208475710582684,4.561962216362501,16.095097469167918,0.0598142653863038,-0.31465006599493683
DVA,2009-03-31,2009,Q1,6.967953699178916,0.46309427299031714,0.6461833164053703,0.2938338962173442,2.0750027409447336,8.981374831693865,-10.288162169433136,8.981374831693865,18.129242381504525,4565456427.150001,7877946427.150001,11.86313526298968,3.1537235964397228,34.007377538380176,74.78715111800938,2.446730084402409,2.446730084402409,5.441923701438204,28.365792404591563,58.681602299830914,129.04934683926876,0.02107368705302922,0.013371280829003147,1.9926519688178947,0.5138855277191579,11.927144281974744,1.9788146572297454,4.567276039833544,1.3953601978983692,0.0029716634506287993,0.1410129818835684,0.08791757619297616,0,0.5613482081391091,-0.545277804676385,-0.05056712994943494,-1.2814978204926213,0.007604791246442486,9.67380602881193,0.024716902232879333,0.030313886142466537,-18.685660901051275,1004857000.0,-2137436000.0,-3279799000.0,1.9926519688178947,1314990500.0,250004000.0,77763500.0,79.77804564670775,19.4269032474853,6.384192642108548,1.1281299168264858,4.632750719631549,14.097318963463344,0.05156162410192814,-0.3523494201880262
DVA,2008-12-31,2008,Q4,7.032307779584281,0.4734621629823258,0.8864690342749447,0.4334827320289257,2.148728354225883,9.397803973081338,-9.237472303799162,9.397803973081338,18.03459808210208,5149253130.69,8433518130.69,13.087107026610074,3.524447560721692,27.95923945642613,57.176441340565624,2.63731825764754,2.63731825764754,5.772389053250833,31.733109565968302,45.79202981316175,93.64436792202889,0.019102770344253613,0.017489720880731318,1.8925610691753676,0.5071506792874259,12.357824987582969,1.8299129109945034,4.095615987612503,1.872312306206476,0.0,0.0,0.11666929042237904,0,0.5541314265770219,-0.511000705869577,-0.06441502796010978,-1.673262925823199,0.028223626121655566,10.005691051522987,0.023347139590889708,0.030278833690046816,-17.661113376419667,965241000.0,-1919148000.0,-3039483000.0,1.8925610691753676,1316762000.0,247772000.0,83334000.0,82.96206049239909,25.173897308927526,7.490685661851951,1.084833229380142,3.575131768257548,12.014921472188561,0.050380085000548025,-0.452986302246019
DVA,2008-09-30,2008,Q3,6.9203314142164105,0.44908617586407845,0.6992708363121776,0.32223164506707697,2.1020207491107463,9.117912689919553,-9.33599995485706,9.117912689919553,17.96669885651594,5960781457.7,9280371457.7,15.86833526168672,4.119022384020841,40.7638907841917,88.46120620482911,3.1262637589756848,3.1262637589756848,6.41292723740356,35.64260294923053,63.46551223577042,137.72570912099494,0.015754645706510383,0.01130439028475976,1.9444998345290423,0.5169537526563768,12.749363413257134,1.8366976640711903,4.196031730012312,1.5570972207432647,0.0,0.0,0.11465550898844959,0,0.5607823485375479,-0.5391890690501754,-0.05448282295708417,-1.4343096234309622,0.0027426604981567026,9.598509894250087,0.022310490364510875,0.029812490198481152,-17.485357476134734,940239000.0,-1952284000.0,-3038317000.0,1.9444998345290423,1276886000.0,209933500.0,81858000.0,80.0262311394583,19.03199727936614,7.3827621593241375,1.1246312455119976,4.7288783556928635,12.190559313404611,0.04925317790776528,-0.3770391912451006
DVA,2008-06-30,2008,Q2,6.713287492549837,0.4529464569880421,0.6416554636545327,0.25843197341078217,1.803771693843629,8.490588692245677,-9.842358452049771,8.490588692245677,17.929998389445263,5568811227.21,8951138227.21,14.662329062384808,3.957077665671383,41.40072282514311,102.79300834720813,3.128758318520529,3.128758318520529,6.360486595085354,35.039431874429944,66.54626590744182,165.22636321568987,0.01705049715746441,0.009728288101290502,2.084025374758621,0.5261765273293653,13.24019509980075,1.7305856663128774,4.16556559802213,1.4166254173205126,0.0,0.0,0.11560828364020852,0,0.567812317364488,-0.5972418407553342,-0.057084325774672706,-1.5188497315283975,0.0024500747528607893,9.302155475084621,0.023205918422717988,0.03116485757038769,-17.845721182721714,839779000.0,-2063250000.0,-3120744000.0,2.084025374758621,1206041500.0,209403000.0,79014500.0,81.02778077799822,19.160390676532902,7.510618667072166,1.1107301611355256,4.6971902358039825,11.983034153308218,0.0533468848163274,-0.3832234902437506
DVA,2008-03-31,2008,Q1,6.262257217175023,0.4048437217733107,0.42389047933712737,0.1224161653007456,2.4456921524639204,8.37464042609003,-9.325297160153594,8.37464042609003,17.485645264469397,5127864922.559999,8353983922.559999,14.746430977983298,3.8133214864611618,56.3353063209703,195.07227612736332,2.8514657089760145,2.8514657089760145,6.2124152781983515,34.143185542290794,91.77781598875022,317.79906123026586,0.0169532546806244,0.005126305079595712,2.0604912568688882,0.5300723903758737,13.185323388167978,1.885133936159681,3.9871706526145116,1.0470471852209722,0.0,0.0,0.11555977286045314,0,0.5650676524712636,-0.7112080330462296,-0.04814147735892272,-1.225824165420083,0.007100341780171991,8.734097747836293,0.021802488346345027,0.028593277451884887,-16.86008385081216,947743000.0,-2002465000.0,-3024353000.0,2.0604912568688882,1135884000.0,218530500.0,78490000.0,76.63784538686005,20.472818474127855,7.43126544679744,1.174354518262996,4.396072778827977,12.110992487663884,0.04834162437733759,-0.3014743140363818
DVA,2007-12-31,2007,Q4,6.30950155836938,0.3991762635935638,1.0400088458916694,0.5842418248615528,2.2694234921832295,8.066930510983246,-9.631456324583423,8.066930510983246,17.50676900342037,6050150510.6,9310422510.6,17.645713541654512,4.465487446092575,27.091115725889505,48.22489387280104,3.4926543573964492,3.4926543573964492,6.8718248853579205,38.58027112950946,41.68982792240939,74.21206079054976,0.014167746711395342,0.02073617834468688,2.1401749170154423,0.533891036238688,13.509824884181564,1.818920640296881,3.7555632488988904,2.6053874960626247,0.0,0.0,0.1254608379112667,0,0.5689800920512215,-0.4382337927514038,-0.07223502788830506,-1.9043625466998755,0.025204650781736095,8.511924667839361,0.02230638224129208,0.02863930156683044,-17.178232227307525,889754000.0,-2068208000.0,-3084943000.0,2.1401749170154423,1144630000.0,235718500.0,77892000.0,74.84293315442305,21.877546487720256,7.779565133482048,1.2025183435061726,4.113806822465969,11.568770034799746,0.049483042286044165,-0.45576702103011646
DVA,2007-09-30,2007,Q3,6.208734619326606,0.44482287629182654,0.45105336345856295,0.11631655520122623,1.9472132594411684,7.663386190375262,-10.074735423516259,7.663386190375262,17.685805301015275,6735518247.12,10049515247.119999,17.82732054184532,5.108931520645397,70.32427328948192,272.7040870934046,4.139162403147365,4.139162403147365,7.622618383547699,39.35368825331683,104.92508976090542,406.87943832219923,0.014023419807434634,0.0036669784111357574,2.2770075697519645,0.5463883381614658,12.977541861812941,1.8438526085370304,4.234773420522738,1.0140066698427823,0.0,0.0,0.11734316559477116,0,0.5772499478355245,-0.7421224080686588,-0.05391385343083676,-1.4438147471054235,0.03149544782578026,8.757803004469798,0.02412198322938706,0.03294728852413727,-17.344316443645837,878940000.0,-2139299000.0,-3085631000.0,2.2770075697519645,1147339000.0,233258000.0,72735500.0,79.36327207385422,24.86718794756039,7.643969118544039,1.1340258238879997,3.619227079064624,11.773987911811773,0.05804521203048549,-0.3347368082573367
DVA,2007-06-30,2007,Q2,6.224365775043127,0.5928044172350032,0.5969627346293843,0.3311718111864826,1.9859829901016115,7.115397888007191,-10.523933198134122,7.115397888007191,17.54500318848588,5681716367.280001,8992781367.28,11.361251374296137,4.328151810746267,45.128445105916555,81.34750328985612,3.7861550996897355,3.7861550996897355,6.8504163957539035,36.654063989369945,71.4274022230165,128.75340206571695,0.022004618308648968,0.012292940281606627,2.470897394206267,0.5558019312939958,13.495712107996185,1.7582994944427832,-34.012630208333334,1.0070146531865882,0.0,0.0,0.11912229048513219,0,0.5776737113839382,-0.44523871931120484,-0.042701687697821726,-1.1912108461898083,-0.03731903240181758,9.741965110484317,0.03044251894561061,0.04437409050576752,-17.705625902821915,814011000.0,-2219525000.0,-3149545000.0,2.470897394206267,1092400500.0,212919500.0,69656000.0,77.61657150910123,22.276442655718828,7.056462700319749,1.159546192908646,4.0401423777999455,12.754265674205554,0.08331289782601742,-0.26579092344290167
DVA,2007-03-31,2007,Q1,6.085743174616053,0.36463055956616475,0.41914278536952615,0.1834627552323452,1.7245413288279925,6.447493142286765,-11.313788922033947,6.447493142286765,18.17861079099244,5599300624.8,8998422624.8,18.278775119479775,4.3807303783702585,63.60600952846156,145.31559806913734,4.134940419734105,4.134940419734105,7.0401048258207455,38.14313229000644,102.21879366132384,233.53115916121664,0.01367706525004369,0.006881573714641606,2.7733452080024046,0.5744123161879701,14.408431957679134,1.6758915714167928,3.0940620998719592,1.1494998824789115,0.0,0.0,0.1148958742448164,0,0.5900632869669411,-0.5622905567356954,-0.03872658168031382,-1.0810002183882943,0.006025821372184834,7.272994103262992,0.022699280032738304,0.02857361393794785,-18.42586318245507,704986000.0,-2376193000.0,-3308326000.0,2.7733452080024046,1066958500.0,228492500.0,79285500.0,74.12347066030547,20.958739089254017,7.090274902590221,1.2141903124376596,4.294151457142997,12.69344295340667,0.05655384992574639,-0.23568003013718092
DVA,2006-12-31,2006,Q4,6.059322671429499,0.3529510687900581,0.9051629158027271,0.5188731619681118,1.4769675490133902,5.932229052478576,-11.918941762907004,5.932229052478576,19.483437977380735,5973147403.2,9414196403.2,20.144435386960566,4.693593911758211,31.419758259515646,54.81108310193894,4.794150689127106,4.794150689127106,7.397509543876909,18.54973863266018,49.52025376733226,86.38700279141472,0.012410375133265053,0.018244485301269753,3.0108184768894413,0.5778430873579904,6.7802451572478235,1.5370787971644673,0.553170199217684,2.56455638144316,0.0,0.0,0.12365464236294188,0,0.5963776545730809,-0.4267626822648179,-0.06375130930987091,-1.7945763011789688,0.020736010912945527,6.8636869209299105,0.023012091552676254,0.028290898321605407,-18.844552453150147,597324000.0,-2503291000.0,-3414037000.0,3.0108184768894413,1056883500.0,239668000.0,94227500.0,76.46482013048703,25.960213441887973,9.192200844415717,1.1770118578244901,3.466843606716305,9.790908784883134,0.05949720849746855,-0.3862897538346154
DVA,2006-09-30,2006,Q3,5.959661032267725,0.45698534395932494,0.4670109248480337,0.14816758300443872,1.2539347153057812,5.52496706878512,-12.590101355202236,5.52496706878512,18.530607313172265,6006009593.7,9570482593.7,15.829282263905288,4.855141902087319,61.95786535275488,195.2856313997724,5.237135287823985,5.237135287823985,7.736592880672509,43.43644662261214,98.72889189576736,311.18460717606894,0.01579351456572749,0.0051207044411418256,3.3351159562334542,0.602880300372155,16.17766290115416,1.5962258884730842,10.037172314947524,1.021938517331534,0.0,0.0,0.11756441379065043,0,0.6103041709422726,-0.6827320837244808,-0.053500247768667325,-1.4879715814560006,-0.031628701069730106,7.537151449094413,0.02666268028733781,0.038367806895737176,-19.276696493532608,602401000.0,-2613315000.0,-3472838000.0,3.3351159562334542,1013718000.0,208873000.0,96349000.0,75.12168149640958,23.90586769251233,10.431422240735362,1.198056249636818,3.764766088293433,8.6277784489007,0.08271277245093354,-0.318843341843595
DVA,2006-06-30,2006,Q2,5.836040531561834,0.3055545671645149,1.2374000838933001,0.9088988456428025,1.6395539031847814,5.03891308949051,-13.114131243284753,5.03891308949051,19.364482642875135,5142909381.400001,8747645381.400002,20.33188395006088,4.258023888903608,20.082429541957907,27.340776280142904,4.93161909298035,4.93161909298035,7.242531462904947,41.557299812823054,34.15848093014176,46.50430283991835,0.012295958437203817,0.03657540626329185,3.782018211736367,0.6219522752901523,17.12496199452721,1.6611059408978368,2.701267654367588,4.049686101491216,0.0,0.0,0.11812560853639958,0,0.6094719298276046,-0.2654769807489554,-0.05628837505050438,-1.6296953280437232,0.0,5.8857807834538685,0.020844414930944154,0.025534837688204196,-19.609778642949045,648576000.0,-2714076000.0,-3560952000.0,3.782018211736367,995004000.0,184197000.0,90808500.0,74.1343383429264,20.29559665612066,9.967792562751121,1.2140123188755407,4.434459431024324,9.029080353891304,0.06063898339540717,-0.3285012382504975
