symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BMY,1996-12-31,1996,FY,7.502490039840637,1.4193227091633467,1.3152390438247012,1.0159362549800797,0.8371513944223108,3.2719123505976095,2.520916334661355,3.2719123505976095,0.7365537848605578,52087520000.0,51885520000.0,18.276322807017543,3.4575187520743444,19.722650511170013,25.533098039215687,7.928085235920853,7.928085235920853,3.4441101891802193,11.71495145631068,19.64616433169254,25.434078431372548,0.054715601741069646,0.03916485177255512,0.22511415525114156,0.10071501532175689,-0.04560848950101603,1.4906930693069307,0.0,0.9266666666666666,0.028932074324137528,0.5287719298245614,0.0,0.08469963491536675,0.10268981954375213,-0.22756531616811815,-0.03989379356123465,-1.157996146435453,0.0,10.221924416952627,0.348787239087576,0.21628595279653942,-1.7984312749003983,2478000000,5062000000,-587000000,0.22511415525114156,2503500000.0,956000000.0,1560000000.0,64.22933952870892,112.69878119558908,176.78032501450957,5.682761222180309,3.238721804511278,2.0647094068304375,0.4337899543378995,-0.2993027888446215
BMY,1995-12-31,1995,FY,6.801877470355731,0.8952569169960475,1.234683794466403,0.9812252964426877,0.8127470355731226,2.8764822134387353,2.274209486166008,2.8764822134387353,0.5978260869565217,41350320000.0,40915320000.0,22.82026490066225,3.0035824798431032,16.546746698679474,20.820906344410876,7.102425283407763,7.102425283407763,2.9719851819568532,7.693742008273787,16.37267707082833,20.601873111782478,0.04382070078296855,0.0480286488713993,0.20783236001374097,0.08686912197573408,-0.08179766829635202,1.4602580108198087,0.0,1.3791390728476822,0.03615449650691942,0.8250551876379691,0.0,0.08709232221980097,0.08751525594084285,-0.20528211284513806,-0.037263020265853125,-1.1450892857142858,0.0,7.6119503715825285,0.38780609446621556,0.14256490952006295,-1.961215415019763,2212000000,4603000000,-1089000000,0.20783236001374097,2199500000.0,770500000.0,1424000000.0,62.46386286046343,97.05863907180935,166.0755722797115,5.843378607809847,3.76061320754717,2.1977946243969675,0.3112332531776022,-0.2534584980237154
BMY,1994-12-31,1994,FY,5.886051080550098,0.9047151277013753,1.130157170923379,0.8487229862475442,0.806483300589391,2.8015717092337917,2.3403732809430253,2.8015717092337917,0.6723968565815324,28035720000.0,27762720000.0,15.220260586319217,2.3394292389853137,12.184146023468058,16.224375,4.915098176718092,4.915098176718092,2.316648865153538,6.50028564738937,12.065501955671447,16.066388888888888,0.06570189743655594,0.06163565622712739,0.2400070126227209,0.10604182804027885,-0.06391945680168579,1.5699578848853533,0.0,1.249185667752443,0.05296814207018761,0.8061889250814332,0.0,0.092456608811749,0.07273431448489542,-0.24902216427640156,-0.04781375166889185,-1.7469512195121952,0.0,7.5517578682310935,0.32831126776034,0.15387185698772032,-1.637156188605108,2436000000,4765000000,-496000000,0.2400070126227209,1951000000.0,671000000.0,1359500000.0,62.22421562082777,90.53149606299213,182.5,5.865883504650024,4.031746031746032,2.0,0.3229312762973352,-0.281434184675835
BMY,1993-12-31,1993,FY,5.534635018290044,0.9500000000727412,1.2511485452719102,0.9747320062002092,1.174042879109804,2.8805513019050957,2.787927514251245,2.8805513019050957,0.3709800919120199,28580778945.18,26924778945.18,14.589473683093415,2.5042301713116624,11.077821296581396,14.219293007552238,4.811578947,4.811578947,2.359132475701393,10.830562729356396,10.435960831465117,13.395412410537313,0.06854256854781683,0.07032698457432966,0.12878787878787878,0.0632179158747211,-0.666130329847144,2.143556280587276,0.0,1.3169984686064318,0.05195799606610923,0.7580398162327718,0.0,0.0,0.015783819519048014,-0.22093023255813954,-0.04994304740208534,-1.8506493506493507,0.043809690703583634,7.846769021892766,0.27307839897253566,0.16448362720403023,-0.8170048494755235,3505000000,5749000000,409000000,0.12878787878787878,1921500000.0,605500000.0,1406000000.0,59.45281696311224,87.05806688717384,177.33553840499818,6.139322216245293,4.192604006163328,2.058245083207262,0.3297979797979798,-0.2764165390717011
BMY,1992-12-31,1992,FY,5.458593272171254,0.96,0.9922935779816514,0.6757186544342507,1.0456269113149848,2.945565749235474,2.870703363914373,2.945565749235474,0.26960244648318044,32822624999.999996,31236624999.999996,16.729166666666664,2.9421499641448543,16.184726331360945,23.767288196958724,5.452263289036544,5.452263289036544,2.799984313373969,14.335302891234509,15.402675049309662,22.61884503982621,0.05977584059775841,0.04207463601707664,0.0915282392026578,0.050999629766753055,-0.7278568150527766,2.0063636363636363,0.0,1.2651278852152215,0.043506575113964836,0.72782874617737,0.0,0.0,0.014161421695668272,-0.31903353057199213,-0.0579956973825744,-2.1932203389830507,0.0797776980996773,7.97647918467078,0.23087827690213136,0.18420805558163553,-0.20256880733944954,3321000000,5867000000,1837000000,0.0915282392026578,1977500000.0,549500000.0,1470500000.0,64.91215489422733,80.0663544106167,212.27556596409053,5.622983870967742,4.5587188612099645,1.719463087248322,0.3259136212624585,-0.31657492354740063
BMY,1991-12-31,1991,FY,5.37325389044949,0.989999999889251,0.8835846302513499,0.5811916341762285,0.6909776263818459,2.7903939685594406,2.7085359919149012,2.7903939685594406,0.331284046655547,43612121217.0,42865121217.0,21.21212121449416,3.9082463676852766,23.76682355149864,36.13266049461475,7.525819019327005,7.525819019327005,3.8413048854736087,15.119972210582011,23.359739082833787,35.513770685169845,0.047142857137583385,0.027675792103629932,0.1187230371009491,0.07306711979609176,-0.2634920634920635,2.0228924418604652,0.0,0.8925097276264592,0.028638827122977453,0.6074902723735408,0.0,0.0,0.018054375531011045,-0.3422343324250681,-0.05627744421543149,-2.5528455284552845,0.0,7.883909286813762,0.30384527041788595,0.22236642872593554,0.008546935796709244,2815000000,5625000000,1946000000,0.1187230371009491,1873500000.0,533500000.0,1408500000.0,64.46948651312842,73.02719821162444,197.32302533532044,5.661593099949265,4.998137802607077,1.8497587870434182,0.3547886108714409,-0.3023929960751214
BMY,1990-12-31,1990,FY,4.949656750458818,0.839999999980778,0.8419221967770727,0.5954004576522791,0.2864073226479083,2.603615560581153,2.511350114359008,2.603615560581153,0.3017848970182658,33170380953.14,33202380953.14,18.976190476624716,3.220425335256311,18.932865840833333,26.77189746016142,6.122255620734588,6.122255620734588,3.2235321313728154,13.601958604317902,18.951130681015982,26.797724740225988,0.05269761605901995,0.03735260085647925,0.11590992986341823,0.06814975583288117,0.013109381401065138,2.009925558312655,0.0,1.002288329519451,0.033644473410678645,0.6384439359267735,0.0,0.0,0.020835594139989148,-0.2928082191780822,-0.04980582524271845,-2.1024590163934427,0.0,7.0148652227863755,0.27365291874812914,0.19372714174886402,-0.5699313501013745,2849000000,5226000000,1873000000,0.11590992986341823,1677000000.0,502500000.0,1252500000.0,62.935922330097085,73.5551330798479,189.57794676806083,5.79954954954955,4.962264150943396,1.9253294289897511,0.3226282761166482,-0.24652173912479355
BMY,1989-12-31,1989,FY,4.428433734939759,0.36,0.5734939759036145,0.3060240963855422,0.2457831325301205,2.4501204819277107,2.342168674698795,2.4501204819277107,0.24963855421686748,28137000000.0,28145000000.0,37.66666666666667,3.062030688867124,23.64453781512605,44.31023622047244,5.5344217151848945,5.5344217151848945,3.0629012950266623,27.53913894324853,23.65126050420168,44.32283464566929,0.02654867256637168,0.022568148700998686,0.1018882769472856,0.06096269271507591,0.007827788649706457,2.0880030086498684,0.0,1.5930388219544847,0.02566016277499378,0.9665327978580991,0.0,0.0,0.026362245498411204,-0.46638655462184875,-0.0603983023179889,-2.8316326530612246,0.0,4.4548822547419205,0.11308761805340245,0.09029372658044241,-0.5542168674698795,2893000000,4860000000,2139000000,0.1018882769472856,1522500000.0,237500000.0,1091500000.0,62.680378713679396,70.47764227642277,168.9979674796748,5.82319391634981,5.178947368421053,2.1597892888498684,0.1469315499606609,-0.2674698795180723
BMY,1988-12-31,1988,FY,4.094736842105263,0.6,,,1.201913875598086,2.367464114832536,2.2583732057416266,2.367464114832536,0.46076555023923443,22509300000.0,20960300000.0,17.95,2.6302056555269924,0.0,0.0,4.549171382376717,4.549171382376717,2.44920542182753,11.888996029495178,0.0,0.0,0.055710306406685235,,0.194624090541633,0.11640275595310044,-0.8786159954622802,2.075009567546881,0.0,0.0,,,0.0,0.0,0.02755953100447238,0.0,,0.0,,5.653385317687026,0.19878237978398297,0.15587321317588565,0.38720095693779905,2809000000,4720000000,2097000000,0.194624090541633,1408000000.0,0.0,988500000.0,62.56777284412246,0.0,165.75032622879513,5.833674164962509,0.0,2.2021072796934864,0.2534357316087308,
BMY,1987-12-31,1987,FY,3.5383895131086143,0.5,,,1.0987827715355805,2.226123595505618,2.1282771535580522,2.226123595505618,0.3249063670411985,21146400000.0,19493400000.0,19.8,2.7978830378406987,0.0,0.0,4.447192429022082,4.447192429022082,2.5791743847578723,13.77625441696113,0.0,0.0,0.050505050505050504,,0.1459516298633018,0.09236092627096087,-1.1681978798586572,2.351338656646313,0.0,0.0,,,0.0,0.0,0.027814745807825392,0.0,,0.0,,5.004387120261401,0.17661604613338877,0.1462012320328542,0.4991807116104869,2877000000,4546000000,2247000000,0.1459516298633018,,,,65.14752580047632,0.0,159.05885100420366,5.602668643439585,0.0,2.294748124330118,0.2246056782334385,
