symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CVS,1996-12-31,1996,FY,12.964587242026266,0.17682926829268292,0.31355534709193245,-0.2127110694183865,0.9941369606003753,2.920028142589118,2.6369606003752346,2.920028142589118,0.7122420262664165,4408976000.0,4288776000.0,58.474482758620695,0.7975572077205549,32.97663425579656,-48.61054024255788,3.541061762107461,3.541061762107461,0.7758137515602106,14.001880509304604,32.07760658189977,-47.28529217199559,0.017101476624050573,-0.02057167015651707,0.24391615131314753,0.10724627445441062,-0.39242572641201434,1.6690921397749388,0.0,1.773209549071618,0.02998428660078894,1.753315649867374,0.21238761961614297,0,0.04262306660074864,-1.6783844427823484,-0.04059260867205731,-1.6783844427823484,0.0,3.408488652846259,0.11489401041559962,0.027811589391759803,-1.2347560975609757,790800000,1124400000,386000000,0.24391615131314753,228600000.0,599200000.0,1352200000.0,10.617029359092635,47.26464661922616,96.01882316933201,34.37873134328358,7.722473901910577,3.8013379872018613,0.06055738494900008,-0.5262664165103189
CVS,1995-12-31,1995,FY,22.428472222222222,-1.5212962962962964,0.7997685185185185,-0.11458333333333333,0.3,3.5858796296296296,3.3502314814814813,3.5858796296296296,0.8789351851851852,3322080000.0,3572180000.0,-5.054899573950092,0.3428677586153513,9.615282199710565,-67.11272727272727,2.144522626040927,2.144522626040927,0.3686802695812821,2.6289225787459523,10.33916063675832,-72.16525252525253,-0.1978278668785821,-0.014900303424360642,0.24511006390807566,0.09584511308562198,0.1840594642331469,1.42398620459476,0.0,-0.5616059817945384,0.07224389539083947,-0.36518563603164944,0.2809961709549907,0,0.04937399030694669,-1.1432706222865412,-0.04076746034203383,-1.7294220665499125,0.11304455522184723,11.078884036273578,0.07762286249858201,-0.17450876261285184,-2.616435185185185,762200000,1447300000,241200000,0.24511006390807566,263100000.0,675700000.0,1905600000.0,11.165742948261448,38.52409040204154,93.31229657248514,32.68927125506073,9.474590994643115,3.911595935445308,-0.4242463365825318,-0.9143518518518519
CVS,1994-12-31,1994,FY,26.708605823248057,0.7277323572205977,1.179518071020312,0.1822289154666212,0.27689328713759326,5.639393281368983,4.835219444024076,5.639393281368983,1.2573795167196864,3262050912.6,3676350912.6,10.608295650731707,0.2890454129687389,6.545045972311396,42.364297566233766,1.3689415890721388,1.3689415890721388,0.32575591130289927,4.508094313427345,7.376306004414125,47.74481704675325,0.09426584938090644,0.02360478179619446,0.22296361576230644,0.1121974912362208,0.5080318822808093,1.6135021610762768,0.0,1.6208130081300813,0.06912828954599805,0.7333333333333333,0.2849649110370738,0,0.09469105038645098,-0.8455056179775281,-0.03733961862904941,-2.0426563257392147,0.0,9.6093340941896,0.12246242145271136,0.07172848145556333,-2.095514197401555,1007800000,2043100000,406600000,0.22296361576230644,236900000.0,613900000.0,1998500000.0,7.43221450343801,33.25090312439677,107.6087196315804,49.110530896431676,10.977145451793552,3.3919184360677206,0.12904444164673298,-0.9972891555536907
CVS,1993-12-31,1993,FY,19.876952380952382,0.632,0.7994285714285714,0.06285714285714286,0.15428571428571428,4.282285714285714,3.616,4.282285714285714,0.8224761904761905,5334000000.0,5684800000.0,16.075949367088608,0.5111447572685283,12.709077912794854,161.63636363636363,2.37256471844142,2.37256471844142,0.5447611016348199,6.993234100135318,13.544913033118894,172.26666666666668,0.06220472440944882,0.006186726659167604,0.19206476292144828,0.10106731579440127,0.43154139500553573,1.8058881108350275,0.0,1.2649186256781193,0.04300712410948631,0.6913803496081977,0.28327615616076046,0,0.10385263552101863,-0.9213724088634739,-0.03705655748701535,-2.018267223382046,0.0,7.803467361189054,0.1397469416769827,0.08666126883798679,-1.4036190476190475,1070300000,1898400000,468100000,0.19206476292144828,244600000.0,621800000.0,1832700000.0,8.53441171397359,31.059285156953365,101.80391333053238,42.76803278688524,11.751719273496738,3.5853238648590486,0.14758473445423004,-0.7365714285714285
CVS,1992-12-31,1992,FY,24.81889548859171,0.3173491927553614,1.4732710275366963,0.7493627864912956,0.3451826676821809,4.9431775684135335,4.158844518552645,4.9431775684135335,0.9660832622035401,5582342859.04,5843342859.04,41.846648118740625,0.5350761884671421,9.013955851832714,17.721723362031746,2.6865310453053564,2.6865310453053564,0.5600934417452649,10.423372920156975,9.435399417148393,18.550294790603175,0.02389677656290372,0.05642792066952527,0.1954377015255787,0.09636695854393583,0.46557260078487334,1.7681946556593526,0.0,3.969871794871795,0.04290313333444858,1.7953523238380809,0.3203071083505866,0,0.10201466505303623,-0.4913612142741805,-0.029167625182117934,-1.5139303482587065,0.038417299286864506,5.94104803440479,0.08045870568443149,0.03525183658369008,-1.9119456238192198,1060800000,1748200000,405700000,0.1954377015255787,229350000.0,680050000.0,1840900000.0,8.578521585767962,37.81818599522147,100.99384304355817,42.548123980424144,9.651441241685145,3.61408170043175,0.06419943211896627,-0.7239082410454007
CVS,1991-12-31,1991,FY,23.901359927470534,0.8381988516168026,0.9598065880930795,0.347899667573285,0.19026896343306135,5.05675430643699,4.196071320640677,5.05675430643699,1.152734965246298,4603646250.0,5001746250.0,13.27847202192097,0.4656638799538751,11.596086272040303,31.991982279360666,2.2010165662650603,2.2010165662650603,0.5059321326697821,6.189513983417894,12.598857052896726,34.75848679638638,0.07530986986673878,0.03125783176759074,0.22795945687511954,0.11671399197101733,0.49263704987006557,1.7816869643662607,0.0,1.1450822036342658,0.04893946836162748,0.649841361407557,0.29477453419918676,0,0.11291980808773132,-0.6375314861460957,-0.025601343286601526,-1.8274368231046931,0.0051081305253788106,9.765640131741783,0.15330246940320696,0.09567041033141091,-1.721063765488063,1039800000,1735600000,481700000,0.22795945687511954,181150000.0,655900000.0,1765700000.0,7.88245230725658,40.479890978114504,111.04138613540128,46.30538641686183,9.016822703335285,3.28706271331058,0.16575827117995792,-0.6119069205197945
CVS,1990-12-31,1990,FY,21.164374684530994,0.9387384958730249,1.3772874947236464,0.8142393078659873,0.2706821876239114,4.516080134830623,3.7542230684940154,4.516080134830623,1.0561721722319135,4309666662.0,4632066662.0,11.185223623150792,0.49611671294377674,7.623680633292057,12.895471759425494,2.325025173716012,2.325025173716012,0.5332304947736796,5.876020121781048,8.193997279320715,13.860163560742071,0.08940366627362142,0.07754660074914164,0.23386922744928787,0.11837147070067172,0.4089813522770519,1.7576312068535307,0.0,1.467168440176486,0.04905251764921767,0.5486633791850506,0.2919141686236589,0,0.1141117361149036,-0.40880948169113746,-0.026603582446930975,-2.020104895104895,0.00529539070774048,9.766622299587064,0.19052533132420174,0.1187621366704682,-1.5899837591661978,910900000,1540900000,409800000,0.23386922744928787,137600000.0,515800000.0,1472300000.0,6.2522447851913245,42.67980790708064,112.5219641128732,58.37903225806452,8.552053486150907,3.243811133921024,0.207865774708675,-0.5630481868576591
CVS,1989-12-31,1989,FY,17.539942616059964,0.924364728018728,1.1405374388414953,0.6701121841401781,0.8563318555471161,3.761544484778547,3.2999426060291794,3.761544484778547,0.9225071751867386,4870924715.67,4899424715.67,12.23543008206481,0.6448139681850675,9.91637767848127,16.877771017567568,3.0067436516481485,3.0067436516481485,0.6485868037688642,6.386943965154478,9.974398851119707,16.976523616320165,0.08172986100961344,0.05924952998586898,0.24524691358024692,0.13104426413351805,0.037152913570590536,2.191372457329904,0.0,1.2338608389851795,0.0418606346643059,0.5121828686259734,0.29536669314270586,0,0.09898410185368428,-0.41245928338762217,-0.026820227693936986,-2.0715746421267895,0.005639396346306592,8.844963454054518,0.21518557596735444,0.14573342607167697,-0.4706574488053157,1019100000,1421200000,564000000,0.24524691358024692,118750000.0,201700000.0,1244650000.0,6.107492719089224,32.26068666330711,103.03586687408252,59.7626582278481,11.314080317302926,3.542455759081031,0.24574074074074073,-0.470425254701317
CVS,1988-12-31,1988,FY,15.558227476319848,0.8134316029077024,,,0.6847051912768926,3.9152562596372715,3.2112765254423965,3.9152562596372715,0.1356101769586607,4053014400.0000005,3813714400.0000005,11.433044851904091,0.597754468762905,0.0,0.0,2.3753234483971166,2.3753234483971166,0.5624615656893399,5.636586461720367,0.0,0.0,0.08746576375351639,,0.034636347652816035,0.02159929829690812,-0.3536801655335501,2.056338028169014,0.0,0.0,,,0.2983599787623149,0,0.11212630655653827,0.0,,0.0,,8.465095772588821,0.2182382395029077,0.1459208034905738,-0.10950923342389308,870000000,1399500000,663700000,0.034636347652816035,97000000.0,0.0,1103550000.0,5.980694354315379,0.0,107.28620031329547,61.02970297029703,0.0,3.4021150803563995,0.20775947957569008,
CVS,1987-12-31,1987,FY,13.718885392461967,0.6602313358529325,,,0.7907045220551238,3.374258677207734,3.037896952494993,3.374258677207734,0.1489800211244879,2865968180.0099998,2588568180.0099998,10.041934758269097,0.48327541271267893,0.0,0.0,1.964876031818182,1.964876031818182,0.43649868978129264,4.317158405620413,0.0,0.0,0.09958240359772737,,0.04415192650486768,0.028864685581103493,-0.4626417611741161,2.6175487954985055,0.0,0.0,,,0.2979444547493382,0,0.06516964725919949,0.0,,0.0,,7.079922638294839,0.20608933688208378,0.13683655367502517,0.3113196637085087,919900000,1313200000,716100000,0.04415192650486768,80850000.0,0.0,955350000.0,5.102355698699897,0.0,102.93822523684064,71.53558504221954,0.0,3.5458159411647783,0.1956670780200192,
CVS,1986-12-31,1986,FY,12.15079765158497,0.5502308985201996,,,0.7545759867243023,2.916246851997533,2.6303946269165395,2.916246851997533,0.16463056258703412,2923363635.75,2667863635.75,12.267577153797735,0.5555190855408179,0.0,0.0,2.3146188723277907,2.3146188723277907,0.5069670940540438,4.840979197514063,0.0,0.0,0.08151568866965919,,0.0564528899445764,0.03567140284170502,-0.4636182181092361,2.5278713056490836,0.0,0.0,,,0.29904606263301914,0,0.061937162297378424,0.0,,0.0,,6.008635895761149,0.19979392196557544,0.12709333333333334,0.23632451726203285,816800000,1139200000,615600000,0.0564528899445764,71200000.0,0.0,856050000.0,5.4655670416539985,0.0,105.10410365795421,66.78172588832487,0.0,3.4727473742399115,0.18867775138558987,
CVS,1985-12-31,1985,FY,11.022496437616132,0.4852308427793066,,,0.7033769638194801,2.544345551433643,2.2502522623276313,2.544345551433643,0.26662303682687877,2733465977.56,2544265977.56,13.004119779067553,0.5724655966742759,0.0,0.0,2.480009052404282,2.480009052404282,0.5328417302058682,4.961517116926677,0.0,0.0,0.07689870725504067,,0.10479041916167664,0.06392870980240217,-0.36895475819032764,2.4434077079107506,0.0,0.0,,,0.29506377096902553,0,0.07051530414567997,0.0,,0.0,,5.270520473870521,0.20717382144385985,0.12517120228666706,0.11934554981774573,711600000,974800000,500100000,0.10479041916167664,,,,4.861672495759073,0.0,103.28813202985388,75.07704402515724,0.0,3.5338038632986626,0.19070949011068772,
