symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UAL,2009-03-31,2009,Q1,25.507947477539737,-2.6399447131997236,2.9440221147201107,2.398064961990325,16.979958534899794,-18.348306841741532,-36.06772633033863,-18.348306841741532,55.85348997926745,648256000.0000001,6139256000.0,-0.4242513089005236,0.1756315361690599,1.5217276995305165,1.8681729106628246,-0.24416421845574393,-0.24416421845574393,1.663304253589813,75.79328395061728,14.411399061032864,17.692380403458213,-0.5892733734820811,0.535282357587126,-2.993596986817326,0.41610386890738704,67.79012345679013,0.6741151977793199,-2.1044776119402986,-1.1151832460732984,0.0,0.0,0.4313194256299106,0,0.13423380974818072,-0.18544600938967137,-0.021403413709021945,-0.33905579399141633,0.0,33.01312772168054,-0.0392030036543881,-0.02309971578883715,-128.75950241879752,-2348000000,-5219000000,-16899000000,-2.993596986817326,726000000.0,806500000.0,232500000.0,17.995123272825793,66.88151658767772,19.450236966824644,5.0013550135501355,1.3456632653061225,4.62719298245614,0.14387947269303203,-0.5459571527297857
UAL,2008-12-31,2008,Q4,31.423635107118177,-9.004837595024188,-6.834830684174153,-7.8023496890117485,14.091223220456117,-17.035245335176228,-35.64616447823082,-17.035245335176228,57.083621285418104,1594594000.0,7704594000.0,-0.30594666155026856,0.35069144490873105,-1.6123296258847322,-1.4123950398582816,-0.6468941176470587,-0.6468941176470587,1.6944345722454366,-17.959426573426573,-7.790287158746208,-6.824263950398583,-0.8171358979150807,-0.7080172131589608,-3.3058823529411763,0.4187349057088536,-14.242424242424242,0.6676280730668864,-7.315315315315315,0.7590176515732924,0.0012542377558174684,-0.0015349194167306216,0.393446228282384,0,0.13837932274806022,0.14155712841253792,-0.030789531559269848,-0.5343511450381679,0.006817681988124038,58.74939486309408,-0.11571877866596776,-0.07770753816793893,-132.9163787145819,-2420000000,-5158000000,-17065000000,-3.3058823529411763,875500000.0,825000000.0,260000000.0,14.13239498570486,34.605751391465674,9.893320964749536,6.368347338935574,2.600723763570567,9.09704641350211,0.5286004056795132,-0.967519004837595
UAL,2008-09-30,2008,Q3,43.715632364493324,-6.119402985074627,-3.0400628436763553,-3.8491751767478397,23.024351924587588,-10.07069913589945,-31.484681853888453,-10.07069913589945,64.28908091123331,1118967000.0,6246967000.0,-0.3591036585365853,0.2010722371967655,-2.891387596899224,-2.2836061224489796,-0.8728291731669267,-0.8728291731669267,1.1225457322551662,-25.813913223140496,-16.142033591731266,-12.748912244897959,-0.6961778140016641,-0.437903888139686,-6.286271450858035,0.38874149823935167,-21.1900826446281,0.7904144048722362,-3.928,0.496790757381258,0.0017873628087334123,-0.0025673940949935813,0.34483378256963165,0,0.13149389802710917,0.2661498708010336,-0.018508535489667566,-0.44017094017094016,0.0,37.23707820123996,-0.0619821469147463,-0.04326575951124688,-142.67674783974863,-1583000000,-4008000000,-16043000000,-6.286271450858035,1191000000.0,857000000.0,270000000.0,16.77088948787062,26.56002875629044,9.15528396836808,5.366441658630666,3.3885505481120584,9.830388692579506,0.6076443057722309,-0.8091123330714847
UAL,2008-06-30,2008,Q2,42.25806451612903,-21.471282454760033,1.7073170731707317,0.6766325727773407,22.808811959087333,-4.484657749803304,-26.050354051927616,-4.484657749803304,63.90243902439025,663462000.0,5760462000.0,-0.060778856724074744,0.1235267175572519,3.0574285714285714,7.714674418604651,-1.1639684210526315,-1.1639684210526315,1.0725120089368834,-34.288464285714284,26.54590783410138,66.98211627906977,-4.113272500911884,0.12962309823320703,-14.028070175438597,0.37476565429321335,-30.339285714285715,0.7102148684361714,-21.38095238095238,-0.07951630633931843,0.0,0.0,0.3772109476819959,0,0.12846831646044243,-0.6036866359447005,-0.024390243902439025,-0.6064814814814815,0.0,46.54627212061664,-0.31050474298863695,-0.14675988168862597,-140.59598741148702,-2522000000,-3311000000,-15725000000,-14.028070175438597,1231500000.0,871000000.0,248000000.0,22.537702476261405,35.25,10.144736842105264,3.9933085501858736,2.5531914893617023,8.8715953307393,4.787719298245614,-1.030684500393391
UAL,2008-03-31,2008,Q1,38.90173410404624,-4.434351775392238,-0.6606110652353427,-1.4946325350949627,24.145334434351774,17.886044591246904,-24.483897605284888,17.886044591246904,69.27332782824112,2607283000.0,8423283000.0,-1.2138189013035383,0.5534457652303121,-32.5910375,-14.404878453038673,1.2037317636195752,1.2037317636195752,1.7880031840373594,-50.13858928571429,-105.2910375,-46.53747513812155,-0.2059615316020547,-0.06942092592173539,3.8107109879963064,0.3466173938604964,-34.61904761904762,0.7126951470410262,-3.2666666666666666,0.148975791433892,0.0,0.0,0.38739121205688815,0,0.21547054130097007,1.2625,-0.021439184886436,-0.4590909090909091,0.0,42.24384932423489,-0.037260751112184014,-0.028744245798094422,-146.69694467382328,-2374000000,-2965000000,-15758000000,3.8107109879963064,1003000000.0,863000000.0,240500000.0,21.35852260666525,38.66902834008097,10.885627530364372,4.213774597495528,2.3274440518256774,8.267782426778243,-0.24792243767313019,-0.8340214698596201
UAL,2007-12-31,2007,Q4,41.535920726672174,-0.43765483071841454,1.0900082576383154,-0.8092485549132948,29.347646573080098,19.966969446738233,-22.568125516102395,19.966969446738233,69.76878612716763,4022076944.78359,11212076944.78359,-18.97206106029995,0.7996176828595606,30.470279884724164,-41.04160147738357,1.6633899688931306,1.6633899688931306,2.2290411421040934,-53.64630117121335,84.93997685442113,-114.40894841615909,-0.013177271526030366,-0.02436552093492407,3.4942100909842844,0.34884393063583813,-34.40191387559808,0.7638801854869032,0.0,-2.490566037735849,0.0,0.0,0.2848906560636183,0,0.21267547481420312,-1.7424242424242424,-0.04572564612326044,0.14206300185299567,0.00974155069582505,14.02210448707217,-0.0029385885091171384,-0.002779380145786355,-144.18662262592898,-1884000000,-2733000000,-15707000000,3.4942100909842844,991500000.0,853500000.0,236000000.0,15.888667992047713,1011.923076923077,279.2307692307692,5.664414414414415,0.08893956670467502,0.32231404958677684,-0.021918941273779982,-1.8992568125516103
UAL,2007-10-08,2007,Q3,47.03829787234042,2.842553191489362,2.9106382978723406,0.5106382978723404,35.42127659574468,22.46808510638298,-25.251063829787235,22.46808510638298,76.32340425531915,5318620810.723001,13184620810.723,3.9810036008405687,0.9622979574313372,15.551522838371344,88.64368017871668,2.014629094970833,2.014629094970833,2.3854931808798625,23.756073532834233,38.55152283837134,219.74368017871666,0.06279823508504583,0.011281120075157932,3.4579545454545455,0.3564901593252109,14.172972972972973,0.886372311998982,-4.074534161490683,1.0239520958083832,0.0,0.0,0.24696942283336348,0,0.21895501405810683,-0.8245614035087719,-0.051022254387552014,-1.1510204081632653,0.0,37.907800754997375,0.029252752388483322,0.016699165041747913,-152.08297872340427,-893000000,-2967000000,-16002000000,3.4579545454545455,1116500000.0,845500000.0,220000000.0,17.83064953862855,1098.5294117647059,304.4117647058824,5.047488584474886,0.0819277108433735,0.2956521739130435,0.12651515151515152,-2.4
UAL,2007-06-30,2007,Q2,44.40374787052811,2.3339011925042588,8.807495741056218,8.143100511073254,36.192504258943785,19.684838160136287,-28.415672913117547,19.684838160136287,77.53833049403748,4438252852.85418,12013252852.85418,4.049500778151624,0.8513817097360791,4.292314171038859,4.642523904659185,1.9204902002830722,1.9204902002830722,2.3044797339064225,27.240936174272516,11.618232933127834,12.5661640720232,0.061736004929010366,0.2154000755917296,3.9991345737775856,0.36010130527956363,17.17687074829932,0.8371867812613485,-3.8633093525179856,3.7737226277372264,0.0,0.0,0.06138499904085939,0,0.22002727449834406,-0.07543520309477757,-0.014962593516209476,-0.3406113537117904,0.0,32.151291004629925,0.024281497823624112,0.01368768108702168,-154.56984667802385,-1345000000,-3336000000,-16438000000,3.9991345737775856,1104500000.0,797500000.0,207500000.0,19.647036255515058,1006.3636363636364,245.45454545454547,4.580843585237258,0.08943089430894309,0.36666666666666664,0.11856339247079187,-0.6643952299829642
UAL,2007-03-31,2007,Q1,37.376068376068375,-1.2991452991452992,5.35042735042735,4.769230769230769,28.794871794871796,17.376068376068375,-31.162393162393162,17.376068376068375,77.6923076923077,4159421327.7981,10279421327.7981,-6.841153499667927,0.951159690783924,6.644443015651917,7.4541600856596775,2.0459524484988196,2.0459524484988196,2.350656603658381,-39.99774835719105,16.420800843127953,18.42190202114355,-0.036543544887881134,0.1341532766278794,4.572552877520905,0.3757629653583411,-23.813229571984436,0.7368892299820926,0.44660194174757284,-4.118421052631579,0.0,0.0,0.07729247656071347,0,0.22955657059703302,-0.10862619808306709,-0.015549965698605077,-0.3090909090909091,0.0,22.536988371096122,-0.004645475562244125,-0.007974816369359917,-157.53205128205127,-2057000000,-3646000000,-16945000000,4.572552877520905,945500000.0,700500000.0,211500000.0,22.0420763777727,710.3225806451612,198.38709677419354,4.083099906629318,0.12670299727520437,0.45365853658536587,-0.07476635514018691,-0.5811965811965812
UAL,2006-12-31,2006,Q4,52.48736849011496,197.9131581551489,2.7442105299265926,1.7889473707749308,35.98736846840443,18.65368423507064,-31.115526356730957,18.65368423507064,86.44263169268767,4718970096.993254,11486970096.993254,0.05176579746591985,0.7807693740888905,14.933449674029283,22.90762183006434,2.196913452976375,2.196913452976375,1.9005575938109287,188.31098519661072,36.351171193016626,55.761990762103174,4.829443614088785,0.04365359300141683,4.934823091247672,0.4178327880484055,110.95081967213115,0.7895531780994336,0.04489164086687306,14.363636363636363,0.0,0.0,0.4804765056254136,0,0.22590563285900114,-0.34810126582278483,-0.018199867637326273,-0.5164319248826291,-0.16710787557908668,288.21123340236795,-0.0020446030998246675,1.1605051430899276,-159.38131599918594,-1672000000,-3583000000,-16948000000,4.934823091247672,930000000.0,652000000.0,718500000.0,12.210456651224355,-14.588092345078978,-4.767922235722964,7.3707317073170735,-6.169415292353823,-18.876146788990827,10.609869646182496,-0.955263159151662
UAL,2006-09-30,2006,Q3,44.132210382305416,1.6199999947136843,0.9208421022583048,0.12789473642476454,34.81294725482091,17.811473626088876,-32.067473579569295,17.811473626088876,92.54463127695962,2902385093.7826695,9511385093.78267,3.8189277549771963,0.5607390057539934,26.873936053543233,193.4923395855113,1.3893657701209523,1.3893657701209523,1.8375937198189083,14.955008009092246,88.06838049798768,634.0923395855112,0.06546340125816096,0.005168163257223233,5.1172809956917185,0.41333178672234466,10.391509433962264,0.9022307904158634,2.042682926829268,0.5684210526315789,0.0,0.0,0.34254250386398766,0,0.22619185709314465,-0.8611111111111112,-0.01796754250386399,-0.41150442477876104,0.0,25.479957055544766,0.017860301217513166,0.009493829011142757,-156.04436791185523,-710000000,-3761000000,-17222000000,5.1172809956917185,1059500000.0,693500000.0,705000000.0,18.083462132921174,30.237341772151897,57.86392405063291,4.976923076923077,2.976452119309262,1.5553732567678424,0.09095260890378172,-0.7929473658335402
UAL,2006-06-30,2006,Q2,43.396050485809155,1.010000001527731,5.81386555501257,5.245210091967545,35.248151313820735,16.397647083626694,-33.618571479423046,16.397647083626694,88.24344551162874,3404021332.696902,9918021332.696901,7.15130532079181,0.6657581327394684,4.969374208316644,5.508125133813757,1.7619158036733444,1.7619158036733444,1.939765564775455,68.87514814372848,14.478863259411535,16.048578208247413,0.03495865283127352,0.18154997856913474,5.490683229813665,0.40765506110214433,45.236111111111114,0.8544464149987332,-1.2322274881516588,5.756302521008403,0.0,0.0,0.2212008605515353,0,0.22646222427177004,-0.09781021897810219,-0.013103852923919421,-0.3073394495412844,0.0,19.303795754697276,0.018987978780596177,0.005911868448507129,-161.5342229334131,-1149000000,-3961000000,-17345000000,5.490683229813665,1044500000.0,744500000.0,176000000.0,18.992763543907685,355.2631578947369,90.47368421052632,4.738646895273401,0.25333333333333335,0.9947643979057592,0.06159420289855073,-0.5686554630450251
UAL,2006-03-31,2006,Q1,38.41068144876006,194.6599999602559,3.8969851503445256,3.105544457559324,31.287715213693247,14.959949616885497,-35.72666518627111,14.959949616885497,91.17912937859079,4323083798.742442,11398083798.742443,0.04776254859844487,0.968215856381286,9.5432313438023,11.975301381558012,2.485959631249248,2.485959631249248,2.552762328945676,253.2907510831654,25.161332889056165,31.57363933169652,5.2342265506355306,0.0835052052669006,6.157561817136285,0.41909980430528376,157.22222222222223,0.8266396213657877,1.5688073394495412,0.020019444935478168,0.0,0.0,0.0,0,0.23060665362035226,-0.20309050772626933,-0.020604703247480403,-0.42592592592592593,0.0,255.9733097729881,-0.012257259093887153,1.1510835283345202,-166.34018734450717,-1282000000,-4153000000,-17698000000,6.157561817136285,924500000.0,667500000.0,177000000.0,20.358342665173573,344.61139896373055,75.07772020725389,4.420792079207921,0.26116373477672533,1.1987577639751552,13.012075905692926,-0.7914406927852017
UAL,2005-12-31,2005,Q4,37.731074766911895,-145.41862468305487,2.382924694581531,0.5075543573296403,15.811608623252182,-219.88287073467126,-251.9018083275682,-219.88287073467126,8.181088030855726,3670236433.1847167,3342236433.1847167,-0.054280590883588456,0.8368072123084169,13.2499510223275,62.207397172622315,-0.14359297469423773,-0.14359297469423773,0.7620238105756308,0.2005783132199914,12.065835498861793,56.64807513872401,-4.605697836564756,0.016075258658147223,-0.0560641627543036,0.0740874780270913,-0.019684330552721598,0.8137179977072985,0.3775933609958506,-0.016386654046379553,0.0,0.0,0.0,0,0.020059973115499948,-0.7870036101083032,-0.04970360237118103,-0.24971363115693013,0.0,848.1974738856225,0.007583547874599796,-0.8918434103619289,-364.2197164273159,-975000000,-25948000000,-40643000000,-0.0560641627543036,981500000.0,577500000.0,210500000.0,17.216142270861834,261.6585365853658,84.73170731707316,5.2276519666269365,0.34395973154362414,1.0621761658031088,0.6613458528951487,-1.875370337251891
UAL,2005-09-30,2005,Q3,40.06024096385542,-15.249569707401033,-0.13769363166953527,-1.4716006884681583,15.378657487091221,-86.33390705679862,-86.33390705679862,-86.33390705679862,12.46987951807229,3668856444.29822,3405856444.29822,-0.5176151868366563,0.7881539085495639,-229.30352776863876,-21.45530084384924,-0.36571535529288474,-0.36571535529288474,0.731655519720348,1.5573189045716598,-212.86602776863876,-19.917289147942807,-0.4829842832236923,-0.046608528460074135,-0.1444377990430622,0.07183936539414973,-0.12025605852766347,0.8364576599870718,0.0,0.009029345372460496,0.0,0.0,0.0,0,0.019484382746653445,9.6875,-0.03329752953813104,0.0,0.0,172.11184157383238,-0.04023814464468453,-0.08959902917530464,-236.29948364888125,-1012000000,-10425000000,-25026000000,-0.1444377990430622,1127500000.0,601500000.0,230500000.0,21.731471535982813,264.7894736842105,108.0,4.141459074733096,0.33989266547406083,0.8333333333333334,0.1766347687400319,-1.333907056798623
UAL,2005-06-30,2005,Q2,38.1367762763143,-12.330000016986084,4.8112867199148495,4.087006998637345,14.597685334795413,-71.3156854129314,-71.3156854129314,-71.3156854129314,8.898293718552194,3661824711.511187,3127824711.511187,-0.6401791453690887,0.8279052026930108,6.562409877260192,7.725368589686049,-0.4427305901960086,-0.4427305901960086,0.7071726682141504,1.923631433893719,5.605420629948364,6.5987863112050364,-0.3905156889418275,0.1294436619289694,-0.1381936887921654,0.05656455683673974,-0.3284132841328413,0.7726824457593688,-0.43243243243243246,-0.3902097902097902,0.0,0.0,0.0,0,0.01954768149651111,-0.15053763440860216,-0.018991634637124125,0.0,0.0,140.6582882482878,-0.006715222893744511,-0.07217847769028872,-222.63194611089855,-1383000000,-8666000000,-23777000000,-0.1381936887921654,1144500000.0,649500000.0,222000000.0,23.013791544200767,394.2857142857143,142.6530612244898,3.9106984969053933,0.22826086956521738,0.630901287553648,0.1728932414460162,-0.7242797212775043
UAL,2005-03-31,2005,Q1,33.69191049913942,-9.208261617900172,2.2375215146299485,2.125645438898451,12.392426850258175,-74.99139414802066,-74.99139414802066,-74.99139414802066,9.492254733218589,3668856444.29822,3498856444.29822,-0.8572094496023879,0.9371280828347944,14.110986324223921,14.853669814972552,-0.4210301175462726,-0.4210301175462726,0.893705349756889,5.160555227578496,13.45714017037777,14.165410705660811,-0.2916440084928616,0.06732342999788486,-0.13908652742712876,0.05928389747603209,-0.25073746312684364,0.6616699145555389,2.293577981651376,-0.24299065420560748,0.0,0.0,0.0,0,0.019418900410878497,-0.05,-0.0033205619412515963,0.0,0.0,124.64813865090787,0.058862807924117425,-0.0533745697610615,-230.15490533562823,-2257000000,-9111000000,-24744000000,-0.13908652742712876,1054500000.0,628000000.0,222500000.0,26.620689655172413,412.2377622377622,132.7972027972028,3.3808290155440415,0.2183206106870229,0.6777251184834123,0.12279091117741565,-0.11187607573149742
UAL,2004-12-31,2004,Q4,34.40115893605427,-6.391990664898751,-2.13066355496625,-2.5360934621865487,11.222644878587415,-66.24897207344455,-66.24897207344455,-66.24897207344455,6.512757020240968,3660215592.751917,3641215592.751917,-1.2348905508609704,0.9178073201484245,-14.818686610331648,-12.449712900516724,-0.4765905719729058,-0.4765905719729058,0.9130430272697886,-12.687162344083333,-14.741763533408571,-12.385087050176589,-0.2024470912225371,-0.08032313740813213,-0.15677083333333333,0.058150205264428885,0.06620209059233449,0.6057885776195635,1.269487750556793,0.3333333333333333,0.0,0.0,0.0,0,0.019270707558560734,0.1902834008097166,-0.011785356068204614,-0.3700787401574803,0.0,97.61103036380366,0.1111977204350303,-0.03649167733674776,-226.4692643975514,-2547000000,-8079000000,-24471000000,-0.15677083333333333,1042500000.0,558000000.0,236500000.0,21.461885656970914,346.7307692307692,135.0,4.193480546792849,0.259567387687188,0.6666666666666666,0.096484375,-0.40542990722029865
UAL,2004-09-30,2004,Q3,37.393795756911665,-2.3800000086861313,-0.7991240905077521,-0.7991240905077521,13.324525596074912,-59.55211700566466,-59.55211700566466,-59.55211700566466,9.67635040027865,3634947938.4604053,3355947938.4604053,-3.3165583380113186,0.8443549218258781,-39.51030367891745,-39.51030367891745,-0.5301849385152283,-0.5301849385152283,0.7795465594565402,14.527913153508248,-36.47769498326527,-36.47769498326527,-0.07537934645524899,-0.025309853554317183,-0.17707117852975496,0.05619069659800972,-1.2077922077922079,0.6424269798253538,0.8,0.3357664233576642,0.0,0.0,0.0,0,0.018560518398518862,0.0,0.0,0.0,0.0,56.471372192395734,0.024884781600149945,-0.012922090171665724,-225.4659132316274,-2375000000,-7257000000,-24194000000,-0.17707117852975496,1152500000.0,543500000.0,230500000.0,23.70731707317073,218.63207547169813,101.4622641509434,3.7962962962962963,0.4116504854368932,0.8870292887029289,0.03996499416569428,0.0
UAL,2004-06-30,2004,Q2,36.81072867042363,-2.2499999954453442,0.5647773267919487,0.5647773267919487,12.64372467076169,-60.34008084951401,-60.34008084951401,-60.34008084951401,6.094129542319576,3466083547.814452,2875083547.814452,-3.5081817285571377,0.8577291630325297,55.90457335184601,55.904573351846004,-0.5232614051652252,-0.5232614051652252,0.7114782350444079,19.295862737009745,46.372315287329876,46.372315287329876,-0.07126198679075306,0.017887624214682953,-0.11865942028985507,0.03644794806399258,-3.966442953020134,0.6552884615384615,-0.05982905982905983,-0.25101214574898784,0.0,0.0,0.0,0,0.018641316948759565,0.0,0.0,0.0,0.0,55.269490560552576,-0.0014110209210027723,-0.011671313140859046,-235.12727685196907,-2151000000,-7026000000,-24100000000,-0.11865942028985507,1116500000.0,544500000.0,214500000.0,26.080178173719375,355.0344827586207,137.79310344827587,3.4508966695132366,0.2534965034965035,0.6531531531531531,0.03728864734299517,0.0
UAL,2004-03-31,2004,Q1,33.905098176608895,-4.170000016898039,3.415947726260703,2.8708496848361227,16.98888895773275,-57.925751868718734,-57.925751868718734,-57.925751868718734,6.068758194526994,3475371374.7256446,2404371374.7256446,-1.8929037988701767,0.9312356309554246,9.243008975334162,10.998010679511534,-0.5450707927737837,-0.5450707927737837,0.6442581389940099,-32.9365941743239,6.394604720015012,7.608770173182419,-0.1320722163214096,0.09092553454807284,-0.12358845671267252,0.03606737458806298,14.67123287671233,0.6777003484320557,1.7583333333333333,-0.8191721132897604,0.0,0.0,0.0,0,0.01853716587330648,-0.1595744680851064,-0.01607717041800643,0.0,0.0,73.72166364852495,0.040382046004405446,-0.021405586904817423,-231.24875910702113,-2035000000,-6781000000,-23945000000,-0.12358845671267252,995500000.0,509000000.0,235500000.0,25.610932475884248,237.39795918367344,95.05102040816325,3.5141242937853105,0.379110251450677,0.9468599033816425,0.07198870765370138,-0.5450980414245803
UAL,2003-12-31,2003,Q4,32.833072028473886,-4.324444461968337,0.590522878209962,0.590522878209962,15.60797391945715,-53.746666884463615,-53.746666884463615,-53.746666884463615,7.74039218822904,3475371374.7256446,2687371374.7256446,-1.8253000917676705,0.9616412215621596,53.46725191885607,53.46725191885607,-0.5874529030976411,-0.5874529030976411,0.7436002697082581,2.65550531099372,41.34417499577915,41.34417499577915,-0.1369637798888692,0.01870303716969853,-0.1440162271805274,0.038764274989762953,-0.7786561264822134,0.6583769633507853,0.0,-0.13655462184873948,0.0,0.0,0.0,0,0.01847217798807953,0.0,0.0,0.0,0.0,72.31563253577993,0.0919896574014221,-0.02206461780929866,-230.2880238090103,-2088000000,-6322000000,-23871000000,-0.1440162271805274,959500000.0,434500000.0,283500000.0,23.135030437188714,249.11602209944752,131.2707182320442,3.890204520990312,0.36127744510978044,0.6856060606060606,0.08045977011494253,0.0
UAL,2003-09-30,2003,Q3,36.0898909265542,-3.469999992152316,2.7041416832576632,2.7041416832576632,16.763787428027403,-54.60286091193358,-54.60286091193358,-54.60286091193358,5.88103540904289,3339344164.89159,2447344164.89159,-2.2747576055119825,0.8748609287114462,11.676028548571994,11.676028548571994,-0.5782414138340416,-0.5782414138340416,0.6411695480460021,8.050474226617073,8.557147429690875,8.557147429690875,-0.10990181960232734,0.08564555969009706,-0.12588744588744588,0.03249452465024807,-2.9342105263157894,0.7833763142233684,-0.18095238095238095,-0.779291553133515,0.0005989199978328466,-0.005449591280653951,0.0,0,0.018191570196218657,0.0,0.0,0.0,0.0,65.29255972971062,-0.005004814813215475,-0.016707639078575982,-240.9238959128969,-1092000000,-6182000000,-24199000000,-0.12588744588744588,995000000.0,419500000.0,288000000.0,23.34293948126801,167.27272727272728,137.72727272727272,3.8555555555555556,0.5380434782608695,0.6534653465346535,0.06354978354978355,0.0
UAL,2003-06-30,2003,Q2,31.239711004236934,-6.259999985731621,8.420353110823593,8.420353110823593,15.745457427995907,-54.350465365685935,-54.350465365685935,-54.350465365685935,6.4006741427143545,3142232421.251735,2634232421.251735,-1.2609279379019804,1.010689103007956,3.749680693617823,3.7496806936178224,-0.5809266816882483,-0.5809266816882483,0.8472925124643729,-8.206331530379238,3.1434754430211638,3.1434754430211638,-0.19826668319838117,0.2666893748318514,-0.1412460713625439,0.03328976034858388,1.5825545171339563,0.8110777157578359,3.393700787401575,-1.3451043338683788,0.0,0.0,0.0,0,0.017777777777777778,0.0,0.0,0.0,0.0,87.49435998570577,0.08042614730971186,-0.027637299263596843,-260.30245526544223,-880000000,-5817000000,-24581000000,-0.1412460713625439,1120500000.0,445500000.0,283500000.0,28.948214860083624,168.21428571428572,97.5,3.109,0.535031847133758,0.9230769230769231,0.11517840635977075,0.0
UAL,2003-03-31,2003,Q1,33.570692397533975,-14.159999965417127,-1.982189123974996,-2.3617572540978675,9.721161554813545,-40.30802670721494,-40.30802670721494,-40.30802670721494,6.969292611422725,2994589870.8188434,3149589870.8188434,-0.5574441308300155,0.9405118941013956,-15.928669525632147,-13.368704780441265,-0.7833088859060539,-0.7833088859060539,0.9891927986240086,-7.700708730608419,-16.753137610738527,-14.060669066155551,-0.44847543668234235,-0.07480156203785904,-0.20716714622024587,0.03425457376411055,-0.37897310513447435,0.7434823091247672,6.206106870229007,0.13998510796723754,0.0,0.0,0.0,0,0.01773279702435016,0.19148936170212766,-0.011306532663316583,0.0,0.0,113.32315419875329,0.3273463856849782,-0.059134340187574304,-263.0011758282622,-1102000000,-4233000000,-23750000000,-0.20716714622024587,1177500000.0,352000000.0,302000000.0,35.0785175879397,101.34048257372655,70.93833780160858,2.565672844480258,0.888095238095238,1.2687074829931972,0.35129479466387653,-0.3795681301228716
UAL,2002-12-31,2002,Q4,36.55451964266655,-15.530662657527495,-4.712970949025656,-4.712970949025656,13.432494382681622,-26.17965741930806,-26.17965741930806,-26.17965741930806,7.380491419055836,2994589870.8188434,2808589870.8188434,-0.508246753363687,0.8637409491833987,-6.699306198699873,-6.699306198699873,-1.2060369999270413,-1.2060369999270413,0.8100922615572089,-133.7423748008973,-6.283198816149538,-6.283198816149538,-0.49188705750788553,-0.1492691885309062,-0.2819170358437374,0.02959080148799459,8.857142857142858,0.8466549736908043,0.0,0.3034623217922607,0.0,0.0,0.0,0,0.01741630030436253,0.0,0.0,0.0,0.0,95.64631266834327,0.7170724676333201,-0.06337119256582344,-251.72220340606938,-612000000,-2895000000,-22760000000,-0.2819170358437374,1299500000.0,450500000.0,316500000.0,28.918373233342948,72.20338983050847,78.8135593220339,3.1122082585278275,1.2464788732394365,1.1419354838709677,0.5932339911397503,0.0
UAL,2002-09-30,2002,Q3,65.45004542359254,-15.570000102106976,-12.207300417512442,-12.207300417512442,28.425320771338157,22.820821297013936,22.820821297013936,22.820821297013936,179.92194718666474,1802759265.8504562,11064759265.850456,-0.5069626731862925,0.48240815248874935,-2.586455187733797,-2.5864551877337965,1.383545100422453,1.383545100422453,2.960866809165228,-15.806798951214937,-15.874833953874399,-15.874833953874399,-0.49313295282418756,-0.3866295479397736,7.884113584036838,0.4246796196775527,-13.231428571428571,0.5670391061452514,0.0,0.7840269966254219,0.0011094104675459786,-0.0022497187851518562,0.0,0,0.01711451012815213,0.0,0.0,0.0,0.0,89.41311018695816,-0.058157486541561484,-0.03739064602960969,-350.08418396061955,-3100000000,889000000,-18827000000,7.884113584036838,1464000000.0,754000000.0,324000000.0,35.763981803585764,183.87417218543047,96.25827814569537,2.5164983164983163,0.48946515397082657,0.934984520123839,-0.6822716807367614,0.0
UAL,2002-06-30,2002,Q2,67.62885668576952,-6.080000034233431,1.6046920911466533,1.6046920911466533,48.21208238289501,38.63741957238664,38.63741957238664,38.63741957238664,186.64352011247965,1770823954.362783,10143823954.362783,-1.2982580310577587,0.4668663206862069,19.675821715142032,19.675821715142032,0.8171776439145284,0.8171776439145284,2.674353797617396,-31.898817466549634,112.70915504847537,112.70915504847537,-0.19256572577972958,0.0508237985928905,4.830641439778495,0.4076482729078235,-26.330188679245282,0.673048989832299,0.0,-0.26392961876832843,0.001694126619763017,-0.008797653958944282,0.0,0,0.016122123135636122,0.0,0.0,0.0,0.0,72.7021253283771,-0.021380112864695263,-0.013496932515337423,-348.81102835694185,-2476000000,1753000000,-18415000000,4.830641439778495,1423500000.0,872500000.0,324000000.0,34.23938834695491,262.05882352941177,95.58823529411765,2.6285516285516284,0.3434343434343434,0.9415384615384615,-0.15736040609137056,0.0
