symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CVS,2017-03-31,2017,Q1,43.21747572815534,0.9242718446601942,3.4300970873786407,2.986407766990291,2.2349514563106796,32.85145631067961,-17.292233009708738,32.85145631067961,26.884466019417477,80855000000.0,106071000000.0,21.232930672268907,1.8163948420721572,22.885649589583924,26.285760728218467,2.3895439903064695,2.3895439903064695,2.3828683110931395,43.994608046453756,30.022926691197284,34.4834200260078,0.011774163626244512,0.03804341104446231,0.8107397227886634,0.2960289198230279,10.458730817088345,1.0794854881266491,6.949612403100775,3.7072402938090243,0.006381794570527488,0.542016806722689,0.0,0,0.5573864249487428,-0.12935182564392866,-0.010266433032304444,-0.7382875605815832,0.0012355663386799658,26.137764112315086,0.018351945957459755,0.023209888582782747,-39.11407766990291,2169000000.0,-17811000000.0,-29371000000.0,0.8107397227886634,12139000000.0,7645000000.0,14533000000.0,24.492519207440356,17.42394685506406,33.94158274898508,3.674591381872214,5.165305010893246,2.6516147071158955,0.028134881933977597,-0.4436893203883495
CVS,2016-12-31,2016,Q4,43.205827067669176,1.6043233082706767,1.993421052631579,1.413533834586466,3.25,34.61466165413534,-14.028195488721805,34.61466165413534,26.10808270676692,83960240000.0,108120240000.0,12.296461628588165,1.8263740184029063,39.585214521452144,55.82462765957447,2.2796698343741513,2.2796698343741513,2.351922733897457,36.10024707846411,50.976067892503536,71.88845744680852,0.020331051936011618,0.017913240838758917,0.7475156122726039,0.2914505303720014,8.06677796327212,1.182552380952381,12.076612903225806,1.242530755711775,0.005431142169198182,0.2671353251318102,0.0,0,0.547945205479452,-0.2909005186232909,-0.013421504861760676,-0.982484076433121,0.001218159274325118,35.34819572823671,0.028853689448185175,0.039974708444569344,-35.401315789473685,4792000000.0,-14926000000.0,-26586000000.0,0.7475156122726039,12894500000.0,7765000000.0,14554000000.0,23.81414369928868,18.64042747295712,34.62530952691255,3.77926668858928,4.828215454316637,2.5992547425474255,0.046348085799619874,-0.5798872180451128
CVS,2016-09-30,2016,Q3,41.77434456928839,1.4419475655430711,3.6750936329588013,3.202247191011236,2.1189138576779025,33.66011235955056,-14.819288389513108,33.66011235955056,25.27247191011236,95041320000.0,119585320000.0,15.428785714285715,2.1302548470245433,24.214349044585987,27.789859649122807,2.6437820245347576,2.6437820245347576,2.680383727445926,34.83405767550248,30.4675974522293,34.96646783625731,0.016203478655389045,0.03598434870222762,0.7436368188266711,0.28392242661115596,7.1494319836877365,1.156987397629109,10.918604651162791,2.5470473718364697,0.0047873914209104,0.29545454545454547,0.0,0,0.5499490207740346,-0.1286624203821656,-0.011319063095371512,-0.8265139116202946,0.001322425193320632,33.04637096773417,0.028136104205357896,0.03634218289085546,-36.09199438202247,4198000000.0,-15827000000.0,-27263000000.0,0.7436368188266711,13404000000.0,7467500000.0,14262500000.0,27.485150734058053,18.386445061013386,34.78490423726531,3.2744954128440367,4.8949103375527425,2.587329244494006,0.042838465604050184,-0.47284644194756553
CVS,2016-06-30,2016,Q2,40.86448598130841,0.8635514018691589,1.505607476635514,1.0345794392523364,1.12803738317757,32.48598130841121,-15.946728971962617,32.48598130841121,27.02803738317757,102441800000.0,129950800000.0,27.716937229437228,2.342865637507147,63.588950962135314,92.54001806684734,2.9471173762945915,2.9471173762945915,2.972002287021155,43.71032626976118,80.66468032278088,117.39006323396568,0.009019755607574252,0.010806135776606815,0.8238204833141543,0.3087505930047009,9.252943155062226,1.1083593661786293,8.274647887323944,1.7435064935064934,0.0044805928829833135,0.4967532467532468,0.0,0,0.5588152844266183,-0.3128491620111732,-0.011526586620926243,-0.81421647819063,0.0011435105774728416,25.123685652177116,0.02241581958529433,0.022581196998949143,-37.19556074766355,2879000000.0,-17063000000.0,-28534000000.0,0.8238204833141543,13104000000.0,7356000000.0,14044500000.0,27.13481989708405,18.022064832470715,34.75701443748297,3.316771599787605,4.993878383893348,2.589405374903012,0.026582278481012658,-0.47102803738317756
CVS,2016-03-31,2016,Q1,39.574175824175825,1.0494505494505495,2.208791208791209,1.6611721611721613,1.706959706959707,32.98992673992674,-14.5,32.98992673992674,25.418498168498168,113273160000.0,138963160000.0,24.710549738219896,2.6211537660534536,46.96233830845771,62.443858875413454,3.144293129770993,3.144293129770993,3.215623278954067,49.66517512508935,57.6132504145937,76.60593164277839,0.010117136310137371,0.016014385049379746,0.7624982650936849,0.29653259062547227,9.18155825589707,1.1987202999551698,7.555555555555555,2.102877070619006,0.004149261837490894,0.41012216404886565,0.0,0,0.559891616469115,-0.24792703150912107,-0.013837787805160245,-0.9692058346839546,0.0013189864630336688,27.910198435874,0.020765338131038032,0.028109593073168338,-34.81158424908425,4876000000.0,-15834000000.0,-27190000000.0,0.7624982650936849,12456500000.0,7425500000.0,13956500000.0,27.125997917389792,18.16484330015629,34.33083820021387,3.3178502879078695,4.954625730199701,2.6215497412305924,0.031811242192921585,-0.5476190476190477
CVS,2015-12-31,2015,Q4,37.1680216802168,1.3532068654019873,3.22583559168925,2.4336043360433606,2.3008130081300813,33.60072267389341,-13.35230352303523,33.60072267389341,25.064137308039747,108231390000.0,133236390000.0,18.062648531375167,2.630487057965731,30.30842621114534,40.17497772828508,2.9097588450371004,2.9097588450371004,3.238215822092599,48.82242213264932,37.3106664799776,49.456714922048995,0.013840716634979926,0.024891115230064032,0.7383589633293902,0.29324022763915136,9.16269695859289,1.3111485174155122,9.677304964539006,2.382254836557705,0.0036126303099313427,0.26101468624833113,0.0,0,0.5550466062333835,-0.24558947073648837,-0.021314862073155912,-1.506872852233677,0.001336735933892332,31.9850964295493,0.025808427638490096,0.03594653612650877,-34.31842818428184,7209000000.0,-14781000000.0,-26076000000.0,0.7383589633293902,12346000000.0,7277000000.0,13641500000.0,26.003645643456068,19.917858409171494,37.23230114643659,3.4610531628532972,4.518558077436582,2.417255910292122,0.040273147650284974,-0.7922312556458898
CVS,2015-09-30,2015,Q3,34.689407540394974,1.118491921005386,1.6337522441651706,1.1418312387791743,2.702872531418312,33.36983842010772,-12.081687612208258,33.36983842010772,24.676840215439857,107478720000.0,131810720000.0,21.564751203852328,2.7812524583376463,59.05424175824176,84.49584905660377,2.8912336579329643,2.8912336579329643,3.410897422627057,45.92708013937282,72.42347252747253,103.62477987421384,0.011592992547734101,0.011834900899452468,0.7322860063485231,0.29473159957558304,8.478048780487805,1.4347765232807688,8.697761194029852,1.4595028067361668,0.0036379294431493044,0.31380417335473515,0.0,0,0.548266603148481,-0.3010989010989011,-0.014180726632853741,-1.0300751879699248,0.002251319739157437,28.97908953466752,0.021631305752180127,0.029863624379838458,-32.25044883303411,9319000000.0,-13459000000.0,-24429000000.0,0.7322860063485231,11848000000.0,6717000000.0,12833000000.0,29.819894420867403,19.878060219491605,37.3754807241347,3.0181193377069664,4.5276047565118915,2.407995783767505,0.033518050250174854,-0.4919210053859964
CVS,2015-06-30,2015,Q2,33.06850533807829,1.1316725978647686,0.9225978647686833,0.45729537366548045,1.2491103202846976,33.031138790035584,-0.597864768683274,33.031138790035584,11.846975088967971,117885120000.0,129786120000.0,23.169245283018867,3.1715978369071,113.67899710703952,229.34848249027237,3.1751857139009347,3.1751857139009347,3.4917840135596867,47.10929945553539,125.1553712632594,252.50217898832685,0.010790165883531357,0.004360177094445847,0.35405500040401866,0.17604596346493812,4.3197822141560795,1.2950554301971942,13.228070175438596,0.815251572327044,0.0033507197515683066,0.31053459119496857,0.0,0,0.5063079230728023,-0.5043394406943105,-0.014070865506201404,-1.0717213114754098,0.0011837821840781297,29.001030662916175,0.027306263089100634,0.034506144372405935,-19.368327402135233,6015000000.0,-672000000.0,-11134000000.0,0.35405500040401866,10527000000.0,6400500000.0,12307500000.0,26.373590895638838,18.633600936067864,36.225826372411994,3.412504590525156,4.829984301412873,2.4844153746770026,0.03426078056401002,-0.4653024911032028
CVS,2015-03-31,2015,Q1,32.209219858156025,1.0824468085106382,1.7588652482269505,1.3874113475177305,1.448581560283688,32.79255319148936,-0.7863475177304965,32.79255319148936,11.435283687943262,116420880000.0,127664880000.0,23.837199017199016,3.204361994935594,58.67987903225806,74.39033865814696,3.147360908353609,3.147360908353609,3.513841241880436,48.63424,64.34721774193548,81.57500319488818,0.010487809403261683,0.013442605828095441,0.34501216545012164,0.17262275125118356,4.283428571428572,1.2997514330644753,15.562043795620438,1.6248976248976248,0.0034272202718275283,0.32678132678132676,0.0,0,0.5124036250507237,-0.21118951612903225,-0.011532533303974458,-0.8551020408163266,0.0012110536166464825,28.26065068719168,0.026187668614103737,0.03387150466045273,-19.117021276595743,5909000000.0,-887000000.0,-11313000000.0,0.34501216545012164,9924500000.0,6489000000.0,12080500000.0,25.172850379830454,19.185560859188545,36.48866348448687,3.5752804566030307,4.691027833929405,2.4665194996320823,0.033008921330089216,-0.37145390070921985
CVS,2014-12-31,2014,Q4,32.85017730496454,1.1710992907801419,3.0345744680851063,2.4140070921985815,2.229609929078014,33.65070921985816,0.041666666666666664,33.65070921985816,11.604609929078014,108637680000.0,119111680000.0,20.55974261922786,2.931795439211982,31.737563540753726,39.896320235034885,2.8620496338057855,2.8620496338057855,3.2144563486708946,42.32824449182658,34.797452527023076,43.74281307381565,0.01215968529519408,0.025064968250426554,0.3412982770430476,0.17447341485751225,3.7221037668798864,1.3655857465706627,17.192592592592593,2.591218773656321,0.0029179562744712515,0.23996971990915972,0.0,0,0.510639444055379,-0.20449897750511248,-0.018890837943597354,-1.4314928425357873,0.0011874240993118338,29.777294005442386,0.027519072512183242,0.036355129898723026,-18.212544326241133,6956000000.0,47000000.0,-10306000000.0,0.3412982770430476,10257500000.0,6290000000.0,11771500000.0,23.527998920523547,19.368549076326342,35.29353757149431,3.825229689274285,4.646708416068428,2.5500419111483654,0.03480162284630381,-0.6205673758865248
CVS,2014-09-30,2014,Q3,30.268798617113223,0.8193604148660328,1.421780466724287,0.9507346585998271,1.0458081244598099,32.93344857389801,0.0898876404494382,32.93344857389801,11.420916162489196,92085630000.0,104009630000.0,24.28418512658228,2.6294403357985208,55.97910638297872,83.7142090909091,2.4166919483518794,2.4166919483518794,2.969921761228977,38.126697214076245,63.22773860182371,94.5542090909091,0.01029476586086233,0.011945403425051227,0.34264119252571906,0.17744916820702403,4.370967741935484,1.3911491791577444,14.215189873417721,1.7352320675105486,0.0035184642815605433,0.34177215189873417,0.0,0,0.5165407197999348,-0.331306990881459,-0.015562091316638589,-1.1425576519916143,0.0012563890237286199,24.640377268738405,0.026474941658858008,0.02665092350510247,-17.57087294727744,7124000000.0,104000000.0,-10130000000.0,0.34264119252571906,10180500000.0,5906500000.0,11486500000.0,27.82673253190943,19.016215458971036,36.604559941162044,3.234299963058737,4.7328029172882475,2.458710066305003,0.024879277766113792,-0.4710458081244598
CVS,2014-06-30,2014,Q2,29.70128755364807,1.069527896995708,0.7699570815450644,0.3381974248927039,1.4695278969957082,32.72961373390558,0.08583690987124463,32.72961373390558,11.615450643776825,87806050000.0,99565050000.0,17.61758627608347,2.537600427720941,97.88857302118173,222.85799492385786,2.3028075006556517,2.3028075006556517,2.877436275359806,36.88960726194887,110.99782608695652,252.7031725888325,0.014190366153585087,0.004487162331069442,0.35066876475216363,0.18419131321201768,4.356798814375694,1.4515605267905467,13.714285714285714,0.7199036918138042,0.0036671732756455846,0.25842696629213485,0.0,0,0.5239072637857645,-0.5607580824972129,-0.014536731980810357,-1.0307377049180328,0.0012138026703658747,28.064528969713393,0.02605839053089663,0.0360521975637279,-17.098068669527898,7509000000.0,100000000.0,-10323000000.0,0.35066876475216363,9309500000.0,5709000000.0,11274000000.0,24.79538754985261,18.395926161680457,36.15531508593253,3.6297073324242106,4.892387543252595,2.489260563380282,0.03267768161552583,-0.4317596566523605
CVS,2014-03-31,2014,Q1,27.702542372881357,0.9567796610169491,1.840677966101695,1.511864406779661,2.4135593220338984,32.38135593220339,0.07372881355932204,32.38135593220339,11.500847457627119,88334800000.0,98978800000.0,19.56040744021258,2.7022790541160635,40.66979742173112,49.51502242152466,2.3118241298089504,2.3118241298089504,3.0278931750741838,39.575689724110354,45.57034990791897,55.48139013452915,0.01278091986397207,0.020195891087091383,0.35095524731745614,0.18414764768888522,4.255897640943623,1.5086658854006045,12.571428571428571,1.9238263950398582,0.003679184194677522,0.28786536758193093,0.0,0,0.5235368432616517,-0.17863720073664824,-0.011869436201780416,-0.8134171907756813,0.0010706965645935942,26.402481169804126,0.02372328413631979,0.032538836210623395,-16.401271186440677,8247000000.0,87000000.0,-10150000000.0,0.35095524731745614,8907500000.0,5593000000.0,11116500000.0,25.015754535164735,18.971099562567765,37.64609115040939,3.5977327756988773,4.744058176658389,2.390686449767608,0.029547238942685163,-0.3288135593220339
CVS,2013-12-31,2013,Q4,27.54194630872483,1.061241610738255,1.2902684563758389,0.7416107382550335,3.504194630872483,31.82718120805369,1.566275167785235,31.82718120805369,11.359060402684564,85311439999.99998,94624439999.99998,16.85996837944664,2.5985817849527866,55.469076723016904,96.50615384615382,2.248706837471664,2.248706837471664,2.8822552543405418,35.37362242990654,61.524343302990886,107.041221719457,0.01482802306466753,0.010362033509222211,0.353260583056566,0.1873724240136454,3.4814953271028037,1.6418152350081037,16.065217391304348,1.2196669310071373,0.003141430973384109,0.21185770750988142,0.0,0,0.504306126443531,-0.42522756827048114,-0.019920804142552543,-1.4279475982532752,0.0012183978068839476,27.567506300644922,0.026258070455313448,0.03567902975602877,-14.548447986577182,9900000000.0,1867000000.0,-8263000000.0,0.353260583056566,8382000000.0,5480000000.0,10935000000.0,23.929637526652453,18.847954099350744,37.52264834667069,3.76102646351243,4.775054073540014,2.3985513807152556,0.033343876851705416,-0.5486577181208053
CVS,2013-09-30,2013,Q3,26.246305418719214,1.0295566502463054,1.3981937602627257,0.9663382594417077,1.3243021346469623,31.637110016420362,1.9679802955665024,31.637110016420362,8.48111658456486,69121500000.0,77821500000.0,13.780203349282298,2.162209084084084,40.58807985907223,58.726847918436704,1.7937795193854777,1.7937795193854777,2.4343562312312312,36.01180009254975,45.696711685261306,66.11852166525064,0.01814196740522124,0.017027986950514672,0.2648310582861888,0.1505051249907824,4.025913928736696,1.419525765001987,17.288,1.358054226475279,0.0039929689025845795,0.22009569377990432,0.0,0,0.5329547968438906,-0.3088667058132707,-0.016453953953953954,-1.140997830802603,0.0010948448448448449,27.071653676300244,0.027398795564298355,0.03959833270178098,-13.316297208538588,6334000000.0,2397000000.0,-7839000000.0,0.2648310582861888,7564000000.0,5295000000.0,10701500000.0,22.62105855855856,18.782246558439056,37.56796359850384,3.9785936527691352,4.791759053954176,2.395658198614319,0.03254268957284476,-0.4318555008210181
CVS,2013-06-30,2013,Q2,25.466992665036674,0.9136104319478403,0.7351263243683781,0.33903830480847597,0.960880195599022,31.708231458842707,2.1964140179299103,31.708231458842707,7.744906275468622,70662930000.0,78864930000.0,15.758904995539696,2.2613584869431644,78.34027716186255,169.8628125,1.8162476224746826,1.8162476224746826,2.5238392857142857,32.61576923076923,87.43340354767184,189.57915865384615,0.015864046396038205,0.005887103747325507,0.240991106770164,0.141451934101744,3.392059553349876,1.5657210401891253,15.496062992125983,0.8046387154326494,0.003905866909283269,0.24620874219446923,0.0,0,0.546300766399131,-0.5388026607538803,-0.01555299539170507,-1.0824053452115814,0.0010240655401945725,25.530410266716164,0.02482807641911587,0.03727596182622286,-12.7059902200489,7179000000.0,2695000000.0,-7509000000.0,0.240991106770164,6864000000.0,5342000000.0,10585000000.0,20.429147465437786,18.338580198331496,37.46340311663781,4.405470181869449,4.907686365392043,2.4023444885611647,0.028813036549632447,-0.3960880195599022
CVS,2013-03-31,2013,Q1,24.969967532467532,0.775974025974026,1.3311688311688312,1.073051948051948,1.2629870129870129,31.0137987012987,1.5389610389610389,31.0137987012987,7.947240259740259,67180960000.0,75293960000.0,17.56824267782427,2.183823424243409,40.964,50.817670196671706,1.7582496270512185,1.7582496270512185,2.4475493287390697,34.19344232515895,45.91095121951219,56.95458396369138,0.014230222372529359,0.019678194536070934,0.252924703603863,0.1462735363564812,3.684377838328792,1.4950359984842743,13.377952755905511,1.715481171548117,0.004123192047270536,0.2897489539748954,0.0,0,0.5496306835381728,-0.19390243902439025,-0.010337093261385431,-0.6334661354581673,0.0011052238078210837,23.269782989477626,0.02156909408102432,0.0321290539405142,-13.011972402597403,6532000000.0,1896000000.0,-8132000000.0,0.252924703603863,6554000000.0,5288000000.0,10675500000.0,19.411305789422357,19.679123148405544,37.857114491084545,4.636473247927657,4.57337450054486,2.3773602719033233,0.02502028317935565,-0.25811688311688313
CVS,2012-12-31,2012,Q4,25.29734085414988,0.9097502014504432,1.394842868654311,0.8178887993553586,1.1120064464141821,30.38195004029009,1.2538275584206284,30.38195004029009,8.049959709911361,60002350000.0,68455350000.0,13.286614260407442,1.9112680767025547,34.663402657423454,59.1156157635468,1.591405421175472,1.591405421175472,2.1805233484105244,25.832207547169812,39.546707105719236,67.4436945812808,0.018815929709419713,0.016916004123171843,0.2606619987269255,0.14910790144435004,3.189811320754717,1.4395939086294416,14.209876543209877,1.533215234720992,0.0033665348107199135,0.17891939769707707,0.3593998853284067,0,0.5484282073067119,-0.41363373772385903,-0.022806905778174173,-1.5701754385964912,0.001114862712620246,24.937916238456094,0.030461320061875335,0.03793172960623572,-13.371273166800966,6062000000.0,1556000000.0,-8356000000.0,0.2606619987269255,6440000000.0,5080500000.0,10623000000.0,18.55673058546219,18.181455950910465,38.58269912738574,4.849992275606365,4.950098619329388,2.332651733432475,0.02994377254402716,-0.5769540692989524
CVS,2012-09-30,2012,Q3,23.89486166007905,0.7952569169960474,0.7296442687747036,0.3375494071146245,0.9786561264822135,29.182608695652174,0.5478260869565217,29.182608695652174,8.043478260869565,61567550000.0,70374550000.0,15.300086978131214,2.0368395805074933,66.70373781148429,144.18629976580797,1.667774135876043,1.667774135876043,2.3282016078340555,31.166762621789193,76.24544962080174,164.8115925058548,0.01633977639194673,0.006935471689225899,0.2719687940188536,0.1549478362861905,3.900354295837024,1.4234336123049085,13.437037037037037,0.9174950298210736,0.0033621607486411264,0.20576540755467196,0.1268071591623383,0,0.559031421692697,-0.5373781148429035,-0.016409170609058128,-1.1196388261851016,0.0010917391735865286,22.851096406455945,0.023248131989826344,0.03520806355650439,-13.117193675889329,5616000000.0,693000000.0,-9001000000.0,0.2719687940188536,6265500000.0,4997000000.0,10457500000.0,19.076653323187877,18.640764849471115,38.398291293734744,4.71780864679257,4.828128069141623,2.3438542957947934,0.027251056452486728,-0.39209486166007906
CVS,2012-06-30,2012,Q2,24.03286384976526,0.755868544600939,0.9632237871674492,0.6173708920187794,1.430359937402191,29.66588419405321,1.2496087636932707,29.66588419405321,7.468701095461659,59720939999.99999,67310939999.99999,15.455729813664595,1.9444207853096305,48.514167343623065,75.69193916349809,1.5752100862500988,1.5752100862500988,2.1915393631568665,31.468415147265073,54.67988627132412,85.31171102661595,0.01617523099937811,0.013211446437380257,0.24827895444834225,0.14351491866014118,3.5483870967741935,1.4691686967113275,12.93939393939394,1.2756476683937823,0.003499610019534187,0.2163561076604555,0.12180113303379567,0,0.553690405403345,-0.35905767668562144,-0.014390831542619002,-1.025522041763341,0.0009116363873152308,22.46172179456258,0.022121215176470106,0.032999692549448296,-12.551643192488262,6163000000.0,1597000000.0,-8377000000.0,0.24827895444834225,6116500000.0,5071500000.0,10552500000.0,17.944911115452236,17.465663962002772,37.14704136156739,5.015349444807315,5.152967570874974,2.4228039892596853,0.025479387017645662,-0.3458528951486698
CVS,2012-03-31,2012,Q1,23.709006928406467,0.5973826020015397,2.144726712856043,1.8552732871439568,1.705927636643572,29.294072363356428,1.403387220939184,29.294072363356428,7.1932255581216324,58195200000.0,65195200000.0,18.74845360824742,1.8895772452756672,20.888442211055278,24.147385892116183,1.5293196331432475,1.5293196331432475,2.11686473147607,35.66477024070022,23.401005025125627,27.05195020746888,0.013334433080391513,0.041412350159463325,0.24205713084382308,0.13954791988607096,3.8293216630196936,1.4830748583358186,10.556390977443609,3.5948387096774193,0.0036257285824260422,0.27190721649484534,0.12042989804532762,0,0.5488894948944035,-0.1349605168700646,-0.012208584973050197,-0.8888888888888888,0.0011689070718877848,19.843003965175566,0.01812221356395549,0.026061257388500805,-12.17609699769053,6479000000.0,1823000000.0,-8062000000.0,0.24205713084382308,6078000000.0,4805000000.0,10361500000.0,17.852133255406194,18.360911037570567,37.41210823437804,5.041414306760517,4.901717557251908,2.4056382879085887,0.02039261030667753,-0.2894534257120862
CVS,2011-12-31,2011,Q4,21.79907621247113,0.8190916089299461,0.6320246343341032,0.09006928406466513,1.0916089299461125,29.29253271747498,1.3502694380292533,29.29253271747498,7.822940723633565,52973220000.0,61574220000.0,12.44671522556391,1.870721474732493,64.52280146163216,452.7625641025641,1.3921636750676725,1.3921636750676725,2.17446127767772,26.157272727272726,74.99904993909865,526.2753846153846,0.02008562062113649,0.0022086631698054224,0.2631731097737247,0.1551523790341323,3.6537807986406117,1.5552024088323855,13.222972972972974,0.7723424270931326,0.003133658856305129,0.15601503759398497,0.12706148250167743,0,0.5628340796058442,-0.8574908647990256,-0.02486139068404139,-1.7777777777777777,0.0012360066391213758,23.234640613677836,0.02472185168220061,0.03770910121916643,-11.921285604311008,6638000000.0,1754000000.0,-7868000000.0,0.2631731097737247,5974000000.0,4378500000.0,10212500000.0,19.219196948829325,17.2787979966611,39.72146560056234,4.682817926244419,5.208695652173913,2.2657774238502886,0.0279624714199364,-0.541955350269438
CVS,2011-09-30,2011,Q3,20.025525525525527,0.6516516516516516,1.472972972972973,1.1291291291291292,1.2852852852852852,28.143393393393392,0.7995495495495496,28.143393393393392,8.2012012012012,44741880000.00001,53802880000.00001,12.886486175115209,1.6773592262127919,22.80422018348624,29.74859042553192,1.1935305572598502,1.1935305572598502,2.017053310339657,27.00947791164659,27.42246687054027,35.77319148936171,0.019400168253993794,0.03361503808065284,0.2872462453650599,0.16502429081546643,4.548694779116466,1.5334412955465586,10.153846153846153,2.262975778546713,0.003732520850710788,0.1923963133640553,0.13473794706455725,0,0.5586581048566306,-0.23343527013251783,-0.017170278173502286,-1.1253071253071254,0.001312139161730524,20.313616067245565,0.019915890324602965,0.030140982012639768,-12.31662912912913,6588000000.0,1065000000.0,-8795000000.0,0.2872462453650599,5896500000.0,4416500000.0,10245000000.0,19.910399640098973,18.36760327502791,43.45506140677335,4.520250804948314,4.899931616138591,2.071105116099817,0.02315469362712407,-0.34384384384384387
CVS,2011-06-30,2011,Q2,19.65239852398524,0.6022140221402214,0.8907749077490775,0.5948339483394834,1.6479704797047972,28.224354243542436,1.1490774907749077,28.224354243542436,8.290036900369003,50920900000.0,59776900000.0,15.60076593137255,1.912234781629051,42.18798674399337,63.177295285359804,1.3314742181780148,1.3314742181780148,2.244804536407676,31.76243358129649,49.52518641259321,74.16488833746898,0.016024854234705198,0.015828471217123028,0.2898232402468361,0.16925496663459924,4.705632306057386,1.622277059223962,10.0,1.4809815950920246,0.0033385112988969165,0.20833333333333334,0.1353787224454542,0,0.5607067051475866,-0.33222866611433305,-0.015058770513350106,-1.0255754475703325,0.001089038266551504,19.55594008363105,0.018366669196444325,0.02836484983314794,-11.44169741697417,7313000000.0,1557000000.0,-8146000000.0,0.2898232402468361,5620000000.0,4400000000.0,10146000000.0,19.913627999549362,18.581777653942602,42.2582892170521,4.519517990495587,4.843454790823212,2.129759667688656,0.021336680263570756,-0.2959409594095941
CVS,2011-03-31,2011,Q1,19.001468428781205,0.5234948604992657,1.3700440528634361,1.1431718061674008,1.591776798825257,27.840675477239355,1.9045521292217327,27.840675477239355,7.276064610866373,46743840000.0,54356840000.0,16.38984572230014,1.806176197836167,25.050289389067526,30.021734104046242,1.23272871120019,1.23272871120019,2.1003415765069553,32.24011862396204,29.130139335476954,34.911265253693,0.015253346751144106,0.033309201811404454,0.2577863340277961,0.1555834978035271,4.5154211150652435,1.603139991277802,9.71111111111111,2.6207865168539324,0.0036582360370906626,0.23983169705469845,0.13292117465224113,0,0.562774559113771,-0.16559485530546625,-0.011939721792890262,-0.8262032085561497,0.0013910355486862441,18.10870334441872,0.016651448224572686,0.025955587914088096,-9.990088105726873,6915000000.0,2594000000.0,-6496000000.0,0.2577863340277961,5136500000.0,4190000000.0,10438000000.0,18.598145285935082,18.54607411614369,43.36646315490558,4.839192221391174,4.852779053743684,2.075336410961595,0.01880323848202748,-0.22687224669603523
CVS,2010-12-31,2010,Q4,18.187958883994128,0.7533039647577092,1.303230543318649,0.8436123348017621,1.050660792951542,27.679882525697504,1.6747430249632893,27.679882525697504,7.484581497797357,47356740000.00001,55986740000.00001,11.539166666666668,1.9117043436137577,26.679853521126763,41.215613577023504,1.256146949602122,1.256146949602122,2.260081543678347,26.113218283582093,31.54182535211268,48.726492602262844,0.02166534267350328,0.02426264983611625,0.26676392572944296,0.16176872717914073,4.025186567164179,1.5994579945799459,12.927007299270073,1.7317073170731707,0.002512841889032057,0.11598440545808966,0.0,0,0.5702681400698097,-0.3526760563380282,-0.025270466655901824,-1.67828418230563,0.001533989988696916,21.66000272713049,0.023285031635445135,0.038403952687528074,-10.251651982378855,6636000000.0,2281000000.0,-6729000000.0,0.26676392572944296,5018000000.0,4094000000.0,10640000000.0,17.89318585499758,18.76923076923077,49.86013986013986,5.02984771573604,4.795081967213115,1.8050490883590462,0.027214854111405836,-0.45961820851688695
CVS,2010-09-30,2010,Q3,17.55514705882353,0.5948529411764706,0.95,0.5727941176470588,0.7227941176470588,26.938970588235293,0.825735294117647,26.938970588235293,8.293382352941176,42799200000.0,52961200000.0,13.225957972805933,1.7926366492146597,33.126315789473686,54.94120667522465,1.1681960859240659,1.1681960859240659,2.218270157068063,28.56591154261057,40.99164086687306,67.98613607188703,0.018902222471448064,0.018201274790182995,0.3040914922073314,0.18052922398846272,5.481121898597626,1.4852664039746446,10.753623188405797,1.599009900990099,0.0027804258023514457,0.14709517923362175,0.14814659685863873,0,0.5760374637434577,-0.39705882352941174,-0.021486910994764397,-1.3864864864864865,0.001549738219895288,18.988320948684734,0.01888522836828573,0.03092034857055496,-10.979595588235295,5665000000.0,1123000000.0,-7702000000.0,0.3040914922073314,5106000000.0,4014500000.0,10487000000.0,19.266596858638742,19.870563895814545,50.53578059519389,4.67129720211309,4.5293128303700145,1.7809163911195087,0.022081502306411552,-0.37720588235294117
