symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GRMN,2017-04-01,2017,Q1,3.39051573542608,1.2627208189749008,0.6392666181710056,0.4971778711112763,5.798118226757923,19.657001162833918,18.045950523806237,19.657001162833918,0.7046508046916897,9625699630.0,8792122630.0,10.119022200309487,15.074402830806237,79.95099156941734,102.80023100336413,2.600091416621331,2.600091416621331,13.768972994897783,50.077590875434296,73.02730703102289,93.89782271586479,0.02470594441351792,0.009727604600103234,0.03356642865516569,0.027010131760928438,-4.747832773252834,3.774391513651898,13.778422548555188,0.5062612483810741,0.009976209905897511,0.40379795805089735,0.1598177735041798,0.1913754060005074,0.06594980177934527,-0.22226836662652102,-0.0419077090765583,-1.2315905743740796,0.012851071026989442,23.6321677730968,0.08245925975585243,0.05534028953751303,4.0005853992661935,1585451000.0,3398648000.0,1258291000.0,0.03356642865516569,459203500.0,154652500.0,508986000.0,55.158203167821895,46.24634509783315,180.10303164516577,1.6316702653668758,1.9460997363057977,0.49971396471168583,0.06423771400911168,-0.14208874705972932
GRMN,2016-12-31,2016,Q4,4.5728804194801125,0.7257229072479321,1.1332550615460626,0.868625586374334,5.917320554844262,18.15836224253983,16.538019369611067,18.15836224253983,0.6931356350905526,9127418170.0,8280535170.0,16.704033838439297,10.603819814188974,42.78824921712389,55.82382186368529,2.6703950142817314,2.6703950142817314,9.619949614704096,44.696349872073064,38.81816258508504,50.644236043154905,0.014966444777231018,0.017913499409658362,0.035451695039471876,0.026777997464383918,-4.571272036359318,2.8911649536560904,17.19006131010003,1.5615533838439295,0.021048778134375758,1.4063980088576553,0.13280248894300084,0.14981057591659533,0.06740177581520808,-0.23351272290873634,-0.0578693188749104,-2.093117068661232,0.013986363324802182,17.219280976397776,0.03659635032000976,0.032369848234569024,3.4234804736682727,1480281000.0,3113001000.0,1155886000.0,0.035451695039471876,494208500.0,160217000.0,509752000.0,55.108502068504016,39.78706873341282,111.88607254125158,1.6331418315112833,2.262041483956289,0.8043896613389272,0.039966319514640566,-0.26462947517172863
GRMN,2016-09-24,2016,Q3,3.827666249761516,0.6627413986814491,1.128791893667988,1.0470820172556334,5.904431560426515,17.818609162020646,16.218207449176436,17.818609162020646,0.6651156381828588,9151562000.0,8239003000.0,18.295220464759225,12.670906195915542,42.96629013023841,46.31919868809977,2.7218734952318835,2.7218734952318835,11.407411561093804,46.01843752967264,38.68185488793112,41.70042414058388,0.013664771106834003,0.021589319943415123,0.03488043199912915,0.02553972141415787,-5.097041393678402,2.4429034940407286,19.403841478239727,1.703216210597022,0.0105140521366735,0.7694276072736578,0.13424575977847006,0.16123087573554865,0.06576419465032603,-0.07238701559668348,-0.02134717895465559,-0.73303855845576,0.013435790931118035,16.300473124066126,0.038304184014590056,0.029150639766727746,2.6381603353613294,1327464000.0,3060246000.0,1017782000.0,0.03488043199912915,485832000.0,149967000.0,521422000.0,57.489719626168224,42.12445062762829,152.15312865589527,1.5654972851708555,2.1365263797878806,0.5915093616217459,0.03719377829410192,-0.08170987641235453
GRMN,2016-06-25,2016,Q2,4.296682760519238,0.8526777206022489,0.7940251572327044,0.71026830146327,5.5784098850136585,17.04061050759164,17.04061050759164,17.04061050759164,0.635913643775279,7701126840.000001,6899662840.000001,11.95351978095664,9.488715428241926,51.34598019801981,57.40084404162071,2.3925199148139003,2.3925199148139003,8.501215289628382,30.29715869022057,46.00235250191687,51.42708058793716,0.02091434193284888,0.017421346614257295,0.03469081204845852,0.02466304869507638,-3.519314284710604,2.189750096246248,23.734358367829685,0.9312194607079217,0.01253647706443957,0.5994201062931506,0.12774254597965276,0.14089912753554976,0.06699998652702778,-0.10548388172150548,-0.01949337673682771,-0.7422124225933571,0.013966084654063718,18.08116010710843,0.04761830909739504,0.03812856055593498,2.0211615632213116,1202158000.0,2915487000.0,903839000.0,0.03469081204845852,459296000.0,144533000.0,512964000.0,56.588591304433535,39.21216345285113,131.1755595136684,1.590426584677127,2.295206182852328,0.6861034199791011,0.05003797957956838,-0.08375685576943438
GRMN,2016-03-26,2016,Q1,3.293139205370006,0.4648727948199708,0.682791812007578,0.6003419579201782,5.571729367747246,18.13879375399083,16.522393494356113,18.13879375399083,0.5829274342074017,7384698090.0,6527019090.0,20.957345984879442,11.833693497211717,57.07449813350645,64.91300414018617,2.1484339327374493,2.1484339327374493,10.459296022690854,50.661847246478054,50.44571007906513,57.37383059518473,0.011928991399024142,0.015405233716196514,0.02997602441721529,0.02336222916955761,-6.657189428338572,3.1277661887413326,13.974555735056542,1.4687712845661354,0.013076499380626676,1.09619488716342,0.1532113326068842,0.17339273123517723,0.0694513600361334,-0.1207540170187113,-0.025036856611755656,-0.7737334719952459,0.01309531440292289,13.77407762099941,0.024016527727666662,0.02146480244618631,3.4187599275977982,1448413000.0,3130944000.0,1156056000.0,0.02997602441721529,469882000.0,158033500.0,509160500.0,58.88319658996218,43.437770505647634,163.97139237833844,1.5284496293012444,2.0719295431679328,0.548876231973069,0.025628649904996643,-0.0824498540873998
GRMN,2015-12-26,2015,Q4,4.114570826750922,0.6971195365982096,0.8337862032648763,0.6844075829383887,5.519910479199579,17.61519747235387,16.32213796735124,17.61519747235387,0.5742338072669826,7022501999.999999,6189431999.999999,13.261714117371564,8.987571622190623,44.35189723120452,54.03213073886849,2.0993236129222037,2.0993236129222037,7.9213880466931235,35.36272689356499,39.09049110751818,47.622371488585735,0.018851258426127896,0.018507506299037014,0.03039915387342659,0.022600614172006834,-4.759665651585184,2.553224141395246,19.810002718129926,1.1960448093788478,0.013794228894488034,0.7317404802731469,0.13381207309846843,0.13567677770852504,0.05457449685968612,-0.1791569826192401,-0.03630478769627712,-1.4199829804274917,0.008567146643595694,16.622205380989577,0.036700018212678105,0.03112082991387309,2.858629541864139,1345089000.0,3099574000.0,1056822000.0,0.03039915387342659,481711500.0,168784000.0,501868500.0,61.2182267516641,43.72851113754501,122.3469504147045,1.4701503910770093,2.0581537687599565,0.7356129408615254,0.03957489194726895,-0.14937862032648763
GRMN,2015-09-26,2015,Q3,3.5708881907303693,0.6267613033382018,0.7241439093841612,0.6482647024828992,5.919560580428912,16.994068571308485,15.833799161509283,16.994068571308485,0.5419823265490538,6747623900.000001,5832716900.000001,14.14015184536333,9.927502096544014,48.95435774658106,54.684451990404575,2.0860219464955634,2.0860219464955634,8.581436978622609,50.65892719108541,42.316660499873045,47.26981408843362,0.017680149600513447,0.01828673349740195,0.029774460264291577,0.021946363107705827,-7.946246645300816,2.494761114886616,18.312217194570135,1.1553743116036177,0.014423151236985806,0.8157821943184771,0.13838220365166473,0.15564301372684605,0.05032457766621275,-0.10478470635179744,-0.021249393105680532,-0.7131289191724682,0.007141490973826303,15.480715511641307,0.027249631805796003,0.028625183077936014,2.881665633438758,1337297000.0,3013837000.0,1078166000.0,0.029774460264291577,466988000.0,152375500.0,480817000.0,57.194868248760464,44.97533858267716,142.63455118110235,1.573567747521658,2.001096663998538,0.6309831611958273,0.03688118008399582,-0.07587920690126194
GRMN,2015-06-27,2015,Q2,4.049324702644151,0.7208387187926804,-0.5094635820848661,-0.6288297811105122,5.950727625705778,16.789577239260915,15.622822486538531,16.789577239260915,0.4859001261113233,8708472570.0,7770289570.0,15.804506199502006,11.253728299497306,-89.44702153884079,-72.4679418324041,2.7141838862647867,2.7141838862647867,10.04133927348384,41.68230134590729,-79.81069618627964,-64.66081026878588,0.015818273399005493,-0.013799205203215103,0.02662797782767987,0.019314515117186768,-5.032711608919787,2.3742758773439427,22.461455525606468,-0.7067701376386549,0.010559945990620488,0.6675789275006715,0.12606386415621001,0.14116795678637425,0.05040637209898519,0.23429780503086514,-0.029478050734657483,-1.1840029066749715,0.009011023092927388,16.5017571879464,0.040158955970458335,0.032794889869896995,2.763130491206221,1321615000.0,2985537000.0,1068392000.0,0.02662797782767987,463842000.0,135916500.0,464447500.0,58.38887094064587,37.080263974279426,116.36468497941226,1.5413896269973746,2.427167186901046,0.7734305301984291,0.04293370276811163,-0.11936619902564613
GRMN,2015-03-28,2015,Q1,3.0527111732251435,0.3483119700462031,0.42581429063109477,0.3274632096035711,7.517652089569362,18.13513626265892,16.965034782699387,18.13513626265892,0.45205515169845956,9139376920.0,7967988920.0,34.207839593969425,15.612351544429906,111.92672732839385,145.5430674416753,2.6280475266201404,2.6280475266201404,13.611326593712953,45.576681500463316,97.5811514297961,126.88890707858906,0.007308266261984959,0.0068708184977669135,0.02261971515083548,0.017314146896987837,-6.700307734547493,3.033392335680082,13.92048853439681,1.2225083466830355,0.010062392743508822,1.3768508676058868,0.16868980549851895,0.1810780431640912,0.049387457825064235,-0.230971771477558,-0.032217617536223465,-0.9997879558948262,0.013271403533346772,11.921636354578972,0.0275325628375852,0.015465287672920268,4.851902358131434,1676046000.0,3253249000.0,1434658000.0,0.02261971515083548,497920500.0,137419500.0,445459500.0,65.44054090065836,46.90577439570278,175.48642196359296,1.3752942558440033,1.9187403077657164,0.5128601916487403,0.01920647107369099,-0.0983510810275237
GRMN,2014-12-27,2014,Q4,4.1987121188363075,1.0989065554405661,0.7579734688117414,0.6858019464567587,7.130685441297917,17.78868608941993,16.648811950533656,17.78868608941993,0.4568946592655314,10295036820.0,9098768820.0,12.241714214368951,12.815834588562764,70.99193073915472,78.46288608250958,3.0249564093440413,3.0249564093440413,11.32665362887866,56.855578661900985,62.74277374376797,69.34561516359396,0.020421976499545923,0.012744879138761546,0.023685661875431006,0.017175750212590154,-7.475133253766411,2.4301468844754615,25.870939291489048,0.6897524316868415,0.008941395898766684,0.4378320530809294,0.12338884559557628,0.12642006906459058,0.04646684861386533,-0.09521642290214251,-0.017188966595543916,-0.6437296037296037,0.006603959138858666,20.972180013475096,0.05313232694530403,0.0469798132829224,3.7225292961604,1477715000.0,3185284000.0,1221040000.0,0.023685661875431006,524456500.0,146988000.0,443478500.0,63.88249309727551,36.02677348855442,101.60273104618508,1.40883668805716,2.4981421116879283,0.8858029609370355,0.06177558870377482,-0.0721715223549827
GRMN,2014-09-27,2014,Q3,3.673983947065892,-0.7638096328008365,0.7404428861989503,0.6055378981372146,6.793231342235447,16.83536119101743,15.682806298409792,16.83536119101743,0.7555958988550711,9969514540.0,8814956540.0,-16.974124759932984,14.115467227725997,70.03916300178443,85.64286423613497,3.0804209907697198,3.0804209907697198,12.480771220601374,42.725925240167896,61.928008177488024,75.72466273795615,-0.014728299899746172,0.011676396030412931,0.04199433137859723,0.029106961890313112,-5.5961204765551535,2.1553374639402643,18.78253424657534,-0.9694076303853331,0.009273169684348543,-0.6296157565686421,0.12832249962125664,0.14016760986743274,0.0474510018923348,-0.18219499515252,-0.0367189922453181,-1.4322637653945989,0.007828306783541442,17.009636933546254,-0.0442575724014591,-0.033012740236854285,2.4201930929728097,1298002000.0,3014847000.0,988534000.0,0.04199433137859723,487850500.0,138731500.0,448077500.0,61.002431036850666,42.330564185471225,136.29330242795507,1.4753510388074915,2.126123327949642,0.6603405919199454,-0.04536936416952966,-0.13490498806173565
GRMN,2014-06-28,2014,Q2,4.014264260389842,0.9391653033735698,0.8472836492560807,0.7354557699552564,7.203281192748141,17.962522771725386,16.862038179087687,17.962522771725386,0.8115713909718173,11740584890.0,10505698890.0,16.128683572091898,15.093674972488198,71.51088074601502,82.38428804996141,3.3731342067036416,3.3731342067036416,13.506107735701576,40.69168902849972,63.98929759591665,73.71902947161603,0.015500335094463934,0.012138236837023543,0.042403126343153054,0.031125087044967293,-4.783079890618101,2.575774052102141,22.62192347466391,0.9021716433493422,0.007471603912571343,0.48202854112746796,0.1188008454093859,0.1265080067056803,0.04497066726953171,-0.13198399308072287,-0.027857627711326636,-1.1377192061325212,0.009171457662679598,19.48255651437711,0.05256914814305344,0.040185621919550586,3.726934112947758,1527319000.0,3267374000.0,1235383000.0,0.042403126343153054,483649000.0,128411000.0,435849000.0,57.50237835669694,35.793684362091774,116.00138587665697,1.5651526523253498,2.5144100587565337,0.775852799687204,0.05228471052250521,-0.11182787930082416
GRMN,2014-03-29,2014,Q1,2.989497155159157,0.6090419806243272,0.3648213644984366,0.2794863908965093,6.665390332666974,19.234045825003843,18.125531805833205,19.234045825003843,0.7765185299092726,10841151300.0,9704460300.0,22.810414457405443,18.588410396744973,152.3211231787335,198.82900137551582,2.8891477386291866,2.8891477386291866,16.639421934395365,77.03970325561457,136.35030559341322,177.98184869325996,0.01095990607565822,0.005029447379818415,0.03776893003621711,0.02990621901980074,-9.023720498225726,3.424856693654355,12.322788697788697,0.5990085677254288,0.008103659617775098,0.739391338012759,0.15409767480937758,0.16488432343828496,0.04563492817130676,-0.23390892613772077,-0.02854492550851221,-0.9041929176623941,0.010844945569518245,16.234921641488967,0.02577960696695907,0.02627174221154216,4.549483571684863,1690387000.0,3536110000.0,1400951000.0,0.03776893003621711,586142000.0,135411500.0,412125500.0,72.57747920599567,44.30374781585422,157.62400599079984,1.240054090946783,2.0314308481097223,0.570979017023924,0.031664787854076226,-0.08533497360192732
GRMN,2013-12-28,2013,Q4,3.892253856676623,0.8381194890896142,0.7675593423540201,0.6942632735768338,6.809120764828544,18.750318934732377,17.625752506647675,18.750318934732377,0.7720628544786634,9109097270.0,7929948270.0,13.9210460463979,11.99048204935145,60.80311635171848,67.22233737002516,2.4890243287302316,2.4890243287302316,10.438345267963154,51.090748004355305,52.932310747398425,58.52058026522615,0.017958420593306497,0.014876007576105289,0.038509377529233224,0.028882062741579593,-7.596973191678532,2.8671429707589935,17.673019776616457,0.9158113518965675,0.00964420484226534,0.5370296787602775,0.1246172801154149,0.12185564187686095,0.04498193807979871,-0.09549238050102461,-0.018831266272999393,-0.780256340332697,0.009193175146835436,18.803927085359522,0.03629332944297885,0.0351032561684716,4.2355595575389,1690332000.0,3440212000.0,1375739000.0,0.038509377529233224,588836000.0,149190000.0,399475500.0,83.16091742201466,36.137863402153634,94.23279104359045,1.082239142977214,2.49046267618125,0.955081548612601,0.04469894576230987,-0.07329606877718631
GRMN,2013-09-28,2013,Q3,3.2952105465250225,0.9608037885575323,1.1089722257775503,1.0449660821707412,6.158725201587099,18.213254831690772,17.076795085114554,18.213254831690772,0.6631306796365033,8826736750.0,7758036750.0,11.758384109789043,13.71384297360158,40.749442546512164,43.24542276637858,2.4811600352381893,2.4811600352381893,12.053435010728096,45.33655571204002,35.81569064216795,38.009469251572696,0.0212614248408394,0.02312383452469,0.03403819082142986,0.02510581092405788,-6.245288421643165,2.5098102425687836,17.990397154712507,1.1542068524537752,0.0,0.0,0.1343334830036185,0.13738644608684708,0.046022931540010775,-0.057716633581090436,-0.01942399209492307,-0.6739622641509434,0.007193495712645482,19.842774390081548,0.048144907546324923,0.040786551993405265,2.571988992704467,1470605000.0,3335525000.0,1178916000.0,0.03403819082142986,479976500.0,139938000.0,400108500.0,66.51828592824837,46.98852614635354,128.9957282595237,1.3530114124870982,1.9153612037049237,0.6976975223468714,0.05275299760731119,-0.06400614360680916
GRMN,2013-06-29,2013,Q2,3.5617068057473027,0.8819911029298972,1.0446285217569158,0.9503707112542824,6.269223296006545,17.21305414940942,16.085422099504015,17.21305414940942,0.9297438257401442,7073766900.0,5990276900.0,10.252370993269214,10.155243531453724,34.6247486514797,38.05883280247923,2.1013121602967244,2.1013121602967244,8.599763266208512,36.87163784984889,29.32127039912285,32.22935533508372,0.02438460334337565,0.02627510951767438,0.051584249679995316,0.03775693976818916,-6.669149283221411,2.63703125087807,20.77099889962098,1.1843980265637049,0.012426335394229628,0.5095976021937376,0.12639057773668713,0.13815261505420184,0.04795005893440593,-0.09023093716042252,-0.02646422505932701,-0.9204114240063911,0.00795333659697687,18.482143106676435,0.04007015320414232,0.03939364872734747,2.8029784731809584,1456524000.0,3145826000.0,1113435000.0,0.051584249679995316,467420000.0,120124000.0,389751000.0,62.567405963279704,36.83660197556588,110.29639879459165,1.4384486397409582,2.4432220990334015,0.8159831235071396,0.051239663529447414,-0.09425781050263332
GRMN,2013-03-30,2013,Q1,2.7191995092777184,0.4532331442007872,0.3034452793538823,0.242294126667689,6.33296529162194,18.4957572969381,17.354235035526248,18.4957572969381,0.9242600828093851,6465571499.999999,5372131499.999999,18.230131899487965,12.154312284639547,108.91584825564745,136.40446202531643,1.7868962848831984,1.7868962848831984,10.09880779837468,48.76441247220078,90.49629398783753,113.33610759493669,0.013713559582474652,0.007331138477085901,0.04751231578147347,0.037614704994289365,-9.925475423228793,3.8240806080307252,8.982467970330411,0.6695125527259603,0.02721429961759761,1.9844810863239573,0.16217288239462965,0.16484227108582084,0.04886115499232018,-0.2015228340885737,-0.022488659797690415,-0.54648028870312,0.010222630776547729,13.73371873406773,0.022903792871061937,0.020396567461924076,4.205763430966621,1708854000.0,3395009000.0,1361860000.0,0.04751231578147347,527133500.0,121716500.0,392970500.0,76.23447007934853,39.461895678278815,139.31804678216272,1.1805683164889014,2.2806811090309353,0.6460038887906872,0.024504708670448343,-0.061151152686193325
GRMN,2012-12-29,2012,Q4,3.939231474979626,0.662702907724717,0.8954900282417825,0.8278430146436974,7.095109712405369,18.102398245011557,16.910210608864126,18.102398245011557,0.9768478890420859,7804040000.0,6572860000.0,15.089718007022753,10.154264925547917,44.66828076079926,48.31833970020989,2.2096519731037696,2.2096519731037696,8.55230902949458,36.2752629778028,37.621328937502504,40.69554772680837,0.016567572693117923,0.020696075366092435,0.0514622022336511,0.0377151532104175,-6.79481660540636,2.7899312010877577,16.960249150622875,1.351269200426934,0.0,0.0,0.122342391106346,0.10833806086282184,0.048265410892104045,-0.07554189490072176,-0.01717264243742746,-0.4792824200167048,0.003786360773822845,16.429288449582938,0.03365910573438596,0.028189957237796704,3.816767981712036,1627094000.0,3299199000.0,1248792000.0,0.0514622022336511,556199000.0,139564500.0,416673500.0,70.69248765203996,29.93121253426705,88.91391812391372,1.2731197187881518,3.0068945552059607,1.0122149816249542,0.036608569690888146,-0.0676470135980851
GRMN,2012-09-29,2012,Q3,3.4496388113610243,0.7200582827121983,0.8460279510753571,0.7950510999835824,7.026355483500247,17.380905229026432,16.083422262354294,17.380905229026432,0.9214466015432605,8135626880.0,6888553880.0,14.491882463590505,12.099817483074947,49.33643143461835,52.49977014164489,2.4014859669272823,2.4014859669272823,10.245091853367759,38.8407020986276,41.77387571937102,44.45232071758139,0.017251036960043084,0.019047702443305756,0.05065726572852105,0.03705971958705538,-7.0315470753408436,2.7989777647998877,20.04031551270815,1.1749437113460826,0.010785647042849634,0.6252173169549976,0.12850250455102502,0.12268284412293122,0.05461219821790979,-0.06025433441883312,-0.01477744595285971,-0.8370682392586352,0.01237551608028841,16.780746626771865,0.03880876112895333,0.03205868089953806,3.7441396630274175,1589494000.0,3134852000.0,1230053000.0,0.05065726572852105,497560000.0,143224000.0,413811500.0,68.09471188739634,42.4738207780519,127.36918368063424,1.321688535063148,2.1189522946451516,0.706607339383333,0.04142812317448735,-0.05097685109177475
GRMN,2012-06-30,2012,Q2,3.6856950767004193,0.9540926563646721,1.1439884218035505,1.0751710298744155,7.004890966851254,16.477821287253207,15.213585904982834,16.477821287253207,0.8945953020030896,7460768210.0,6193049210.0,10.033092631142955,10.388813833801663,33.470618469751685,35.61293871959369,2.3237295351431015,2.3237295351431015,8.623567103991624,26.369446982631985,27.78335708037056,29.56165850421965,0.02491754129967804,0.02807968215916468,0.051606089288678714,0.03712745604627807,-5.397833575324559,2.640067320655645,23.666589327146173,1.1990328341509597,0.011757904485280881,0.47187257939581717,0.13819598581919756,0.11181863500029242,0.05519787969871573,-0.060155671698705726,-0.018671482718191364,-0.522543938272086,0.011416771333168095,18.80773208998893,0.05414975348371646,0.04409041114668889,3.4371269547187824,1479262000.0,2964352000.0,1129139000.0,0.051606089288678714,458270000.0,123907000.0,395841500.0,60.95565853563442,42.0879324831866,116.6852713596836,1.476483105295079,2.138380164812169,0.7713055722566221,0.05790162666120989,-0.06881739192913487
GRMN,2012-03-31,2012,Q1,2.8581251091187316,0.4460157541773218,0.6276406733010855,0.583043205882655,7.061378644565631,17.353241724948905,16.044140452496123,17.353241724948905,0.8992821271220384,9148979160.0,7863188160.0,26.33315054456699,16.437349033501796,74.85174559020847,80.57721885100798,2.707275144589062,2.707275144589062,14.127255734400293,67.68108245825444,64.33213469908695,69.25295403503519,0.009493736785383606,0.012410455638200405,0.04896039391549696,0.0382577848234586,-11.067231881563092,3.951387790938235,9.340605935270396,1.4072163761541827,0.008516250680802731,0.897038845011398,0.16190529233898135,0.14322570908574786,0.05894779241457337,-0.07105573191085512,-0.015603749211727694,-0.34194259616520334,0.017686045738658313,13.19643633318955,0.02223256069672663,0.021341787031285628,4.909602191617627,1754724000.0,3124468000.0,1403878000.0,0.04896039391549696,518797500.0,136621000.0,402608500.0,69.55310574796486,36.031931035999385,134.41250852154025,1.293975287403085,2.4977845320052734,0.6695805397127683,0.0257021576283399,-0.04459746741843054
GRMN,2011-12-31,2011,Q4,4.681189178618663,0.8519805062809093,1.1571591043593268,1.1260864866533895,7.2653677715509035,16.758942769363777,15.461267297587987,16.758942769363777,0.8820444732630366,7735839390.0,6448679390.0,11.681605302737442,8.504249343699293,34.40322065481326,35.35252440361941,2.375448174020545,2.375448174020545,7.08923423888906,28.718873232536907,28.678896859351234,29.47024673247418,0.021401168206001235,0.02828652315130343,0.04971594442146533,0.036209295741006384,-5.732303101828141,2.9940963253207875,21.075310722561618,1.3581990383918432,0.020156571528820222,0.9418444514242915,0.10265884236030799,0.09306387993544728,0.05639542347279494,-0.02685250246822439,-0.006637761585851168,-0.17652390001461774,0.014240735936256382,17.92377142989011,0.05234373355126676,0.03923895074273999,4.381969853694184,1711491000.0,3004418000.0,1355013000.0,0.04971594442146533,563338000.0,173330500.0,429522500.0,60.10098456099309,31.019613035008415,75.22572957842377,1.497479627952918,2.9013901591366382,1.196399164280273,0.050837365936852175,-0.031072617705937146
GRMN,2011-09-24,2011,Q3,3.436124505440158,0.7747125370919882,0.9609040141773821,0.8669788575667656,7.53271307286515,15.806297395318166,14.450270977579954,15.806297395318166,0.896436078140455,5967002880.0,4577596880.0,9.91980848644443,8.946125191718654,31.99070827726339,35.45645863415156,1.944794484830154,1.944794484830154,6.863035863944599,30.482359427856057,24.541728794840314,27.200485349781033,0.025202099449967087,0.02820360629690194,0.05395522835598294,0.03818901770173834,-9.25209759475801,2.793996534189867,17.407136105860115,1.240336212686443,0.025948537836133913,1.0296181033508223,0.13306136646111727,0.10935047294349416,0.06072156470125505,-0.0977466585890212,-0.027334619703655062,-0.8258742525819895,0.01490720292416862,16.59879745752812,0.03914388008587347,0.036933548544280666,4.201535711341906,1639842000.0,2804971000.0,1287221000.0,0.05395522835598294,506141500.0,154165500.0,423491000.0,70.06121503524025,50.946780222028,128.67136508172638,1.2845909103165096,1.766549320835911,0.6994563238124968,0.04901290401643704,-0.09392515661061655
GRMN,2011-06-25,2011,Q2,3.473823891657348,0.5641661212773962,1.047941005199664,1.0113629922030807,7.6345754466609295,15.267604907988106,14.292041782830287,15.267604907988106,0.853476663351387,6491005950.000001,5072134950.000001,14.82276174447601,9.62915825420302,31.919735780953413,33.074178369068974,2.190913388287822,2.190913388287822,7.524317570564563,31.784077991740876,24.94239085535569,25.84448348075983,0.0168659528035096,0.030235067031482227,0.05332275287289204,0.0376278893068998,-8.891227652414761,2.6880929431374967,17.226207618798274,1.857504315975045,0.0,0.0,0.12742342000210652,0.10460629670122638,0.0450901581653251,-0.03490464903567178,-0.010529610635826489,-0.44833249115715007,0.012830459620916215,13.921313603537786,0.03632879110870328,0.027306812972139202,4.165748952594936,1546440000.0,2773385000.0,1226766000.0,0.05332275287289204,463996000.0,122262500.0,398349500.0,65.82880259427769,32.13418219938125,98.61113241798982,1.367182698957727,2.800755887969446,0.912675859136378,0.03695184180343971,-0.03657801299658337
GRMN,2011-03-26,2011,Q1,2.6187539319932758,0.49237322222336816,1.0705283567619972,1.01997194748404,6.457947009622425,16.466563876197647,15.489475149802498,16.466563876197647,0.7954796258289415,6616618639.999999,5406003639.999999,17.324256509080243,13.029097382215447,31.872112293411814,33.45190040193129,2.0720777119335945,2.0720777119335945,10.645218004308493,65.75366887223898,26.040605397906536,27.331346292878987,0.014430633711118647,0.029893667862955456,0.04604962562973091,0.03734518448084817,-14.724810255911258,4.666474432501335,10.362212364846133,2.174221319201525,0.0,0.0,0.14411599065836475,0.1387815703556674,0.04812154080155753,-0.0472256610099278,-0.01930552109547608,-0.43724913031843726,0.017064631355915516,13.506411073267497,0.022045882598429562,0.025475249664490413,5.361793659306319,1722924000.0,3003750000.0,1448557000.0,0.04604962562973091,591092000.0,125596500.0,399299000.0,77.08060114131783,39.69438877755511,137.2815631262525,1.1676089530619518,2.2673229837182887,0.6555869408132431,0.029901394481886518,-0.05055640927795712
GRMN,2010-12-25,2010,Q4,4.298178553104156,0.6819240636223705,0.9462390969728066,0.9200615700359158,6.594940995382247,15.646803488968702,14.69681888147768,15.646803488968702,0.02754746023601847,5917164000.0,4656228000.0,11.130271543259573,7.0634571423455474,32.08491394735986,32.9977916573723,1.9403324149500814,1.9403324149500814,5.558248330279391,25.51218015451208,25.247681946839315,25.96602721391925,0.022461266917732887,0.030305058301578255,0.0,0.0,-6.908859788504739,3.7348532293430705,34.39169305271,1.3876018569375579,4.224996974902166e-05,0.0018810145440044542,0.09483535569973081,0.08586333060766489,0.04641927370604068,-0.027664812224138118,-0.006090376798791952,-0.2275139353400223,0.01303545955366682,15.494304305218417,0.05144627804059489,0.03494301092457124,5.646245510518215,1829718000.0,2864410000.0,1559629000.0,0.0,636086500.0,163621000.0,440965500.0,80.28077568146685,26.01167884486878,76.1743921453872,1.1210654012250267,3.4599842838577084,1.1814994181801293,0.043582324281323026,-0.026177526936890714
GRMN,2010-09-25,2010,Q3,3.560041546261351,1.4374183729085468,1.0507296305056508,1.0022675620365895,6.467873633549634,14.65559280550385,13.636521631821967,14.65559280550385,0.029282915642578747,6145631200.0,4909666200.0,5.49596425709707,8.876300905304147,30.074339851625663,31.528507154107007,2.156173443092165,2.156173443092165,7.091163318716744,33.01192948011081,24.02600563744201,25.187721305335952,0.04548792319330844,0.0317173279125503,0.0,0.0,-8.310460988139104,4.163802594082458,29.260228270412643,0.7309838598901099,0.0,0.0,0.09658070032526243,0.10039805651362578,0.05417988648497629,-0.04612230117250964,-0.01361278171597599,-0.4559527840936578,0.014895344067571393,21.771309404838167,0.07748929570474897,0.08079941569332802,5.6097016690490635,1801871000.0,2652058000.0,1563629000.0,0.0,512124000.0,172706500.0,426465000.0,68.2345702549526,50.353845623866064,127.72391658820017,1.3189795094146963,1.7873510728909048,0.7046448496421592,0.09807985197082782,-0.048462068469061405
