symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CTSH,2016-12-31,2016,Q4,5.703459637561779,0.685337726523888,0.986161449752883,0.8425041186161449,8.515650741350907,17.67380560131796,11.899505766062603,17.67380560131796,1.4530477759472817,34010210000.0,32854210000.0,20.438828125,9.823861929520508,56.81625459405279,66.50412592882284,3.1702283743475017,3.1702283743475017,9.489950895436165,48.102796486090774,54.88508185766789,64.24366445052796,0.012231621033801321,0.01503666104972595,0.08184190902311708,0.061562193240779696,-1.692532942898975,3.5566583953680726,140.25,1.4424096385542169,0.003957635074878985,0.3235576923076923,0.21097631426920854,0,0.24575795821062965,-0.14567323755429334,-0.025187752744078567,-0.8667992047713717,0.01490467937608319,16.508538074924417,0.03590753551118879,0.03867249233057544,6.282948929159803,6182000000.0,7223000000.0,5066000000.0,0.08184190902311708,2910350000.0,173250000.0,0.0,75.51993067590989,7.579403272377286,0.0,1.191738382099828,11.874285714285714,0.0,0.03877703206562267,-0.14365733113673806
CTSH,2016-09-30,2016,Q3,5.698349834983499,0.7333333333333333,0.9801980198019802,0.8577557755775578,8.017491749174917,16.983993399339933,11.342244224422442,16.983993399339933,1.4876237623762376,28912260000.0,28258560000.0,16.264772727272728,8.372599328159389,48.67383838383839,55.621893035782996,2.809115552403253,2.809115552403253,8.1832966523804,39.87379709326937,47.57333333333333,54.36429395921508,0.015370642073639347,0.017978532290453948,0.08711366749900411,0.06536557626834442,-0.9223931141526739,3.5640457252140654,119.06122448979592,1.3366336633663367,0.0,0.0,0.20285532259932815,0,0.24925091312050274,-0.12491582491582491,-0.02148731611259122,-0.7586912065439673,0.014392447584848835,16.74024764121215,0.03777220874892761,0.04315484860844064,5.975206270627063,5899100000.0,6873400000.0,4775400000.0,0.08711366749900411,2897100000.0,168000000.0,0.0,75.9912544885903,7.429960527582555,0.0,1.1843468120862914,12.113119533527696,0.0,0.04317790969948408,-0.12244224422442244
CTSH,2016-06-30,2016,Q2,5.559973601715888,0.41643293185942915,0.5933014354066986,0.4697244679095859,7.393499422537535,16.272727272727273,10.631248968817028,16.272727272727273,1.507012044217126,34693164000.0,33917464000.0,34.3632765451664,10.295012908394908,96.47709677419356,121.85867228661749,3.5175418994413405,3.5175418994413405,10.06482803644025,47.987357102433506,94.31997775305895,119.13404987706357,0.007275208453169622,0.008206227601495211,0.09214328442952884,0.0691623351420461,-1.0974816072439162,3.659858490566038,128.45652173913044,1.4247226624405704,0.0,0.0,0.19404136621264725,0,0.260218719796653,-0.20828698553948832,-0.02222617881836256,-0.806243272335845,0.01845752099468827,12.34792449642615,0.023267510462480854,0.02596494115710641,5.548383105098169,5638900000.0,6443600000.0,4481700000.0,0.09214328442952884,2814900000.0,188850000.0,0.0,76.87616843229769,7.265544486430779,0.0,1.170713913496613,12.38723404255319,0.0,0.025590850561193968,-0.1235769674971127
CTSH,2016-03-31,2016,Q1,5.266447368421052,0.7256578947368421,0.11315789473684211,0.008388157894736842,7.321875,15.80970394736842,10.342434210526315,15.80970394736842,1.6875,38121600000.0,37618700000.0,21.60108794197643,11.905559025608994,554.0930232558139,7474.823529411765,3.9659186667082804,3.9659186667082804,11.748500936914429,55.913644470868014,546.7834302325581,7376.21568627451,0.011573491144128261,0.000133782422563586,0.10620767142099186,0.08015923491861589,-0.7474732461355529,3.692401482637534,108.62745098039215,0.1559383499546691,0.006557961890371862,0.5666364460562103,0.2018113678950656,0,0.2610023633979538,-0.9258720930232558,-0.019893816364772016,-0.7263397947548461,0.016708307307932543,16.06641904297135,0.03902044906600622,0.04687732421003421,5.578248355263158,5520500000.0,6288200000.0,4447300000.0,0.10620767142099186,2686450000.0,189250000.0,0.0,77.3319800124922,10.017750861438863,0.0,1.1638134699960019,8.98405253283302,0.0,0.04589952456748125,-0.10476973684210526
CTSH,2015-12-31,2015,Q4,5.314863531732983,0.6961525813877014,1.1344952318316344,1.0126603091088457,8.137948043406775,15.255014797763893,9.880138112463005,15.255014797763893,2.123972377507399,36504164000.0,35666464000.0,21.554182805857348,11.292858159319412,52.90458550724638,59.269628186393895,3.934443905541005,3.934443905541005,11.033708894044857,53.513074268567145,51.69052753623188,57.90950478973859,0.01159867679752918,0.016872047802546582,0.13876763561505048,0.09854271587551855,-1.2568642160540135,2.9143236172016067,128.69767441860466,1.629664619744922,0.00687866732134997,0.5930562116202173,0.20377416860015468,0,0.2502028257841321,-0.10739130434782608,-0.022923433874709978,-0.8420454545454545,0.015591647331786543,15.457875126868041,0.039516473558456035,0.04321995835204769,5.143702729365341,5194900000.0,6009100000.0,4121300000.0,0.13876763561505048,2589100000.0,162700000.0,182950000.0,72.99118329466357,7.693938767066611,0.0,1.2330256332010985,11.697519661222021,0.0,0.04563434323837855,-0.12183492272278855
CTSH,2015-09-30,2015,Q3,5.234888304862023,0.6524310118265441,1.3434625492772667,1.2365308804204993,6.653580814717477,14.499014454664914,9.103153745072273,14.499014454664914,1.5675098554533509,38116968000.0,37590268000.0,23.991042296072507,11.960140571069973,46.60345763540775,50.63359192348565,4.318224538348249,4.318224538348249,11.794875431440225,58.225322180916976,45.95949138036435,49.93393730074389,0.010420556010645968,0.0197497345539131,0.10762433442845815,0.07743976001825947,-0.8158302354399009,3.4006295809058447,126.23255813953489,2.059164149043303,0.0,0.0,0.19676812048948855,0,0.26777853858945516,-0.07959408240616213,-0.020426733605271415,-0.7900485436893204,0.014559146532789457,14.589076396426066,0.040610995362325715,0.044218823057911964,4.452201051248357,5109500000.0,5542000000.0,3797300000.0,0.10762433442845815,2552650000.0,164550000.0,349700000.0,72.19767806714779,7.448051276749715,17.022123436369274,1.2465774857232261,12.08369768894441,5.287236949986335,0.04499830066840376,-0.10693166885676741
CTSH,2015-06-30,2015,Q2,5.058370224626988,0.6888014428594852,0.7478275127070011,0.6238727660272175,5.847679947532383,14.003607148712904,8.574192490572225,14.003607148712904,1.7488112805377931,37258791000.0,37231991000.0,22.172572601761484,12.077012414508443,81.68996053497041,97.92060709592641,4.362447428812289,4.362447428812289,12.068325499983793,57.62574059743074,81.63120149090112,97.85017345597898,0.011275191403821987,0.010212354984894706,0.12440286624203821,0.09006069030989354,-0.04147964711344993,3.4609762330692564,133.0487804878049,1.0856938824089502,0.0,0.0,0.1983728242196363,0,0.28068420695734725,-0.16575312431484324,-0.024504878285955073,-0.9,0.016012446922303976,14.731882371529924,0.043482332998444805,0.049503900450142586,3.915354976225611,4814900000.0,5229400000.0,3514600000.0,0.12440286624203821,2498400000.0,175200000.0,302600000.0,74.35188486596869,8.244796183868171,16.270056374674763,1.2104602346294189,10.915976331360946,5.531634182908546,0.049187429748969655,-0.12395474667978357
CTSH,2015-03-31,2015,Q1,4.775918635170604,0.6281167979002624,0.31053149606299213,0.21538713910761154,5.4950787401574805,13.416174540682414,7.950295275590551,13.416174540682414,1.7716535433070866,38032944000.0,37836544000.0,24.832165056150433,13.063455382290307,200.9135974643423,289.6644630616908,4.6503569114140735,4.6503569114140735,12.995996427835406,63.76229187731715,199.8760908610671,288.16865194211726,0.010067587720792795,0.0034522702213112925,0.1314421960017118,0.09443575733085019,-0.330974047859791,3.4002972241388463,100.06,0.4943849569078088,0.0,0.0,0.20979597444528406,0,0.2927069241175747,-0.306391970417327,-0.019921687160816104,-0.7671957671957672,0.01573126330974789,13.769742311775497,0.04054422744013757,0.04755694661797948,3.4724819553805775,4522400000.0,4846500000.0,3201600000.0,0.1314421960017118,2370682000.0,163543500.0,300697000.0,75.67802431819743,9.452292728114868,14.157596109309866,1.1892488051958663,9.521499448732083,6.357011409642989,0.046817876138656234,-0.09514435695538058
CTSH,2014-12-31,2014,Q4,4.504157208510862,0.5959985020252225,0.5324971830847112,0.4098734934020124,6.200048618479621,12.71343348302131,7.182567318526598,12.71343348302131,2.6931927558465363,32060566519.999996,31687919519.999996,22.088981692512473,11.69142140520671,98.89254191908597,128.4786668269616,4.1420753937421395,4.1420753937421395,11.555529448660396,57.05012156128474,97.74309220348184,126.98533108920412,0.011317859894136395,0.00778339334223343,0.21155760729219772,0.13973152465637606,-0.6709041480627971,2.6041868080401405,220.62034054302808,0.8934538950605886,0.0,0.0,0.20516951532147193,0,0.2873399724001776,-0.23028044763044578,-0.027224558115110695,-1.187352885043578,0.012472695579874774,13.057056119518489,0.03822642266614187,0.0434475872476218,2.760779012584959,4158203000.0,4372905000.0,2771599000.0,0.21155760729219772,2220197500.0,137863500.0,294584000.0,75.2649340135583,7.998022427936347,18.09976186177247,1.1957759769481402,11.252781648328265,4.972441112061487,0.046879428977323376,-0.12262368968269872
CTSH,2014-09-30,2014,Q3,4.244591905537192,0.5848405611196079,0.9590688572039403,0.8676484615258112,7.595308105974641,12.139572746558784,11.23923561432072,12.139572746558784,1.9387685628299374,27223293900.0,24605674900.0,19.137694517242934,10.54753931505082,46.680694158417374,51.599238614760296,3.687938689002955,3.687938689002955,9.533354939870415,47.64995604046601,42.19217515659804,46.63778362405727,0.01306322450568702,0.019380130925302906,0.1597064907724633,0.12776650114234864,-5.069132660965483,4.168921091679185,0.0,1.6398808854295548,0.0,0.0,0.19605472123498988,0,0.059332984575882,-0.09532203552584875,-0.021538088398761878,-1.118128607920832,0.012115804323038005,12.638970570387412,0.04098413872870924,0.040972513055074704,7.422223181541598,5518562000.0,6834242000.0,5414693000.0,0.1597064907724633,2133855500.0,124592500.0,246657500.0,74.87063780095305,7.4553390562532975,14.8759354528012,1.2020733713965286,12.07188557366964,6.050039695692054,0.04817637105765466,-0.09142039567812917
CTSH,2014-06-30,2014,Q2,4.140774494966112,0.6118115417516615,0.6717000065802461,0.6080344804895703,6.792822596565111,11.500343817858788,10.561847733105218,11.500343817858788,1.65431664144239,29731410799.999996,27738968799.999996,19.985729535261406,11.811799956616637,72.81524418766975,80.43951711524517,4.252916327949088,4.252916327949088,11.020235557353042,51.8099002799781,67.93555140296782,75.04888585868423,0.012508925408948305,0.012431700684718265,0.14384932030235614,0.11575825567777492,-3.721415243584691,4.299836316757056,0.0,1.0978871118663756,0.0,0.0,0.19188198772076054,0,0.06566981617060502,-0.09478267897421831,-0.015375270053482309,-0.7931507972291675,0.013322506032750465,12.582168705841747,0.04521931607951692,0.045819529147012476,6.810738139106403,5173028000.0,6420336000.0,5044225000.0,0.14384932030235614,2045767000.0,147759500.0,217135500.0,75.822436508132,7.151264920351433,14.035494063870908,1.1869837497288478,12.585186117755676,6.412314350349169,0.05319941311681347,-0.06366552609067579
CTSH,2014-03-31,2014,Q1,3.9858950520790484,0.5740674312605927,0.25886495647738306,0.18768861171901996,6.3597057904003425,10.897860892172512,9.960080957003933,10.897860892172512,1.4527109078044527,30751138000.0,28815147000.0,22.035738854269976,12.694764748913038,195.4687134502924,269.5954727170711,4.643113038481149,4.643113038481149,11.895543910288696,56.97778441290343,183.16264302059497,252.6226241408332,0.011345206151395112,0.0037092611011664022,0.1333023904579178,0.10663414861572218,-3.8281421164820477,4.1858289428332265,0.0,0.45093127110336567,0.0,0.0,0.20038202603424446,0,0.06883638337013798,-0.27495550470378843,-0.017857054395157095,-0.926649528706084,0.014786067072113503,11.864333428120045,0.04518912581824575,0.04525369218959444,6.231504944630017,4787874000.0,6053040000.0,4634398000.0,0.1333023904579178,1923113000.0,144884000.0,228330000.0,73.2288919676281,11.081522209594231,12.5929530229454,1.229023102517867,8.121627904339642,7.146854263333832,0.05267707460579919,-0.07117634475836308
CTSH,2013-12-31,2013,Q4,3.888573758638109,0.5354257395013752,0.8351239628491149,0.6580200281966369,6.186541883891929,10.129313276521842,9.179228587559802,10.129313276521842,1.8884070220851643,30584115540.0,28371109540.0,23.574697794235536,12.984195011819207,60.45809035074021,76.73018728377066,4.98454323819048,4.98454323819048,12.0446843881183,57.451166474292776,56.08346272681088,71.17814296788956,0.010604589809890576,0.013032680297021922,0.18642991588207616,0.13934790887077145,-4.481311382459551,3.4645558092722037,0.0,1.559738169529988,0.0,0.0,0.1912567586844,0,0.07010793388747891,-0.2120690370903369,-0.04554470241410697,-2.2388713817643007,0.013775064869784946,11.046657352509992,-0.044227320801055216,0.04248851495348602,5.297466264738025,4373374000.0,5560281000.0,4074759000.0,0.18642991588207616,1883229000.0,114109500.0,262432500.0,71.65159830998927,7.231990816033674,16.341720080359707,1.2560780516106465,12.444706069104186,5.507376185458377,0.05285903643067373,-0.1771039346524781
CTSH,2013-09-30,2013,Q3,3.822079553893486,0.5298293947591768,0.7938116645448758,0.7410387492043284,5.570693759282834,9.362859378315298,8.474193719499258,9.362859378315298,1.6747261563759814,24770019840.0,22738900840.0,19.374161006423112,10.742842847991714,51.725115457381634,55.40870844350195,4.38541244089347,4.38541244089347,9.861939547812119,47.371624483605586,47.48370323965603,50.865244965797395,0.012903784577671135,0.018047704559287104,0.17886909209110885,0.13263518936021862,-4.23140094706163,3.5824399920601135,0.0,1.49824013615871,0.0,0.0,0.19229369703125657,0,0.07038066342144547,-0.06648039793016175,-0.013807382760201464,-0.7141639373682085,0.011719968096774851,10.564854833202002,0.047801297064524156,0.045138368623067006,4.8808365823254825,4137167000.0,5112176000.0,3770332000.0,0.17886909209110885,1838206500.0,104447000.0,248383000.0,73.81924888635798,7.475932045465068,17.490067537848976,1.219194198772622,12.03863270193773,5.145777728144136,0.056588417421528266,-0.05277291534054742
CTSH,2013-06-30,2013,Q2,3.582126164351775,0.49791162528590843,0.6058888852056883,0.522478204660722,4.807519806410979,8.82379421221865,7.937663672224616,8.82379421221865,1.403225378725097,19324980200.0,17646775200.0,16.082171199360875,8.941616942125817,52.86447859020618,61.30399261496295,3.629957729028497,3.629957729028497,8.165115951953508,37.65038948071372,48.27366238370487,55.98027865191351,0.01554516469828,0.01631215125384708,0.15902743706125835,0.12073350902411756,-3.58054495296575,3.782489020457571,0.0,1.2168602909357211,0.0,0.0,0.19457626177564732,0,0.07624267004358044,-0.13766662928079615,-0.023285243656419465,-1.1480813980015514,0.013990579482149136,9.942488050853722,0.04942777188425215,0.04637615739704419,4.417049673484271,3776664000.0,4789110000.0,3445389000.0,0.15902743706125835,1743780500.0,113285000.0,205813500.0,74.34178064444487,6.655757449019782,16.141179374739096,1.2106247552832217,13.52212737458674,5.575800746062569,0.056428290745542425,-0.08341068054496635
CTSH,2013-03-31,2013,Q1,3.347210903284369,0.47077229389042385,0.12169459407528142,0.002125199599806529,4.545982494848503,8.639829188945649,7.762169790693514,8.639829188945649,1.2430380250054662,23164275960.0,21689415960.0,20.37609291049896,11.463275278635825,315.2974895192465,18054.77471551052,4.4410600210815545,4.4410600210815545,10.733413218339042,53.21654973759045,295.2226269940654,16905.23457521434,0.012269280528809589,5.538701068038908e-05,0.14387298612290722,0.11184948896323343,-3.6186756107554796,3.9455623599433207,0.0,0.2584999067587585,0.0,0.0,0.20448172895249161,0,0.07897244750646193,-0.9825366145804977,-0.035722097570293626,-1.6555812940070183,0.01439721527481544,9.566416499258285,0.04621112514443635,0.04599258963416174,4.33914491774169,3610797000.0,4686084000.0,3343272000.0,0.14387298612290722,1615540000.0,120604000.0,192695000.0,75.81886419713986,9.937864854391586,13.762601409207768,1.1870396761152628,9.056271273424352,6.539461350656145,0.05448861124393062,-0.1195693944754749
CTSH,2012-12-31,2012,Q4,3.2421401754689603,0.46393267477001315,0.6021926963375182,0.3929263243379974,4.765749603930079,8.07846677672307,7.418361335587715,8.07846677672307,1.4874106346438034,22197393760.0,20627316760.0,19.90590553807855,11.393708476733831,61.34249090808599,94.0125354600167,4.572649863020697,4.572649863020697,10.587803071016289,52.150420974123655,57.003583595865805,87.36279444837386,0.012559087026800574,0.010636879381104424,0.1841204124190448,0.13705148652065582,-3.9695020668208882,3.495381644195654,0.0,1.2980174259897626,0.0,0.0,0.20621235335935714,0,0.06082276801095932,-0.3475073232741944,-0.06454575085398685,-3.054829462637256,0.01408674093978334,9.182970965038002,0.04722725931036658,0.045515600145047005,4.0673327187038195,3436964000.0,4457723000.0,3147106000.0,0.1841204124190448,1552970500.0,110063500.0,184029000.0,70.62215412569968,8.500600381950658,15.787577741208445,1.2743876353560368,10.587487466308517,5.700684517618156,0.05742830757276465,-0.20926637199952072
CTSH,2012-09-30,2012,Q3,3.162744350594199,0.4629553464545339,0.6434537781968716,0.5265132516100556,4.400062864059814,7.644620775903002,6.994268670291381,7.644620775903002,1.5738518949501434,21310873080.0,19986134080.0,19.240516538401813,11.26553273055599,55.373052746453254,67.67161109629234,4.660793654056868,4.660793654056868,10.565238073086048,50.23118373994365,51.93092054253495,63.46496869006338,0.012993414158140159,0.014777245344093618,0.20587703969713736,0.1541411476167092,-3.3294687131644225,3.5603431515505006,0.0,1.3898830267857465,0.0,0.0,0.20349603105797573,0,0.06369469721742403,-0.18173881411422335,-0.036974384782268534,-1.6908572257409467,0.011767796803701245,8.923573070580433,0.04898040136758533,0.0484257491142527,3.950834369921554,3265943000.0,4183384000.0,3006862000.0,0.20587703969713736,1540541000.0,107915500.0,135157500.0,75.03750618495228,9.018633004106492,13.449758880760646,1.1994002009897318,9.9793394363669,6.69156977443971,0.060559622252792315,-0.11694052658681593
CTSH,2012-06-30,2012,Q2,2.970005790387956,0.41679543386549756,0.5361899247249565,0.4066159318388618,3.881449251385557,6.770341632889403,6.148717015468608,6.770341632889403,1.2827032839771693,18133500000.0,17083255000.0,17.99443897559659,10.100990407860875,55.95032397408208,73.77969639391486,4.431091018252913,4.431091018252913,9.51596740232395,45.40508610172735,52.70982721382289,69.50656890946745,0.013893181128849918,0.013553864394628726,0.1894591666904917,0.13712415454725047,-2.791415608612565,3.607306086812991,0.0,1.2864582506390614,0.0,0.0,0.22101525161261573,0,0.06645320954140616,-0.241656896019747,-0.04362752197502256,-2.092298239521278,0.014633861030959993,7.968159653376685,0.051272195059979674,0.04772815194076777,3.249643063942427,3001257000.0,3716592000.0,2590466000.0,0.1894591666904917,1462572500.0,107197000.0,99396000.0,75.39456445449584,9.11542367800995,9.092724822944081,1.1937200068888154,9.873375410636811,9.898023062668626,0.06156195011500775,-0.1295739928860948
CTSH,2012-03-31,2012,Q1,2.820024849387664,0.4014972250418551,0.16768887512029212,0.06807545776922368,4.105084237446775,7.196516142214957,6.564858879206929,7.196516142214957,1.198780270772638,23345750320.0,22017215320.0,23.95408834767762,13.64172376294958,229.41295284140602,565.1082087529047,5.345642146806834,5.345642146806834,12.865415131571643,61.27040955071032,216.35776578913752,532.9496349728893,0.010436631792093972,0.0017695725960286891,0.16657786171569333,0.12834702833829528,-3.697101671096022,4.109437010707519,0.0,0.4176588645234372,0.0,0.0,0.21864505720341088,0,0.06762818392325505,-0.594037125477826,-0.035323595596222626,-1.6505392491467576,0.018335827467103438,8.062944770617927,0.047174397603914744,0.046104109900090826,3.7959301712432603,3175497000.0,3983924000.0,2895866000.0,0.16657786171569333,1369964000.0,91094000.0,101841500.0,74.74408785116303,10.054107585422337,8.651617031649941,1.2041086136366514,8.95156524190102,10.402679599750636,0.05579049877852167,-0.09961341735106846
CTSH,2011-12-31,2011,Q4,2.741518581014277,0.3956902461209908,0.4697424100610359,0.2644861383919744,4.007975532910608,6.5137133026615865,5.877008713764056,6.5137133026615865,1.485882977180748,19510420400.0,18199514400.0,20.31260582941527,11.727077183662749,68.44176576652424,121.55646490763527,4.935740722095199,4.935740722095199,10.939134354787232,53.78536230727629,63.843160531245395,113.38908071399645,0.012307628184167677,0.008226629498972765,0.22811611566840026,0.16371241262375558,-3.8741448046977744,3.3772746248052212,0.0,1.1871468014842146,0.0,0.0,0.21184980287995422,0,0.07015118012510319,-0.43695495078332736,-0.07486955335284398,-3.6316219131753114,0.015620538953072867,7.615233971951488,0.04717691167026836,0.0468856565743345,3.1650679897702254,2875801000.0,3566498000.0,2530459000.0,0.22811611566840026,1293373000.0,75194000.0,108558500.0,71.33485643806272,6.694677698006261,10.110117658693978,1.2616553042080279,13.443514992036562,8.901973551475578,0.06074726162100298,-0.20525627166906152
CTSH,2011-09-30,2011,Q3,2.644255639644163,0.3751267660534548,0.5439692392054782,0.42156360765452244,3.7844432038530273,6.506809855874843,5.8599759516125305,6.506809855874843,0.0,18980732100.0,17799513100.0,20.89293729278484,11.855888488988441,57.63193530169064,74.36600178659583,4.818029217757891,4.818029217757891,11.118066540325332,52.674527913824484,54.04535409784298,69.73801727042635,0.011965766062311157,0.01344700502885239,0.0,0.0,-3.4956098427119247,3.6630028922006668,0.0,1.4500944438818417,0.0,0.0,0.2205940957703969,0,0.07672691543979711,-0.2250230761756704,-0.046291148902466904,-2.3423622744081674,0.015303375362440145,7.410787213081969,0.05866003590599793,0.0481950950792065,3.5210035246743723,2771467000.0,3547899000.0,2647604000.0,0.0,1247834000.0,83620000.0,94415500.0,71.28677026323055,7.607932220835864,10.51670151780868,1.2625063481999501,11.829758387373214,8.557816331251447,0.05765141050107094,-0.12240563155095582
CTSH,2011-06-30,2011,Q2,2.4429206319965524,0.34219165825079195,0.35381707890746045,0.2983298737783275,3.7327189470671636,6.499986841629138,5.986833405156108,6.499986841629138,1.1603150113984388,22294553260.0,21101513260.0,26.79054202215867,15.010720986882946,103.64112471119832,122.91762650376562,5.641549882093168,5.641549882093168,14.207457949613598,70.46050908240952,98.09501638673628,116.33998202648613,0.009331651438527187,0.008135529691255182,0.17851036312369223,0.14347951126588515,-3.9837050888206225,4.23496113713739,0.0,1.0339734192121897,0.0,0.0,0.21997627322685462,0,0.06345432365028428,-0.15682455267696513,-0.022713470262758526,-1.1524271512998325,0.015942856450329307,7.074279377348025,0.04344026371112285,0.045180853716059795,3.7264999720384617,2870546000.0,3639863000.0,2793044000.0,0.17851036312369223,1175371000.0,103326000.0,74438000.0,74.38739276158364,9.310489027972832,8.442658656174967,1.2098824365098502,9.666516949818655,10.660149091089208,0.05264497707275759,-0.05548720512913296
CTSH,2011-03-31,2011,Q1,2.255046194427725,0.3425968866041093,0.07503757716886868,-0.01675103028867817,3.5654977453698677,6.190265457619203,5.687374400163136,6.190265457619203,0.0,24748937400.0,23455438400.0,29.69962774868356,18.048410760085847,542.394911131079,-2429.7012958963282,6.574839201751028,6.574839201751028,17.10511364423633,81.85489532331295,514.0467334370685,-2302.713371293933,0.008417613921476887,-0.0004115732257660484,0.0,0.0,-4.514058677573469,4.410306431353863,0.0,0.21902585838609492,0.0,0.0,0.21610162384330245,0,0.06593518192499018,-1.2232352232133072,-0.040703648414989795,-1.9270473691479078,0.011715562336053231,6.907765749013879,0.05235822494168777,0.0480894370687112,3.5700012498314373,2734087000.0,3458390000.0,2662116000.0,0.0,1068709000.0,96484000.0,82142000.0,73.71615595371533,13.530906087632452,7.838133616986458,1.2208992565552241,6.651439261873379,11.482325308279506,0.05534445799613144,-0.09178860745754684
CTSH,2010-12-31,2010,Q4,2.1553047121934212,0.33904308958331275,0.6451333866156209,0.5225331452008117,3.6613285708177514,5.894650721448752,5.386332764331127,5.894650721448752,-0.008133771432142375,22286205300.0,20745236300.0,27.024588559704316,17.004556150532352,56.80995707301157,70.1390913411153,6.217501550455288,6.217501550455288,15.82878425334312,75.04127783947246,52.88185977863541,65.28935743667051,0.009250834640745232,0.014257384589380948,-0.0013798563844582307,-0.001079188335165437,-5.574112591381475,3.7800963978657522,0.0,1.9028064763346042,0.0,0.0,0.21358200277429762,0,0.0674435978995757,-0.19003859350385172,-0.056883020169357285,-2.51742419126089,0.0019212545074706127,6.705755985258186,0.05668745397685397,0.04823753063600045,3.349100943622735,2587508000.0,3275332000.0,2519591000.0,-0.0013798563844582307,1039702000.0,84659000.0,82661500.0,69.65052700972531,8.949029251091325,11.417542739468328,1.2921653842968526,10.056956735170418,7.882606796722266,0.05751707872183898,-0.12260024141480919
CTSH,2010-09-30,2010,Q3,2.0166463938061163,0.337566328712005,0.38900360271380136,0.3147684750942108,3.19639927481713,5.580036922016326,5.06239787615547,5.580036922016326,0.0,19454712160.0,18137635160.0,23.876788987672988,15.986937570721983,82.87840980156601,102.4244883174864,5.777739547348765,5.777739547348765,14.90462766031754,73.51088686601766,77.26757133484992,95.49038738141117,0.01047041962506219,0.009763290170415967,0.0,0.0,-5.338044209553608,4.022388328821429,0.0,1.1523767912459069,0.0,0.0,0.2158182220092973,0,0.07356111079841904,-0.19083403624466427,-0.036811177134273364,-1.6039242364567297,-0.013950874055910324,6.51012542133068,0.056771032211066004,0.051780184538671115,3.1207265417593306,2430511000.0,3054823000.0,2355585000.0,0.0,999413500.0,87465500.0,64160500.0,78.77493296562696,12.085151574490833,8.89666291702817,1.1424954184254406,7.447155250412475,10.116152633785914,0.06049535754505842,-0.07423512761959054
CTSH,2010-06-30,2010,Q2,1.8426050972193044,0.28706454721580316,0.22557346218100696,0.1556375859067855,2.7543507764539545,5.070020907735862,4.55685436945003,5.070020907735862,0.0,15012443340.0,13972757340.0,21.798233396253814,13.58402841594927,110.96163421881238,160.82233513305053,4.93686327048654,4.93686327048654,12.643267218867235,59.701922475453124,103.27699188434077,149.68459249260832,0.011468819305465568,0.006218041786128067,0.0,0.0,-4.442305227266901,4.344691278473602,0.0,0.7857935240307826,0.0,0.0,0.2122301507301245,0,0.08176764287539777,-0.31003592177036676,-0.03795489135450806,-1.6613593155893536,0.0012052618911029594,5.722501486737389,0.056050276019784115,0.049813850839956854,2.7653252536771937,2159326000.0,2733101000.0,2081657000.0,0.0,873008000.0,83308000.0,59984500.0,76.0366338085009,11.370552198920782,8.306430854623654,1.1836399836776834,7.915182871113526,10.834978533518136,0.056619992784999906,-0.06993587627422146
CTSH,2010-03-31,2010,Q1,1.610890108598956,0.254292763986102,0.003907548214915152,-0.0367440455209225,2.4067693908723164,4.844770632962385,4.390496332477298,4.844770632962385,0.0,15186177300.0,14105235300.0,25.059698514851483,15.823549889551119,6523.272036082473,-693.7178429491572,5.261342988370509,5.261342988370509,14.697240132538656,64.36573226492412,6058.94987113402,-644.3394682746334,0.009976177480820008,-0.0014415082589612595,0.0,0.0,-4.9326099059057595,4.27094320302622,0.0,0.015366336633663366,0.0,0.0,0.20317696828241572,0,0.07711182600911119,-10.403350515463918,-0.02523548534989372,-0.8845184617070231,-0.001883882799149752,5.264957510800139,0.05374045062977874,0.046772193791863426,2.434077328499253,1891086000.0,2615726000.0,1845855000.0,0.0,760782500.0,70135000.0,67299000.0,76.17768724211228,13.863364897536265,9.844559492286438,1.181448311944111,6.4919303982249215,9.142105349713026,0.05248809143945213,-0.040651593735837654
