symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TFC,1994-12-31,1994,FY,4.567483464882374,1.2485430521455638,4.9930463807624665,4.9930463807624665,3.0915231931395115,7.118609304523354,7.118609304523354,7.118609304523354,23.729072957684444,849152937.24,2426552937.24,7.656924591884581,2.093056290953907,1.914662767170237,1.9146627671702368,1.3429589391744425,1.3429589391744425,5.981150942174019,5.720303953889674,5.471370771679819,5.471370771679819,0.1306007376721301,0.5222851862722245,2.928989403764036,0.21150969038727288,3.7185289957567185,0.16597159262617106,1.6589753617520533,4.046532846715328,0.0,0.0,0.2933201873305398,0,0.0,0.0,0.0,0.0,0.0,14.141341139802881,0.11192855727268682,0.012665456082045659,-88.36847723084725,-1379900000.0,632300000.0,-7849200000.0,2.928989403764036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.17539142811956349,0.0
TFC,1993-12-31,1993,FY,4.781448767474778,1.3013427573333416,0.4009187282693628,-0.12323321565656645,4.127491169723932,8.266484106242476,8.266484106242476,8.266484106242476,15.489593653259359,601298924.2,1145798924.2,7.592158133838385,2.0663193271477667,24.64339853278689,-80.17318989333334,1.1951876847545222,1.1951876847545222,3.9374533477663234,4.151445377536232,46.95897230327869,-152.77318989333335,0.13171485398110744,-0.01247299753608972,1.5815941164778373,0.1349009900990099,1.9728260869565217,0.35702103467879476,1.7965986394557822,0.32275132275132273,0.04007989874930164,0.3042929292929293,0.29312714776632304,0,0.0,-1.3073770491803278,-0.10962199312714777,-2.680672268907563,0.0,15.557776430328055,0.13544159366355116,0.0134273701342737,-84.5231979545258,-452400000.0,503100000.0,-5144100000.0,1.5815941164778373,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.15742397137745975,-0.5241519439259292
TFC,1992-12-31,1992,FY,3.742417608737882,0.7927912143668833,1.0997802275149378,0.8529230829216569,4.036747281137563,5.970461580451598,5.970461580451598,5.970461580451598,8.584615444990702,619937495.64,762137495.64,12.374001908982036,2.6213001929809723,8.919963966043166,11.501623295732838,1.6430890422475484,1.6430890422475484,3.22256869192389,3.2964424551903115,10.966007131510791,14.139842219666049,0.08081459881415731,0.08694424902361436,1.0530082162735224,0.08639961725817676,0.6150519031141869,0.7006316945893986,1.5213498622589532,1.3872255489021956,0.02629297326688152,0.3253493013972056,0.3141649048625793,0,0.0,-0.22446043165467625,-0.06596194503171247,-1.5145631067961165,0.0,10.319879526946208,0.1887383133102149,0.01089509394572025,-62.75868176006106,-109000000.0,377300000.0,-3966000000.0,1.0530082162735224,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.1327855817651736,-0.246857144593281
TFC,1991-12-31,1991,FY,4.210259707452522,0.6799999947012988,1.1436363547249115,0.9537662263342891,4.3736363295560805,5.194935024455051,5.194935024455051,5.194935024455051,9.051947981413392,314341178.92,354341178.92,10.205882432467533,1.6483543729417935,6.068362527413128,7.2764161787037045,1.3359166124946877,1.3359166124946877,1.8581079125327742,1.5882616715374271,6.8405632996139,8.20234210462963,0.09798270817021595,0.1374302919790042,1.0118997025074372,0.06383891465801539,0.17929179740026893,0.9261337073398784,1.2617801047120418,1.6818181818181819,0.03308507029124175,0.33766233766233766,0.33245936025170425,0,0.0,-0.16602316602316602,-0.04509701101206083,-1.3870967741935485,0.0,8.915296139490717,0.31359526827207435,0.008258036839424082,-72.77545397837308,-15800000.0,235300000.0,-3296300000.0,1.0118997025074372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.13089672758181045,-0.18987012839062237
TFC,1990-12-31,1990,FY,3.699170287907916,0.5099999975502183,0.9732314363731241,0.7438427911867813,4.071091683501306,4.783755435536546,4.783755435536546,4.783755435536546,5.131179014653725,224509805.0,80709805.0,9.803921615720524,1.3516544551475016,5.13752414187643,6.7218504491017965,1.0452039338919925,1.0452039338919925,0.4859109271523179,0.35152354094076654,1.8469062929061786,2.41646122754491,0.10199999951004365,0.14876855823735627,0.18156424581005587,0.011668960564897373,-0.6263066202090593,19.041666666666668,1.1666666666666667,1.908296943231441,0.0414235805870483,0.40611353711790393,0.35821794099939797,0,0.0,-0.23569794050343248,-0.062010836845273934,-1.6349206349206349,0.0,7.409021079677182,0.6315996847911742,0.006851774280414099,-65.5784276325927,173200000.0,214800000.0,-2944600000.0,0.18156424581005587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.10661080074487896,-0.22938864518634275
TFC,1989-12-31,1989,FY,3.2780544963918,0.570000003770428,1.1244747156093657,0.8716342470108102,5.276381357859332,4.47350197511655,4.47350197511655,4.47350197511655,5.012451395023998,293070173.5,97670173.5,11.403508696498054,1.982883447225981,5.780476794871795,7.4572563231552165,1.4530003644025782,1.4530003644025782,0.6608266136671177,0.4312148940397351,1.926433402366864,2.4852461450381678,0.08769230827237354,0.13409757646320156,0.2107089737233515,0.013585219281421814,-0.8626931567328918,396.5,1.1994550408719347,1.972762645914397,0.027297216582840015,0.311284046692607,0.37347767253044656,0,0.0,-0.22485207100591717,-0.07713125845737483,-1.78125,0.0,7.574474451100726,0.6328873582971944,0.008215062012530368,-59.63486420770143,237300000.0,201700000.0,-2688800000.0,0.2107089737233515,,,,0.0,0.0,0,0.0,0.0,0,0.12741695587506197,-0.25284046859855563
TFC,1988-12-31,1988,FY,0.0,0.569999997625,,,,,,,,243284211.54,,11.263157941666668,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.08878504635903427,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
TFC,1987-12-31,1987,FY,0.0,0.48,,,,,,,,209250000.0,,11.625,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.08602150537634408,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
TFC,1986-12-31,1986,FY,0.0,0.45000000151006714,,,,,,,,163568888.34,,10.977777740939597,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.09109311771458849,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
TFC,1985-12-31,1985,FY,0.0,0.3900000060582525,,,,,,,,129146151.83999999,,12.538461343689319,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.07975460246590031,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
