symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MCD,1995-12-31,1995,FY,6.95672230900035,1.0137658636618714,1.6309179402651082,0.1651373665672144,0.23779780785678872,5.583631741053086,5.675895585857736,5.583631741053086,3.4348572245980593,31762647721.92,36263847721.92,22.253659161998176,3.2429065007830924,13.83270086313039,136.61353858890322,4.040381072077137,4.040381072077137,3.702470541826535,11.364770980576013,15.792983068513195,155.9735385889032,0.044936430126856004,0.007319918730816241,0.6151654306539631,0.31372854306955744,1.410636497539879,0.5325087748621093,0.0,1.6087718069081482,0.007131017602279048,0.1586912351993274,0,0,0.03469438065210904,-0.8987457538541939,-0.21069988258716627,-2.910719322990127,0.0,11.285439434183177,0.12933000298086392,0.09592198819876611,-4.4140330248112285,-839100000,7991200000,-5932800000,0.6151654306539631,396450000.0,536850000.0,54250000.0,15.413140027566492,56.85524608717255,5.843707731802247,23.681092843326887,6.419812156654262,62.460344827586205,0.18156030173126583,-1.465780573697894
MCD,1994-12-31,1994,FY,5.937370032396749,0.8736799187177411,1.3744546385446854,0.2765749236319801,0.1283690112523045,4.9131294612374505,4.870101938288513,4.9131294612374505,2.8416004086161877,20502899993.73,24305299993.73,16.745262980831427,2.4640539363678973,10.644221780567959,52.89705880735294,2.97773549739013,2.97773549739013,2.9210292272053167,8.835399321578393,12.618263936107361,62.707172326444784,0.059718381320419754,0.018904642763635005,0.578368722223836,0.2929906782716177,1.3822385401141444,0.30216619752784235,0.0,1.5731786997713166,0.010520462962115763,0.17616791898072526,0,0,0.035543227951941966,-0.7987747897414599,-0.1849101047976156,-2.447661469933185,0.0,9.827578915365304,0.1288298179144473,0.09340290491883314,-4.134406219409095,-1710600000,6825100000,-5543000000,0.578368722223836,346950000.0,452550000.0,47000000.0,16.638364099605806,62.12610264635125,6.158948142207966,21.937252834168206,5.875147232037691,59.263366336633666,0.17782554390449357,-1.0978797149127053
MCD,1993-12-31,1993,FY,5.222009463062746,0.7630600617925545,1.1841000386135179,0.2558101583598319,0.1309714175344634,4.422646774773825,4.365337968285387,4.422646774773825,2.617102162972025,20215479452.25,23742379452.25,18.67480780808314,2.7288345800205183,12.034456156834146,55.70537187172775,3.2220524780048136,3.2220524780048136,3.2049215658873393,9.808468748347517,14.134051346737706,65.42402714866354,0.053548074511758206,0.01795159006033908,0.5917502111856681,0.3084867721350705,1.4570354457572503,0.6014519056261343,0.0,1.5517782909930715,0.00995276913788984,0.1858660508083141,0,0,0.03454034831161925,-0.7839623764733897,-0.17776487898381502,-2.316854327938072,0.0,8.713883475696989,0.12432505673855786,0.09316235638366539,-3.512684434110538,-439200000,6192800000,-4763900000,0.5917502111856681,297100000.0,369500000.0,43500000.0,15.500465706456446,53.78360765621509,5.912526997840173,23.547679593134138,6.786454384634824,61.733333333333334,0.17253470617299693,-0.9282898802536859
MCD,1992-12-31,1992,FY,4.912220574733787,0.6601228944443398,0.9819207544212226,0.18930501114411538,0.30058798604731307,4.057696790344072,3.7893367945533782,4.057696790344072,2.655916940635228,17701755382.739998,21122055382.739998,18.46625848397663,2.481566089010696,12.414443777782454,64.39343536827937,3.004167297321974,3.004167297321974,2.961049637999243,9.071489169704517,14.813139338480958,76.83541426969806,0.05415282152947825,0.015529533317810942,0.654538049012287,0.33017155771667295,1.4689486342552827,0.5598213129612845,0.0,1.4874817442103068,0.009066897408179907,0.1674316711871479,0,0,0.03336129849672979,-0.8072094817308366,-0.16135589418642143,-2.074247612182375,0.0,7.763247862553231,0.12205707288792561,0.08489571801797813,-3.526382562085643,-679900000,5502700000,-4924100000,0.654538049012287,277000000.0,328600000.0,43050000.0,14.306702367768075,110.50754034747332,14.002557544757034,25.512517882689558,3.3029420332071076,26.066666666666666,0.16268413549657185,-0.7926157432771073
MCD,1991-12-31,1991,FY,4.700202283507806,0.6034792954299193,0.9991527841506062,0.2066825320783716,0.15459067107220592,3.3944657297966527,3.1353403133899715,3.3944657297966527,3.2398048540600177,13531864410.0,17926464410.0,15.742047940902744,2.0211896056758776,9.508055375210793,45.96421334918478,2.798673121548675,2.798673121548675,2.677589904406273,9.1798773095043,12.595885616919618,60.89152313179348,0.06352413636104413,0.021756056008249643,0.9544373435916527,0.40662255156796573,2.2504096681687833,0.5015917384890132,0.0,1.6556537924616102,0.01095931761556869,0.17252210330386225,0,0,0.032522402657479445,-0.7931422147273749,-0.16860343539955192,-2.1952547646830025,0.0,6.789036765773223,0.10953613536939147,0.07828779599271403,-4.259106376901689,-641900000,4466000000,-5868000000,0.9544373435916527,264700000.0,334800000.0,42750000.0,14.959820761762508,102.91341058115512,13.966585825922932,24.39868804664723,3.5466709143039186,26.133802816901408,0.17778329300324708,-0.7924702520722345
MCD,1990-12-31,1990,FY,4.632474946967996,0.5597678549840989,0.9077127998682696,-0.18817074721327617,0.09963211977032198,2.9180071044497033,2.6500887991849718,2.9180071044497033,3.3436762660174444,10434225452.56,15083825452.56,13.005391315667458,1.5715141653955056,8.02015791895465,-38.68826641661105,2.494853418587858,2.494853418587858,2.2717973149828303,8.079178067787895,11.594024175680245,-55.928162597552834,0.07689118887144215,-0.025847630111713763,1.1458766707314156,0.44925240215608153,2.490412426352437,0.4579961625093852,0.0,1.6215879346877726,0.012775265457513696,0.16614732643649507,0,0,0.035997187719709396,-1.2073020753266719,-0.2365654557503464,-3.18406649097912,0.0,6.0623137495463615,0.10763640871033772,0.0780181844702679,-4.276715718180271,-649700000,3798300000,-5936200000,1.1458766707314156,244500000.0,384350000.0,44450000.0,14.018163744803903,109.09209310142005,13.15729770607512,26.03764705882353,3.345797019960641,27.74125874125874,0.19183224541520216,-1.0958835470815458
MCD,1989-12-31,1989,FY,4.1649321880483186,0.4929836699301738,0.8449211179270929,-0.20953501239122932,0.09290063656180717,2.4072792685723754,2.1862164399654476,2.4072792685723754,2.736839190974115,12859330616.160002,16758330616.160002,17.68821267697387,2.093671542845979,10.320490061123596,-41.61595668660195,3.622346652439437,3.622346652439437,2.728481051149463,8.834122623173432,13.449703544269664,-54.23407966394823,0.05653482453327681,-0.024029244540278587,1.1369014084507043,0.4398910081743869,2.055350553505535,0.48672566371681414,0.0,1.7138927097661623,0.0089429227253464,0.15818431911966988,0,0,0.03553133514986376,-1.2479935794542536,-0.25317486160859654,-3.550228310502283,0.0,5.167384327517334,0.12084912365292842,0.08215617583907786,-3.5868461101728397,-522000000,3224000000,-5130000000,1.1369014084507043,219000000.0,206500000.0,47250000.0,13.90589384565288,42.084031267448346,4.687325516471245,26.247863247863247,8.673123486682808,77.8695652173913,0.2047887323943662,-1.0544561303183222
MCD,1988-12-31,1988,FY,3.705695928793353,0.43000000007323114,,,0.12276203748800715,2.2720297263507097,2.062455488816953,2.2720297263507097,2.1761634931713547,9042599998.46,12126999998.46,13.99999999761573,1.6245261661175285,0.0,0.0,2.6496132203645097,2.6496132203645097,2.1786464973968345,7.274308678819506,0.0,0.0,0.07142857144073607,,0.9578059071729957,0.40065206466716513,1.8501589586707456,0.5145476285372659,0.0,0.0,,,0,0,0.038584578425484455,0.0,,0.0,,4.688484574591959,0.11857936502215924,0.08234424202246332,-2.918760644559628,-487200000,3098000000,-4229500000,0.9578059071729957,194000000.0,0.0,48500000.0,13.37692901927672,0.0,5.384135770552632,27.28578431372549,0.0,67.79175257731958,0.18925808720112516,
MCD,1987-12-31,1987,FY,3.307022830446206,0.3710812784710354,,,0.12380639267145088,1.9711031959870131,1.7942465750147494,1.9711031959870131,1.881694976825261,8138513515.0,10739713515.0,14.82155074667638,1.663127314805354,0.0,0.0,2.7903156015359825,2.7903156015359825,2.1946895912945745,7.158854496067191,0.0,0.0,0.06746932335837007,,0.9546405183940755,0.39881975478400367,1.7339021463804827,0.5648213034337771,0.0,0.0,,,0,0,0.03748424429930102,0.0,,0.0,,4.0567707125516845,0.1167067920574243,0.08171252548401017,-2.5136009127829038,-372600000,2655000000,-3581300000,0.9546405183940755,171200000.0,0.0,43300000.0,13.72432819045673,0.0,6.17198940101806,26.595108695652176,0.0,59.13814432989691,0.18826070559193608,
MCD,1986-12-31,1986,FY,2.7843763124737504,0.32235195296094077,,,0.13782444351112977,1.645090298194036,1.4891894162116757,1.645090298194036,1.5595464090718185,7544793750.0,9660493750.0,15.728150406504067,1.8208745625678775,0.0,0.0,3.0818976961725424,3.0818976961725424,2.3314815373476527,9.080264827521384,0.0,0.0,0.06358026685620133,,0.9480004901760549,0.38884141744156825,1.9886267506344582,0.5912673589390717,0.0,0.0,,,0,0,0.03887073804138393,0.0,,0.0,,3.454230244851773,0.10962696541617294,0.08362241785060577,-2.1352036959260814,-326700000,2216100000,-3047800000,0.9480004901760549,141950000.0,0.0,34900000.0,13.953421020876071,0.0,7.6920736766414075,26.158459595959595,0.0,47.4514435695538,0.19594787794616234,
MCD,1985-12-31,1985,FY,2.414273045282215,0.2829404900552681,,,0.10154492414454656,1.428751458443057,1.3200186696550742,1.428751458443057,1.1555472577684436,6871303572.070001,8484303572.070001,15.869061367367205,1.8597730727988742,0.0,0.0,3.142603966187972,3.142603966187972,2.296344377640945,8.276561869154229,0.0,0.0,0.06301569934415771,,0.8087811571003888,0.35065733378279235,1.5735050239001074,0.5568284594513114,0.0,0.0,,,0,0,0.03299557811663461,0.0,,0.0,,3.015901498877043,0.11994018676662209,0.0887895503106609,-1.6932158691534922,-294000000,2020100000,-2487200000,0.8087811571003888,,,,12.398164938966628,0.0,7.796307526447006,29.4398406374502,0.0,46.81703470031546,0.19803338669105877,
