symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HCA,2017-03-31,2017,Q1,28.81245648499965,1.7873866914821395,3.4717070790548386,1.9230002492577192,2.042340180100229,-19.032006698224844,-14.529636580075602,-19.032006698224844,86.61095480895169,32810141353.0,63571141353.0,12.446942850151745,3.0885946863409584,25.63292293203125,46.27664506770099,-4.675807517885136,-4.675807517885136,5.984292700084722,31.706304914214464,49.66495418203125,89.66310487023978,0.020085253303541294,0.021609172370577807,-4.491093059712128,0.93250480840361,15.34214463840399,1.6542192934285191,3.5178997613365155,1.6473616473616473,0.0,0.0,0.4613574319871976,0,0.19985204911969226,-0.44609375,-0.053751294361291536,-1.0959692898272553,0.0068718817659794785,27.665773049087846,0.04385795680000944,0.02437040050293998,-90.59121272966495,3574000000.0,-12111000000.0,-30115000000.0,-4.491093059712128,5745000000.0,2275500000.0,1502000000.0,47.986444507201355,111.83639398998329,75.17529215358931,1.8755296610169492,0.8047469771607703,1.1972018654230514,-0.09391477839532564,-1.5487068297971194
HCA,2016-12-31,2016,Q4,28.71786512453989,2.482890321828465,4.5852507138984375,2.2211073205052467,1.7434208129360744,-19.706592532599405,-15.202305633543201,-19.706592532599405,85.84323408339111,27427067318.0,58157067318.0,7.453007423369566,2.5774896455220375,16.14306493113596,33.32571970595383,-3.756103439879485,-3.756103439879485,5.465376122356921,26.36313115049864,34.23017499587993,70.66472335115431,0.0335435061041403,0.030006853830116816,-4.296904957545878,0.9294389478049647,13.930190389845874,1.557422008913267,3.9189814814814814,1.5658986175115208,0.0,0.0,0.4477022836199605,0,0.19858996386041827,-0.5155974102413184,-0.08232308993515647,-1.7415506958250497,0.00516868715346302,33.17995520184866,0.04875555429332508,0.03400606195017373,-90.74424367517426,3252000000.0,-12337000000.0,-30305000000.0,-4.296904957545878,5664500000.0,2134000000.0,1503000000.0,49.27544403721455,115.77136514983351,75.06659267480576,1.8264675592173019,0.7773943054357204,1.1989354624085162,-0.1259928786633799,-2.364143393393191
HCA,2016-09-30,2016,Q3,27.303605458381544,1.643001769550126,3.206246171646362,1.313337984074049,1.7998579255427756,-20.6385481181515,-16.384821853944054,-20.6385481181515,84.73688576192745,28447528704.0,59211528704.0,11.507899961165048,2.7699638465433303,23.588332258706465,57.586090493927124,-3.66450195852119,-3.66450195852119,5.765484781304771,30.256274248339295,49.097453320066336,119.86139413765183,0.021724206922519185,0.017365304562660965,-4.050109493752415,0.9491049597005464,15.719979560551865,1.7154219204655674,3.3333333333333335,1.6187919463087248,0.0,0.0,0.46153846153846156,0,0.20198025779575574,-0.5903814262023217,-0.06932814021421617,-1.4383838383838383,0.006523855890944498,27.621664491464625,0.044506759069911625,0.023377212891511574,-89.68516576771252,3688000000.0,-12854000000.0,-30447000000.0,-4.050109493752415,5586000000.0,1942000000.0,1492000000.0,48.224926971762414,103.2960565038258,79.6174220129488,1.8662547701253862,0.8712820512820513,1.130405854956753,-0.07960839881489115,-1.8929081875723133
HCA,2016-06-30,2016,Q2,27.15086186028791,1.7312982948027373,3.5494246195879824,1.8049705626666834,1.8181263247852453,-21.330752699036157,-17.09722844928296,-21.330752699036157,83.87850811552653,29268543816.000004,60029543816.0,11.120267407294833,2.836374049423394,21.69647428910304,42.66551576676385,-3.610280475638337,-3.610280475638337,5.817379960848919,29.254163653021443,44.49929119051149,87.50662363848396,0.022481473767078784,0.02343813222525235,-3.879610213395831,0.9472067459719922,14.99074074074074,1.6855077835433654,3.6370023419203745,1.7054361567635903,0.0,0.0,0.45459831379009596,0,0.20159614515886162,-0.49147516679021497,-0.0642504118616145,-1.3558282208588956,0.006202151371256905,28.825729044219404,0.046484443290722134,0.024819886085021312,-89.51114766658878,3699000000.0,-13192000000.0,-30608000000.0,-3.879610213395831,5774500000.0,1939000000.0,1448000000.0,49.4437445488904,101.31548311990687,77.58440046565775,1.8202504850943728,0.8883143743536711,1.1600270087778528,-0.08116442580486,-1.7444540569212992
HCA,2016-03-31,2016,Q1,26.063762225327068,1.7629874253778737,3.553918455480757,2.260891655023498,2.1643592023371014,-19.194716118379272,-15.239425885939287,-19.194716118379272,78.67394893941318,30724382500.0,60426382500.0,11.06786113112392,2.9945791910331385,21.961674410293064,34.52177808988764,-4.066223200105876,-4.066223200105876,5.88951096491228,30.167939340988518,43.19255360972123,67.89481179775281,0.02258792345135008,0.028967221717149237,-4.043673901535204,0.9322064925555285,14.828756864702946,1.7045201926639497,3.6346153846153846,1.7250308261405671,0.0,0.0,0.4582846003898636,0,0.20481449841347327,-0.363831308077198,-0.049610136452241715,-1.0626304801670146,0.006335282651072124,27.593495082791062,0.048693215729301055,0.02662778651728504,-83.33672043693636,3803000000.0,-12712000000.0,-29574000000.0,-4.043673901535204,5884500000.0,2057000000.0,1427000000.0,51.578947368421055,102.07701283547259,74.29988331388564,1.7448979591836735,0.8816872427983539,1.2113074204946996,-0.0918475383800953,-1.293026800457259
HCA,2015-12-31,2015,Q4,25.703549718148754,1.4596024915565005,3.9073207591838965,1.8909626780646072,1.8583598732703899,-19.057593356250596,-15.16281213737217,-19.057593356250596,77.4893432716714,26966698281.0,56713698281.0,11.583633282216494,2.6311540912284124,17.30853548202824,35.76485183156499,-3.5487167102250297,-3.5487167102250297,5.533583596546005,26.613654754106054,36.40160351797176,75.2171064734748,0.02158217494538667,0.027960412214470015,-4.012106856165285,0.9311018812606889,13.959174096668232,1.6736765772298767,4.007317073170731,2.111111111111111,0.0,0.0,0.44940969850717144,0,0.20556437820669435,-0.5160462130937099,-0.07844667772465606,-1.675,0.0066347936384037465,25.017423763883333,0.05035601639720343,0.022373428670280245,-82.54215103775982,3716000000.0,-12777000000.0,-29558000000.0,-4.012106856165285,5858000000.0,2023500000.0,1409000000.0,51.71333788662309,115.83629893238435,76.81494661921708,1.740363389370012,0.7769585253456222,1.1716469770674078,-0.07658902487169364,-2.0163580811192894
HCA,2015-09-30,2015,Q3,23.885325235199932,1.0881200315142827,2.6681963356285636,1.2941115742285678,1.4249767895999959,-17.67649779479995,-14.08497466182853,-17.67649779479995,73.0979165045998,31921698888.0,61085698888.0,17.77377443652561,3.238808734577922,28.993368653950956,59.77846233707865,-4.376432531944063,-4.376432531944063,6.197818474837662,33.656032445179065,55.48201533878292,114.39269454681649,0.014065667418747192,0.016728432965726056,-4.078969015629284,0.9327815400050163,16.06831955922865,1.4606367812450498,3.221411192214112,1.9214659685863875,0.0,0.0,0.468648538961039,0,0.20504138449962378,-0.5149863760217984,-0.05752840909090909,-1.1763485477178424,0.006899350649350649,20.80308643193714,0.04007227092787517,0.01770784035336804,-77.69576890947835,2908000000.0,-12352000000.0,-28487000000.0,-4.078969015629284,5815500000.0,1880500000.0,1363500000.0,53.20921266233766,102.75547445255474,75.49270072992701,1.691436416680968,0.8758657432072456,1.192168237853517,-0.061557444474910884,-1.374084761399996
HCA,2015-06-30,2015,Q2,23.767611975783307,1.2175587826333372,2.5383819196123025,1.1983468097318248,1.6162072203397158,-17.78548391357494,-14.300912328563161,-17.78548391357494,72.43394083192646,37776443040.0,66840443040.0,18.627437396449704,3.8169589815095484,35.73930278145695,75.70429466933868,-5.100788960302458,-5.100788960302458,6.753606450439527,33.28707322709163,63.23599152317881,133.9487836472946,0.013421062418797808,0.013209290230729993,-4.01525789900081,0.9377798801639862,14.474103585657371,1.4727416798732171,3.5976470588235294,1.5894736842105264,0.0,0.0,0.4538749115893705,0,0.20447808262377798,-0.5279091769157994,-0.05638072143073659,-1.1897654584221748,0.005557239567545721,22.073391746694362,0.04627280862616516,0.020098311266153968,-76.76383922460478,2983000000.0,-12439000000.0,-28372000000.0,-4.01525789900081,5866000000.0,1928500000.0,1317500000.0,52.779630190966955,101.53293413173652,72.64670658682634,1.7052033080634046,0.886411889596603,1.238872403560831,-0.06845800702133405,-1.3400351098804775
HCA,2015-03-31,2015,Q1,23.029979911840588,1.406647181469387,2.422955720365205,1.3614250216590345,1.3947466130982415,-18.136466197625598,-14.809067281053343,-18.136466197625598,71.07495453982882,31607734040.0,60464734040.0,13.3704458714044,3.2666116205043405,31.048854656188606,55.258276293706295,-4.147996593175853,-4.147996593175853,6.248939028524184,30.83362266190719,59.39561300589391,105.707576993007,0.018697955356498566,0.018096836656374245,-3.8639107611548558,0.9410317054461774,14.71545130035696,1.2730061349693251,3.5059665871121717,1.413888888888889,0.00018982695793399556,0.01015228426395939,0.4545266639107069,0,0.20503068268984914,-0.4381139489194499,-0.04609342703596527,-0.9429175475687104,0.004960727573377429,23.95853091950463,0.044959459207860306,0.023760704378241466,-75.76972876224569,1958000000.0,-12637000000.0,-28380000000.0,-3.8639107611548558,5811000000.0,2004000000.0,1283000000.0,55.13848697809012,108.4065934065934,70.71428571428571,1.6322537112010795,0.8302078053725291,1.2727272727272727,-0.07755905511811023,-1.0615306987061701
HCA,2014-12-31,2014,Q4,22.91678111976872,1.2533357876834905,3.869406691766678,2.2189037759178305,1.3460873924646217,-18.773876106211528,-15.453844304302319,-18.773876106211528,71.52337851763434,30858873081.0,59937873081.0,14.63893409914611,3.2024567331880447,18.966732071911494,33.074890762057876,-3.9091554447681784,-3.9091554447681784,6.220202685865504,30.643084397239264,36.83950404486785,64.24209333440514,0.017077746119137354,0.03023441580484849,-3.755383835824677,0.950190711240745,14.866564417177914,1.6295620437956204,3.463869463869464,2.4068047337278107,0.0,0.0,0.4443752594437526,0,0.20564761691079841,-0.4265519360786724,-0.07202158572021586,-1.5119825708061003,0.004669987546699875,23.00922299736879,0.04771016512587433,0.02126457652423032,-76.62947327314943,3450000000.0,-12914000000.0,-28767000000.0,-3.755383835824677,5609000000.0,1911000000.0,1268500000.0,53.18181818181818,110.39783001808318,69.38517179023509,1.6923076923076923,0.8152334152334152,1.2971071149335418,-0.06675956422599442,-1.6505029158488471
HCA,2014-09-30,2014,Q3,21.274695779926425,1.1952594809112678,2.6028044294747295,1.2898649610606152,1.1883371287052178,-17.038216229823938,-13.886238525335925,-17.038216229823938,66.67840389940714,30561865924.0,58516865924.0,14.749935291505789,3.3147360004338395,27.093852769503545,54.67238984615385,-4.138930921451788,-4.138930921451788,6.346731662039046,32.011414619256016,51.87665418794326,104.68133438998211,0.016949226898911908,0.018290768024115358,-3.8556338028169015,0.9545683151718357,15.292669584245077,1.5140269886363635,3.17096018735363,1.8461538461538463,0.0,0.0,0.45672451193058566,0,0.19778709136630343,-0.5044326241134752,-0.061713665943600865,-1.2369565217391305,0.004446854663774404,21.40594574987401,0.04223280803908582,0.021650087770626096,-70.5064646693527,2895000000.0,-11917000000.0,-27316000000.0,-3.8556338028169015,5498000000.0,1752000000.0,1234500000.0,53.92190889370933,104.50292397660819,73.5672514619883,1.66908037653874,0.8612199216564074,1.2233704292527823,-0.07015167930660889,-1.3129394684141145
HCA,2014-06-30,2014,Q2,21.396805732767575,1.1196811667309576,2.8977255867778404,1.7084990059642147,1.5253627488798551,-18.522261950683955,-15.27217293255393,-18.522261950683955,68.18927850805613,24320798464.0,52650798464.0,12.588405002070393,2.634972747995666,19.4566387712,32.99972654545454,-3.0439046888610766,-3.0439046888610766,5.704311859588299,26.325399232,42.1206387712,71.43934662686567,0.019859545348190094,0.030303281411213457,-3.628035043804756,0.9720340688082624,14.165,1.4880407124681934,3.5995316159250588,1.9778481012658229,0.0,0.0,0.4439869989165764,0,0.19814231104553684,-0.4104,-0.05557963163596966,-1.1299559471365639,0.004333694474539545,21.601576958809286,0.051173436661055796,0.02019821854221553,-71.96211722204089,2877000000.0,-12497000000.0,-27638000000.0,-3.628035043804756,5480500000.0,1726000000.0,1199000000.0,53.35644637053088,100.86814621409921,71.14229765013054,1.6867690058479532,0.8922539312754805,1.2650701899256813,-0.060450563204005006,-1.1892265808136258
HCA,2014-03-31,2014,Q1,19.882886377363768,0.7811777143280375,0.997296044516774,0.09680300206370493,1.9135477152127718,-17.622648840806562,-14.558721263859995,-17.622648840806562,66.15021889860246,23320557750.0,51394557750.0,16.801554574927952,2.6404617017663043,52.64234255079007,542.3385523255814,-2.97912081630046,-2.97912081630046,5.819130180027174,31.26189644160584,116.01480304740406,1195.222273255814,0.014879575511010238,0.001843866705975332,-3.694941236586612,0.9703109799053977,17.076642335766422,1.5068748939059582,2.582608695652174,0.9757709251101322,0.00030016434748435635,0.020172910662824207,0.4585597826086957,0,0.19826226978429334,-0.9029345372460497,-0.04528985507246377,-0.8948545861297539,0.004189311594202899,17.599558579464585,0.037597871913270436,0.014519435959663584,-69.14829792181965,2986000000.0,-12377000000.0,-27399000000.0,-3.694941236586612,5348500000.0,1769000000.0,1183000000.0,55.93410326086957,101.92558746736292,69.73237597911226,1.6090362543268355,0.8829971181556195,1.290648694187026,-0.04432805314256515,-0.9004930424530692
HCA,2013-12-31,2013,Q4,20.099908099107378,0.9645044176122146,2.788873622623998,1.433107978999281,0.9417566719138133,-18.812385692577866,-15.759638219852413,-18.812385692577866,65.5863003976306,20973506840.0,48935506840.0,12.366454504716982,2.3736426935264827,17.107264959216966,33.2912806984127,-2.5360951438935913,-2.5360951438935913,5.538196790402897,28.55047073512252,39.914769037520394,77.67540768253969,0.02021598024758362,0.030037895179192645,-3.431197097944377,0.9842183760535534,16.313885647607936,1.4112379280070237,2.7478070175438596,2.2129963898916967,0.00014303759609139355,0.007075471698113208,0.4487324581258488,0,0.20474489265027226,-0.48613376835236544,-0.06745133544590312,-1.2928416485900216,0.0036215482118605704,20.20530016832499,0.04315639610066647,0.01849267271458479,-70.17565809228306,2342000000.0,-12831000000.0,-27722000000.0,-3.431197097944377,5066000000.0,1692500000.0,1157000000.0,53.046627433227705,103.7531969309463,67.84526854219949,1.696620583717358,0.8674431503050472,1.3265479219677694,-0.051269649334945586,-1.3557656436247167
HCA,2013-09-30,2013,Q3,18.892990512841024,0.8155086964506827,2.0108433611112724,1.0031874101544014,1.0813868741976176,-18.714248880742243,-15.73820070629756,-18.714248880742243,64.42518701960394,19133762850.0,47026762850.0,13.105317020547945,2.2627439510406813,21.259736500000002,42.614171158129174,-2.2843556411174784,-2.2843556411174784,5.561348492194891,29.33672043044292,52.25195872222222,104.73666559020045,0.01907622681755983,0.02346637216735442,-3.387893982808023,0.999436480822738,17.40049906425452,1.4340284185274035,2.513100436681223,1.9271948608137044,0.0001567909053498068,0.00821917808219178,0.4631031220435194,0,0.20540274011199944,-0.5011111111111111,-0.05333491012298959,-1.018058690744921,0.003547776726584674,18.53069712585645,0.038337384129367,0.0161783608882585,-68.57534428989747,2352000000.0,-12876000000.0,-27666000000.0,-3.387893982808023,4919500000.0,1619500000.0,1143500000.0,52.4077578051088,97.72134522992451,70.10981468771449,1.7173030056864338,0.9209860935524652,1.2837004405286343,-0.04357688634192932,-1.007655950956871
HCA,2013-06-30,2013,Q2,18.90097432845062,0.9461671172703683,1.8207565802791483,0.7202501460072307,1.0334023834016788,-19.735301360937257,-16.742460692124602,-19.735301360937257,64.11121020142623,16514651285.999998,44252651286.0,9.760432202127658,1.9543966018934908,20.28826939312039,51.287736913043474,-1.8717727854471267,-1.8717727854471267,5.237000152189349,26.20050401776199,54.36443646928747,137.43059405590063,0.025613619850307752,0.01949783827848486,-3.19619177150629,1.0095224457650176,16.42273534635879,1.294186046511628,2.70995670995671,1.515828677839851,0.0,0.0,0.4553846153846154,0,0.1981098303143123,-0.6044226044226044,-0.05822485207100592,-1.1576470588235295,0.0033136094674556214,20.497319262177907,0.04304840188753108,0.018883928571428572,-68.65806884830883,1771000000.0,-13019000000.0,-27628000000.0,-3.19619177150629,4896000000.0,1674000000.0,1128000000.0,52.3491124260355,101.44897959183673,70.53061224489795,1.7192268565615463,0.8871454435727217,1.2760416666666667,-0.047942876572594356,-1.1005064342719177
HCA,2013-03-31,2013,Q1,18.929870213759504,0.7715492125039418,1.6597279571305725,0.7536062075619897,1.3322681169399462,-20.91032938422747,-17.969919449365065,-20.91032938422747,65.22282296399601,18155264464.0,46169264464.0,13.194232895348838,2.151097685308057,24.53414116756757,54.03352519047619,-1.9473629157996353,-1.9473629157996353,5.4702919981042655,29.444683969387754,62.39089792432432,137.40852519047618,0.018947672212768708,0.018507028672936878,-3.0685401694733456,1.0260383042823327,17.866071428571427,1.299783007845101,2.406779661016949,1.6894977168949772,0.0005508044247897881,0.029069767441860465,0.4640995260663507,0,0.19873036367548957,-0.5459459459459459,-0.047867298578199054,-0.9528301886792453,0.0027251184834123222,19.05256764365296,0.04037680407916342,0.015397699297256165,-69.73156367456592,1796000000.0,-13553000000.0,-28107000000.0,-3.0685401694733456,4774500000.0,1729500000.0,1095000000.0,52.00592417061611,102.90060851926977,67.18052738336714,1.7305720729956942,0.8746303962152573,1.3396739130434783,-0.036897994207873,-0.9061217495685828
HCA,2012-12-31,2012,Q4,19.0297748060583,0.7084834347998941,2.849727955898937,1.509475853124615,1.5907032532927556,-21.79601904511776,-18.81993735562394,-21.79601904511776,66.31765960394422,13371350034.0,41596350034.0,10.645979326433121,1.5854102482807684,10.586975482185274,19.987070304932736,-1.3841977260869567,-1.3841977260869567,4.931983641688404,25.900591552926524,32.93456059699129,62.17690588041854,0.023483043911166523,0.05003234514831339,-2.994824016563147,1.0304541406945682,17.574719800747197,1.2577770576798444,2.4783549783549783,2.9578454332552693,0.16191334416457173,6.8949044585987265,0.4582641688404079,0,0.19729296527159396,-0.47030878859857483,-0.07042921508181171,-1.3976470588235295,0.002015650936684847,18.639948091561337,0.0457149936651753,0.013933262335818247,-71.44401108122244,1591000000.0,-13880000000.0,-28653000000.0,-2.994824016563147,4635000000.0,1676500000.0,1069000000.0,49.855347403367325,106.0093271152565,65.1165889407062,1.805222602739726,0.8489819004524887,1.3821362799263353,-0.03250517598343685,-1.340252102774322
HCA,2012-09-30,2012,Q3,18.265316063373533,0.8156181819417603,1.483971969921814,0.38741863642233615,1.0693660607680857,-17.805398033000817,-14.869172578010481,-17.805398033000817,62.030028342731825,14896676250.0,41357676250.0,10.344914062500001,1.8477643574795337,22.74301717557252,87.11506578947369,-1.8954925881155364,-1.8954925881155364,5.129952400148847,26.978262393998694,63.14149045801527,241.85775584795323,0.02416646465012623,0.01147907070880996,-3.4270263392289095,0.9864845066295509,17.26092628832355,1.2407439003583007,2.502242152466368,1.4395604395604396,6.712906847257287e-05,0.002777777777777778,0.4689903249813942,0,0.19998534905867701,-0.7389312977099237,-0.06003473083602084,-1.160671462829736,0.0019846192011907715,18.07634209068788,0.039322864273158925,0.016482007142203096,-66.65073190403798,1411000000.0,-12023000000.0,-26593000000.0,-3.4270263392289095,4541500000.0,1551000000.0,1053500000.0,51.329694864797816,103.74545454545455,68.85818181818182,1.7533710308829926,0.8675078864353313,1.3070342205323193,-0.04580735462527039,-1.0965533334994777
HCA,2012-05-30,2012,Q2,18.458471851513064,0.8897019839671607,3.3221608608492446,2.300482623505881,1.1786844698081567,-18.75655614793173,-15.79846771018925,-18.75655614793173,62.5499177423869,11426298000.0,37949298000.0,7.305817135549872,1.4085673076923078,7.8262315068493145,11.301976261127596,-1.3861819725827975,-1.3861819725827975,4.678167899408284,24.18693307839388,25.9926698630137,37.53639762611276,0.034219307075660024,0.08848010090407234,-3.2804804076185854,0.9966460268317854,16.904397705544934,1.3102625298329356,2.564732142857143,3.0103092783505154,0.0,0.0,0.45697731755424065,0,0.20016954150081084,-0.30753424657534245,-0.05535009861932939,-1.069047619047619,0.0017258382642998027,19.37715839299307,0.04241045641327015,0.018017602875443527,-67.50300928612224,1690000000.0,-12374000000.0,-26938000000.0,-3.2804804076185854,4681500000.0,1464500000.0,1050500000.0,49.75961538461539,96.0126582278481,66.77215189873418,1.808695652173913,0.9373764007910349,1.347867298578199,-0.047434186582554896,-1.0216782373433635
HCA,2012-03-31,2012,Q1,20.98531757772997,1.231880801388649,1.8181648124199135,1.0539424634102885,1.0744738101000995,-19.648498782148952,-29.022199176419246,-19.648498782148952,64.6600545084442,10844880434.0,38275880434.0,5.020777978703703,1.1789194949451027,13.607127269761605,23.473767173160173,-1.2591292736561013,-1.2591292736561013,4.160874055223394,20.99609458804169,48.02494408281054,82.84822604761905,0.049793080088466016,0.04260074629790981,-3.239521653314757,1.0281145215372711,15.047174986286342,1.2968833481745325,3.1561085972850678,1.2472613458528952,0.09054963823495114,1.8185185185185184,0.4061311012066529,0,0.19890194922436347,-0.4203262233375157,-0.03641700184802696,-0.8033573141486811,0.00097836721382759,23.33674547963672,0.04798870888109682,0.02483786394370084,-68.0055233885117,1667000000.0,-12722000000.0,-27181000000.0,-3.239521653314757,4705500000.0,1504500000.0,1050000000.0,47.72475269050984,89.55602536997887,66.34249471458774,1.8858138581385815,1.004957507082153,1.3565965583173996,-0.06269592476489028,-0.7642223490096248
HCA,2011-12-31,2011,Q4,19.039311680245515,4.418453838003726,3.1671294435716635,2.004859157502466,0.8517226261371524,-18.85663658616784,-16.01603887326002,-18.85663658616784,62.83338204669175,9647730080.0,36326730080.0,1.246476754521964,1.1570796449988008,6.955825580389329,10.9883030523918,-1.1682889416323565,-1.1682889416323565,4.3567678196210124,15.766809930555555,26.19086523431867,41.37440783599089,0.20056531266471747,0.09100586280083822,-3.275853717607169,1.0057253327384936,11.579427083333334,1.3023046453006841,2.6043010752688174,0.6792360430950048,0.0,0.0,0.41880546893739506,0,0.19521897538850472,-0.36697909156452774,-0.06104581434396738,-1.3152454780361758,0.00023986567522187575,43.297072783964076,0.05361744315041328,0.0893888298609507,-67.61775693251982,1679000000.0,-12265000000.0,-26679000000.0,-3.275853717607169,4229000000.0,1465500000.0,972500000.0,48.928999760134325,106.78306092124814,70.47548291233284,1.8393999558791088,0.8428303068252975,1.2770398481973435,-0.23431823686122547,-1.1622702860691974
HCA,2011-09-30,2011,Q3,15.833459542068814,0.11998025243058355,1.730862658014976,0.9559082406764526,0.7061132888947459,-20.05047038159621,-23.136519825261548,-20.05047038159621,53.33220565008644,10249686720.0,36486686720.0,42.006912786885245,1.2732530086956522,11.647371272727272,21.08989037037037,-1.005462695703355,-1.005462695703355,4.532507667080745,36.34132143426295,41.462144,75.0754870781893,0.0059514014102472,0.04741608336688753,-2.6089856778497156,1.119548745580064,26.132470119521912,1.5670803090611098,1.8921001926782273,6.027397260273973,9.756395754503607e-05,0.01639344262295082,0.41403726708074534,0,0.1136975921872369,-0.44772727272727275,-0.048944099378881986,-1.0883977900552486,0.0009937888198757764,7.357129956651349,0.07106609049263277,0.0028971740679173594,-57.17698267367142,2422000000.0,-11763000000.0,-26125000000.0,-2.6089856778497156,3935500000.0,1315500000.0,889000000.0,43.88198757763975,95.05938242280284,63.4916864608076,2.050955414012739,0.946776611694153,1.4175084175084176,-0.005983912105159898,-0.7749544173385233
HCA,2011-06-30,2011,Q2,14.971488626087861,0.4252103305685378,1.3888966256125164,0.5589009148520955,1.000822568456078,-16.118999474521733,-19.037910564712742,-16.118999474521733,47.98006524843238,17772381000.0,42553381000.0,19.40216266375546,2.2041896316507503,23.759867647058826,59.04445514950166,-2.047273470798295,-2.047273470798295,5.277611434949771,29.967169718309858,56.88954679144385,141.37335880398672,0.012885161532379933,0.01693639135915441,-2.9167146642091923,1.060434727980902,17.451408450704225,1.6107994389901823,1.9019230769230768,2.3375,0.0,0.0,0.4117574103931539,0,0.11387527746366796,-0.5975935828877005,-0.0554384224234156,-1.2486033519553073,0.0009921865310678407,12.418301600355749,0.04072885186411585,0.010823329237167974,-51.00481471784788,2613000000.0,-10253000000.0,-24520000000.0,-2.9167146642091923,4003000000.0,1322500000.0,884000000.0,44.045640580429115,25.293607800650054,17.297941495124594,2.0433350228079066,3.5582112567463375,5.20293122886133,-0.026379449372192144,-0.8299957107604209
HCA,2011-03-31,2011,Q1,18.133641901657356,0.5402947307756382,2.0666273452168156,1.3259733184452118,1.244929108828866,-20.103466440943535,-23.622135875119877,-20.103466440943535,58.304555134826046,15045121739.999998,39858121740.0,15.672001812499998,1.8677990986964617,16.389021503267973,25.543500407470287,-1.6847840694288911,-1.6847840694288911,4.9482460260707635,28.30832509943182,43.41843326797385,67.67083487266554,0.01595201448998046,0.03914890222749371,-2.84053751399776,1.0653954386996514,17.622869318181817,1.6372158425123038,2.168855534709193,2.748502994011976,0.0019940018112475574,0.125,0.4090626939788951,0,0.11361249947498844,-0.35838779956427014,-0.04084419615145872,-0.9189944134078212,0.0009931719428926133,15.632991787826473,0.04543783448419354,0.011372251705837756,-62.0404680753351,2719000000.0,-10493000000.0,-24611000000.0,-2.84053751399776,3946000000.0,1442500000.0,889000000.0,45.36312849162011,95.15294117647059,62.188235294117646,1.9839901477832513,0.9458456973293768,1.4472190692395006,-0.026875699888017916,-0.7406540267716039
HCA,2010-12-31,2010,Q4,17.415500155334737,0.6370975367062732,1.0670820932818852,0.02026105240408643,0.9252547264532802,-26.848145663459416,-30.362312641545962,-26.848145663459416,64.72505751887655,13779146040.0,41593146040.0,12.172390494699647,1.7811719286452947,29.06992835443038,1531.0162266666666,-1.1553870568505786,-1.1553870568505786,5.376570067218201,28.704724665286406,87.74925324894515,4621.460671111111,0.02053828293701719,0.0006531609414599106,-2.366677846721449,1.1833389233607245,19.195307108350587,1.6207542750058561,1.9315589353612168,1.2030456852791878,0.1455823165076201,7.088339222614841,0.4139089968976215,0,0.11290457823243334,-0.9810126582278481,-0.06010858324715615,-1.2952646239554317,0.001034126163391934,19.617848200420124,0.04354616020910651,0.013374923200529326,-69.59108693792464,2650000000.0,-13487000000.0,-27727000000.0,-2.366677846721449,3734000000.0,1395500000.0,856000000.0,44.58117890382627,108.4090909090909,63.2680250783699,2.0187891440501042,0.8301886792452831,1.4225195094760312,-0.02372966627536475,-1.046821040877799
HCA,2010-09-30,2010,Q3,17.935505358135476,0.5699395582616609,2.955242153949353,2.195322742933805,0.8842272159038936,-24.061769251878104,-27.798039689371212,-24.061769251878104,62.39782719338776,13225718220.0,38927718220.0,13.60670598765432,1.7295303020792467,10.496601761904762,14.130040833333334,-1.2891820079929817,-1.2891820079929817,5.090586925591736,28.728943335793357,30.89501446031746,41.58944254273504,0.018373293303083845,0.07077120383410074,-2.542060629691003,1.1215327054573603,18.968265682656828,1.512933025404157,1.7866666666666666,3.876923076923077,0.0,0.0,0.4098339217993985,0,0.11224358147335828,-0.2571428571428571,-0.04236955668889761,-0.9204545454545454,0.0010461618935530272,17.565860870285064,0.041175024582104224,0.011771544833599767,-67.9787785468183,2221000000.0,-11852000000.0,-25944000000.0,-2.542060629691003,3702500000.0,1216500000.0,810000000.0,42.793252255786584,91.45867098865477,59.44084278768233,2.1031353135313533,0.9840510366826156,1.5141104294478527,-0.02368651915391364,-0.7599194110155478
