symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DOV,2017-03-31,2017,Q1,11.658557284299858,1.1074128841455575,0.5019351935193519,0.23024302430243024,2.6715314388581715,25.417352449530668,-15.027722772277228,25.417352449530668,23.61319917706056,10094546000.0,13315404000.0,14.651265334084194,5.566726518331595,129.29956065632567,281.8760750586396,2.553373728788908,2.553373728788908,7.342897099988309,48.616592304827556,170.55505885668174,371.81402881715627,0.0170633726370656,0.0035476583097446878,0.9198093294025546,0.3551747026950156,11.75984898826519,1.1908914398610213,4.830783597462166,0.4532502743153727,0.0067874275871346755,0.39777761005997203,0.2676174552160285,0,0.6144401008447881,-0.541289339191249,-0.02330409866260205,-0.44204899684093807,0.007061430307736085,25.165826643054576,0.01720726828786236,0.04363466220610055,-28.440946058891605,442716000.0,-2337412000.0,-3522974000.0,0.9198093294025546,1282314000.0,855536500.0,906331500.0,64.49224428302632,68.79715986314852,73.59485088500413,1.3955166392571494,1.3081935384982202,1.2229116428353088,0.04356916741601881,-0.2716921692169217
DOV,2016-12-31,2016,Q4,11.442957728349295,1.0372386983832766,1.8601907630522088,1.5420142106889094,2.247103799814643,24.45516682113068,-16.513837400885592,24.45516682113068,23.534535578210278,9404909280.0,12676950280.0,14.589216564698875,5.289716298613974,32.53967345837269,39.25385355103676,2.4751415699891517,2.4751415699891517,7.130049691753643,75.90488219338846,43.86047863709178,52.91057414270927,0.017135944133211244,0.025475205859720955,0.9530076484059724,0.35796660949975145,19.59176940441049,1.3344158019458665,4.620076024215121,1.7934066343182635,0.007291936366237867,0.4255345552921905,0.256260964104387,0,0.6292611371441513,-0.17104512003985758,-0.02780544680113906,-0.5079944100783,0.0018133131154170422,23.8899878935015,0.016494721305337166,0.04297205278063007,-29.495898658737513,648873000.0,-2565854000.0,-3727054000.0,0.9530076484059724,1232169000.0,789558500.0,849386500.0,64.04420006963032,64.51816824763416,67.63941854009948,1.4052794773320603,1.3949559084591687,1.330585063303645,0.04241388766512288,-0.31817655236329934
DOV,2016-09-30,2016,Q3,10.99654217643271,0.837630392788152,1.4917256922086284,1.2140952994204766,3.3145846748229233,24.397295556986478,-11.119072762395364,24.397295556986478,20.35756600128783,9237244000.0,11850230000.0,17.75245994895606,5.408973024945499,39.87328254160102,48.99121183352869,2.4379751379028214,2.4379751379028214,6.939036622763229,39.279752592081884,51.15243994561112,62.8496040816976,0.01408255535958561,0.020411824132825766,0.8255010689118214,0.3363783399580331,8.661219538065817,1.4483681469389569,6.237118588889875,1.780887734079518,0.007416281306415637,0.5266289474493404,0.24654592001349132,0,0.5931946790606395,-0.18611356916236807,-0.02524706297068153,-0.49716914774627263,0.002009060976259586,21.44313680081024,0.021876977558641784,0.03439018387131995,-23.703362846104316,847896000.0,-1726792000.0,-2770416000.0,0.8255010689118214,1189641500.0,736246000.0,831096500.0,63.19514475954802,62.63334185273821,69.28203722205441,1.4241600417633682,1.4369343441965066,1.2990380134398023,0.03433291984480984,-0.27763039278815194
DOV,2016-06-30,2016,Q2,10.867025389869829,0.7622760665034154,1.3395282897280578,1.1112643381879108,1.6441551746359067,23.931788890320917,-11.732555741719294,23.931788890320917,19.235739141641965,8688528200.0,11384611200.0,18.36276988756446,5.152283903946108,41.79829603402159,50.38405181912019,2.3395660164228196,2.3395660164228196,6.7510569901176805,39.754624055424415,54.76846460253623,66.0184127205038,0.013614503777521261,0.019847550244470633,0.7946778647372524,0.32867722036927566,9.414618049250626,1.4507460830411731,5.737351608987833,1.757274494885451,0.007517153480609063,0.5521430382957139,0.2593840524922243,0,0.616364438631434,-0.17040621933149883,-0.02100519170157945,-0.40209321860739666,0.0017629844426852157,20.25979202122616,0.020909594334105067,0.03433972024841648,-23.89582420415002,739389000.0,-1820658000.0,-2885601000.0,0.7946778647372524,1173729500.0,714942000.0,841868500.0,62.9842292057675,61.72912014800045,71.13008609349352,1.4289291324971656,1.4579828739534582,1.2652873761702443,0.03185203036834885,-0.22826395154014692
DOV,2016-03-31,2016,Q1,10.461957643295671,0.6407418872207604,0.860373781148429,0.6202793685188052,1.5717381210338957,23.849075220554095,-12.123278130320385,23.849075220554095,19.668124129391735,8057125440.0,10829905440.0,20.273374129393293,4.966565701333869,60.392356367070676,83.7687059043698,2.1787008309327978,2.1787008309327978,6.6757601464118554,43.39843331489986,81.17578826651076,112.5968772028321,0.012331445096627414,0.011937632188583625,0.8156818589271938,0.3358796645545906,11.111298117381164,1.4226972317594093,4.376493186865958,1.3427774870163856,0.008184060244691933,0.6636740609525343,0.2733497999411936,0,0.6210981199535236,-0.2790582626880439,-0.022949281656046795,-0.4201841903300077,0.007019163852199969,18.542512854760904,0.01690614722521768,0.02919763799936407,-24.110317352834958,696947000.0,-1879884000.0,-2937006000.0,0.8156818589271938,1143901500.0,678535500.0,826362500.0,64.75985854415379,61.52626937422617,74.04069083618826,1.3897497929004474,1.4627898118214477,1.215547815445442,0.026866529678624324,-0.2400944126296239
DOV,2015-12-31,2015,Q4,10.933890803040274,0.9150826526266889,1.899177990270089,1.6219142374149924,2.33688849315422,23.515511078419987,-9.717245428619359,23.515511078419987,18.072496870685093,7674906720.000001,10081185720.0,13.528832575356954,4.52903736575003,26.07443865382917,30.531823975431035,2.1058440888169403,2.1058440888169403,5.949006089932728,50.54644772467459,34.249440182642196,40.10432948514962,0.01847905195126593,0.03275271077170824,0.7596123004739922,0.32117634788798716,12.064935520747678,1.770634048722116,6.132964329643296,2.0754168870086374,0.008498474623806242,0.4598977613255773,0.24452083087454266,0,0.5975352222561108,-0.1459914522364836,-0.02535819662457217,-0.46858438924388807,0.0030520476808686414,22.003847748724294,0.025059998706875385,0.0408817604076617,-21.75156465745293,1053597000.0,-1506037000.0,-2554409000.0,0.7596123004739922,1157167000.0,636843500.0,806805000.0,59.5090876903104,54.200303296382,66.85894867740387,1.51237405063856,1.660507313176008,1.3461174873426787,0.0389140023185145,-0.2772637528550966
DOV,2015-09-30,2015,Q3,11.510508692852543,1.1983129426915646,1.291545396007727,1.0370959433354796,4.267050869285255,22.963966516419834,-7.120334835801674,22.963966516419834,17.510276883451386,7173307000.0,9196882000.0,9.636464389730142,4.012854794912904,35.763357712998,44.537827282830726,2.0114120949868544,2.0114120949868544,5.1448727946466235,25.86474340225437,45.852126614716546,57.10185581860289,0.025943124977085185,0.022452824060088326,0.7532302349995962,0.316818613910898,5.690977456296263,1.6868404667348635,8.366668680887063,1.077803092994014,0.009073221040170176,0.3497350858150007,0.22135376167359036,0,0.5510309217556216,-0.19701162147205312,-0.02210583906080952,-0.5120377329152305,0.0037335350210507827,24.88283367250676,0.03366910932741073,0.048886602877852056,-18.989713457823566,1146130000.0,-1105788000.0,-2097687000.0,0.7532302349995962,1171629000.0,614576500.0,827535000.0,60.10687062187916,50.27258931598405,65.44040488836511,1.4973329848790964,1.7902399940912674,1.3752971142756703,0.05218231536066471,-0.2544494526722473
DOV,2015-06-30,2015,Q2,11.08565305093293,2.0952849218356024,1.2994263741805345,1.0232854261220372,3.7516893595562277,22.64549924357035,-7.181984367120524,22.64549924357035,16.64187468482098,8993301600.0,11005147600.0,6.763996558322002,5.113816907270896,43.62694272366972,55.39998767972205,2.503367198499533,2.503367198499533,6.257803014622763,33.12598420930646,53.38650535313208,67.79323863146352,0.03696039728057157,0.018050545530464583,0.7256860298812909,0.30790957215680936,6.055746024483702,1.6961743317396922,7.620276525580129,0.6201669093490897,0.007029342816658123,0.1901858024765641,0.2289824795238106,0,0.5588678720704605,-0.21250988401142906,-0.024909759198648036,-0.5614338626372922,0.0031069674769195078,32.674108940123844,0.02859304720481661,0.08899527039599892,-18.87877584467978,1123420000.0,-1139350000.0,-2137210000.0,0.7256860298812909,1141313500.0,595223000.0,853153500.0,58.82270724678556,49.427694147057224,68.82954730721156,1.5300213848099988,1.8208415657067087,1.3075779737195847,0.09252544619569424,-0.2761409480584972
DOV,2015-03-31,2015,Q1,10.612440457779153,1.2960717599752551,0.829254562326013,0.6563130219610269,3.331184658212187,22.141107330652645,-7.386736776987318,22.141107330652645,17.793881843489018,9024919500.0,11329809500.0,10.769079638203428,5.260806901307548,67.32552648658326,85.06611652041134,2.5215541014386256,2.5215541014386256,6.604373591155004,40.77495123478561,84.51991062969512,106.79130102834306,0.023214611498750766,0.011755561919416567,0.7944366057483564,0.32883925148365767,8.295088929036716,1.4991414401583791,5.833207089834874,0.6398214882344518,0.00714045150208819,0.307584363514868,0.2533568910773005,0,0.5520225334390383,-0.20855060462965036,-0.0162961140797936,-0.34865680576688035,0.007803551265781833,25.4100460208438,0.02133275020134574,0.05408762913611851,-20.094174141664087,889497000.0,-1194066000.0,-2396044000.0,0.7944366057483564,1159979500.0,599716000.0,862844500.0,59.45153631504732,48.30191245031433,71.27877082755238,1.5138380869262884,1.8632802602294127,1.262648036085536,0.05853689883797927,-0.17294154036498607
DOV,2014-12-31,2014,Q4,12.017492055969718,1.0285863575330065,2.582554119655627,2.258146048642376,4.141109065611918,22.484643566702513,-7.04999726591692,22.484643566702513,18.613248759030068,9534640770.0,11884056770.0,14.08000397237941,4.820473334219774,22.431282101350398,25.653787997826004,2.5764250977848935,2.5764250977848935,6.008278669752021,45.10232520275835,27.95853942972757,31.97509799120716,0.01775567680878658,0.0389805981122454,0.8190278931830925,0.33342889217563393,8.916494301513145,1.4204605968360569,8.097698146839178,2.51078006308552,0.006906815011552868,0.3889919311966165,0.20610208463624152,0,0.5347492982970469,-0.12561520726485673,-0.02699465658078806,-0.7411098464869667,0.0034975659105122635,22.81154196017459,0.02911814483796191,0.040028770664137014,-20.57337367624811,857468000.0,-1160352000.0,-2492838000.0,0.8190278931830925,1262666000.0,632568500.0,885892500.0,53.99898986171015,44.159801734978416,61.986788711078006,1.6666978443575964,2.0380526284997367,1.4519222865293486,0.04574617135831492,-0.3244080710132512
DOV,2014-09-30,2014,Q3,12.603628456641028,1.3964739400437294,1.7482306455207475,1.5355286379433928,4.253883544852759,23.62315008342318,-5.129531806217286,23.62315008342318,16.599297679209258,10773102690.0,12790191690.0,11.61675813262366,5.148517367298982,37.11752803685188,42.259062056250734,2.7468817567024884,2.7468817567024884,6.112493860118224,29.151035404644038,44.06718401477383,50.17138700819833,0.021520633996667118,0.02366356353742322,0.6943817841123995,0.30396991423104736,4.597290977217406,2.2355892978584815,11.047186932849364,1.2518892013595349,0.006145212006699994,0.28554976622211486,0.21157275120706803,0,0.5328105700674146,-0.12166701694786781,-0.016876251811856532,-0.455357833655706,0.003965176033839482,27.244358189319716,0.038280453695179656,0.05539037427278094,-17.305337878943025,1722367000.0,-851610000.0,-1920916000.0,0.6943817841123995,1321008500.0,637659000.0,899327000.0,57.574499382785966,45.31327845036319,63.32150702179177,1.5631920548997225,1.9861727749093958,1.4213180360509576,0.05911463691811627,-0.21270200757735466
DOV,2014-06-30,2014,Q2,12.300647548566143,1.2852397371361293,1.6626320025949999,1.39878299314007,3.2881290772132585,23.406814277304566,-4.4068082703605365,23.406814277304566,16.098808222304985,12230844780.0,14330549780.0,14.291108086128652,5.972856283372189,44.18897259605831,52.52423024894679,3.13882953611663,3.13882953611663,6.998234041659626,33.64689671526848,51.77502314070488,61.5412189245945,0.017493395088282692,0.019038832083028038,0.6793295019845373,0.3009745000440019,4.929926510295602,2.3573345782252173,10.33096539162113,1.2936356965586864,0.005105534500945567,0.29185498156188805,0.22274089751716283,0,0.5264589018807574,-0.15869357082211824,-0.021450009718040102,-0.5588792895041543,0.003863775541597607,26.0168363978316,0.03596951035174135,0.05137281746741583,-17.589435887886395,1671829000.0,-733619000.0,-1994919000.0,0.6793295019845373,1270899500.0,616564500.0,865548000.0,57.287011326644325,44.98939121136783,64.05593768505443,1.571036748397115,2.0004716129001316,1.4050219738021077,0.054908785190059296,-0.2638490094549299
DOV,2014-03-31,2014,Q1,11.102486008836525,0.9433755522827688,-0.09522238586156112,-0.2919941089837997,2.863263622974963,22.0799882179676,-5.2655257731958764,22.0799882179676,15.983092783505155,11208592500.0,13401982500.0,17.4983334686333,5.947316659300124,-693.4293801039347,-226.13469918896018,2.9904907261801914,2.9904907261801914,7.111136727461429,36.85852956221844,-829.1253711952487,-270.38660573780413,0.014287074849049959,-0.004422143101375128,0.7148808002394827,0.3092461211926056,6.0323261992376365,2.1939980948653126,8.424883534613215,-0.10093794102586519,0.005708566887412492,0.3995616280957674,0.2399823415207198,0,0.5357446975493947,2.066443949517446,-0.017723212888142978,-0.4228154786769453,0.004510659025271046,21.64875803110307,0.03104305954816522,0.03981067443565414,-18.151705449189986,1470300000.0,-893823000.0,-2214603000.0,0.7148808002394827,1298734500.0,650090500.0,883744000.0,59.13739814405562,47.61723314623863,65.86694275180724,1.5218796028321144,1.890072019170002,1.366391033801711,0.042725364840326165,-0.1967717231222386
DOV,2013-12-31,2013,Q4,12.992807024766655,1.1407776411981627,2.487610791227276,2.0208731554400186,4.7279667346950776,31.62671810947673,-2.8113182024031476,31.62671810947673,16.822087080287247,11002447169.999998,13027044169.999998,14.181115947371403,4.98044801840364,26.01291175782164,32.020812303734246,2.046054850712129,2.046054850712129,5.896916869461615,41.089462151582914,30.799634410737628,37.91306877413759,0.017629078059004218,0.031229688694792437,0.5259941800827017,0.2628275623740386,6.385915386338045,2.0055719927208804,9.991837377875827,2.1806272330289795,0.005790439073746537,0.32845955156395806,0.2324518995730442,0,0.5440943550985162,-0.18762486375812426,-0.03592277133783103,-0.7344494729340775,0.003212127137947643,28.49173020167048,0.02807851028823799,0.03953319108181202,-18.218437365830134,1624582000.0,-478000000.0,-2144171000.0,0.5259941800827017,1398307000.0,685279500.0,938308000.0,55.36985181483372,45.21410213909911,60.51905922872307,1.6254332827361617,1.9905294087919545,1.4871348158248454,0.03607006067620833,-0.4667376357872573
DOV,2013-09-30,2013,Q3,13.206849845201239,1.5779740125715358,2.0464865371986116,1.7120391218688433,4.33802420489727,30.985698705319447,-2.5039637864715263,30.985698705319447,16.965094051974855,10270159680.0,12392626680.0,9.54071479001464,4.559755029082971,29.426042588305403,35.174429854304094,1.9434772335684583,1.9434772335684583,5.502089898146335,24.75272827504659,35.50733112522062,42.4437001417915,0.02620348742231046,0.0284297429735776,0.5416466313742744,0.26837844451966364,4.239363476392021,1.6166015287309572,12.719842600954715,1.2969076302236227,0.0062192801271031455,0.23734551156758846,0.21412489805087934,0,0.5355266180534133,-0.16342517248492905,-0.02532378419152627,-0.5355982496666479,0.0031438289536834655,33.16819432322515,0.03514399652245516,0.054326197410444664,-18.106396296556902,1244633000.0,-427036000.0,-2117535000.0,0.5416466313742744,1418171000.0,671026000.0,933417500.0,57.440552063645555,44.355240499556956,62.12523233643406,1.5668373086017309,2.0290725286654454,1.4486867350871613,0.050925881245357824,-0.3344474153297683
DOV,2013-06-30,2013,Q2,13.02524676964076,1.9288590447136653,1.7864134976711024,1.475013295463179,3.5412685332912552,29.109011109747474,-4.029425343782691,29.109011109747474,16.869944071392254,8928571980.0,11178213980.0,6.7630654690667145,4.006066136237904,29.20936281998855,35.3759523120872,1.7925720596714791,1.7925720596714791,5.015434113003491,31.90821633687672,36.56895061748589,44.28927331006256,0.0369654857170116,0.028267790254181274,0.5733116610906684,0.275922443120549,6.421604000867768,1.5436618620129927,11.28584774975033,0.9261503594920755,0.0067133915853809355,0.1816124272456514,0.2268648573222007,0,0.5478993852311702,-0.17431585834628283,-0.02390743205984665,-0.5063478789721758,0.0035692444643059848,35.54309406394451,0.04144495206689362,0.07053979510163169,-19.02100829286253,1073786000.0,-689479000.0,-2319499000.0,0.5733116610906684,1354137500.0,656233500.0,911584500.0,56.48631550326347,43.53492214150382,60.131751566675966,1.5933062583060547,2.0673058678609397,1.4967134276839613,0.06626329686850013,-0.3114002022079235
DOV,2013-03-31,2013,Q1,11.758988284673217,1.2107548083575481,0.44315875651492087,0.17130206171302062,3.294122734191227,27.453651814953187,-5.156750149900835,27.453651814953187,16.85226119643928,8344583280.0,10665343280.0,9.933885801631405,4.091338373277152,108.56154660768881,280.84892568659126,1.7524080338848005,1.7524080338848005,5.229203995149965,36.50002320320601,138.75422207766863,358.9574340333872,0.02516638554058508,0.003560633168011237,0.6073607753065502,0.28257384478267233,7.942341059749967,1.4962469087215815,9.464919668307852,0.36601858068694254,0.007225885101358831,0.2871244696504336,0.23751098881971863,0,0.5526386445455232,-0.6134521563780655,-0.023119054821769066,-0.4630151513663724,0.004093013586667405,27.34761271470311,0.02820050966473532,0.04586515182786399,-19.98704799132881,968405000.0,-894428000.0,-2553270000.0,0.6073607753065502,1267672000.0,649883500.0,889396500.0,57.78177098833922,46.206709523964115,64.5596543333827,1.5575846579393118,1.9477690778505543,1.394059508671541,0.04410177620516357,-0.2718566948019003
DOV,2012-12-31,2012,Q4,11.36108023942637,0.9018543696440762,3.298684960255448,2.8366665350310565,4.513649672509407,27.751964661480223,-4.630790321397744,27.751964661480223,15.976153268982324,7808170849.999999,9808210850.0,12.210951535718753,3.8772721494504747,13.353806298795138,15.528790379838469,1.5872750105199391,1.5872750105199391,4.870424007774237,32.25578753337981,16.77434450971841,19.506444366660766,0.020473424963543162,0.06439651611875272,0.5692183532788668,0.2681090848542548,6.577434588721241,1.5241122142645729,9.571469042148006,0.7215692710942841,0.007918115674940695,0.3867509070436632,0.19375260386795118,0,0.5496075572224015,-0.1400613974329374,-0.040666768959262224,-0.933064451812102,0.0036224489542568366,23.730469620588806,0.030125276019057953,0.03398476106816659,-19.005133788792545,1041216000.0,-820840000.0,-2496869000.0,0.5692183532788668,1319104500.0,629261000.0,898115000.0,54.78653372601772,47.272667159642836,63.34691840169279,1.642739444880406,1.903848574823676,1.4207478796252697,0.03249695582438715,-0.4620184252243917
DOV,2012-09-30,2012,Q3,12.151532490110748,1.3261554881906659,1.6379901300044564,1.2565648674372671,4.368870452182238,28.6783668843494,-0.9860147554782877,28.6783668843494,12.248912044805598,7255978960.0,8657175960.0,7.525512723712486,3.285182344900776,24.37133122401134,31.76915178395513,1.3919900028123804,1.3919900028123804,3.919581599846788,18.64910571417493,29.07766187702787,37.90407036870011,0.03322032786048762,0.031477075837606894,0.42114649202538584,0.22152006857619136,3.018429000417911,2.5683079423720923,11.907436581680225,255.12082262210797,0.008740240338293372,0.2630991594965276,0.21577091310314353,0,0.5440775084521973,-0.23286175879835821,-0.031389066595312445,-0.7443366043245797,0.0033879673056401074,29.25268204473859,0.03603885092209736,0.05334932179614356,-13.10746549077645,2001128000.0,-179221000.0,-1420372000.0,0.42114649202538584,1366278000.0,613881000.0,922214500.0,57.54880588074699,40.12777497505083,61.02724470890438,1.5638899647457252,2.242835543609305,1.4747511612115805,0.04624236427194837,-0.3814252625671891
DOV,2012-06-30,2012,Q2,11.7524714704568,1.1668010943137106,1.3853749986375576,0.9801410400340066,4.283328065222841,27.84976075512006,-1.5350856158784483,27.84976075512006,12.125023161520268,6594774360.0,8003961360.0,7.700541286589039,3.0580801740591737,25.942434384441086,36.668192160133444,1.2904958256559738,1.2904958256559738,3.711537986411365,24.759905587710318,31.48587518882175,44.503538281901584,0.032465250259146095,0.027271592655370245,0.4295574553486865,0.2238944637639918,4.359258560367255,2.5404542568849076,10.887606420567352,-212.01668056713928,0.008760117760875144,0.2698305939720039,0.22909722570006696,0,0.5499510679128412,-0.29250849697885195,-0.034480743869255294,-0.8039832625125694,0.00349268354209676,27.03960899907033,0.03210598254955258,0.04852189095339518,-13.392657253098195,1943605000.0,-281679000.0,-1488827000.0,0.4295574553486865,1296967500.0,612071000.0,900741500.0,55.09928551157705,41.71585714061652,61.911209931055915,1.6334150100928237,2.157452972777869,1.4536947363849562,0.04189626993830456,-0.40523395860355105
DOV,2012-03-31,2012,Q1,11.229986339169574,1.0670850182597953,0.7430403239412856,0.35428356836129904,4.898175108987303,27.700882239287676,-0.9653798636093982,27.700882239287676,12.120106456511209,7751864030.0,9047155030.0,9.884404540887367,3.7569057277339337,56.78022933696639,119.08539872494048,1.5230561841154164,1.5230561841154164,4.384662633447128,23.484037591467292,66.2678725352319,138.98387018972272,0.02529236829248152,0.00839733511166862,0.4313175472628224,0.22634934457924197,3.362235137457268,2.6863616984922456,9.462600726813083,178.69633507853402,0.007474718309784388,0.29553255841234705,0.23305630998699212,0,0.5430747122851709,-0.5231973865400955,-0.034617740737940564,-0.8484765694601176,0.004155350195118263,25.789182221965888,0.030324691033784986,0.04424277325688713,-12.591024126877004,2033135000.0,-177376000.0,-1370133000.0,0.4313175472628224,1231977500.0,573734000.0,841894500.0,55.55592711707677,42.3361391694725,61.759469696969695,1.6199891653385046,2.125843351934573,1.457266398846944,0.03852169793878865,-0.3887567555799866
DOV,2011-12-31,2011,Q4,9.948203138181205,1.514605114919695,1.9057021721264633,1.4642559745723507,6.567838813086096,26.834850901016125,-0.3463972961352368,26.834850901016125,12.072701742164071,7149206669.999999,8129703669.999999,6.4224660963961915,3.9112590946864976,20.417671013400046,26.573222630260407,1.4499801077160683,1.4499801077160683,4.447679145970709,22.285799535627053,23.21790691364794,30.217678060348348,0.038925857489583535,0.037631867760790305,0.4436117232238561,0.23020191654957928,2.6878174745677685,2.8239265624311605,8.923554119547658,1.7831124057259546,0.008127894839554275,0.2088045161684436,0.24039734048635203,0,0.5256251414257824,-0.23164490444040806,-0.0443744655615085,-1.0002343046700621,0.003124977774470923,30.24061101792909,0.030496332937839394,0.06174253962893996,-11.264841866363335,2194149000.0,-63646000.0,-1173765000.0,0.4436117232238561,1265045500.0,567931500.0,826140000.0,58.606381366554096,44.012414385870905,65.00392894454345,1.5356689476713168,2.0448775931931666,1.3845316961807241,0.05644171903568665,-0.4414461975541127
DOV,2011-09-30,2011,Q3,11.86083867147548,0.9273833234644991,2.108370565753351,1.762356677612101,4.936340636270657,26.264768261829143,-1.1568875491198793,26.264768261829143,11.943683048931474,5803454800.0,7073461800.0,8.421544578592988,2.6338778281446573,14.817129639085763,17.726264153479153,1.189426066454255,1.189426066454255,3.21026609929799,17.137690524127606,18.059656549357626,21.60541550980015,0.029685765795918667,0.0564134659927049,0.4482350202061565,0.22989832057820447,3.0769922203405025,2.5591557637095907,10.637257063659558,1.7999963234618284,0.010069863902446522,0.339215231019271,0.21982056723554816,0,0.5354884602560108,-0.16411436099593538,-0.0291728011589425,-0.8704348179343778,0.002667709908559001,23.410338139704436,0.03553623389355258,0.03898694589056363,-12.313449426710449,2006094000.0,-214915000.0,-1341082000.0,0.4482350202061565,1331648000.0,594127000.0,865723000.0,54.72678438840549,38.56735177585195,55.31167267654454,1.644532946815482,2.3335799803695987,1.6271429816687752,0.035309023640321804,-0.34601388814124995
DOV,2011-06-30,2011,Q2,11.568527646519312,1.3396534061348508,1.1210343107544933,0.725363784105598,7.495154014899996,26.35098662862108,1.3810869810076,26.35098662862108,12.14905359815064,8473834350.000001,9310401350.0,8.481671414386895,3.928762707644547,40.54291609452225,62.658215085885,1.7247931032166577,1.7247931032166577,4.31662410501138,22.208284573421334,44.54545665497658,68.8440564482139,0.02947532246721344,0.015959599210244178,0.45471311879994064,0.23560188221139802,1.9954798190019345,2.969553769642538,10.980944730077121,0.839076814375296,0.0060497996399941426,0.20524965067722575,0.219823067768077,0,0.4909770452301499,-0.3529513083168667,-0.034202323643834055,-0.9899621567943315,0.0028443982046214168,28.182915965546186,0.0381472217408528,0.0517487037909905,-9.32082995875415,2489449000.0,257494000.0,-815666000.0,0.45471311879994064,1268409000.0,594152000.0,863871000.0,55.22458227682601,40.02072312444165,59.228374946122855,1.6297090224938986,2.2488349278485362,1.5195419439055786,0.050838832906536735,-0.39567052664889535
DOV,2011-03-31,2011,Q1,10.495186409441816,1.0441768144048773,0.6811833343155165,0.3991181780680278,7.383083590933199,25.41556528214552,0.31750946913891104,25.41556528214552,12.074853074322695,8226062130.0,9073537130.0,10.551373912931941,4.199067866041252,64.69623929405658,110.4184234687714,1.7339767780400013,1.7339767780400013,4.631669150049948,26.377098167695273,71.36145097484054,121.79407951784587,0.02369359687780525,0.009056459679328973,0.46913435035594103,0.23777350410137965,2.4636402484934288,2.819262079522707,9.556176200240401,0.6936434159274656,0.006241260908152173,0.263415510120315,0.24426435449135053,0,0.5005028235145553,-0.41408111742915793,-0.026875669020393348,-0.7145086650291096,0.00421945451324922,24.435890403947283,0.02952335184414631,0.04168765433287027,-10.20767281513348,2317467000.0,59266000.0,-1024782000.0,0.46913435035594103,1150526000.0,530513500.0,779670000.0,55.74280214454056,44.02510832955984,62.85816512366592,1.6145582306147948,2.044287985080804,1.4317948960637932,0.04108414677435538,-0.28206515624748874
DOV,2010-12-31,2010,Q4,10.047953755243519,1.0626222148409668,2.298217605365935,2.012241574207512,7.013296974697175,24.250435285734948,1.3447302299915889,24.250435285734948,9.82382847866966,7313299620.0,7933749620.0,9.217763249440377,3.899301385573549,17.047994023073173,19.470823236236132,1.6156411024525899,1.6156411024525899,4.2301126021771855,23.427094730066113,18.494321733029047,21.122700351168653,0.02712154708629318,0.05135889673832343,0.39937838032484696,0.2111214970079041,1.8320896954735912,2.731002372767263,10.403436956941494,2.2369544925979423,0.007036905729837991,0.2594581241051082,0.24031519438924556,0,0.4993120316565871,-0.12443383537342971,-0.02846112135111949,-0.7707190297429974,0.0026840255691557794,24.079112384370962,0.0334425534595121,0.04626367223671192,-8.327506308294804,2067485000.0,251006000.0,-774461000.0,0.39937838032484696,1134852000.0,480019000.0,719555000.0,52.19473207997053,36.53503522086716,55.62456347155976,1.7243119451615514,2.4633888938636104,1.6179902255954965,0.04381868623471853,-0.2859760311584226
DOV,2010-09-30,2010,Q3,10.106742144697169,1.198360120179305,1.076670540539093,0.8434027238500222,5.789386303629479,23.430679998500437,0.7230038399537277,23.430679998500437,10.00954365068739,6535235000.0,7509415000.0,7.301644850039551,3.4630348235770407,32.507622974875275,41.498561731256466,1.493768,1.493768,3.9792548622492965,26.090120419975957,37.353397633271484,47.684577822086474,0.03423886057655157,0.024097220681429207,0.42061257142857145,0.22027531721331098,3.3846143155934487,2.5879899916597164,10.33121615993336,0.9024865437535633,0.007858783961097038,0.22952819774847044,0.2108623573967181,0,0.5076610007182188,-0.21665663534573237,-0.0230804163546868,-0.6488016325801021,0.00217524816640622,25.134912596325673,0.04079901303750408,0.05440286895210309,-8.826002431435136,1904000000.0,135000000.0,-875000000.0,0.42061257142857145,1129000000.0,492000000.0,698500000.0,56.370986587647664,37.59392099746822,55.5103721449378,1.5965659898477158,2.3940040733197554,1.6213186206896553,0.051144914285714285,-0.23326781668907087
