symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TAP,1995-12-31,1995,FY,21.949730112147574,0.5656901792264962,1.1803925165077036,-0.7297453097159627,0.42430038780002094,9.10564930300807,8.758856513992244,9.10564930300807,3.0264123257520175,844187680.0,1042801680.0,19.55133818148131,0.5038786328347198,9.369764587056173,-15.155972710951525,1.2146305696559505,1.2146305696559505,0.6224273313680069,5.676964886493549,11.574210906023508,-18.72175368043088,0.051147394143444505,-0.06598058858191344,0.3323664491177182,0.16656367599543428,1.081245576786978,1.12005388320568,0.0,2.086641345129464,0.022585025168810804,0.441567464912687,0,0.009182996802514536,0.019086322526403226,-1.6182225823279355,-0.087023294430693,-1.1869820076528534,0.0,10.765545443187063,0.050859181880835276,0.03173949765765183,-6.579187847185829,38857000,668546000,-329321000,0.3323664491177182,111541000.0,148389500.0,140514500.0,25.436378873078866,44.247135138303825,46.612795084647495,14.349526786861377,8.249121640511072,7.830467993544916,0.06212518848486941,-1.9101378262236663
TAP,1994-12-25,1994,FY,21.741740596673754,0.760000002092223,2.437779772712401,0.34145079240592097,0.355259464157631,8.816117711813126,8.273329685542546,8.816117711813126,2.2883688982474024,607201050.96,755033050.96,10.44736839229181,0.3651961518303982,3.257062056580091,23.253716718750002,0.9006231835313208,0.9006231835313208,0.4541085103186379,3.6119934506661564,4.050041576604122,28.915175052083335,0.09571788439448652,0.043003878136765865,0.25956650909743534,0.12759045069321714,0.7072117109574951,0.9341213106303292,0.0,3.2076049552649692,0.0315315659775781,0.3294218857536132,0,0.007978126761097054,0.014952871732955375,-0.8599337002349458,-0.0964195562441397,-1.32717955510667,0.00048596505261714435,12.278257746399664,0.0710301552989199,0.0430178518163792,-6.795275483262975,-25048000,653692000,-342209000,0.25956650909743534,91163500.0,142915000.0,144402000.0,23.34157208491638,56.47118101523444,48.63191094375271,15.637335766080112,6.463473818646232,7.505360018078585,0.08620574576424538,-2.09632898030648
TAP,1993-12-26,1993,FY,20.763484536428365,-0.5500000013126491,2.2118138477608924,0.6313842497169075,1.0789976159403285,8.294630091395298,8.12661099791554,8.294630091395298,2.9534606275738917,623929089.42,766729089.42,-14.890909055369928,0.39444246391452775,3.7028432606528185,12.97149874054054,0.9873858037980693,0.9873858037980693,0.4847193636490074,10.875589920851063,4.55032100545994,15.94031370935551,-0.06715506731534178,0.07709209398252839,0.35606899825921823,0.1665556295802798,2.025531914893617,1.0188528943175783,0.0,-4.021479713603819,0.03045217849621704,-0.45346062052505964,0,0.0,0.009475164705011474,-0.714540059347181,-0.07611581742318878,-1.011764705882353,0.021431280819319762,10.131438576332359,-0.03856679580341191,-0.03131305582542411,-6.644630087457351,7100000,619100000,-335300000,0.35606899825921823,92300000.0,114400000.0,149750000.0,17.536983183714757,48.274321821549194,58.53360932563461,20.813157894736843,7.560955518945634,6.235733695652174,-0.0663079601202722,-1.5804295980439846
TAP,1992-12-31,1992,FY,28.25801749271137,-0.03644314868804665,2.8389212827988337,0.73432944606414,0.7233965014577259,12.489067055393585,12.24307580174927,12.489067055393585,4.0087463556851315,452760000.0,633060000.0,-226.38,0.29195254062419396,2.906033376123235,11.234739454094292,0.6605777648088708,0.6605777648088708,0.40821511477946865,3.3889721627408993,4.063286264441592,15.708684863523573,-0.004417351356126867,0.08900962982595635,0.3209804493726291,0.16018639871850882,0.965203426124197,1.416852264291017,0.0,24.73015873015873,0.04152310274759254,-9.4,0,0.0,0.009829619921363041,-0.7413350449293966,-0.07447768893474335,-1.0060975609756098,0.07808872839824607,3.2001048221395187,0.0493212511054266,-0.0014706963747334362,-8.941326530612244,112300000,671900000,-306300000,0.3209804493726291,139100000.0,130100000.0,195350000.0,25.560355945318545,42.57276281494352,60.37087315377932,14.279926335174954,8.573556797020483,6.045961917268549,-0.0029180040852057193,-2.104591836734694
TAP,1991-12-31,1991,FY,25.606303418803417,0.3191773504273504,2.19150641025641,-2.5427350427350426,0.19631410256410256,14.68215811965812,14.337606837606838,14.68215811965812,3.5563568376068377,786240000.0,1037840000.0,32.897071129707115,0.4100552831959946,4.791224862888483,-4.129411764705883,0.7151537202110242,0.7151537202110242,0.5412746427453844,6.3476452599388375,6.324436319317489,-5.450840336134454,0.030397842897842895,-0.24216524216524216,0.2422230307440422,0.13406836832301264,1.5388379204892966,1.2554372975474317,0.0,6.866108786610878,0.023784086284086285,0.7824267782426778,0,0.0,0.01298897447515481,-2.1602681291895185,-0.18488578283091686,-2.4635163307852674,0.020392197767810576,10.26838728144432,0.016368705703529576,0.01219076766131089,-8.357371794871796,110400000,1073600000,-344300000,0.2422230307440422,163700000.0,150600000.0,221250000.0,32.28538646083238,46.93427585626525,73.22729950349239,11.305424528301886,7.776832460732984,4.984479865771812,0.021739130434782608,-4.734241452991453
TAP,1990-12-31,1990,FY,20.837506509763845,0.4350000017332905,2.583161964020311,-0.7939588720581908,0.7123264809874191,12.20571984297909,11.95299490623944,12.20571984297909,1.2300771257239578,916609191.75,962909191.75,23.563218296915167,0.49190146600300527,3.968005159090909,-12.909988616197182,0.839770216903344,0.839770216903344,0.5167485197756788,3.506588462308813,4.168438059523809,-13.562101292253521,0.042439024559345416,-0.07745940215201862,0.10077874484654145,0.06243968893682239,0.16860888565185725,1.6266749766282331,0.0,5.938303341902314,0.02029218140883868,0.4781491002570694,0,0.0,0.012828517908838055,-1.3073593073593073,-0.16206933562305464,-2.315950920245399,0.0,10.929935198306033,0.052649141843723386,0.022367891438100168,-4.317570711291092,201100000,1068900000,-148200000,0.10077874484654145,149750000.0,131550000.0,188100000.0,30.909627562520125,47.36860515959773,65.14779186707477,11.808618504435994,7.705525606469003,5.602645761881431,0.035639028859367844,-3.377120836078502
TAP,1989-12-31,1989,FY,23.90108401084011,0.17750677506775067,2.1707317073170733,0.14363143631436315,0.5948509485094851,14.375338753387535,14.059620596205962,14.375338753387535,0.0,756450000.0,712550000.0,57.74427480916031,0.42885084188446054,4.72191011235955,71.36320754716981,0.7130266754642285,0.7130266754642285,0.4039628096830886,4.3822263222632225,4.447877652933832,67.22169811320755,0.017317734152951285,0.014012823055059818,0.0,0.0,-0.2699876998769988,1.7378048780487805,0.0,12.229007633587786,0.024324145680481194,1.4045801526717556,0,0.0,0.015220799581917951,-0.9338327091136079,-0.0848120641759737,-1.2222222222222223,0.0,7.5771828873900295,0.016303227212743895,0.008689883913764511,-3.1663279132791327,193600000,1037600000,-13900000,0.0,146900000.0,57350000.0,171450000.0,29.321673564261012,37.73026315789474,56.61184210526316,12.448129851799576,9.673931996512641,6.447414294015108,0.012348006409652182,-2.02710027100271
TAP,1988-12-31,1988,FY,20.44074639069102,0.630000003761194,,,0.9698507520588104,14.267015010549343,13.975522471495657,14.267015010549343,0.24179104621964803,744444440.0,690244440.0,15.8730157782516,0.48921892620095947,0.0,0.0,0.7009174653987383,0.7009174653987383,0.4536008674508773,4.041243793911007,0.0,0.0,0.0630000003761194,,0.01694755672723849,0.01145912910618793,-0.31733021077283374,1.6921182266009853,0.0,0.0,,,0,0.0,0.013814616755793227,0.0,,0.0,,14.22093312627233,0.03919249901103434,0.03027564392227745,-3.1839179294562263,196700000,1040400000,-27800000,0.01694755672723849,130650000.0,0.0,162750000.0,36.48320956824604,0.0,68.53028470924481,10.004602235371467,0.0,5.326112412177986,0.04415780058374918,
TAP,1987-12-31,1987,FY,18.533513482688544,0.6599999989022869,,,1.5573804547902197,14.157754654207476,14.111101847632263,14.157754654207476,0.0,615096970.7199999,501596970.7199999,12.787878809147609,0.4553912569186347,0.0,0.0,0.5961397273890289,0.5961397273890289,0.3713607542163322,2.670910387220447,0.0,0.0,0.07819905200264063,,0.0,0.0,-0.6043663471778488,2.1581462016244624,0.0,0.0,,,0,0.0,0.002334363199450738,0.0,,0.0,,14.499746765557841,0.04797272321569441,0.033101644759479736,-2.0849688115010916,242400000,1028400000,27000000,0.0,104400000.0,0.0,155600000.0,29.509143407122234,0.0,72.50321006676938,12.369047619047619,0.0,5.034259857789269,0.04661756154293468,
TAP,1986-12-31,1986,FY,18.2625,0.825,,,2.0902777777777777,13.834722222222222,13.786111111111111,13.834722222222222,0.0,864000000.0,713500000.0,14.545454545454547,0.6570841889117043,0.0,0.0,0.8673827928922799,0.8673827928922799,0.5426268157274318,3.6384497705252423,0.0,0.0,0.06874999999999999,,0.0,0.0,-0.7674655787863335,2.356751370204285,0.0,0.0,,,0,0.0,0.0025073429328748478,0.0,,0.0,,16.025199881748748,0.05871431190337971,0.04266015512783683,-1.3381944444444445,272300000,992600000,73200000,0.0,95150000.0,0.0,149750000.0,27.647729865389003,0.0,75.75928381962865,13.201807228915662,0.0,4.817891373801917,0.05963256701134424,
TAP,1985-12-31,1985,FY,18.232883867815904,0.7599999988614232,,,2.3639700339116554,13.328464399507919,13.278651665500147,13.328464399507919,0.0,759544737.98,593444737.98,14.223684231835207,0.5928848161579893,0.0,0.0,0.8110461697597438,0.8110461697597438,0.4632306127390524,3.5073566074468085,0.0,0.0,0.0703052727901409,,0.0,0.0,-0.9816784869976359,2.480087288597927,0.0,0.0,,,0,0.0,0.0026991594046425543,0.0,,0.0,,15.09691163417661,0.05335350791882019,0.041292916795545934,-0.7767228452783178,271300000,933000000,94400000,0.0,,,,25.84146436655999,0.0,67.14910587932587,14.124586549062844,0.0,5.4356643356643355,0.057020822210357716,
