symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALL,2016-12-31,2016,Q4,25.21195652173913,2.282608695652174,3.3994565217391304,3.0652173913043477,12.83695652173913,55.90489130434783,52.59239130434783,55.90489130434783,16.133152173913043,27276160000.0,33187160000.0,8.117904761904763,2.9398749730545375,21.803485211830537,24.180992907801418,1.3258231662859088,1.3258231662859088,3.576973485665014,23.175391061452515,26.528505195843326,29.421241134751774,0.03079612379455172,0.0413547948098266,0.284839352549458,0.05395451615873308,4.1277932960893855,0.1263434936956788,0.06493506493506493,1.4892857142857143,0.005535969872592036,0.17976190476190476,0.11457210605733995,0,0.011223644231654544,-0.09832134292565947,-0.01325716749299418,-1.268041237113402,0.0,53.58360101717562,0.00012630547990759492,0.00782188451546219,-197.16440217391303,-71369000000.0,19354000000.0,-77716000000.0,0.284839352549458,14531500000.0,3092000000.0,0.0,139.12265574477257,135.54797856794934,0.0,0.6469111699902385,0.6639715394566623,0.0,0.04083021435862538,-0.3342391304347826
ALL,2016-09-30,2016,Q3,24.82099596231494,1.3997308209959622,3.725437415881561,3.5370121130551815,6.061911170928668,56.34993270524899,53.06864064602961,56.34993270524899,13.951547779273216,25700370000.000004,30421370000.000004,12.355947115384618,2.787156490619239,18.569631502890175,19.558881278538816,1.2276855832616798,1.2276855832616798,3.299140006506887,32.53622459893049,21.980758670520235,23.151727549467278,0.02023317174032903,0.05112766858998527,0.24410050635330086,0.04708071901747791,5.0491978609625665,0.09759615967415416,11.479452054794521,2.6615384615384614,0.005953221685135272,0.29423076923076924,0.1107255178397137,0,0.011231193049374867,-0.05057803468208093,-0.00759136753063659,-0.7216494845360825,0.0,42.12696992774547,0.021871483452337574,0.0048454126987085115,-200.02759084791387,-74442000000.0,19715000000.0,-79552000000.0,0.24410050635330086,14482000000.0,0.0,0.0,143.68181325235875,0.0,0.0,0.6263840771686706,0.0,0.0,0.024839973249259576,-0.18842530282637954
ALL,2016-06-30,2016,Q2,24.528907922912207,0.7253747323340471,1.7237687366167023,1.5417558886509637,8.822269807280515,55.01338329764454,51.75053533190578,55.01338329764454,13.867773019271949,26133320000.0,30796320000.0,24.108228782287824,2.851737232649498,40.57968944099379,45.37034722222222,1.271508782172919,1.271508782172919,3.3605761676123964,56.507009174311925,47.82037267080745,53.465833333333336,0.010369903249950638,0.022040827571850802,0.24857685009487665,0.047621266917713734,8.555963302752293,0.10890446203229522,6.222222222222222,2.376383763837638,0.0058928601494184435,0.5682656826568265,0.11348756001745962,0,0.011362365310763954,-0.10559006211180125,-0.007420340462680052,-0.7010309278350515,0.0,29.964473283326427,0.01258255853095147,0.0025550370056097674,-194.7343415417559,-72733000000.0,19334000000.0,-77842000000.0,0.24857685009487665,14187000000.0,0.0,0.0,139.88105630728938,0.0,0.0,0.6434037772941094,0.0,0.0,0.013185423052595728,-0.18201284796573874
ALL,2016-03-31,2016,Q1,23.462047077492727,0.6506215286961121,1.8883893149960327,1.7508595609627082,10.729965617561492,53.79529225072732,50.57127743983073,53.79529225072732,13.702724147051045,25472597000.0,30049597000.0,25.886785569105694,2.8714459474692817,35.67590616246499,38.47824320241692,1.252340068829892,1.252340068829892,3.3873967985570963,57.89903082851638,42.08627030812325,45.392140483383685,0.00965743697040392,0.02598871249759104,0.2511307767944936,0.04821278563810207,8.81888246628131,0.11944247754630492,0.0273972602739726,2.902439024390244,0.005653133836334002,0.5853658536585366,0.11069777928080261,0,0.01150575287643822,-0.07282913165266107,-0.005861796866193214,-0.5714285714285714,0.0,28.062580847429235,5.446068425643455e-05,0.0023489420212359636,-187.6533985718064,-70884000000.0,19121000000.0,-75992000000.0,0.2511307767944936,14096500000.0,2946000000.0,0.0,143.36489685492052,0.0,0.0,0.62776873540443,0.0,0.0,0.012094395280235988,-0.1375297540333245
ALL,2015-12-31,2015,Q4,22.574025974025975,1.2701298701298702,2.4155844155844157,2.1974025974025975,6.797402597402598,52.01298701298701,48.846753246753245,52.01298701298701,13.264935064935065,23904650000.0,28533650000.0,12.221191206543967,2.7505062708549075,25.703924731182795,28.256087470449174,1.1937403245942573,1.1937403245942573,3.283126222529053,32.09634420697413,30.681344086021504,33.72771867612293,0.020456271060233053,0.0353906039201578,0.25138576779026217,0.04810044335728482,5.206974128233971,0.10264505012137295,0.0410958904109589,1.901840490797546,0.006149431177616071,0.3006134969325153,0.10792774134161777,0,0.011647683840391377,-0.09032258064516129,-0.009665170866413532,-0.875,0.0,38.554157880793035,8.130811285366535e-05,0.004727515299167609,-185.62987012987014,-71346000000.0,18806000000.0,-76470000000.0,0.25138576779026217,14120500000.0,2946000000.0,0.0,145.61960648947186,129.93874050477822,0.0,0.6180486417294837,0.6926340801086218,0.0,0.024419475655430713,-0.21818181818181817
ALL,2015-09-30,2015,Q3,22.740554156171285,1.63727959697733,3.4836272040302267,3.2670025188916876,9.926952141057935,51.64735516372796,48.576826196473554,51.64735516372796,13.219143576826196,23121280000.0,27391280000.0,8.892800000000001,2.5610633584404074,16.71820679681851,17.826738627602158,1.1276472883339836,1.1276472883339836,3.0340363314133807,24.36946619217082,19.805697758496024,21.118951426368543,0.02811263044260525,0.05609551028316771,0.25238977760436987,0.04889040047614999,3.798932384341637,0.12039416240488961,0.0273972602739726,2.1276923076923078,0.0065307803028206044,0.2323076923076923,0.10988037217545414,0,0.011516405445493108,-0.06218365871294288,-0.009525919361984936,-0.8958333333333334,0.0,43.61910268525482,5.30104966900042e-05,0.006212367389849947,-178.26133501259446,-70518000000.0,19285000000.0,-75693000000.0,0.25238977760436987,14149000000.0,0.0,0.0,141.35024368630926,0.0,0.0,0.6367162705409408,0.0,0.0,0.03170113148653921,-0.21662468513853905
ALL,2015-06-30,2015,Q2,22.06879606879607,0.8722358722358723,1.8108108108108107,1.628992628992629,8.909090909090908,52.32923832923833,49.334152334152336,52.32923832923833,12.92137592137592,26402090000.0,30783090000.0,18.593021126760565,2.9394444444444443,35.82373134328358,39.822156862745096,1.2396511409522022,1.2396511409522022,3.427197728790915,44.54861070911722,41.768100407055634,46.43,0.013445905229472364,0.025111648358141343,0.24349704197577238,0.04841435066329341,6.340086830680174,0.11440725261369415,0.0136986301369863,2.076056338028169,0.0058328715643344905,0.43380281690140843,0.11812513916722334,0,0.011380079725907186,-0.10040705563093623,-0.008238699621465152,-0.8043478260869565,0.0,32.046487699039595,2.548349731784396e-05,0.0033522823849364484,-175.9305896805897,-71408000000.0,20079000000.0,-76594000000.0,0.24349704197577238,14014500000.0,0.0,0.0,141.47294589178355,0.0,0.0,0.6361640342800482,0.0,0.0,0.016668231758850596,-0.18181818181818182
ALL,2015-03-31,2015,Q1,21.52958152958153,1.6281866281866282,1.3612313612313611,1.2193362193362194,8.208273208273209,53.34054834054834,50.40885040885041,53.34054834054834,12.667147667147667,29592486000.0,33870486000.0,10.927801329394388,3.3056843163538874,52.28354416961131,58.3678224852071,1.3342569998647371,1.3342569998647371,3.7835663538873994,27.29289766317486,59.8418480565371,66.80569230769231,0.02287742908791103,0.017132727544417862,0.23418549077956627,0.048064110156944034,3.4472199838839646,0.1104832013483536,-0.0136986301369863,0.8360413589364845,0.0049674772170205635,0.2171344165435746,0.12176050044682753,0,0.011280352383772578,-0.10424028268551237,-0.006590705987488829,-0.6781609195402298,0.0,44.20507063488331,-2.2879186439110795e-05,0.006336281529318171,-173.25517075517075,-71776000000.0,20960000000.0,-76970000000.0,0.23418549077956627,13932500000.0,2847000000.0,0.0,139.84584450402144,0.0,0.0,0.6435657800143781,0.0,0.0,0.03052436989945444,-0.1418951418951419
ALL,2014-12-31,2014,Q4,20.84483579247977,1.9609709662065684,1.5968586387434556,1.4040932889100428,7.608281770585435,53.079485959067114,50.17848643503094,53.079485959067114,12.534507377439315,29519050000.0,34056050000.0,8.95602245145631,3.370139285306542,43.99262295081967,50.03228813559322,1.323486818507891,1.323486818507891,3.8881207900445256,24.256445868945868,50.754172876304025,57.7221186440678,0.02791417745489777,0.019987093080570006,0.23287302725968437,0.04785641233541872,3.2314814814814814,0.8460788548158203,-1.0136986301369864,0.8143203883495146,0.00501371148461756,0.1796116504854369,0.13197853636259846,0,0.011231606976679904,-0.12071535022354694,-0.009247631008105947,-0.9101123595505618,0.0,48.39385234206144,-0.0017854028675369042,0.007678401699685036,-172.69336030461685,-12473000000.0,21085000000.0,-17667000000.0,0.23287302725968437,13557000000.0,2847000000.0,0.0,143.389656353465,118.0511402902557,0.0,0.627660336796847,0.7623814541622761,0.0,0.036944045911047343,-0.19276534983341265
ALL,2014-09-30,2014,Q3,21.050647820965843,1.839811542991755,3.2131919905771498,3.0176678445229683,7.886925795053004,52.600706713780916,49.72909305064782,52.600706713780916,12.421672555948174,26051565000.0,30361565000.0,8.33916933418694,2.915349709042077,19.099387829912022,20.336896955503512,1.166714362488244,1.166714362488244,3.3976684198746643,22.39053466076696,22.259211876832843,23.701455893832943,0.02997900510007748,0.04917171002970455,0.2326570827175422,0.04796417689963992,3.178466076696165,0.8516574654024213,-0.34615384615384615,1.7464788732394365,0.005872967708465883,0.19590268886043533,0.11951656222023277,0,0.011254731788385191,-0.06085043988269795,-0.009288272157564906,-0.9431818181818182,0.0,46.66311408473084,-0.0006438078792045811,0.0072928630790636,-171.41048292108363,-11984000000.0,21110000000.0,-17179000000.0,0.2326570827175422,13021500000.0,0.0,0.0,132.53245299910475,0.0,0.0,0.6790789573675812,0.0,0.0,0.034976935823368714,-0.1955241460541814
ALL,2014-06-30,2014,Q2,20.400644715634353,1.4851485148514851,1.673958093483767,1.5150817407322128,8.756619848031315,52.664057103384756,49.857241538107296,52.664057103384756,13.654156113285747,25502096000.0,30459096000.0,9.884533333333334,2.8783404063205418,35.078536451169185,38.75698480243161,1.114991955229101,1.114991955229101,3.4378212189616253,26.95495221238938,41.896968363136175,46.29041945288754,0.025292038740658808,0.025801800761788365,0.2555963623644631,0.053033120753313436,4.386725663716814,0.8453290805373245,0.10714285714285714,1.1271317829457363,0.005411319916606071,0.21395348837209302,0.1154627539503386,0,0.01105839449166765,-0.09491059147180192,-0.007787810383747178,-0.7582417582417582,0.0,41.95013455694484,0.0002116628606244729,0.00591667125323353,-170.14736357356665,-12608000000.0,21653000000.0,-18454000000.0,0.2555963623644631,12833500000.0,0.0,0.0,130.87584650112868,0.0,0.0,0.6876746352064577,0.0,0.0,0.028200419727177333,-0.15887635275155423
ALL,2014-03-31,2014,Q1,19.453405017921146,1.3440860215053763,1.0618279569892473,0.9386200716845878,8.384856630824373,49.51836917562724,46.733870967741936,49.51836917562724,14.08378136200717,25257312000.0,30287312000.0,10.52388,2.9084882542607096,53.28546835443038,60.27998090692124,1.1426062881700971,1.1426062881700971,3.4877144173192076,29.29140425531915,63.89728270042194,72.28475417661097,0.023755497022010894,0.01658925542037094,0.28047952951820854,0.04988293601306611,4.8646034816247585,0.7042902089888109,-0.6781609195402298,0.79,0.0049490618795856025,0.20833333333333334,0.12597881160755411,0,0.010000724107135674,-0.1160337552742616,-0.006333486872409028,-0.5612244897959183,0.0,38.697949892414506,-0.001473100620886944,0.004876145894285157,-199.04961917562724,-28384000000.0,20862000000.0,-34584000000.0,0.28047952951820854,12820500000.0,2332000000.0,0.0,132.4815753109166,0.0,0.0,0.6793397481029493,0.0,0.0,0.027143180275955667,-0.1232078853046595
ALL,2013-12-31,2013,Q4,19.695340501792113,1.83915770609319,2.6232078853046596,2.4193548387096775,6.872759856630824,48.11827956989247,45.333781362007166,48.11827956989247,14.086021505376344,24346656000.0,29872656000.0,7.413719853836784,2.7691828935395812,20.79133731853117,22.5432,1.1334569832402235,1.1334569832402235,3.3977088262056414,20.573454545454545,25.510380871050383,27.659866666666666,0.03372126340471562,0.044359274637141136,0.28868715083798885,0.05020239637305699,3.8057851239669422,0.6972318158578449,15.28735632183908,1.4263093788063337,0.00496988169545748,0.14738124238733252,0.14308462238398545,0,0.010063147668393783,-0.07771135781383433,-0.010350318471337579,-0.7459016393442623,0.0,44.622694396299856,0.03173524782385274,0.006714263516442176,-200.108646953405,-29017000000.0,20237000000.0,-35218000000.0,0.28868715083798885,12568500000.0,2332000000.0,0.0,131.62192902638762,0.0,0.0,0.6837766371130813,0.0,0.0,0.038221601489757916,-0.20385304659498207
ALL,2013-09-30,2013,Q3,18.358273693342007,0.685317718499241,3.2921275211450878,3.133810453263934,8.160919540229886,45.06614617219692,42.37041856430275,45.06614617219692,13.662979830839298,23308605000.0,28456605000.0,18.440352056962023,2.7535268753691673,15.354812252964427,16.13052249134948,1.121684552454283,1.121684552454283,3.3616780862374482,43.24712006079027,18.746116600790515,19.693152249134947,0.013557224896127418,0.061994272072481385,0.29918190567853703,0.050840250235106514,7.82370820668693,0.7000356813029972,-7.783132530120482,4.80379746835443,0.00506250803083239,0.37341772151898733,0.11069108092144123,0,0.010164778999877336,-0.04808959156785244,-0.008623744831659775,-1.106060606060606,0.0,26.361034515291205,-0.014855467095849185,0.00261066406701806,-192.00336152678378,-28583000000.0,19537000000.0,-34800000000.0,0.29918190567853703,12870500000.0,0.0,0.0,130.55050206733608,0.0,0.0,0.6893883866764394,0.0,0.0,0.015206929740134744,-0.15831706788115377
ALL,2013-06-30,2013,Q2,18.763613068545805,0.9267563527653214,1.7360666239590006,1.6997651078368567,7.004057228272475,42.427930813581035,39.782190903267136,42.427930813581035,12.970318172111893,22801527000.0,28142527000.0,13.134520161290322,2.5949160122908843,28.046158671586717,28.64513442211055,1.1475930847048166,1.1475930847048166,3.202745760782975,34.91628660049628,34.615654366543666,35.35493341708543,0.019033812954720095,0.03490994265427925,0.30071971412753534,0.04918505103720777,6.626550868486352,0.7987538487143214,7.202020202020202,1.8732718894009217,0.005218948713390994,0.27419354838709675,0.12404688744736543,0,0.010199209746460323,-0.020910209102091022,-0.001934676226243314,-0.1827956989247312,0.0,29.744040989144523,0.01950074286863753,0.0036094177526800344,-188.41447789878282,-19347000000.0,18630000000.0,-24822000000.0,0.30071971412753534,13422000000.0,0.0,0.0,137.88323659952204,0.0,0.0,0.6527261922448373,0.0,0.0,0.021843072122401733,-0.036301516122143926
ALL,2013-03-31,2013,Q1,17.801851072780817,1.4913756836348337,1.5565839293226758,1.430374421539756,8.390828775767774,43.37189734960034,40.76567101388304,43.37189734960034,13.996634413125788,23427712000.0,29163712000.0,8.2608293370945,2.7682514474772537,31.65907027027027,34.452517647058826,1.1362196032785294,1.1362196032785294,3.4460252865414156,24.00305514403292,39.41042162162162,42.88781176470588,0.030263305268563995,0.02902545498254375,0.3179591638779766,0.05178024199917859,4.720987654320988,0.8215453000392208,11.510204081632653,1.0437235543018335,0.0,0.0,0.130213872149356,0,0.009785802293621458,-0.08108108108108109,-0.007089684509039348,-0.6896551724137931,0.0,38.149513022537406,0.028572520788488848,0.005655125106681662,-193.45288178376106,-17745000000.0,19380000000.0,-24301000000.0,0.3179591638779766,13600000000.0,2005000000.0,0.0,142.31123714994683,0.0,0.0,0.6324166791212076,0.0,0.0,0.03438576070614482,-0.12620950778291964
ALL,2012-12-31,2012,Q4,17.725010369141437,0.8170883450850269,0.904189133139776,0.6781418498548321,6.515968477810038,42.67938614682704,40.107839070924925,42.67938614682704,12.751970136872666,19369974000.0,24620974000.0,12.29059263959391,2.266289224289224,44.42654587155964,59.23539449541284,0.9412037900874636,0.9412037900874636,2.8806568386568387,33.68122298221614,56.47012385321101,75.29349847094801,0.02034076039544503,0.01688179860231098,0.29431486880466473,0.047712825037220255,7.183310533515732,0.826178845578706,0.1956521739130435,1.1065989847715736,0.010944774629021185,0.5380710659898477,0.12811512811512812,0,0.009767855876861997,-0.25,-0.012753012753012752,-1.1473684210526316,0.0,28.011402185699378,0.0004894231597357943,0.0031342725544321317,-192.5788054749067,-17436000000.0,19340000000.0,-23493000000.0,0.29431486880466473,9463000000.0,2005000000.0,0.0,145.5036855036855,87.63963088878097,0.0,0.6185410334346505,1.026932668329177,0.0,0.019144800777453837,-0.226047283284944
ALL,2012-09-30,2012,Q3,16.727721753447213,1.4879604856966453,1.7369829182959458,1.6135007203128215,7.1352130067915205,42.883309322905944,40.32722782465528,42.883309322905944,12.65692529327022,19411705000.0,24826705000.0,6.712207814661135,2.3882511072834647,22.99965047393365,24.75982780612245,0.931597878773336,0.931597878773336,3.054466658464567,20.13520275750203,29.415527251184834,31.66671556122449,0.037245569103795874,0.04038800301158502,0.2906848394682536,0.04769742022868303,4.391727493917275,0.8340060343277319,0.0967741935483871,1.1673582295988936,0.0055121381661219345,0.1479944674965422,0.0,0,0.009780451696223266,-0.07109004739336493,-0.0073818897637795275,-0.6521739130434783,0.0,37.8905670291273,0.0002308682035267664,0.005749685874699792,-203.4430952870961,-16615000000.0,19595000000.0,-22672000000.0,0.2906848394682536,5018500000.0,0.0,0.0,56.56003937007875,0.0,0.0,1.591229444009397,0.0,0.0,0.034697893170801936,-0.1234821979831241
ALL,2012-06-30,2012,Q2,16.873216469629025,0.8622095393395842,1.9710558499796167,1.8385650224215246,4.96942519364044,39.69629025682838,37.16469629025683,39.69629025682838,12.537708927843457,17215154000.0,22702154000.0,10.174440898345154,2.079627204638802,17.802641158221306,19.085536585365855,0.8839616944801028,0.8839616944801028,2.7424684706450835,28.3776925,23.476891416752842,25.16868514412417,0.02457137473182058,0.05239569741868124,0.31106546854942235,0.048257458079420085,6.85875,0.8342433151336973,0.03225806451612903,2.286052009456265,0.006331630841060149,0.2576832151300236,0.0,0,0.009893655155932608,-0.0672182006204757,-0.007852138197632278,-0.6190476190476191,0.0,27.750616264439685,8.255878361050053e-05,0.003403248775071806,-203.67967794537302,-16576000000.0,18233000000.0,-22634000000.0,0.31106546854942235,4918500000.0,375000000.0,0.0,53.58903116694854,0.0,0.0,1.6794481639277743,0.0,0.0,0.0217201540436457,-0.13249082755809213
ALL,2012-03-31,2012,Q1,16.76759574894726,1.5359935833166232,1.6182073390816123,1.5159414477641868,4.9388409865650695,38.464006416683375,36.0296771606176,38.464006416683375,12.338079005414077,16417204000.0,21898204000.0,5.358095300261097,1.9633106912221956,20.343499380421314,21.715878306878306,0.8558650818475655,0.8558650818475655,2.618775890935183,16.805989255564082,27.135320941759602,28.965878306878306,0.046658371303664126,0.04604925418481734,0.3158169116880409,0.048104944692812845,4.2064466615502685,0.07320270525259949,0.031578947368421054,1.0535248041775458,0.006456641459775976,0.13838120104438642,0.0,0,0.009862387142369354,-0.06319702602230483,-0.006099019373355657,-0.53125,0.0,36.459710757289194,8.187586222622535e-05,0.006143185955682447,-201.68237417284942,-93322000000.0,17968000000.0,-99352000000.0,0.3158169116880409,4914000000.0,375000000.0,0.0,52.82468309016982,66.3716814159292,0.0,1.7037489812550937,1.356,0.0,0.0399332707746846,-0.1022658913174253
ALL,2011-12-31,2011,Q4,16.514938840986567,1.4517746139963905,0.5173450972528574,0.344896731501905,4.144776418688591,37.44535793061961,35.01102867455384,37.44535793061961,12.0312813314618,13669367000.0,18801367000.0,4.720085290055249,1.6597094463331714,52.98204263565892,79.47306395348838,0.7319999464496092,0.7319999464496092,2.2828274647887326,15.077279069767442,72.87351550387596,109.31027325581395,0.0529651446186206,0.01258287966077727,0.3163757095426797,0.047052077443195846,4.115477145148356,0.06918712309505184,-0.16304347826086957,0.356353591160221,0.007900877926534565,0.14917127071823205,0.2992957746478873,0,0.009891448914090934,-0.3333333333333333,-0.010441962117532783,-0.8349514563106796,0.0,34.9735607459813,-0.00041994930910218084,0.005823633979778155,-202.73511128935232,-94000000000.0,17460000000.0,-99874000000.0,0.3163757095426797,4954000000.0,0.0,0.0,53.7639630888781,0.0,0.0,1.6739837398373985,0.0,0.0,0.03877048302452608,-0.1724483657509525
ALL,2011-09-30,2011,Q3,16.09765625,0.322265625,0.802734375,0.697265625,8.873046875,35.3515625,33.701171875,35.3515625,11.716796875,12129280000.0,17010280000.0,18.37769696969697,1.4716428051443824,29.5116301703163,33.97557422969188,0.6701259668508288,0.6701259668508288,2.0638534336326133,47.91628169014084,41.38754257907543,47.6478431372549,0.013603445546644152,0.029432909455466442,0.326353591160221,0.046526831496782425,13.749295774647887,0.09257712331960526,3.2065217391304346,2.4909090909090907,0.008986518573237652,0.6606060606060606,0.0,0,0.006884112193700329,-0.13138686131386862,-0.006551807813637467,-0.9,0.0,16.010413833978618,0.009987850423757766,0.0013086409961533885,-196.37890625,-93421000000.0,17255000000.0,-99299000000.0,0.326353591160221,4928500000.0,474000000.0,0.0,54.46736229070614,0.0,0.0,1.6523656776263032,0.0,0.0,0.009116022099447514,-0.10546875
ALL,2011-06-30,2011,Q2,15.448289046071498,-1.185241827566431,1.0208373160007647,0.9099598547122921,6.172815905180654,35.87077040718792,34.255400497036895,35.87077040718792,11.466258841521698,15970243000.0,21184243000.0,-6.439614112903226,1.976270634822423,29.906822097378278,33.550930672268905,0.8511107972713707,0.8511107972713707,2.621487810914491,-24.07300340909091,39.670867041198505,44.50471218487395,-0.038822202016587974,0.02980543251596109,0.31480494564058836,0.04578253489687885,-5.925,0.07760272922416436,0.06593406593406594,-0.8612903225806452,0.006950426490066557,-0.17903225806451614,0.0,0,0.006773986033497903,-0.10861423220973783,-0.007177329538423463,-1.0,0.0,30.928944261915944,0.00014653481212169057,-0.004838118128116489,-197.57073217358058,-96254000000.0,17919000000.0,-102132000000.0,0.31480494564058836,4855500000.0,854500000.0,0.0,54.2271996040094,106.38403990024936,0.0,1.6596837132881495,0.8459915611814346,0.0,-0.03304199531016841,-0.11087746128847256
ALL,2011-03-31,2011,Q1,15.24482109227872,0.9774011299435028,1.3672316384180792,1.2768361581920904,4.947269303201507,36.36911487758945,34.77777777777778,36.36911487758945,11.299435028248588,16875180000.0,22142180000.0,8.128699421965319,2.0846423718344655,23.24404958677686,24.889646017699114,0.8738183512841757,0.8738183512841757,2.735290920321186,25.836849474912487,30.498870523415977,32.658082595870205,0.030755227499795555,0.04017734921938611,0.30592377796188897,0.04529806402146828,6.14585764294049,0.0709947245853334,-0.25,1.3988439306358382,0.006340673106894267,0.20616570327552985,0.0,0,0.006701169254360744,-0.06611570247933884,-0.00592958616429895,-1.5483870967741935,0.0,28.280953210049734,-0.000644843091962393,0.00400614429838442,-197.41148775894538,-97736000000.0,18467000000.0,-103615000000.0,0.30592377796188897,4840500000.0,380500000.0,0.0,53.83323038912909,81.73031026252983,0.0,1.6718298223874433,1.1011826544021024,0.0,0.026874482187241092,-0.0903954802259887
ALL,2010-12-31,2010,Q4,15.229755178907721,0.5574387947269304,1.2542372881355932,1.1638418079096045,7.233521657250471,35.811676082862526,34.218455743879474,35.811676082862526,11.299435028248588,16928280000.0,22274280000.0,14.297533783783782,2.0932706813404227,25.417837837837837,27.392038834951457,0.8902124526714345,0.8902124526714345,2.7543316433782614,45.08963562753036,33.44486486486486,36.04252427184466,0.017485533084282634,0.036506957588130634,0.3106857383256205,0.04514265629536807,10.821862348178138,0.08192543652666352,0.11956521739130435,2.25,0.006379856665886907,0.36486486486486486,0.10238654630889081,0,0.006678179011874016,-0.07207207207207207,-0.005935451959935699,-1.2307692307692308,0.0,21.193475291645722,0.0003598819198241442,0.002276923076923077,-196.5343691148776,-97270000000.0,18170000000.0,-103150000000.0,0.3106857383256205,4910000000.0,0.0,0.0,53.8530975639916,0.0,0.0,1.6712130605497004,0.0,0.0,0.015565839293226757,-0.0903954802259887
ALL,2010-09-30,2010,Q3,14.620077648363837,0.6784987982991311,1.7175078572749123,1.6343131817341467,6.05657237936772,35.6332039193936,34.06914401922722,35.6332039193936,11.092623405435386,17065395000.0,22474395000.0,11.624928474114443,2.1579912746585737,18.36963939720129,19.304745475113123,0.8854101380097541,0.8854101380097541,2.8419821699544765,36.84327049180328,24.19202906350915,25.42352375565611,0.02150550866241303,0.05180073476177961,0.30657881083324684,0.04458478579081594,8.8672131147541,0.07691591135620535,6.384615384615385,2.5313351498637604,0.006269998438360202,0.29155313351498635,0.0,0,0.006594534232725187,-0.04843918191603875,-0.005690440060698027,-1.5517241379310345,0.0,23.323473923801963,0.017279797595883845,0.0027874829105271155,-196.37687188019967,-99094000000.0,18428000000.0,-104975000000.0,0.30657881083324684,4905500000.0,0.0,0.0,56.68816388467374,0.0,0.0,1.5876330054205983,0.0,0.0,0.01904119539275708,-0.08319467554076539
ALL,2010-06-30,2010,Q2,14.159422970223783,0.2681708895875717,2.0898834843721104,2.0066580358794157,5.779545034214906,33.36230811910487,31.797669687442205,33.36230811910487,11.098575920103569,15534311000.0,20732311000.0,26.783294827586207,2.029037486938349,13.747177876106194,14.31733732718894,0.8611514496368978,0.8611514496368978,2.70798210553814,77.35936940298508,18.347177876106194,19.108120737327187,0.009334176456232916,0.06984538934491527,0.32756804700925773,0.0451723874321535,19.395522388059703,0.07444180344743688,2.8043478260869565,7.793103448275862,0.0069523521191252055,0.7448275862068966,0.0,0,0.006681446372601483,-0.03982300884955752,-0.005877742946708464,-4.5,0.0,14.188128719369157,0.009410449548318545,0.0011159339982760744,-196.03384501572037,-98907000000.0,17193000000.0,-104788000000.0,0.32756804700925773,4826500000.0,0.0,0.0,56.77899686520376,0.0,0.0,1.5850931677018634,0.0,0.0,0.008038139586451578,-0.08322544849269466
ALL,2010-03-31,2010,Q1,14.33672525439408,0.22201665124884365,1.7835337650323775,1.7391304347826086,5.894542090656799,32.48843663274746,30.923219241443107,32.48843663274746,11.104532839962998,17463555000.0,22669555000.0,36.38240625,2.2536527293844366,18.115720954356846,18.57825,0.9945076879271071,0.9945076879271071,2.925481352432572,105.43979069767443,23.516135892116182,24.116547872340426,0.006871453149144031,0.053826383001628245,0.3365603644646925,0.04464218270814135,24.21395348837209,0.07353373241764295,2.1630434782608696,8.033333333333333,0.006127045724653428,0.8916666666666667,0.0,0,0.006601906546009397,-0.024896265560165973,-0.003097173828881146,-1.5,0.0,12.739384320839022,0.009509057098144778,0.0009124642618164122,-199.80527289546717,-100907000000.0,16714000000.0,-106789000000.0,0.3365603644646925,4831000000.0,0.0,0.0,56.016260162601625,0.0,0.0,1.6066763425253991,0.0,0.0,0.00683371298405467,-0.04440333024976873
