symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EG,2016-03-31,2016,Q1,29.15465089244081,4.030000010562888,8.618025662419251,8.618025662419251,374.6723304090173,184.03600207830692,184.03600207830692,184.03600207830692,10.997726983848288,8410909898.55,8720335898.55,12.247518578320307,6.7718183533862675,22.90895939901129,22.90895939901129,1.0727792267297458,1.0727792267297458,7.020944392196424,43.890920659898725,23.75174903253483,23.75174903253483,0.020412298083183344,0.04365104423045763,0.058581566850958104,0.022022449907829235,1.5573932213285553,1.3791380675391824,20.191590810576507,2.138467900702445,0.005790812241181739,0.283692322029752,0.006349201237313272,0,0,0,0,0,0.006473995327065181,129.17996954709886,0.021767994691397854,0.008232029242245366,-98.9504890441138,4692971000,7840299000,4055416000,0.058581566850958104,2598477500.0,172947000.0,-18715461000.0,189.7539141062408,638.3775647627347,-65065.10892814703,0.4742985167073293,0.14098239814152966,-0.0013832298367376771,0.021897889353454505,0
EG,2015-12-31,2015,Q4,36.373164554179375,8.319999977644487,7.471352108921275,7.471352108921275,393.20510707964627,177.18106204893678,177.18106204893678,177.18106204893678,11.19477920531182,7862329142.52,8217039142.52,5.5015024186284744,5.033656055064433,24.505604518542068,24.505604518542068,1.0333497151599147,1.0333497151599147,5.260750101488394,18.598328585927174,25.61117804786216,25.61117804786216,0.04544213216256752,0.04080699169218021,0.06197551844396823,0.022007941221426595,0.8028455284552846,0.0014362808842652796,46.78116494284159,0.8176841482870935,0.006257942030677945,0.13771233286964601,0.0038042142140091374,0,0,0,0,0,0.0032568222326934504,182.12164815430114,0.045805527560661474,0.0166749781517233,-106.85086320689645,-12286328000,7608585000,-13799918000,0.06197551844396823,2671960500.0,183175000.0,-19260822000.0,148.5595331994837,113.09795709292516,-13002.8115583946,0.6058177355683342,0.7957703420412175,-0.006921579967210715,0.04695761432644835,0
EG,2015-09-30,2015,Q3,31.369160706918105,2.019999991331745,6.945370990940556,6.945370990940556,387.27804447996505,170.77192568412892,170.77192568412892,170.77192568412892,10.215515861891793,7598899547.46,7836040547.46,21.452970389089018,5.5258093010366025,24.95763008572217,24.95763008572217,1.0150380357051263,1.0150380357051263,5.698254789396182,74.8099263691215,25.736489882353712,25.736489882353712,0.011653397896225597,0.04006790695131277,0.05861878733476528,0.02023949384362211,2.2639623470108643,1.3016098982150759,10.17686318131257,2.8304019633361843,0.005487373499224362,0.47088184477092815,0.0043078466947602655,0,0,0,0,0,0.00420749510058793,88.09985237806605,0.012242212888129132,0.004084112620651922,-109.84284590312828,4089227000,7486320000,3451236000,0.05861878733476528,2550062500.0,179888000.0,-19337361000.0,181.0037559129268,-321.04263877715204,31121.814963797264,0.497227251147734,-0.280336594362696,0.002891862190707493,0.011828642109875078,0
EG,2015-06-30,2015,Q2,32.41656564519021,4.720000030705502,5.1462420631640615,5.1462420631640615,391.42867664006945,174.44928836274812,174.44928836274812,174.44928836274812,10.99853004184505,8061539051.37,8361004051.37,9.640360106777099,5.614721867583331,35.36755515306928,35.36755515306928,1.0433404556029497,1.0433404556029497,5.82329403641629,31.419707303340385,36.68136692479468,36.68136692479468,0.0259326412323801,0.028274501748058137,0.061878984741405796,0.022255751738499314,1.1253555900446062,1.3723287848757433,28.13272767560381,0.9679961948766732,0.0052043412222719495,0.2006868940049843,0.004126659543971038,0,0,0,0,0,0.0036175307462254125,136.11213959322765,0.02686087185999408,0.009731323002261892,-97.86456331572636,4884209000,7726662000,4245975000,0.061878984741405796,2339503500.0,180255000.0,-19222864000.0,146.33184889670187,94.51928748377964,-11402.92202430105,0.6150404076663619,0.9521866107533323,-0.007892713798112341,0.027056573718379294,0
EG,2015-03-31,2015,Q1,32.93041110493307,7.259999971227762,10.230688613170924,10.230688613170924,385.90011519684884,172.3328944368158,172.3328944368158,172.3328944368158,10.049895556775178,7740795072.0,7980585072.0,5.991735560936039,5.283869656092277,17.007652815861633,17.007652815861633,1.0096737513092455,1.0096737513092455,5.447550401164243,20.64711562313239,17.53450632777895,17.53450632777895,0.041724137765676794,0.05879706099523519,0.057144142863291954,0.020599853662575766,0.6203770538881257,1.3727118722517935,41.51167964404895,1.342306898280591,0.005458354033015796,0.13082005585519757,0.0037290458748411247,0,0,0,0,0,0.0035290439635600615,167.78134042464254,0.041060693219428825,0.015186610309062928,-95.10994344277094,4831464000,7666630000,4193807000,0.057144142863291954,2299074000.0,170051500.0,-18881912500.0,144.03510340713154,127.65840805745613,-12183.851515022736,0.6248476785940494,0.7050064415615543,-0.0073868267262638294,0.04212776669801464,0
EG,2014-12-31,2014,Q4,33.6613074362672,7.540000032365938,8.598632237614048,8.598632237614048,373.18396881377794,165.17978802128198,165.17978802128198,165.17978802128198,11.263479554292653,7682088415.3,7882978415.3,5.646551699899742,5.059221194020415,19.805475486558887,19.805475486558883,1.030997811778632,1.030997811778632,5.19152205945208,19.200224117622703,20.323397405105226,20.323397405105226,0.044274809350357824,0.05049108771352935,0.06690578060747915,0.02394693124507153,0.4892989451173621,0.001369706968340011,41.761267384711914,1.0856903737582677,0.005581685302475849,0.12606909853200166,0.0030419518016270722,0,0,0,0,0,0.0042655816884907,167.3999735904996,0.04410106182782391,0.016338066841183784,-92.39363095084632,-12711565000,7451120000,-13349269000,0.06690578060747915,2461191000.0,177936000.0,-18982467000.0,133.57448764614574,95.46691647766494,-12732.434140162175,0.673781360392865,0.9427349632797248,-0.007068561989738566,0.045647231557135036,0
EG,2014-09-30,2014,Q3,33.79968438399256,6.050000020906386,7.3835193550551566,7.3835193550551566,375.16047576860734,162.4577380157388,162.4577380157388,162.4577380157388,19.823325193266886,7361841488.61,7848399488.61,6.69462807603959,4.793240024357371,21.942110829448723,21.942110829448723,0.9972439723634744,0.9972439723634744,5.110034305160559,24.59033696762813,23.39230635151649,23.39230635151649,0.03734337399485455,0.045574466730789194,0.12033845796645357,0.041343705207371476,1.5244668918368498,1.3315214496481804,24.808757244043786,1.113721689078615,0.004614742120237432,0.1235759286472959,0.00648357944631091,0,0,0,0,0,0.0032242102247571425,148.70964885914947,0.03485464683928261,0.01279440009274353,-103.71900730053201,4381719000,7382187000,3493693000,0.12033845796645357,2523964000.0,216536000.0,-19241755000.0,156.38622157981092,144.47012929112796,-12916.399687917969,0.5754982701853242,0.6229661483768533,-0.006967885956965719,0.037240454624083624,0
EG,2014-06-30,2014,Q2,31.633540011486396,6.319999982576572,4.864076572480697,4.864076572480697,373.12362205187435,159.486827779652,159.486827779652,159.486827779652,19.543074960595828,7368928843.1,7915704843.1,6.348496852945028,5.073412584924887,32.994957544048184,32.994957544048184,1.0062900004615678,1.0062900004615678,5.449860817578453,21.02031697116636,35.443190019925225,35.443190019925225,0.03937940047714233,0.030307661365073818,0.12131121303838878,0.041919635871572776,1.451974910641733,1.359019952237886,40.44085542437068,0.7496349752454476,0.004657257619217626,0.1182663413558294,0.002684411274665051,0,0,0,0,0,0.0036772096994065243,150.59557379864575,0.03641237066990373,0.013693321763993392,-98.81193456893024,4660438000,7322868000,3772662000,0.12131121303838878,2297969000.0,166962000.0,-18660832000.0,147.420961678807,100.65799237349275,-8890.17226630939,0.6104966279903075,0.8941167797789358,-0.010123538363937918,0.039627096924319816,0
EG,2014-03-31,2014,Q1,27.341905198460292,6.260000047280163,7.818200873520176,7.818200873520176,347.587656410286,149.88048022078047,149.88048022078047,149.88048022078047,8.072065531668732,7186333116.650001,7289261116.650001,6.112220401120324,5.597634798639369,19.576115077622536,19.576115077622536,1.0211469817453926,1.0211469817453926,5.677808281443759,19.79486507888877,19.85649873643751,19.85649873643751,0.040901666431102005,0.051082658435283736,0.052781302935086,0.018468660743785115,0.2795133608516185,1.3352232462064035,46.86416490486258,1.2154644363655627,0.004834454434001443,0.1181970040791609,0.0038517980769829947,0,0,0,0,0,0.0034483134654810345,145.29509901762114,0.04069718387758923,0.01461452005094371,-88.76411315523038,4219455000,7037511000,3731571000,0.052781302935086,2121421500.0,116635000.0,-17827781500.0,155.40495678508447,73.76079822740786,-11455.397220508217,0.579132106606255,1.2201603312714424,-0.007856558639352635,0.04176661322447667,0
EG,2013-12-31,2013,Q4,31.703962881469145,7.619999984953845,5.7112071037246,5.7112071037246,336.19873430069526,145.61911543819963,145.61911543819963,145.61911543819963,14.88317621664257,7458809077.72,7668377077.72,5.113845154454555,4.91642008864152,27.291953726971027,27.291953726971027,1.0703951849381397,1.0703951849381397,5.054555321009121,16.184190751573915,28.05876785226329,28.05876785226329,0.04888689282706001,0.03664083597693334,0.10111008806195391,0.035569553690229565,0.44229547569852623,0.0013435880829015545,59.9159465828751,0.7451901578195382,0.004821279057459467,0.09862109818504929,0.005387833015406803,0,0,0,0,0,0.011044596281643797,158.00758618680828,0.048381791983819915,0.018408589322030714,-83.24974009856402,-12335404000,6968276000,-12823164000,0.10111008806195391,2218777000.0,170630000.0,-17524317500.0,120.19105912378832,45.184796956285425,-6795.2038201723735,0.7488077786826584,1.991820392311856,-0.01324463583164706,0.052328294688671916,0
EG,2013-09-30,2013,Q3,28.95422639134295,4.849999952483185,7.858537401868998,7.858537401868998,324.8506660142677,138.7790550343466,138.7790550343466,138.7790550343466,17.898819678192165,7038413716.38,7532488716.38,7.495360898176428,5.022064759550139,18.503443142666356,18.50344314266636,1.047780588821651,1.047780588821651,5.374598262987175,22.88049790826524,19.80232795380458,19.80232795380458,0.0333539643248964,0.05404399561150538,0.1278366046639722,0.04287694378647408,1.5007897694480727,1.2671857744501638,41.17284273929553,1.594720933059989,0.003292503244881556,0.09871400031521688,0.0033949388440083395,0,0,0,0,0,0.0035126700145130425,123.06203408139513,0.031877439806060774,0.011721586665015639,-94.01246196640528,3425856000,6717450000,2937386000,0.1278366046639722,2323148500.0,208402000.0,-17387770000.0,154.85955741642158,113.38261493125974,-8846.594415623706,0.5811717500779596,0.7937724849137069,-0.010173406372180204,0.034947636379876294,0
EG,2013-06-30,2013,Q2,27.51917616317295,5.599999967494068,3.457310549438413,3.457310549438413,314.92554943049,134.55017662300997,134.55017662300997,134.55017662300997,7.186289420704889,6352563701.16,6441718701.16,5.761607176301145,4.689820626705833,37.32959424803879,37.32959424803878,0.9591960652835659,0.9591960652835659,4.755639873492388,18.061129868502952,37.85349611376524,37.85349611376524,0.04339067075386695,0.026788397252738363,0.05078818626562783,0.01719715601700042,0.24997056036247203,1.2917393617021276,19.569289252390277,0.6173768874119329,0.003670171775804877,0.08458435216694117,0.004553565298406916,0,0,0,0,0,0.0033598047459549086,130.2049237014157,0.04173440822163487,0.0140928126972233,-88.8620894414518,3619902000,6622800000,3091654000,0.05078818626562783,2141639000.0,178647500.0,-17369198000.0,148.48651537824935,88.70044109416,-7962.79809800609,0.6061156447151929,1.0146510985718826,-0.01130255958926502,0.04162016065712387,0
EG,2013-03-31,2013,Q1,26.902032594215378,7.560000024390714,4.438952512480522,4.438952512480522,315.2287295225453,134.0872791393839,134.0872791393839,134.0872791393839,19.78887437663286,6585686780.339999,7219480780.339999,4.283730144909624,4.815249537235874,29.182560443209614,29.18256044320961,0.9660871697257948,0.9660871697257948,5.278660016202703,14.384645140628983,31.991034689017685,31.991034689017685,0.058360352203108805,0.03426704116474079,0.14560444638342604,0.05012435315477861,1.2628195932160162,1.36123892496096,35.84904680661672,0.5871630288570365,0.003679342915660047,0.06304524864509045,0.004180092756090089,0,0,0,0,0,0.004104782356601322,151.0239923164366,0.05062326895308723,0.019409232498964375,-82.16373305064234,4395194000,6816866000,3576989000,0.14560444638342604,2006933500.0,164071000.0,-17424196500.0,134.80097216220545,51.717013062379024,-5475.692472886615,0.6676509713275909,1.7402397136015093,-0.016436277319378894,0.05638118748410193,0
EG,2012-12-31,2012,Q4,24.683481600376364,1.1399999984483726,3.578013844084572,3.578013844084572,309.9299184239687,130.59789321592066,130.59789321592066,130.59789321592066,12.981554331821558,5668886981.400001,5949997981.400001,24.111842138081222,4.454395930852945,30.7293388989473,30.729338898947304,0.8418971952190454,0.8418971952190454,4.675282270380702,87.39843389885282,32.25315745725778,32.25315745725778,0.010368349235546817,0.032542190487353996,0.0973321767226304,0.03313712618832721,4.129188149062119,0.001355799116636676,3.7351040918880116,3.138608639433792,0.004363290374487479,0.4208278748490056,0.005730562212705771,0,0,0,0,0,0.007196008329077123,57.877767375988,0.01086381131498988,0.0029718513693081884,-82.63950700765332,-12209424000,6733467000,-13027864000,0.0973321767226304,1595313500.0,195709500.0,-9759175500.0,138.98902290496207,88.4396015695744,-9421.061998188952,0.6475331513161309,1.0176436619199154,-0.009553063127840688,0.0087290841404584,0
EG,2012-09-30,2012,Q3,23.51275730667911,4.8400000401208345,3.3741236201615528,3.3741236201615528,28.009704921291025,130.88210978804085,130.88210978804085,130.88210978804085,5.264702222007559,5614638920.4,5624330920.4,5.594008218091678,4.606010200651199,32.097223513943035,32.097223513943035,0.8274622114159695,0.8274622114159695,4.6139611039056385,16.191648204744357,32.15262980002972,32.15262980002972,0.044690674424015094,0.0311553427531076,0.03826009834096052,0.013199916430544991,0.027901888530631046,1.3705203083554376,24.944190233290826,0.6971329735933876,0.004434301181780409,0.09922206900949299,0.00487866504892201,0,0,0,0,0,0.0077540174949404465,119.38618795349564,0.03710405432667897,0.012758222675582166,-223.755259783562,4469957000,6785372000,3651856000,0.03826009834096052,1118424000.0,153503500.0,-2048708500.0,90.46248464906344,95.49654029821654,-909.8373870550071,0.9948875531016246,0.9424425190582616,-0.09891877524544808,0.03697984428856664,0
EG,2012-06-30,2012,Q2,22.58868762238792,4.1000000152877405,2.6518879060060794,2.6518879060060794,25.730241856641047,122.63349598979634,122.63349598979634,122.63349598979634,8.085590402601117,5415581196.88,5504967196.88,6.3103658301289665,4.5814967974248235,39.02502808116911,39.02502808116911,0.8438966790004162,0.8438966790004162,4.6571159522018855,20.46882323784877,39.669149373648864,39.669149373648864,0.039617354481473965,0.02562458117698405,0.06386918839253143,0.0216825666653847,0.3323591528347909,1.3738274768597873,19.08366052552099,0.6468019258824242,0.00464012985614124,0.11712366756621968,0.005139354767756153,0,0,0,0,0,0.0064734720465629775,106.36230557505543,0.03317718987819367,0.01134995244997805,-216.70895287538704,4361819000,6417351000,3543919000,0.06386918839253143,1050800500.0,64057000.0,-1953832500.0,77.022025201873,60.56365119574084,-1483.1038598600317,1.1684969301198198,1.486039864226833,-0.06068354512171101,0.03343295387769814,0
EG,2012-03-31,2012,Q1,23.366962081299153,5.700000011224008,3.10040761480074,3.10040761480074,26.481418412258623,118.43194927227464,118.43194927227464,118.43194927227464,8.448965241904862,4945827021.84,4962005021.84,4.057894728851607,3.9594363904944587,29.841237506425802,29.841237506425806,0.7812081162938291,0.7812081162938291,3.972387866889116,13.38391186867488,29.938849399896224,29.938849399896224,0.0616083010292262,0.03351067460874124,0.06925874877862859,0.022878572844814093,0.04363657941868243,1.3412914447403461,27.01305205645773,0.5439311594202898,0.005184370558608974,0.08415051984877127,0.003731414975614911,0,0,0,0,0,0.004580810231810453,123.24324534869262,0.04673894530895516,0.01589865069343713,-216.9150957327408,4100958000,6330998000,3282556000,0.06925874877862859,1104584500.0,50656000.0,-1875382500.0,78.53489325319184,17.399542988605806,-695.5238920582611,1.1459874238301355,5.172549650237196,-0.12939886181862617,0.048128904795104975,0
EG,2011-12-31,2011,Q4,24.081104868913858,0.7685767790262172,2.113558052434457,2.113558052434457,21.23563670411985,113.69616104868913,113.69616104868913,113.69616104868913,9.020224719101124,4490406000.0,4529967000.0,27.352504751230448,3.4919494125268,39.785990218315845,39.78599021831585,0.739602808260073,0.739602808260073,3.522713893669256,-285.0470047822804,40.13650942727531,40.13650942727531,0.00913993077686071,0.02513447559084858,0.07717526919355171,0.024799991319791326,-2.4893657186005536,0.0013159780073308898,-2.239329268292683,2.749963452073486,0.005742465157938948,0.6282832220652015,0.003529738376320347,0,0,0,0,0,0.0036860453632426623,44.34123541405979,0.004339304677224369,0.00217227514885367,-219.66096910112358,-11988203000,6071375000,-12806383000,0.07717526919355171,1137746000.0,41857000.0,-1803026000.0,78.32876725112001,17.091087205512448,-584.0727578066593,1.14900314607866,5.26590256768288,-0.1540903916456791,0.0067599184698688515,0
EG,2011-09-30,2011,Q3,18.85306293330173,1.1599999904335967,3.824905604894996,3.824905604894996,23.521890883506465,112.0711691839216,112.0711691839216,112.0711691839216,8.630643504172065,4314850483.86,4359344483.86,17.10775876177562,4.210456427203906,20.753453339714298,20.753453339714298,0.7082999185073937,0.7082999185073937,4.253873933551523,139.28063145340104,20.967459400028858,20.967459400028858,0.01461325258797678,0.04818475188832195,0.07486242664573813,0.024341376422239856,1.4215789641841592,1.328760104853712,1.7183798242262132,3.2973324452056967,0.0060108687652134,0.4113299711358518,0.004102287874441107,0,0,0,0,0,0.00516689207782247,54.083800639171976,0.023063807899433623,0.003365466832426076,-210.09069465462682,3887917000,6091841000,3070170000,0.07486242664573813,1161346000.0,26143000.0,-1817736500.0,101.55103367115733,-628.2023447676943,36029.270516717326,0.8862539035440851,-0.14326594090202177,0.0024979689765919806,0.010350565617191913,0
EG,2011-06-30,2011,Q2,21.6875397625598,2.4200000011057634,2.7762032424041383,2.7762032424041383,22.04530950197026,113.38788813515347,113.38788813515347,113.38788813515347,9.975883853711412,4435849584.75,4512513584.75,8.445247930025435,3.769445538545077,29.446691348579392,29.446691348579396,0.7209764759226975,0.7209764759226975,3.8345921958529594,27.06414759287248,29.955613281664895,29.955613281664895,0.029602446496706587,0.03395967268995888,0.08584835770747712,0.027793585922312753,0.4597982415104298,1.3160989778110197,11.734980176883196,1.1471914219568662,0.0058795952165880076,0.1986185573291093,0.003220622863363163,0,0,0,0,0,0.00357922519801732,78.57461747778451,0.02148243612572807,0.006909733398646184,-215.18457945893044,3803619000,6152558000,2985260000,0.08584835770747712,1171548500.0,23477000.0,-1707526500.0,89.20308703924486,12.05018917355427,-1072.1502616512958,1.008933692624388,7.468762415574096,-0.08394345757224789,0.021342667553885718,0
EG,2011-03-31,2011,Q1,22.189232664480933,-5.810000011035347,3.459691738607935,3.459691738607935,17.247365034943428,108.77486677576947,108.77486677576947,108.77486677576947,10.689094906561875,4794411853.200001,5038440853.200001,-3.7943201304868093,3.9739995219011233,25.487819916430098,25.4878199164301,0.8106652080004464,0.8106652080004464,4.176270657344513,-15.946956332331068,26.78511505853083,26.78511505853083,-0.06588795657785605,0.03923442661156651,0.0960702854331208,0.030234295355247756,-0.7723658806773224,1.2741141791044777,-25.288659793814432,-0.5954718988014968,0.005432366012239108,-0.0824485428656448,0.0032558467232240177,0,0,0,0,0,0.0028563258167591562,119.24594117315169,-0.0468818421106823,-0.01680963732531933,-218.31055637646278,3305817000,5914170000,2487553000,0.0960702854331208,1084773000.0,37168500.0,-1626992500.0,87.78298223292401,12.16879679346593,-736.6609695228011,1.0252556669946955,7.395965396375568,-0.1221728905473311,-0.053413074023912065,0
EG,2010-12-31,2010,Q4,22.92120218579235,5.510619307832423,2.3289981785063754,2.3289981785063754,19.010692167577414,114.45386156648452,114.45386156648452,114.45386156648452,16.049071038251366,4656618000.0,5266270000.0,3.8480248435707836,3.7005039837123146,36.41909245905742,36.419092459057424,0.7410846505229475,0.7410846505229475,4.18497998210389,20.322103882071467,41.18713925951416,41.18713925951416,0.06496839551794888,0.02745812518870992,0.13814874695174692,0.04715674530343404,2.352597051786679,0.001359012913497258,19.121835200245513,0.42263819153612997,0.005596980469516719,0.08614927958272321,0.00201450443190975,0,0,0,0,0,0.002270390201959036,119.1260355111157,0.04463224043887772,0.01643489116752737,-203.1221402550091,-11290635000,6283517000,-12109089000,0.13814874695174692,995269000.0,55657500.0,-1460697000.0,71.00734757711142,18.108301506516383,-621.3454063529432,1.2674744666706956,4.9700961720574925,-0.14484697091150175,0.04814708068745577,0
EG,2010-09-30,2010,Q3,21.100119528955936,3.120000018626866,5.333211972138579,5.333211972138579,14.170191129374276,112.506627537353,112.506627537353,112.506627537353,16.37348069476705,4827908304.51,5527956304.51,6.928685856070608,4.0980810502678064,16.213493941686732,16.213493941686732,0.7685769442452743,0.7685769442452743,4.692303902511693,23.787615128621102,18.56445491505217,18.56445491505217,0.03608187832342854,0.061677020609906076,0.14344197834316624,0.0485742492241607,3.01241027936038,1.3526193013100436,16.557923580453647,1.7093628013777267,0.005504247041141159,0.152548794489093,0.0033248733118861886,0,0,0,0,0,0.004073542768379326,88.87049735583915,0.025806901586747793,0.009390880635491998,-203.71839524607998,4037491000,6281620000,3219200000,0.14344197834316624,1030906500.0,57309000.0,-1320683000.0,76.22050946871632,32.060081523256464,-648.7231559551063,1.1807845503438847,2.8072292933726253,-0.1387340642519446,0.027731699784450507,0
EG,2010-06-30,2010,Q2,18.946874712903227,2.7000000017233345,3.817358449648222,3.817358449648222,9.88132480381516,104.01356526268953,104.01356526268953,104.01356526268953,18.905876583014226,4103672056.64,4863255056.639999,6.548148143968648,3.7325417026079855,18.52589976362241,18.52589976362241,0.6799113156192119,0.6799113156192119,4.4234290798058264,26.449421094468914,21.95501357338269,21.95501357338269,0.03817873305604263,0.05397848486493526,0.1796070282336517,0.05953992326854975,4.131087181160603,1.330231304501013,13.323294406883836,1.4138364619302624,0.006714961531931543,0.1758822515685536,0.003535465163343584,0,0,0,0,0,0.003264415866025244,79.49103153023943,0.023800370371016046,0.00860515554672861,-197.75369971070555,3749116000,6035599000,2930839000,0.1796070282336517,1097204500.0,46754500.0,-1462207500.0,87.10737645200108,44.96151615535087,-1194.7499778828478,1.0332075613549543,2.0017118570697727,-0.07532956824948778,0.02595815262080864,0
EG,2010-03-31,2010,Q1,19.625929823199346,-0.3800000020130673,4.551746448269891,4.551746448269891,13.531536359870403,101.27330532194935,101.27330532194935,101.27330532194935,14.002023736546127,4824279869.18,5428146869.18,-53.24342077057214,4.1236262805920445,17.779988608715524,17.779988608715524,0.7991247026323701,0.7991247026323701,4.639790744244012,306.20786761324536,20.005553599206877,20.005553599206877,-0.004695415816298866,0.05624300566254653,0.13550308060934693,0.04504527374183546,34.064816381790486,1.330772932330827,0.411128470135801,-11.978280063570546,0.005862843940852779,-1.2486314674200953,0.1856549894351028,0,0,0,0,0,0.0030267233774848024,29.42595393678413,0.0023148464036707606,-0.0012473509898219088,-188.82135849631658,3739388000,6036955000,2921258000,0.13550308060934693,1127032000.0,47850500.0,-1612707500.0,86.95377088191249,16.1889411407767,-596.9114077669902,1.0350327431138604,5.559350621969218,-0.15077614337558834,-0.0037522227679351594,0
EG,2009-12-31,2009,Q4,19.690933333333334,3.2871166666666665,3.1011333333333333,3.1011333333333333,15.345483333333334,101.69536666666667,101.69536666666667,101.69536666666667,17.257183333333334,5140800000.0,5911186000.0,6.5163491814001135,4.351241180374047,27.628608895672553,27.62860889567255,0.8425162601639341,0.8425162601639341,5.003306090112539,23.043223688826863,31.768955435647182,31.768955435647182,0.03836504046062869,0.0361943666355431,0.16683552610230357,0.056550544760293024,3.003149778190125,0.0013708877044660908,13.592422766091591,0.9434205255872674,0.0055765639589168995,0.14535535195485405,0.21067225525114774,0,0,0,0,0,0.002587485272409637,86.72601703403367,0.02990305835407091,0.01095625696615891,-182.69646666666668,-10867082000,6101722000,-11884672000,0.16683552610230357,1073843500.0,52345000.0,-1852948500.0,85.60411898538753,30.11094562528399,-938.0087216640582,1.0513512791991102,2.988946316067454,-0.09594793515388328,0.0323231704099269,0
EG,2009-09-30,2009,Q3,19.02068100310085,3.7599999736853618,5.176467608489497,5.176467608489497,26.40478229077478,100.07706899665244,100.07706899665244,100.07706899665244,17.02738005212272,5332393282.0,6085327282.0,5.831117062086101,4.610770770284339,16.94205520694662,16.94205520694662,0.8763246254037831,0.8763246254037831,5.261811662349071,20.490145332471347,19.334273620064625,19.334273620064625,0.042873431855021224,0.05902471617433862,0.1672871043189823,0.05614982185065816,2.5352337468180535,1.3706737710865227,16.751611418047883,1.3767201182759012,0.005457211886120593,0.12728656536230742,0.20207382914774477,0,0,0,0,0,0.003055750587112238,92.013694512628,0.034231147553151285,0.012610699683725827,-175.9415500900783,4087049000,6084952000,3069110000,0.1672871043189823,1048684000.0,47979000.0,-1836601500.0,79.68326202672182,23.935401527471846,-951.5697758198323,1.1294718327397095,3.760120752380215,-0.09458055760804276,0.037571044110126094,0
EG,2009-06-30,2009,Q2,19.078816140302617,4.439999977847887,1.6845541172355585,1.6845541172355585,25.72501990188113,90.32548196236571,90.32548196236571,90.32548196236571,16.85844152006882,4393946679.58,4939832679.58,4.029842362448091,3.7512809743374778,42.48602004989315,42.486020049893156,0.7923566909924684,0.7923566909924684,4.217324810388972,14.771917691854537,47.76430975894644,47.76430975894644,0.06203716610099047,0.02353715407622689,0.18355452206913278,0.05874587744456824,1.632400039472858,1.319890839836492,19.281140453376956,0.37940408235138745,0.006724933676897617,0.10840169046326324,0.19943328845515185,0,0,0,0,0,0.003090532980340966,94.9921870630426,0.04380862773185929,0.01573203800903045,-166.24647557451095,3443305000,5545415000,2425785000,0.18355452206913278,1036462000.0,46963000.0,-1854791000.0,82.47863306238523,18.797277602479024,-687.1584622132923,1.091191702121515,4.787927374553995,-0.13097415654333341,0.04915556365033095,0
EG,2009-03-31,2009,Q1,16.140160537736158,1.7710705778705909,2.9449211994648743,2.9449211994648743,26.76124906189839,82.22426338630208,82.22426338630208,82.22426338630208,16.934447091069273,4339615200.0,4890205200.0,9.993955193632779,4.38657346898549,24.04139031389538,24.041390313895384,0.8610597053009869,0.8610597053009869,4.943121313662759,31.40141525184291,27.091649031057138,27.091649031057138,0.025015121156364277,0.041594932195831553,0.2019578344928246,0.06085730135388987,3.535496879254103,1.2750616855723258,7.608082613444544,1.6627915545893364,0.006807055150880659,0.27211761671395407,0.23228662835655695,0,0,0,0,0,0.0031699341450224655,57.24126053457976,0.02063611696811191,0.006490645078856231,-168.70517097921493,2934083000,5039854000,1915943000,0.2019578344928246,969949000.0,50391000.0,-2444347500.0,90.92775158067109,71.83792909397862,-3025.512179435646,0.9897968269912846,1.252820078962211,-0.029747029482058755,0.02153951285096751,0
EG,2008-12-31,2008,Q4,11.790880913539967,-0.270652528548124,0.9022512234910277,0.9022512234910277,34.184225122349105,80.91933115823818,80.91933115823818,80.91933115823818,19.557650897226754,4667382000.0,5640777000.0,-70.33002832861189,6.457532779638646,84.38891299631156,84.38891299631156,0.9409370901881013,0.9409370901881013,7.804268512869044,-191.66758409785933,101.98844651768279,101.98844651768279,-0.0035546694056753873,0.011849897865655736,0.23770254346715103,0.06998977241091521,-33.07492354740061,0.0012808443074624077,-1.783531194746148,-3.333614610330902,0.006316817436412961,-1.7770477969983727,0.33315762312512365,0,0,0,0,0,0.003865624580612938,22.19849061747225,-0.0017328748288360637,-0.0009848283836669616,-171.0340497553018,-10693286000,4960355000,-11872521000,0.23770254346715103,973784000.0,50624000.0,-2475208000.0,117.09833268998493,-23.80738571997579,1302.566328193297,0.7685848118629739,-3.78033947358129,0.06909437013071956,-0.0033447202871568667,0
