symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AEE,2017-03-31,2017,Q1,6.240725474031327,0.42044517724649627,1.3643858202802968,-0.8244023083264633,0.03297609233305853,29.117889530090686,28.00906842539159,29.117889530090686,34.17559769167354,13243534000.0,21427534000.0,32.45964215686275,8.747380449141348,40.010676737160125,-66.21767,1.8747924688561721,1.8747924688561721,14.152928665785998,42.76952894211577,64.73575226586102,-107.13767,0.007701871720946991,-0.015101709256758808,1.159682899207248,0.33017613155455244,16.335329341317365,0.5249818971759594,2.5656565656565657,3.1826923076923075,0.008079414452365962,1.0490196078431373,0.0,0,0.016565233162710087,-1.6042296072507554,-0.35072655217965654,-2.203319502074689,0.002642007926023778,16.59685858985865,0.010754754467848104,0.004180327868852459,-69.2477328936521,-1312000000.0,6795000000.0,-16155000000.0,1.159682899207248,773500000.0,632500000.0,497000000.0,44.70277410832232,44.951140065146575,45.63517915309446,2.0132978723404253,2.002173913043478,1.9721627408993576,0.014439411098527746,-2.18878812860676
AEE,2016-12-31,2016,Q4,5.589447650453422,0.13190436933223412,2.3248145094806265,-0.1236603462489695,2.9843363561417973,29.278647980214345,28.169826875515252,29.278647980214345,32.68342951360264,12726796000.0,20551796000.0,99.42809375,9.385542772861356,22.565241134751773,-424.22653333333335,1.7917494016612698,1.7917494016612698,15.156191740412979,55.39567654986523,36.439354609929076,-685.0598666666667,0.002514379895772667,-0.002357231152286876,1.1029142615796141,0.3171788331511397,21.09164420485175,0.5957367240089754,1.5263157894736843,17.09090909090909,0.008407457776489857,3.34375,0.0,0,0.01664034981173327,-1.053191489361702,-0.43805309734513276,-2.527659574468085,-0.012536873156342183,9.321726552867764,0.005429583913453454,0.0013175230566534915,-65.41735366859027,-1081000000.0,6834000000.0,-15861000000.0,1.1029142615796141,813500000.0,659000000.0,539000000.0,52.76548672566372,81.86440677966101,53.593220338983045,1.7056603773584906,1.0993788819875776,1.6793168880455407,0.004505138673799803,-2.448474855729596
AEE,2016-09-30,2016,Q3,7.662819455894477,1.5210222588623248,3.2811211871393238,1.1665292662819455,0.0741962077493817,29.649629018961253,28.54080791426216,29.649629018961253,31.916735366859026,11931068000.0,19559068000.0,8.083379403794037,6.418003227541689,14.988778894472363,42.159250883392225,1.65870540803559,1.65870540803559,10.521284561592253,21.122103671706263,24.571693467336683,69.11331448763251,0.030927658781259144,0.023719586544976527,1.0629778951758655,0.31681445263942987,8.237580993520519,0.6979484941073767,7.123711340206185,2.1455525606469004,0.008632923724850115,0.2791327913279133,0.0,0,0.017029916300654677,-0.6444723618090452,-0.2759548144163529,-2.220779220779221,0.0026896180742334587,31.854344732848194,0.02860292079802239,0.015554525144374658,-65.46372629843364,-692000000.0,6924000000.0,-15200000000.0,1.0629778951758655,835000000.0,506000000.0,533000000.0,40.27972027972028,55.76086956521739,59.891304347826086,2.234375,1.6140350877192982,1.5027223230490019,0.051299874878353954,-2.1145919208573782
AEE,2016-06-30,2016,Q2,5.882110469909316,0.6059356966199505,1.706512778235779,-0.38334707337180546,0.05358615004122012,28.532563891178896,27.423742786479803,28.532563891178896,32.600989282769994,12998508000.0,20799508000.0,22.10630612244898,9.108975473020323,31.39736231884058,-139.76890322580644,1.8778543773475873,1.8778543773475873,14.575688857743518,37.47659099099099,50.24035748792271,-223.650623655914,0.011308990231801989,-0.007154667289507381,1.1288644900317828,0.3284159206489304,14.055855855855857,0.6559670781893004,3.4210526315789473,2.7972972972972974,0.007923986352895271,0.7006802721088435,0.0,0,0.017273988147774557,-1.2246376811594204,-0.3552908199018921,-2.273542600896861,0.004204625087596356,19.72308867798047,0.013600479551212451,0.0062868873492430075,-65.25144270403958,-836000000.0,6653000000.0,-15135000000.0,1.1288644900317828,754000000.0,464000000.0,499000000.0,52.85213735108619,57.79922779922779,59.65250965250965,1.7028639618138426,1.5571142284569137,1.5087378640776699,0.021236636810170472,-2.0898598516075846
AEE,2016-03-31,2016,Q1,5.910964550700742,0.43281121187139326,1.4385820280296784,-0.6924979389942292,0.05358615004122012,28.31409727947238,27.20527617477329,28.31409727947238,31.70651277823578,12154260000.0,19738260000.0,28.938714285714283,8.475774058577406,34.82595988538682,-72.34678571428572,1.7694365992138594,1.7694365992138594,13.764476987447699,42.53935344827586,56.55661891117479,-117.48964285714285,0.008638946344738389,-0.013822314151581422,1.1059834036977727,0.3248663673294847,16.344827586206897,0.7928221859706363,2.3157894736842106,3.2616822429906542,0.00847439498579099,0.9809523809523809,0.0,0,0.017575368826170622,-1.481375358166189,-0.36052998605299863,-2.2094017094017095,0.0041841004184100415,16.605114333327897,0.01179176760299513,0.004570383912248629,-64.3734542456719,-381000000.0,6600000000.0,-14916000000.0,1.1059834036977727,697500000.0,603000000.0,510500000.0,42.05020920502092,43.236282194848826,48.67861142217245,2.1402985074626866,2.0815850815850814,1.8488612836438922,0.015286067841024894,-2.131079967023908
AEE,2015-12-31,2015,Q4,5.39159109645507,0.11953833470733718,2.0156636438582027,-0.48639736191261335,4.249793899422919,28.63149216817807,27.522671063478978,28.63149216817807,31.60346248969497,10487598000.0,17771598000.0,90.41032758620689,8.01804128440367,21.447030674846626,-88.87794915254237,1.5098758997984452,1.5098758997984452,13.58684862385321,50.20225423728814,36.34273619631902,-150.6067627118644,0.0027651708236719223,-0.011251384730802992,1.0906996832709472,0.32047377326565146,20.576271186440678,0.915910176779742,1.5384615384615385,15.774193548387096,0.009916474677995859,3.586206896551724,0.0,0,0.017385786802030456,-1.2413087934560327,-0.46406727828746175,-2.746606334841629,0.0030581039755351682,8.775398572961167,0.004899293553477934,0.0012484394506866417,-60.62757625721352,-176000000.0,6677000000.0,-14635000000.0,1.0906996832709472,790000000.0,651000000.0,543000000.0,49.88532110091743,81.12529002320186,56.17169373549884,1.8041379310344827,1.1093951093951093,1.6022304832713754,0.0041750647854880505,-2.502061005770816
AEE,2015-09-30,2015,Q3,7.555647155812037,1.4138499587798845,3.136850783182193,1.1253091508656223,0.2967848309975268,28.91178895300907,27.802967848309976,28.91178895300907,29.868095630667767,10254702000.0,17341702000.0,7.474272594752188,5.594490998363339,13.47529829172142,37.56301098901099,1.4620333618477332,1.4620333618477332,9.46083033278778,20.378028202115157,22.78804467805519,63.52271794871795,0.03344807094345598,0.02662193401622007,1.0206729398346164,0.3051707233897438,8.327849588719154,0.7967055042185617,7.195402298850575,2.205797101449275,0.009654107939947938,0.2886297376093295,0.0,0,0.01751992838569419,-0.6412614980289093,-0.2662302236770322,-2.228310502283105,0.0032733224222585926,30.32706648256559,0.02755538668448489,0.014881985421728566,-63.13169826875515,-506000000.0,6745000000.0,-14320000000.0,1.0206729398346164,862500000.0,505500000.0,524000000.0,41.98036006546645,53.81548974943052,56.17312072892938,2.143859649122807,1.6723809523809523,1.602189781021898,0.04890219560878244,-2.0115416323165705
AEE,2015-06-30,2015,Q2,5.774938169826876,0.6183017312448474,1.9332234130255566,0.11953833470733718,0.008244023083264633,27.88128606760099,26.772464962901896,27.88128606760099,30.30090684253916,9141168000.0,16401168000.0,15.235280000000001,6.524745182012848,19.490763326226013,315.2126896551724,1.3514441159077468,1.3514441159077468,11.706758029978587,35.42368898488121,34.97050746268657,565.5575172413793,0.01640928161477833,0.003172461112190477,1.073625073920757,0.31366620594333106,15.680345572354211,0.7789514866979655,2.662921348314607,4.737373737373737,0.010939521076518887,0.6666666666666666,0.0,0,0.01775224602626123,-0.9381663113006397,-0.3140613847251963,-2.037037037037037,0.004282655246252677,19.694632962077183,0.010587480393554827,0.006596016006332176,-63.237840065952184,-565000000.0,6495000000.0,-14255000000.0,1.073625073920757,853000000.0,460000000.0,474500000.0,55.888650963597435,56.148908857509625,57.76636713735558,1.610344827586207,1.602880658436214,1.558,0.022176227084565348,-1.8136850783182192
AEE,2015-03-31,2015,Q1,6.413849958779885,0.4451772464962902,1.2283594394064303,-0.560593569661995,0.0247320692497939,27.63396537510305,26.525144270403956,27.63396537510305,30.02061005770816,10237720000.0,17426720000.0,23.69842592592593,6.579511568123393,34.354765100671145,-75.27735294117647,1.5271062052505968,1.5271062052505968,11.199691516709512,36.15502074688796,58.47892617449664,-128.13764705882352,0.01054922385062299,-0.013284207811895618,1.0732398568019093,0.3144118161160636,14.9149377593361,0.7908730158730158,2.909090909090909,2.709090909090909,0.009670121863071073,0.9166666666666666,0.0,0,0.017960146827477715,-1.4563758389261745,-0.27892030848329047,-1.9908256880733946,0.005141388174807198,16.637165739629435,0.01151161954097417,0.004805766920304365,-62.57419620774938,-527000000.0,6435000000.0,-14045000000.0,1.0732398568019093,802500000.0,572500000.0,486500000.0,48.3547557840617,39.775967413441954,41.150712830957225,1.861244019138756,2.262672811059908,2.1870824053452114,0.016109785202863963,-1.7889530090684254
AEE,2014-12-31,2014,Q4,5.6471558120362735,0.1978565539983512,1.434460016488046,-0.7131079967023908,3.413025556471558,27.67106347897774,26.562242374278647,27.67106347897774,28.973619126133553,11191138000.0,18140138000.0,58.28717708333333,8.168713868613139,32.158442528735634,-64.68865895953758,1.6670844629822734,1.6670844629822734,13.240976642335767,53.828302670623145,52.12683333333333,-104.85628901734104,0.004289108042452876,-0.015458660236340576,1.0359004915834946,0.3066678426530252,20.620178041543028,0.9097376611827479,1.6666666666666667,7.404255319148936,0.008846285337559058,2.0625,0.0,0,0.018124889751278885,-1.4971264367816093,-0.3802919708029197,-2.6717948717948716,0.0036496350364963502,11.098886361791154,0.006415933794115688,0.0021558499887716145,-58.34398186314922,-203000000.0,6444000000.0,-13775000000.0,1.0359004915834946,778000000.0,588500000.0,542500000.0,50.518248175182485,67.71428571428571,49.904761904761905,1.7815344603381014,1.3291139240506329,1.8034351145038168,0.007150305377625503,-2.147568013190437
AEE,2014-09-30,2014,Q3,6.883759274525969,1.2077493816982687,2.262984336356142,0.494641384995878,0.05358615004122012,27.922506183017312,26.731244847485574,27.922506183017312,27.95548227535037,9298858000.0,15982858000.0,7.934179180887372,5.568178443113773,16.93781056466302,77.49048333333333,1.3727277826985533,1.3727277826985533,9.57057365269461,20.623042580645162,29.112673952641167,133.19048333333333,0.031509245543915175,0.012904810461671745,0.9886330085621494,0.3061345767050649,8.624516129032259,0.9164700330344502,6.6,1.8547297297297298,0.010431388456517995,0.3310580204778157,0.0,0,0.019701956481989396,-0.7814207650273224,-0.2568862275449102,-2.145,0.0029940119760479044,27.54589380479635,0.025156988784675777,0.013662858475169038,-58.02246496290189,-177000000.0,6485000000.0,-13018000000.0,0.9886330085621494,876500000.0,520500000.0,526000000.0,42.41317365269461,52.359550561797754,63.03370786516854,2.121982210927573,1.7188841201716738,1.427807486631016,0.04325361677000295,-1.7683429513602638
AEE,2014-06-30,2014,Q2,5.849134377576258,0.6141797197032152,1.7106347897774115,-0.1731244847485573,0.18961253091508656,27.089859851607585,25.90272052761748,27.089859851607585,28.136850783182194,9917488000.0,16608488000.0,16.640080536912752,6.98906835799859,23.897561445783133,-236.13066666666666,1.5090517346317711,1.5090517346317711,11.704360817477097,31.043902803738316,40.02045301204819,-395.4401904761905,0.015023965746164753,-0.0042349433646907365,1.0251065124771759,0.3120715212154901,12.506542056074766,0.8499134948096886,3.6179775280898876,2.748344370860927,0.009780702532738128,0.6510067114093959,0.0,0,0.01991847322586622,-1.1012048192771084,-0.32205778717406625,-2.3316326530612246,0.004228329809725159,19.348280464561803,0.014613269216319783,0.007042253521126761,-57.12283594394064,-347000000.0,6284000000.0,-12909000000.0,1.0251065124771759,978000000.0,567000000.0,457500000.0,61.26849894291755,64.6875,55.237500000000004,1.468944099378882,1.391304347826087,1.629327902240326,0.022671941570298233,-1.8837592745259686
AEE,2014-03-31,2014,Q1,6.570486397361913,0.3957131079967024,0.9851607584501236,-0.8779884583676835,0.10717230008244023,26.846661170651277,25.667765869744436,26.846661170651277,27.477328936521022,9995120000.0,16543120000.0,26.028958333333335,6.2704642409033875,41.82058577405858,-46.925446009389674,1.534641486258253,1.534641486258253,10.378368883312422,36.35850549450549,69.21807531380753,-77.66723004694836,0.009604687087298601,-0.021310399474943773,1.0093658836173807,0.3105924596050269,14.391208791208792,0.6752293577981652,2.6739130434782608,2.414141414141414,0.009704735911124628,1.0104166666666667,0.0,0,0.020221109326277992,-1.891213389121339,-0.2835633626097867,-2.26,0.0056461731493099125,15.460609753544267,0.01141675272749945,0.004629183142058057,-55.77287716405606,-885000000.0,6227000000.0,-12671000000.0,1.0093658836173807,947000000.0,682500000.0,475000000.0,55.89711417816813,48.375,36.69230769230769,1.61010101010101,1.8604651162790697,2.452830188679245,0.014739751266697375,-1.863149216817807
AEE,2013-12-31,2013,Q4,5.4492992580379225,0.15251442704039572,1.562242374278648,-0.2802967848309975,3.165704863973619,26.97444352844188,25.774938169826875,26.97444352844188,26.85490519373454,8772416000.0,15148416000.0,59.273081081081074,6.635715582450832,23.146216358839048,-129.00611764705883,1.340528117359413,1.340528117359413,11.45871104387292,40.721548387096774,39.96943535620053,-222.77082352941176,0.004217766234524218,-0.007751570376963427,0.9789119804400978,0.3044387415644901,17.13978494623656,0.8013002844372207,1.5688073394495412,7.73469387755102,0.011057387155374302,2.6216216216216215,0.0,0,0.020577891835376866,-1.1794195250659631,-0.3381240544629349,-2.3403141361256545,0.006051437216338881,9.621061037544717,0.008986486486486487,0.0017953321364452424,-52.13107996702391,-489000000.0,6253000000.0,-12384000000.0,0.9789119804400978,854000000.0,610000000.0,553500000.0,61.54311649016642,83.47525891829689,54.47640966628308,1.4623893805309736,1.0781637717121588,1.6520912547528517,0.005654034229828851,-1.8425391591096456
AEE,2013-09-30,2013,Q3,6.751854905193735,1.2448474855729597,2.2506183017312447,0.6966199505358615,0.6966199505358615,27.09810387469085,25.948062654575434,27.09810387469085,25.74608408903545,8452184000.000001,14441184000.0,6.99684105960265,5.160063492063492,15.48019047619048,50.01292307692308,1.2856988135077578,1.2856988135077578,8.816351648351649,18.877364705882353,26.449054945054947,85.45079289940828,0.03573041003366704,0.019994832104932875,0.9367204137511409,0.2750949296403842,7.82875816993464,1.0139405204460967,6.443181818181818,1.778501628664495,0.011476323752535439,0.3211920529801324,0.0,0,0.019209291936564662,-0.6904761904761905,-0.23015873015873015,-2.060109289617486,0.0030525030525030525,27.549821154130658,0.027675651646334717,0.013755408790708266,-60.17106347897774,45000000.0,6295000000.0,-12387000000.0,0.9367204137511409,806000000.0,421000000.0,546000000.0,44.175824175824175,48.0774193548387,67.47096774193548,2.037313432835821,1.8719806763285025,1.333907056798623,0.045938545786431396,-1.5539983511953834
AEE,2013-06-30,2013,Q2,5.78318219291014,0.39159109645507006,1.6034624896949712,0.3091508656224237,0.6183017312448474,26.273701566364387,25.1277823577906,26.273701566364387,25.898598516075847,8236270000.000001,14269270000.0,21.674394736842107,5.870470420527442,21.172930591259643,109.81693333333335,1.2921666143708816,1.2921666143708816,10.170541696364932,31.709488888888888,36.68192802056555,190.25693333333334,0.011534347465539618,0.00910606378858391,0.9700345152180734,0.2775632968216915,13.406666666666666,1.0371272063298844,2.61,3.669811320754717,0.01177717583323519,1.0210526315789474,0.0,0,0.019258394684862633,-0.8071979434447301,-0.22380612972202424,-1.7740112994350283,0.003563791874554526,15.214871708196663,0.012809495676459531,0.0043484231244564475,-60.75638911788953,122000000.0,6096000000.0,-12343000000.0,0.9700345152180734,809500000.0,384500000.0,486000000.0,51.831789023521026,45.158264947245016,53.91559202813599,1.7363861386138615,1.9929906542056075,1.6692759295499022,0.01490429871352369,-1.2943116240725474
AEE,2013-03-31,2013,Q1,6.079967023907667,-0.597691673536686,1.562242374278648,0.38334707337180546,0.6636438582028029,26.236603462489693,25.098928276999175,26.236603462489693,25.79967023907667,8474018000.0,14471018000.0,-14.610375862068965,5.7450969491525425,22.35888654353562,91.11847311827957,1.3313461115475256,1.3313461115475256,9.810859661016949,38.283116402116406,38.1821055408971,155.6023440860215,-0.017111127212616258,0.010974722970850427,0.967478397486253,0.28052113702623904,15.865079365079366,1.2790065968180053,1.8316831683168318,6.767857142857143,0.011446754066370878,-0.6689655172413793,0.0,0,0.0194515306122449,-0.7546174142480211,-0.19389830508474576,-1.5376344086021505,0.006101694915254237,18.783809177235913,0.00909096493221703,-0.0067363530778164924,-59.50638911788953,719000000.0,6089000000.0,-12140000000.0,0.967478397486253,814500000.0,483000000.0,582500000.0,49.48474576271187,30.90634441087613,41.78247734138973,1.8187422934648583,2.9120234604105573,2.1540130151843817,-0.022780832678711706,-1.1788953009068426
AEE,2012-12-31,2012,Q4,6.220115416323166,-4.765045342126958,1.3561417971970322,-0.169002473206925,5.28441879637263,27.271228359439405,26.133553173948886,27.271228359439405,29.229183841714757,7452672000.0,14224672000.0,-1.6117370242214533,4.9388151093439365,22.65249848024316,-181.77248780487804,1.1264619105199516,1.1264619105199516,9.426555334658714,42.33533333333333,43.23608510638298,-346.9432195121951,-0.15511215306402856,-0.005501382591371256,1.0551692865779927,0.31971605220975496,20.154761904761905,1.395170789163722,-16.509090909090908,-0.28484848484848485,0.013149646194009343,-0.0847750865051903,0.0,0,0.0195557591023586,-1.1246200607902737,-0.24519549370444002,-1.3909774436090225,1.2498343273691186,54.072584481741906,-0.08046974368252778,-0.05399850523168909,-52.84624896949711,671000000.0,6340000000.0,-12699000000.0,1.0551692865779927,844000000.0,541500000.0,730000000.0,48.78727634194831,52.570093457943926,59.214953271028044,1.8447432762836187,1.712,1.5198863636363635,-0.17472793228536881,-1.525144270403957
AEE,2012-09-30,2012,Q3,8.248145094806265,1.5416323165704864,2.291838417147568,0.8738664468260511,1.2283594394064303,32.45671887881286,31.33140972794724,32.45671887881286,29.28689200329761,7884500000.0,14578500000.0,5.2703877005347595,3.940279860069965,14.180755395683454,37.19103773584906,1.0013335026670054,1.0013335026670054,7.285607196401799,17.7138517618469,26.220323741007196,68.76650943396227,0.04743484050986112,0.026888198363878495,0.8879857759715519,0.29755723891395014,8.133657351154314,1.5562742561448901,5.619469026548672,1.4866310160427807,0.012302619062717991,0.25935828877005346,0.0,0,0.018086645671972084,-0.6187050359712231,-0.17191404297851073,-1.9217877094972067,0.010494752623688156,33.553201800304834,0.030028909890763497,0.016209422268452303,-58.29967023907667,860000000.0,7601000000.0,-13066000000.0,0.8879857759715519,865000000.0,468500000.0,721000000.0,39.130434782608695,64.91338582677164,107.14960629921259,2.3,1.3864628820960698,0.83994708994709,0.04749809499618999,-1.417971970321517
AEE,2012-06-30,2012,Q2,6.842539159109646,0.8697444352844188,1.7023907666941467,0.47815333882934874,0.482275350370981,31.14179719703215,29.995877988458368,31.14179719703215,28.849958779884584,8136804000.0,14906804000.0,9.640763033175356,4.901689156626506,19.701704600484263,70.14486206896552,1.077009133024487,1.077009133024487,8.980002409638555,25.308665534804753,36.09395641646489,128.50693103448276,0.02593155740263622,0.01425621165263413,0.9115817339510258,0.29969538729329853,11.494057724957555,1.3437305053025577,3.2410714285714284,1.9666666666666666,0.011921142502633713,0.4597156398104265,0.0,0,0.018407310704960836,-0.7191283292978208,-0.1789156626506024,-1.3141592920353982,-0.2433734939759036,24.686466097432394,0.019993768176152886,0.009354080773152458,-58.42951360263809,551000000.0,7277000000.0,-13126000000.0,0.9115817339510258,801500000.0,422500000.0,655500000.0,46.626506024096386,81.64772727272727,116.93181818181817,1.930232558139535,1.1022964509394573,0.7696793002915452,0.027928524156187955,-1.224237427864798
AEE,2012-03-31,2012,Q1,6.834295136026381,-1.6611706512778235,1.615828524319868,0.2967848309975268,0.8573784006595219,30.634789777411378,29.509480626545756,30.634789777411378,29.245671887881286,7903908000.0,14677908000.0,-4.903168734491315,4.767133896260555,20.1630306122449,109.7765,1.0634967707212055,1.0634967707212055,8.852779252110977,36.24174814814815,37.443642857142855,203.85983333333334,-0.050987435582499185,0.009109417771563131,0.9394510226049516,0.30490414428577667,16.725925925925925,1.3159851301115242,-3.734513274336283,-0.9727047146401985,0.011386772214453913,-0.22332506203473945,0.0,0,0.018341412288746233,-0.8163265306122449,-0.19300361881785283,-1.702127659574468,0.6357056694813028,33.83808960242566,-0.022136337639219322,-0.01792784376529205,-58.70671887881286,510000000.0,7159000000.0,-13196000000.0,0.9394510226049516,804500000.0,529500000.0,668500000.0,40.33172496984318,46.72340425531915,79.7872340425532,2.231493943472409,1.9262295081967213,1.128,-0.05422497308934338,-1.3190436933223413
AEE,2011-11-23,2011,Q4,6.504534212695796,0.10305028854080792,1.2860676009892829,0.09480626545754328,1.0511129431162407,32.64220939818632,31.53338829348722,32.64220939818632,29.34460016488046,7612788000.0,14361788000.0,76.12787999999999,4.824326996197718,24.399961538461536,330.99078260869567,0.9613319863619143,0.9613319863619143,9.101259822560202,41.38843804034582,46.031371794871795,624.4255652173913,0.0032839480095859758,0.0030212321688190976,0.8844551079681778,0.2962148445760203,19.44956772334294,1.2857142857142858,1.2869565217391303,12.0,0.012610360356810147,3.84,0.0,0,0.01767815605836329,-0.9262820512820513,-0.18314321926489227,-1.80625,0.0038022813688212928,8.699727276448549,0.005996674401462391,0.0010763335773022774,-59.01277823577906,510000000.0,7650000000.0,-13282000000.0,0.8844551079681778,940000000.0,551500000.0,723000000.0,49.3916349809886,92.12703101920236,94.65288035450517,1.8221709006928406,0.976911976911977,0.9508426966292135,0.003156964263164541,-1.1912613355317394
AEE,2011-09-30,2011,Q3,9.38353330575093,1.179147703764998,2.7430699213901533,1.6549441456350849,2.159702110053786,33.08647083160943,32.002482416218456,33.08647083160943,30.297889946214315,7195409000.0,13883409000.0,6.311762280701754,3.1725789241622575,10.852803921568627,17.9885225,0.8997635363261223,0.8997635363261223,6.12143253968254,15.957941379310345,20.940285067873305,34.7085225,0.03960858931021156,0.05559100254064779,0.901588095535826,0.3087001198835417,7.68735632183908,1.4502164502164503,4.867256637168142,2.3101045296167246,0.01361979562245871,0.34385964912280703,0.0,0,0.017854084603528,-0.39668174962292607,-0.11596119929453262,-1.623456790123457,0.08862433862433862,29.627880659988936,0.023066862482920877,0.012424255634508915,-56.07985105502689,832000000.0,7735000000.0,-12524000000.0,0.901588095535826,1069000000.0,446000000.0,694000000.0,40.23809523809524,43.668639053254445,78.17751479289942,2.2366863905325443,2.0609756097560976,1.151226158038147,0.03563836438664499,-1.0881257757550682
AEE,2011-06-30,2011,Q2,7.38391376451078,0.572139303482587,1.4469320066334992,0.22388059701492538,1.5671641791044777,32.288557213930346,31.2106135986733,32.288557213930346,31.09452736318408,6956208000.0,13974208000.0,12.601826086956523,3.90578775968557,19.931828080229227,128.81866666666667,0.893195685670262,0.893195685670262,7.846270634475014,26.46630303030303,40.0407106017192,258.7816296296296,0.019838394711601492,0.0077628501045397145,0.9496661530559836,0.3161899876020692,13.291666666666666,1.5072379849449913,3.0384615384615383,2.5107913669064748,0.013081839990983593,0.6594202898550725,0.0,0,0.017741866529861913,-0.8452722063037249,-0.1656372824256036,-1.3915094339622642,0.045480067377877596,20.387617180136694,0.01291420480204727,0.0060062674094707525,-57.62852404643449,876000000.0,7528000000.0,-12845000000.0,0.9496661530559836,1121000000.0,441500000.0,613000000.0,56.799550814149356,63.144104803493455,85.67685589519651,1.5845195729537367,1.4253112033195021,1.0504587155963303,0.017719568567026195,-1.2230514096185738
AEE,2011-03-31,2011,Q1,7.913549459684123,0.2950955943474647,2.3025768911055695,1.28428927680798,2.3815461346633415,32.1072319201995,31.014131338320865,32.1072319201995,32.13216957605985,6753642000.0,13792642000.0,23.780429577464787,3.547080882352941,12.19068953068592,21.856446601941748,0.8742578640776699,0.8742578640776699,7.244034663865547,31.346913636363638,24.89646570397112,44.63638187702266,0.010512846253917517,0.04575309144310581,0.9853721682847897,0.3262891679883407,15.997727272727273,1.477953184540011,1.9075630252100841,7.486486486486487,0.014066484424255832,1.3380281690140845,0.0,0,0.01791761327103605,-0.44223826714801445,-0.12867647058823528,-1.1502347417840375,-0.044642857142857144,14.600712669000822,0.00920386411068307,0.003098948103531055,-57.15502909393184,878000000.0,7462000000.0,-12734000000.0,0.9853721682847897,1127500000.0,526000000.0,639500000.0,52.846638655462186,40.36912751677852,57.58389261744966,1.70304114490161,2.229426433915212,1.562937062937063,0.00919093851132686,-1.0182876142975894
AEE,2010-12-31,2010,Q4,7.331670822942644,0.21612635078969245,1.404821280133001,-0.00831255195344971,2.2651704073150456,32.128013300083126,31.030756442227762,32.128013300083126,32.65586034912718,6782514000.0,13974514000.0,32.608240384615385,3.8449625850340134,20.06660946745562,-3391.257,0.877427425614489,0.877427425614489,7.9220600907029475,35.64927040816327,41.34471597633136,-6987.257,0.0076667737066226475,-0.00029487591179317877,1.0009055627425614,0.32902402721667023,18.346938775510203,1.5328389830508475,1.65,6.2592592592592595,0.012532226251210097,1.6346153846153846,0.0,0,0.017775887731235382,-1.0059171597633136,-0.1927437641723356,-2.138364779874214,0.03968253968253968,12.499339227937915,0.00822950244298922,0.0022513746373987965,-57.6880714879468,1006000000.0,7466000000.0,-12737000000.0,1.0009055627425614,1170500000.0,532500000.0,726500000.0,58.01020408163265,78.85598923283983,85.6393001345895,1.5514511873350922,1.141321044546851,1.050919377652051,0.006727037516170763,-1.4131338320864506
AEE,2010-09-30,2010,Q3,9.41913915587129,-0.6978687839531968,3.0589218554116173,2.173004596740493,3.1801086502298372,32.40284162139574,31.295445048056834,32.40284162139574,32.87923109068115,6796120000.0,13926120000.0,-10.17383233532934,3.015137533274179,9.28431693989071,13.069461538461539,0.8764663399535724,0.8764663399535724,6.178402839396628,15.542544642857143,19.024754098360656,26.781,-0.024572844505394258,0.07651424636410187,0.9979365488779984,0.32745122931742204,7.957589285714286,1.6300940438871474,0.6846153846153846,-4.463414634146342,0.012948564769309548,-0.5269461077844312,0.0,0,0.017773263932969404,-0.2896174863387978,-0.0940550133096717,-0.9724770642201835,0.2524401064773736,22.556395163598463,0.03489495175526676,-0.007194864503899013,-57.18763058921856,1206000000.0,7489000000.0,-12602000000.0,0.9979365488779984,1146000000.0,439500000.0,711000000.0,48.07453416149068,45.3836784409257,81.77831912302071,1.872093023255814,1.9830917874396135,1.1005361930294906,-0.021537271085891152,-0.8859172586711241
