symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FICO,2008-12-31,2009,Q1,3.371838772226577,0.2498040348199183,0.7563018276331532,0.6417343949832914,4.3809563100787985,11.336358760674946,-3.331923759230991,11.336358760674946,11.610256198688065,817339128.478,1230133128.4780002,16.87322726007432,5.000239376471308,22.292688426740124,26.272553149405336,1.487250126423856,1.487250126423856,7.525591144487949,27.515447882389786,33.551525433067866,39.541405608421734,0.014816371293211566,0.03806253599767232,1.0371858418673712,0.4567490684722946,9.233319167020824,3.2881706480149666,-2.8256496227996646,3.0275805119735755,0.0011867778822803648,0.08009909165978531,0.3350605652759085,0.1108589257310657,0.5698056813173604,-0.1514837442723107,-0.033977731555120516,-0.5684167434244192,0.03346996207023125,7.982295006331915,0.01353075591925863,0.02255704921758146,-8.25549218202071,243395000.0,-161525000.0,-348620000.0,1.0371858418673712,127983000.0,10778500.0,0.0,62.98513397773156,15.836425557871195,0.0,1.4289086061453735,5.683100625902744,0.0,0.022035650078971694,-0.11456743264986179
FICO,2008-09-30,2008,Q4,3.6756260571805766,0.490490531787615,0.9345888856801023,0.8280044556293576,3.8517884401171667,11.591670448450843,-3.643075209373324,11.591670448450843,11.33844217995792,1117417851.522,1557739851.522,11.748442378690386,6.271040264003547,24.663249641821352,27.838013241704036,1.9884967488081489,1.9884967488081489,8.742163297670425,36.057123548030184,34.38188031699296,38.80766944499253,0.021279416618960156,0.03592210375494409,1.0143413632392013,0.44697013063290186,10.1921670293042,2.8679697629473786,-1.4437669043521022,1.905416771805871,0.000867177841019951,0.0407519555892001,0.3242716920987502,0.10597855062378288,0.5791399824191749,-0.11404418743240559,-0.02899762608944536,-0.5513819229537936,0.15703165775281025,11.310442235287146,0.024190106176110907,0.04430383284609924,-8.672114154874375,229071000.0,-176609000.0,-361610000.0,1.0143413632392013,147067500.0,10710000.0,0.0,71.50572151728241,15.167898627243929,0.0,1.258640540788721,5.9335839598997495,0.0,0.042314050763336365,-0.10658443005074467
FICO,2008-06-30,2008,Q3,3.7780548628428927,0.5461758826075308,0.8980441458337627,0.8118752705014324,3.2103831330764,11.216648461490902,-4.431648152346407,11.216648461490902,11.851693081346221,1007781170.0,1485164170.0,9.50701077317837,5.49753795379538,23.12803896819204,25.58274744243901,1.8517117721311986,1.8517117721311986,8.101705643291602,34.4769638089932,34.08372355074127,37.701220267560224,0.026296383370608127,0.03908884306699241,1.0661763219738243,0.4648647046382403,11.082085567704343,0.8824857579547033,-5.788967903132808,1.6442398400060374,0.0009654873785744578,0.03671559563790046,0.3258544036221804,0.10244115320622971,0.6082771471969954,-0.09595171432505623,-0.022807735318986444,-0.41465833581275413,0.0,11.740567049782856,0.01791715914208061,0.054198596616090035,-8.940355722264586,-43979000.0,-215028000.0,-373724000.0,1.0661763219738243,155950500.0,11734500.0,9910000.0,74.90254479993455,13.42356896476444,0.0,1.2015613119739912,6.7046252927400465,0.0,0.048693322651830157,-0.08616887533233034
FICO,2008-03-31,2008,Q2,3.9629614438063987,0.2765996718621821,0.4559680065627564,0.33308039376538146,2.2329983593109106,10.647559474979492,-4.981993437243642,10.647559474979492,11.900307629204265,1049315200.0,1569611200.0,19.450493067398238,5.430282455468499,47.196293797508204,64.60902653777477,2.0211204314537485,2.0211204314537485,8.12285208607181,31.283981424272017,70.59826384203662,96.644984914722,0.01285314460326125,0.015477713464934083,1.117655896374055,0.47146588882433954,10.370039662766827,0.62074083607694,0.0,1.6484763105212428,0.0009244124167838225,0.07192110921628235,0.3175683368351325,0.10692735232930023,0.6192109721268653,-0.26950928799532226,-0.03100903567695126,-0.582709326072158,0.0,8.140332166473852,0.016925028276633336,0.02877791481208045,-9.706444831829367,-182699000.0,-242922000.0,-412553000.0,1.117655896374055,158935500.0,13300500.0,9910000.0,74.21225043211857,16.311929372412468,24.453705480766594,1.2127377821849288,5.517434384691022,3.6804238143289605,0.0259777531660808,-0.1228876127973749
FICO,2007-12-31,2008,Q1,3.984353143359578,0.40338115982574635,0.9599136725150873,0.8112385596099276,3.156768314615723,10.461392430358499,-4.544702449942049,10.461392430358499,11.521162223732064,1608850400.084,2089950400.084,19.925324483354803,8.069064373368107,33.492597220501295,39.630761653463395,3.073204854327242,3.073204854327242,10.481984101532213,49.35880213697983,43.50800233333334,51.481682926495225,0.012546847114527282,0.025232924079131552,1.109747874439599,0.4690386517307498,11.362240801095838,0.6623755199798311,-7.513684686722461,2.37966907757852,0.0006122384032403336,0.04879619538293867,0.33859618326353536,0.09837751084585099,0.6062650116056111,-0.1548838371221584,-0.03731474283421521,-0.7625294660243928,0.04058981367705695,9.74414664138844,0.01952757512636757,0.04139104759170785,-8.757533671715759,-171416000.0,-227426000.0,-378820000.0,1.109747874439599,167968000.0,14840000.0,0.0,71.56034807031622,15.857255728206479,0.0,1.2576797406234625,5.675635276532137,0.0,0.038559031458866994,-0.14867511290515967
FICO,2007-09-30,2007,Q4,4.141061508333,0.5639063186922985,0.9980016785899845,0.8896926581671396,4.408516845849486,11.316773909915671,-3.787438551616642,11.316773909915671,10.954738020063147,1815023340.0000002,2280702340.0,16.079798539990787,8.758623827976086,36.342624244123186,40.76688693230314,3.204976991562985,3.204976991562985,11.005816520048063,48.98731318598707,45.667020543830844,51.22641256008266,0.01554745846959742,0.024529712108275144,0.9905511783215671,0.4397050881388588,10.002341216143652,0.8038252675291487,-2.4352185492715024,1.7698004890322123,0.0005774030432027392,0.03713809844431057,0.3686874779830814,0.08601195790123874,0.5924613429839681,-0.10852589003243762,-0.026154892943487093,-0.49697414267375756,0.17498202454313386,11.982737879458345,0.02505948970750312,0.054275031446782813,-7.109917669157907,-103173000.0,-189531000.0,-286706000.0,0.9905511783215671,178422500.0,16658500.0,0.0,77.04681339786805,19.557392347686974,0.0,1.1681209907441856,4.601840490797546,0.0,0.04982924667234079,-0.1083090204228448
FICO,2007-06-30,2007,Q3,3.6894363166953528,0.4261331038439472,0.7318022088353414,0.6302531554790591,4.331074297188755,12.370930149168101,-1.3193846815834767,12.370930149168101,15.540017211703958,2237733064.224,2617491064.224,23.53724613160552,10.87428960853719,54.8235554848225,63.65695855898501,3.2430866973004386,3.2430866973004386,12.71972798507158,54.08374618724301,64.12747297018399,74.45996257002247,0.010621463471221603,0.015709201674682472,1.2608677378728437,0.6639888327763205,7.846726036737814,0.7302767199629568,-11.192592592592593,1.7173089868731066,0.0004915689085469439,0.04628071356445641,0.3521979570613562,0.08394806154085391,0.5827768928833371,-0.13876571036577898,-0.0275242732600519,-0.46521560574948667,-0.050461167643428485,10.890932668637133,0.015158972520840535,0.043477624608540405,-4.376609115031555,-163684000.0,-73590000.0,-177087000.0,1.2608677378728437,179073000.0,16077500.0,0.0,78.48047934221653,20.771859868983196,0.0,1.1467819864803865,4.332784862196627,0.0,0.03444632688938132,-0.10154905335628227
FICO,2007-03-31,2007,Q2,3.530031612223393,0.3765015806111697,0.5050228310502283,0.3904109589041096,4.79269406392694,12.73278890059712,-0.7259571478749561,12.73278890059712,8.25430277485072,2202439200.0,2549992200.0,25.683823117828155,10.957408955223881,76.59059674502713,99.07508771929824,3.0378262218881247,3.0378262218881247,12.686528358208955,54.197496280552606,88.67687439143135,114.70950067476383,0.009733753376710695,0.01009335467694182,0.6482713912317846,0.3488479112174644,7.3868862911795965,0.7783722622103325,0.0,1.3413564698199458,0.0005212402685168335,0.05354977143390242,0.3383830845771144,0.08846268656716418,0.5688009726176657,-0.22694394213381555,-0.03246766169154229,-0.5074255501127439,0.0,10.385715709565778,0.01764638753124576,0.036901563126666447,-3.782292764313312,-134956000.0,-41336000.0,-148312000.0,0.6482713912317846,177625000.0,15025000.0,0.0,80.0162686567164,18.36838699239605,0.0,1.1247712685293476,4.899722552516845,0.0,0.029569451245163827,-0.11461187214611872
FICO,2006-12-31,2007,Q1,3.5865959315844775,0.5378335084485937,1.0274041028644263,0.9391287872263465,3.8231565530426996,12.051880048917443,-1.4957541726234562,12.051880048917443,14.939180460581841,2360017166.114,2730868166.114,18.89525353173739,11.333867203167696,39.56573843404641,43.28480028820864,3.3729179045099587,3.3729179045099587,13.11486102241304,46.65120376702313,45.78306340722237,50.086535335803234,0.013230835965237928,0.023102798057091034,1.2433971324689579,0.6550366293471468,6.335218148894735,0.675862922182358,-16.77914798206278,1.9102642113690953,0.00048135243095309157,0.036381104883907125,0.3296786679921432,0.08509463230032609,0.5921945232914462,-0.08592073497854077,-0.024612562251773305,-0.38872876213592233,0.04596906260955592,12.076541761924013,0.01970151888082409,0.05764952412602583,-4.721269614344523,-199120000.0,-86839000.0,-213286000.0,1.2433971324689579,171176500.0,13537000.0,0.0,76.30725122102321,19.017982400204055,0.0,1.1794423014834576,4.732363197424893,0.0,0.0446265235187853,-0.08827531563807982
FICO,2006-09-30,2006,Q4,3.57043939576623,0.37985083624713645,0.7773567356218888,0.6552698210379455,3.9150317791136295,13.26331019515304,-0.2761768606714091,13.26331019515304,13.631965137709493,2123144490.0,2447990490.0,24.068658345803293,10.242436839388487,47.04403824422238,55.80907105117893,2.7572302435755582,2.7572302435755582,11.809553280685419,35.067980145257636,54.24188451397044,64.34798754041479,0.010386952043946854,0.017918234100025854,1.038923259933405,0.6055078507877278,4.653487472603034,0.7696232419478277,-3.6912125102112263,2.0464789371060625,0.0005765033919099872,0.055502652700312884,0.3230610403832331,0.09249405419486803,0.5949583902573787,-0.15705390972945427,-0.03419380671429743,-0.5862696443341605,0.203025727366141,10.646914485110988,0.013444373623226202,0.04120954585970479,-3.4367518128735552,-123719000.0,-16034000.0,-137867000.0,1.038923259933405,163413500.0,14325500.0,0.0,71.98905875372066,15.572121608740806,0.0,1.2501899810622052,5.779559283012662,0.0,0.028639218314139226,-0.12208691458394337
FICO,2006-06-30,2006,Q3,3.253471349585323,0.40844119125408396,0.6946783111334506,0.4402802211610958,4.965663483287258,13.46539645639608,1.075348705704951,13.46539645639608,6.249136089469716,2311639903.664,2577675903.664,22.22474237264931,11.160387505680035,52.26879897942387,82.47020705187299,2.6965415476313512,2.6965415476313512,12.444785151591521,43.92842249636156,58.284174550355,91.96132371259365,0.011248724318517204,0.012125590995194292,0.46660235330896893,0.2832407844070283,4.53375142725677,3.346704449761405,-16.85939675174014,1.7008037534130678,0.0005537194603584979,0.04922508941276007,0.32027383900854056,0.10317241912045151,0.5585508268506599,-0.36620992176547734,-0.07819281703672591,-1.3148238350381556,-0.05013300889783662,11.124118293625614,0.0192451761403646,0.04170984206625967,-1.8545056861020357,351128000.0,68461000.0,-54211000.0,0.46660235330896893,160821000.0,17096000.0,0.0,69.96552872847356,20.75625550722408,0.0,1.286347743462033,4.336042209958154,0.0,0.030332652482732796,-0.25439808997235486
FICO,2006-03-31,2006,Q2,3.1998555002152123,0.41463752075262866,0.7523365922646498,0.6665590604439525,5.971530467933346,14.112494619688864,1.9885168788046486,14.112494619688864,6.148927012236364,2577360174.948,2753897174.948,23.888334398732066,12.381808802721023,52.66259730998549,59.43959260505984,2.807441212039484,2.807441212039484,13.229904230691258,47.78914335452747,56.26973651842014,63.51092398579368,0.010465359192781116,0.016823803060771216,0.4357080146310751,0.27116603428487757,3.0634956443272134,3.7775206219215476,0.0,1.814444073703333,0.0005047800507844227,0.04823341860378898,0.3082144727297184,0.10421941130973256,0.5346641710352644,-0.11401483418810404,-0.026806689181723412,-0.4563297350343474,0.0,11.47433309899571,0.0197396253280255,0.03929506921398207,-0.7400118366844985,421236000.0,129357000.0,15830000.0,0.4357080146310751,158512000.0,15746000.0,0.0,69.44705198479994,21.782647927376136,0.0,1.2959513388660262,4.13172908546574,0.0,0.029380880696609973,-0.08577753182069729
FICO,2005-12-31,2006,Q1,3.158181619971656,0.4431795175281494,0.946006136020308,0.90637118250767,4.981436202519817,13.541558299979755,-9.511890486053792,13.541558299979755,6.196212486957063,2836199741.578,3046903741.578,24.916538475401484,13.985895466137384,46.691026958679046,48.73279165583601,3.2618105702108178,3.2618105702108178,15.024921059115341,55.559878584573305,50.15974814924931,52.35319750473376,0.01003349643638538,0.020520063924559608,0.46002550841444156,0.2810895593499523,3.8421590080233408,3.393524401784507,-20.62903981264637,2.1345890290613907,0.00045659689654984953,0.04550725656253295,0.31255485970708613,0.11208639479264264,0.5580161823259318,-0.04189714210457,-0.012549928497460427,-0.2110456920142632,0.04691552837911139,11.620248648983269,0.021993646007626,0.04524467452516702,-1.8120220834436467,354098000.0,75441000.0,-51479000.0,0.46002550841444156,156389000.0,12684000.0,0.0,69.41303811825041,18.510105153255275,0.0,1.2965863826141442,4.862209007179636,0.0,0.03272736473237441,-0.03963495351263802
FICO,2005-09-30,2005,Q4,3.166077463362975,0.5567270405382255,0.9956238027752254,0.9581691610471726,3.5658687763778794,12.538256684991667,-10.6974661662332,12.538256684991667,6.099468938343898,2876652735.789,3193772735.789,20.117578156743036,14.150000913879694,44.996914371797274,46.755834795432754,3.5730644319657086,3.5730644319657086,15.709886204857918,48.26471522379556,49.95733983715001,51.91016230457538,0.012426943146543943,0.02138770496506423,0.4968363942595523,0.29606361222772326,4.792359306050898,2.987036487474395,-6.36276506529292,1.788351795904666,0.0009038282472030395,0.07273134161351684,0.273594789888685,0.10328730871581972,0.5945741902105086,-0.03761927107774128,-0.011829982734619793,-0.1748963711730056,0.014397654662882384,12.532306136511378,0.029075020784362016,0.06526275433359804,-3.110335456541714,274523000.0,1788000.0,-133287000.0,0.4968363942595523,160305500.0,11987500.0,0.0,69.22753410035564,15.482706364770905,0.0,1.3000607513988809,5.812937213921755,0.0,0.04440226855497619,-0.03745464172805282
FICO,2005-06-30,2005,Q3,3.07795816657857,0.5529260741523824,0.4620554255078155,0.4016914596390546,3.84219587706713,12.720169145963906,-9.900052858113721,12.720169145963906,6.00857811674092,2416847500.0,2723721500.0,16.503110319021086,11.858510747913467,78.99485210001633,90.86576058350252,2.869458698320958,2.869458698320958,13.364219580289195,43.84259959758551,89.0250531132538,102.4032446048575,0.015148659565818696,0.01100524546956314,0.47490935167749854,0.2889087914945252,4.939621730382294,3.3098927383488435,-22.80392156862745,0.8356549765104337,0.0,0.0,0.2901077980638545,0.10390222121909454,0.584392424811487,-0.1306422618074849,-0.019611691453188557,-0.30082035071874763,0.0,12.57972760991755,0.029375126270332792,0.06362690014372185,-2.4868383296836063,309029000.0,33163000.0,-99440000.0,0.47490935167749854,165335000.0,13989500.0,0.0,72.52567379923163,16.325085236834017,0.0,1.2409398670206289,5.51298806066473,0.0,0.04346845295904144,-0.060363965868760854
FICO,2005-03-31,2005,Q2,2.926603860911629,0.5125039191388345,0.5919317995192523,0.48857104465578766,4.911494647576106,13.37919347855298,1.3270129443556935,13.37919347855298,5.972021081234416,2306756693.021,2539397693.021,16.799871041898506,11.767905954061044,58.182376800791985,70.49128141489426,2.574146121379272,2.574146121379272,12.954722672677926,42.005453617974,64.05018521000328,77.60046733348612,0.014881066609172508,0.014186151534318792,0.4463662993443995,0.27274469119505135,3.8482317133688424,3.3131604048211876,0.0,1.1549800448626446,0.0005830697290569237,0.03918198502636409,0.2810158095306115,0.09245437988786916,0.550428106885917,-0.1746159860771307,-0.035317644538085204,-0.5130808567405322,0.0,12.420950228754265,0.02676559404536257,0.052063458359243475,-1.7416727631048539,373469000.0,88882000.0,-35525000.0,0.4463662993443995,154205000.0,14609500.0,0.0,76.41558812576204,20.136543762922123,0.0,1.177770167153346,4.469485978309696,0.0,0.038306039893988,-0.10336075486346467
FICO,2004-12-31,2005,Q1,2.8517719119148315,0.4063147148898935,1.1653784453842788,1.1203295901997958,4.477089106023042,12.653171941082105,-9.246682222546303,12.653171941082105,5.833454863642992,2515147600.0,2757997600.0,22.568712537238437,12.86217872009655,31.474754098360656,32.74036526470626,2.8988778600967238,2.8988778600967238,14.104085995111125,47.81383447175895,34.513798022775624,35.901610236784215,0.01107728230343221,0.030543336701193996,0.4610270761201805,0.27956368495688777,4.21015221386221,3.206628168068112,0.0,2.868166971752629,0.0005450972340549716,0.04920857112092172,0.2739406584639931,0.10738138340850746,0.5720320296113856,-0.03865598798648479,-0.01579679461610056,-0.22202256882052757,0.0,10.755292830421004,0.02181678861969592,0.04549945536526455,-2.1831267318069125,335114000.0,49164000.0,-76192000.0,0.4610270761201805,141410500.0,13345500.0,0.0,65.34442023871621,17.5897950408485,0.0,1.3773172930636164,5.116603109416251,0.0,0.032111688419460875,-0.04504885518448301
FICO,2004-09-30,2004,Q4,2.777045355111565,0.21022312964853435,0.534723640075835,0.4114189878955812,4.3649555199066645,13.365480530844392,-8.72124835934082,13.365480530844392,5.586378882893394,2002244068.57,2242374068.5699997,34.72500986073535,10.514772812857757,54.60764928189603,70.97387786927085,2.1847325977254055,2.1847325977254055,11.775814079098001,34.113887734588936,61.1567683567883,79.48580584062952,0.007199422001681929,0.014089690883763367,0.4364568000515019,0.276858952130395,3.653167407046796,3.873973536354267,-2.3150749616338095,2.5436004162330907,0.0006947204997807537,0.09649670482136663,0.2873722574072324,0.11163626051611683,0.5711198736969461,-0.23059510172912234,-0.044401382193233974,-0.578396497468874,0.008239594164539812,7.951037403706507,0.0163433385489424,0.023263620474568175,-1.7991723785912206,345785000.0,91329000.0,-62207000.0,0.4364568000515019,138375000.0,14698000.0,0.0,66.56820115322809,17.175622734183136,0.0,1.351996875998438,5.239984680199157,0.0,0.015728811931856,-0.12330465218025376
FICO,2004-06-30,2004,Q3,2.4739601188435607,0.41093874985715917,0.6599960004570906,0.6027882527711119,6.480173694434922,13.163595589075534,-8.76429836590104,13.163595589075534,8.897768826419838,2336867110.008,2598468110.008,20.30716317918593,13.492538034769655,50.57606557749161,55.37599786748815,2.535781411250742,2.535781411250742,15.002962580229449,52.22421637607525,56.23781214171626,61.57507369687204,0.012310926828826613,0.018058365329920507,0.680704503356819,0.3866869921831417,5.257677466034247,4.102568553744667,-9.562485772820397,1.6060690326392992,0.0005995206120193989,0.0486982515902534,0.2620368713083945,0.11025595131555396,0.512463145618189,-0.08667893085163943,-0.023123957112421115,-0.336922688651468,0.0,11.032325642741792,0.01681863511076709,0.036374417919543614,-2.0728095360530223,464681000.0,90207000.0,-86252000.0,0.680704503356819,135054500.0,15175000.0,0.0,70.62160430030544,23.96782972898095,0.0,1.2743975571171038,3.755033351692063,0.0,0.03121781940780657,-0.05720774768597874
FICO,2004-03-31,2004,Q2,2.4641008135631792,0.43868407578084995,0.690547306138704,0.5991779029413438,9.014493372020254,13.001692552767821,5.214783523923309,13.001692552767821,7.710658815497525,2536712780.616,2735362780.616,20.561495157864023,14.642258872447272,52.248414669440386,60.21584211114013,2.77502347125715,2.77502347125715,15.788894292601274,44.499874418259616,56.33998847842475,64.93134523265364,0.012158648876484263,0.016606925435906122,0.5930503881862725,0.34326055132309435,3.231710292993216,6.788803238447956,0.0,1.574133514898032,0.00037134673156463953,0.03054177609181986,0.233817808203364,0.08273206885007446,0.34665503302670503,-0.1323144734402999,-0.037080221188367984,-0.5816206428248076,0.0,11.32836256149575,0.021653546135835793,0.029891088398850216,0.9847954713546111,672109000.0,366641000.0,123009000.0,0.5930503881862725,133181000.0,13543500.0,0.0,69.71797328654053,19.923360144114532,0.0,1.290915322941194,4.5173103005210935,0.0,0.03374053601101821,-0.09136940319736019
FICO,2003-12-31,2004,Q1,2.4252722937120024,0.4119100302906615,0.9699742923227853,0.9081040050985699,7.388472362456766,12.82225898157497,-1.6073385035124277,12.82225898157497,7.696004926708056,2288348956.3725004,2632562956.3725004,19.89107607847867,13.513259968776023,33.78783876995143,36.08984743596922,2.5559720051742727,2.5559720051742727,15.545927781060112,44.35134788436916,38.87021359830644,41.51849096113206,0.012568450244403307,0.027708623644757843,0.6050966441228869,0.3480020427631262,5.7990464477652175,5.888977818431282,-10.867519415258108,2.354820764229338,0.0004085915294501961,0.032509300789263236,0.2466030081315216,0.09685191418498769,0.3529123828061013,-0.06378549175365807,-0.025510656013605682,-0.35016616681527113,0.0033541788462333397,10.901210227476726,0.020609746153162713,0.02855168757836302,-0.6647117374522904,555867000.0,345911000.0,8145000.0,0.6050966441228869,135435000.0,14172500.0,0.0,70.23827661346041,19.770219198790628,0.0,1.2813526233750512,4.552301575164398,0.0,0.03212460697312059,-0.061870287224215344
FICO,2003-09-30,2003,Q4,2.3053126812606073,0.453844336075963,0.7026001274642492,0.620135054816788,7.23754896274177,12.166992488202396,-2.29252329086912,12.166992488202396,7.6014379113049335,2744529063.2745,3036435063.2745,21.652064306813877,17.050470992293356,55.94457709801663,63.384043031743644,3.2305984439550954,3.2305984439550954,18.863945971326064,46.76978980137239,61.89479928400057,70.12552109178984,0.01154624318759876,0.015776841491464744,0.6372421846124147,0.36207448903906103,4.496187791691696,6.7899392041642095,-4.902404526166903,1.5481081763387927,0.0003384915876575231,0.029316166493104864,0.18305842885099244,0.10094741092784146,0.36903555642056135,-0.11737127481756289,-0.03577175162302364,-0.4265501148233202,0.01858789177771565,11.146444012626292,0.023493350469270747,0.03359017003373963,-0.5191088960020623,569510000.0,297770000.0,22241000.0,0.6372421846124147,131848000.0,13832500.0,4032500.0,77.55772994129158,23.020205066344992,0.0,1.1604259184497376,3.909608960503046,0.0,0.037301275275383676,-0.0824650726474611
FICO,2003-06-30,2003,Q3,2.28829739442947,0.42162230458221023,0.7153807277628033,0.6328195193171609,3.1290010107816713,12.727776841868822,-0.45976527403414197,12.727776841868822,1.9466391509433962,2443257528.768,2448138528.768,20.338107488163022,14.989309992441719,47.94649571741434,54.201866334671784,2.694893179393906,2.694893179393906,15.019254777717792,38.772565033306414,48.04228048133758,54.310147719857135,0.012292195827242159,0.018449549206026532,0.1555174410588722,0.12324286525938552,0.07730317860027558,4.163082497027084,-21.05872267466781,1.6967335930476475,0.00039169018768257406,0.03186494855658775,0.1918834355828221,0.10404294478527608,0.44732135833224074,-0.11540876800502374,-0.03607975460122699,-0.41462210941906374,0.0,10.988270045654522,0.029076166713807017,0.04749862405344366,1.1684425539083558,284611000.0,394867000.0,137165000.0,0.1555174410588722,124902000.0,12712500.0,8111500.0,69.00957055214724,17.936632963076082,11.667925862817278,1.304166933367471,5.017664139377319,7.713453192808432,0.033126154694609125,-0.08256120844564241
FICO,2003-03-31,2003,Q2,2.2074408117249154,0.35693905103901347,0.30492574498587277,0.24950241485378652,2.3079182150959676,11.677717928375577,4.497265021504029,11.677717928375577,1.9573677397803666,2434176431.847,2499088431.847,23.72954213147787,15.348090340653728,111.10902098991235,135.79027289116368,2.9012518719668083,2.9012518719668083,15.757376712486918,44.46618326477706,114.0719569037338,139.41138189484548,0.01053539080589205,0.007364297741720448,0.16761560364668318,0.1306061911890902,1.154976691220953,3.5062462164988166,0.0,0.8542795866640671,0.0003943839022677469,0.0374341976993566,0.20002774309890414,0.10793957048638697,0.47911876042483165,-0.18176008763921855,-0.02510750450825357,-0.299939740885809,0.0,9.684278754881655,0.026550553827305805,0.04572426015668739,0.358595348448787,227705000.0,323115000.0,80813000.0,0.16761560364668318,117508000.0,11606000.0,8162000.0,70.83191465213937,18.30749051388954,11.464842835058791,1.2706136837045345,4.91602057265679,7.850085805344447,0.03056582229749621,-0.05542333013208624
FICO,2002-12-31,2003,Q1,1.9501083157237218,0.2630012094148293,0.699732865515729,0.6639687412782584,3.594234679637973,12.447696131201573,-0.1441330090506758,12.447696131201573,1.8334197201068538,2141917425.081,2222382425.0810003,27.059444957817476,14.597479929947115,40.68219230923077,42.87350477553594,2.286902467730157,2.286902467730157,15.145860651262167,46.76140270759164,42.21049240419754,44.484125484517314,0.009238918255334539,0.023324428577404528,0.14976905878911212,0.1183308462097164,1.6930732651601228,4.043992962716312,-13.512489233419466,2.6605690029814544,0.0004720069915682055,0.051088988832179494,0.21933184308807896,0.11754082272442276,0.437961801492949,-0.051111111111111114,-0.01833955783332879,-0.2125928266708801,0.00552026824414579,8.582515981984645,0.01791829487723255,0.029701528827998595,1.439788418856239,306247000.0,417425000.0,158017000.0,0.14976905878911212,115826000.0,8894000.0,8087500.0,67.59016438132105,15.112770798298545,12.116925511920071,1.3315546843805584,5.955228276877762,7.427626745040412,0.02112850495728175,-0.03576412423747059
FICO,2002-09-30,2002,Q4,1.7183392475047512,-0.32162460295309864,0.36513695626171205,0.2895817551134325,3.737370918224951,12.937708491155323,0.3006126815783528,12.937708491155323,4.290472203394335,1640297324.757,1683385324.757,-16.945220297076446,12.686667683146032,59.703622506988424,75.28098236527606,1.684996923133896,1.684996923133896,13.019926250895253,134.44495845036337,61.27194164508262,77.25849395369222,-0.014753422830574379,0.013283567357660543,0.3331364435751619,0.26746022516871987,3.441258685408514,4.746466538815418,11.664174031271244,-1.1352892561983472,0.0006169613183694741,-0.04181818181818182,0.2059585592414129,0.40503352849728913,0.4289554008905472,-0.20692290893208123,-0.04396989782896212,-0.4787368421052632,0.010967337752237167,9.675971296117625,-0.02049525096148137,-0.03495094591413332,1.8243092380686576,337965000.0,453358000.0,189133000.0,0.3331364435751619,102960500.0,4934000.0,4004500.0,84.54471626460828,11.881131387495008,12.51558349104926,1.0645254248452114,7.575036169932921,7.19103508552878,-0.024859472075211202,-0.07555520114827957
FICO,2002-06-30,2002,Q3,1.80427607124803,0.2845163400636356,0.5113641995499916,0.38248733731798945,1.1663544361513376,4.80051939298423,3.4317404621011627,4.80051939298423,0.33348201453110904,1059313500.0,1017300500.0,18.452367265886288,11.639017074296262,41.066621438263226,54.90377837669742,4.374526646156387,4.374526646156387,11.177406772584437,34.747429722990745,39.437894940880014,52.72626205037836,0.013548397145887408,0.01821368272942807,0.06946790278953563,0.058056144177474685,-1.4350172490350788,3.8189050070191857,0.0,1.7973104793756967,0.0006145489508063476,0.04535953177257525,0.22351506361658646,0.07574658843694376,0.23829179234799175,-0.25202558635394456,-0.07142857142857142,-0.8727345952476843,0.0,5.543562905042975,0.05393767064963302,0.06502709462275948,1.4785799954404433,120480000.0,173109000.0,115621000.0,0.06946790278953563,85532500.0,1881000.0,0.0,83.52396334629837,5.005647775267655,0.0,1.0775350736991653,17.979690949227372,0.0,0.05926782432739361,-0.12887686223200215
