symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GIS,2017-02-26,2017,Q3,6.532116411227828,0.6161529188909937,0.9834682280006888,0.7132770793869467,1.5483037713104872,6.997416910625108,-13.660754262097468,6.997416910625108,16.61219218184949,34807158000.0,43631158000.0,24.32026131917272,9.176198987662133,60.94757135352828,84.0346644133269,8.56601811291037,8.56601811291037,11.502467046293367,51.64061782459463,76.39845561197689,105.33838242394978,0.010279494809659555,0.01189985117429007,2.392848353595511,0.44868322081374046,10.44383950763404,0.7187255158004701,-7.100785340314136,1.5426796326310102,0.008067306155820018,0.7847959754052544,0,0.0,0.6093824266392251,-0.2747329714585887,-0.041363492565643784,-1.0658967391304348,0.005325318991880206,9.849277852666374,0.030316706517581275,0.04226916170494282,-23.587695884277597,-1615500000.0,-7932800000.0,-12269600000.0,2.392848353595511,1405100000.0,1896800000.0,1493250000.0,33.86981967731731,67.1804465902233,52.902836451418224,2.65723292469352,1.339675524173988,1.7012320328542094,0.08805433873111188,-0.27019114861374205
GIS,2016-11-27,2017,Q2,6.983865489130435,0.8182744565217391,1.1876698369565217,0.9077785326086957,1.3751698369565217,7.100203804347826,-13.31351902173913,7.100203804347826,15.957540760869565,36552704000.0,45214304000.0,18.96674138646741,8.889060090951096,52.27041899041899,68.38672404115997,8.743410993637276,8.743410993637276,10.99542909948688,45.10155012468828,64.65651937651937,84.5917754911132,0.01318096740531152,0.014622721208258629,2.265536047457303,0.43844348466121347,8.64,0.6584299532381014,-10.184105960264901,1.4104477611940298,0.007786017691057822,0.5907015359070154,0,0.0,0.6095009281505039,-0.23566423566423567,-0.040076846380195034,-1.1090174966352624,0.004231414605675932,11.433420166639412,0.03785112934524817,0.05711508369292048,-23.208432404891305,-2132900000.0,-7839000000.0,-12163100000.0,2.265536047457303,1414400000.0,1941550000.0,1536500000.0,30.26263952724885,67.28650775283499,52.956491552881275,2.9739639835105227,1.3375638446060982,1.6995083579154375,0.11524661531837535,-0.2798913043478261
GIS,2016-08-28,2017,Q1,6.513166666666667,0.6816666666666666,0.4805,0.22466666666666665,1.2761666666666667,8.1805,-11.968,8.1805,14.663333333333334,42852000000.0,50958200000.0,26.19315403422983,10.965480181171474,148.636836628512,317.893175074184,8.73051769451745,8.73051769451745,13.039791192200415,55.62515009278463,176.75407561567812,378.0281899109792,0.009544478670773826,0.003145710818631569,1.8075301020720005,0.4048674080800982,8.848597314703635,0.8040114283522847,-8.738836265223275,0.6872467222884386,0.006788481284420797,0.7112469437652812,0,0.0,0.6074174808676088,-0.5324314949705168,-0.03927940837790118,-1.0065573770491802,0.009928606156759385,11.201268622348096,0.03239285579846692,0.047543213177258306,-21.932458333333333,-1022100000.0,-7180800000.0,-11590500000.0,1.8075301020720005,1403450000.0,1995650000.0,1480600000.0,33.30407635814632,70.26575672420715,55.91128061019671,2.702371896825946,1.2808515014397368,1.6096930533117932,0.08332823992013529,-0.25583333333333336
GIS,2016-05-29,2016,Q4,6.558523960594423,0.6338286859241944,1.281182167306729,0.8609116713975622,1.2751711471030223,8.232092168976457,-11.900317248288529,8.232092168976457,13.947904491567874,37652843000.0,45320043000.0,24.797710089567964,9.585998370630616,49.071866284373776,73.02723622963538,7.637183684231876,7.637183684231876,11.537982891621477,68.34571407027597,59.06430731135149,87.89767843289371,0.010081576044603061,0.013693521097464008,1.7100523305342583,0.3883006406506911,11.562660232242497,0.7851317127644725,-6.865806451612904,1.9654200819672132,0.007359338045204183,0.7299789251844047,0,0.0,0.6116256683999393,-0.3280333637429949,-0.06408004277094631,-1.5080886758538046,0.004608060286667176,10.835084847016981,0.03215925635128813,0.045016305959086865,-21.82075471698113,-1077500000.0,-7127100000.0,-11622400000.0,1.7100523305342583,1375850000.0,1886050000.0,1381950000.0,31.180019857939357,72.19826741405669,49.87377993806593,2.886463844797178,1.2465673100415344,1.8045554219424207,0.07699484807918543,-0.4202704959091668
GIS,2016-02-28,2016,Q3,6.719946272666219,0.6072867696440564,1.1861987911349898,0.8770987239758227,1.3141370047011418,8.208193418401612,-11.940564137004701,8.208193418401612,14.592008059100067,35051060000.0,43036560000.0,24.226610450649712,8.757510493703778,49.6122576079264,67.09620980091884,7.169665357551956,7.169665357551956,10.752688386967819,56.1981718464351,60.91515923566879,82.38238897396631,0.010319231429805545,0.014903971520404805,1.793528064146621,0.4053421845818155,10.427657351788978,0.7635190437215676,-7.594559585492228,1.9214033179222192,0.0075233102793467585,0.7290572297484103,0,0.0,0.6103200872797204,-0.26058032554847843,-0.04599740155906456,-1.238063214525891,0.004747151708974615,10.590390147566858,0.02964058815794036,0.04290934111561914,-21.894266286098052,-1242400000.0,-7111800000.0,-11529900000.0,1.793528064146621,1426100000.0,1714850000.0,1402600000.0,31.27648410953428,58.71828802601233,45.94427010472986,2.8775612912502697,1.5327422345850719,1.9588949785217005,0.07398543609883816,-0.3091000671591672
GIS,2015-11-29,2016,Q2,7.382215548882216,0.8833833833833834,1.2097097097097098,0.9656322989656323,1.0840840840840842,8.003003003003004,-11.82932932932933,8.003003003003004,14.59743076409743,34621344000.0,42795044000.0,16.34624362606232,7.8242093606635175,47.746992139015305,59.815729094678645,7.21729080675422,7.21729080675422,9.671414947230446,54.957036085784,59.01950627499655,73.93753282653766,0.0152940336458342,0.016718010716163995,1.8393787784031685,0.40870918582406535,10.496596892256324,0.8145047691874271,-12.272357723577235,1.3338852097130243,0.007636907452235246,0.49933899905571294,0,0.0,0.6055529049919633,-0.2017652737553441,-0.0330628940767023,-0.9845222072678331,0.004836267486270876,12.612243934980558,0.041596566173845446,0.0621799990605477,-21.90995161828495,-921800000.0,-7090500000.0,-11558500000.0,1.8393787784031685,1496400000.0,1731850000.0,1625400000.0,29.722027616443313,53.173733661547,45.40096383871303,3.0280572093341545,1.6925649903174695,1.9823367697594503,0.11038148843026892,-0.2440774107440774
GIS,2015-08-30,2016,Q1,6.993352168854911,0.7089911916237328,0.7161376101047033,0.47149742396543126,0.7488781784942663,8.225195280039888,-12.255442911750041,8.225195280039888,15.553265747050025,34152492000.0,43135592000.0,20.014353023909983,8.116279379262815,79.25851009514969,120.38241804723299,6.900748014790567,6.900748014790567,10.251097221892156,45.53049609457462,100.1058064516129,152.0464998237575,0.012491035793229965,0.008306860887340227,1.9061445515346225,0.4226019020826147,9.481845049609458,0.8122983452517972,-9.074369189907038,0.9903470466559412,0.007803237315742582,0.6247069854664792,0,0.0,0.6053290567085817,-0.34161058250174053,-0.034981819910168965,-1.0229325920778318,0.0074383896955726135,11.454728175124938,0.031989852554147276,0.04842114821456948,-22.74750706332059,-994800000.0,-7374100000.0,-11879200000.0,1.9061445515346225,1459100000.0,1721800000.0,1668350000.0,32.756244207324315,59.68567444314627,60.913579316323066,2.747567744041789,1.507899522618777,1.47750306270186,0.0861974904528096,-0.24464018613927208
GIS,2015-05-31,2015,Q4,6.83868915049316,0.29716831053133946,1.5612472160356348,1.2088768692332166,0.5316576519249125,7.948934139357302,-11.740852688514158,7.948934139357302,14.547088768692332,35383894000.0,44273594000.0,47.35531852248394,8.23110961198474,36.05450784593438,46.56388208974865,7.081452558688734,7.081452558688734,10.299058807108961,46.330676015069066,45.11269003464439,58.262395051980526,0.005279238062379454,0.021475872610289867,1.8459983589168851,0.41994582166678046,9.302741732942653,0.7741559477311303,-5.321608040201005,4.961577350859454,0.00752884914249404,1.4261241970021414,0,0.053363729412859405,0.6169910537458171,-0.2256979824740167,-0.051526007257839394,-1.5318118948824344,0.005094444961384573,7.290326117269938,0.015560647524439652,0.02220478805601122,-21.712098313713014,-1104400000.0,-7380300000.0,-12007200000.0,1.8459983589168851,1486000000.0,1582650000.0,1563000000.0,29.03205545733693,54.45334674666763,49.82610570186469,3.1000216340953344,1.652790973871734,1.8062820429619053,0.03738467388476394,-0.3523703468024181
GIS,2015-02-22,2015,Q3,7.273319959879639,0.5737211634904714,1.1671681711802073,0.8774657305249081,1.3109327983951855,9.095954530257439,-12.166165162153126,9.095954530257439,17.069709127382147,31997718000.0,41504618000.0,23.308361013986016,7.354275667103358,45.82887138355772,60.959645646789866,5.88063625670808,5.88063625670808,9.539317842285504,52.59741224179445,59.445170438269834,79.07147647170889,0.010725764881108085,0.016404294831275156,1.8913291185767844,0.44010845439655133,12.047775947281714,0.6660798209623275,-6.715,1.973431317128321,0.00775367793415768,0.7229020979020979,0,0.0,0.595660968819361,-0.24820968203953023,-0.03983083959640534,-1.1304631441617743,0.004504815095727321,10.835921112831329,0.0254454242621222,0.03629940664431447,-23.348002340354398,-2238100000.0,-7277800000.0,-12268100000.0,1.8913291185767844,1645550000.0,1569000000.0,1739250000.0,32.79252568434117,44.81243697478992,47.952605042016806,2.7445278496183687,2.0083710254506175,1.876853195381995,0.06307432184077041,-0.2897024406552992
GIS,2014-11-23,2015,Q2,7.819780949220046,0.5743445071357451,0.8858280783272486,0.6053767009624959,1.4844009293063392,9.41304347826087,-11.939926983073349,9.41304347826087,17.354629936939926,31033900000.0,40674600000.0,22.416859289222767,6.585862229956284,58.13769201948295,85.07099780701755,5.471131639722864,5.471131639722864,8.631764356351598,36.049454932198884,76.19820157362308,111.49835526315789,0.011152320526907672,0.011754887397330016,1.8573065599492269,0.4352722930791573,8.54444739874147,0.8182877397968393,-7.231565329883571,1.5019696117051209,0.008017039431073762,0.7188673793701242,0,0.0,0.5869598449823787,-0.316597976770326,-0.03586435210729595,-1.2062812276945039,0.004095751453673443,11.029162293044031,0.023506610652647985,0.03462003981154535,-23.351393959508794,-1107300000.0,-7195000000.0,-12205700000.0,1.8573065599492269,1664550000.0,1614000000.0,1858350000.0,32.57968677051059,48.2050370178785,55.092302221072714,2.762457497948177,1.8670248083539567,1.6336220555614238,0.06101581369109532,-0.28045137736475273
GIS,2014-08-24,2015,Q1,6.96767874632713,0.5634998367613451,0.5377081292850147,0.2951354880835782,1.3731635651322234,10.124551093698988,-9.686745021221025,10.124551093698988,15.085537055174665,32375910000.0,40854610000.0,23.4472117612978,7.5850224908630866,98.28752276867031,179.07029867256637,5.219984521870919,5.219984521870919,9.571410833099053,55.52406904050014,124.02735276259867,225.9657632743363,0.010662248566912868,0.005584399017664677,1.502652241910259,0.39874982886089816,11.52310410437619,0.8105332205554884,-7.101910828025478,0.934733257661748,0.007857694192997202,0.7369640787949016,0,0.0,0.5808461117196057,-0.45112325440194295,-0.034813981819885674,-0.9886892880904857,0.010683159966263706,11.32989916076391,0.024474072006612713,0.03523599542707823,-20.83019098922625,-1097600000.0,-5934100000.0,-11035400000.0,1.502652241910259,1553450000.0,1591300000.0,1691350000.0,34.22757942086028,49.975969184012435,57.990953104569385,2.629458510441693,1.8008655253611658,1.5519662151044809,0.05565677248762556,-0.2425726412014365
GIS,2014-05-25,2014,Q4,6.96779440468445,0.6581001951854262,1.328562134027326,0.9266428106701367,1.4107026675341574,10.62914769030579,-9.231132075471699,10.62914769030579,14.16135328562134,33082388000.0,41000888000.0,20.44141621354424,7.722673327419581,40.50243388834476,58.06984026680709,5.062494338005754,5.062494338005754,9.571148979877679,74.39827254581746,50.196973555337905,71.96926101456907,0.012230072387761125,0.017220643201452085,1.3444634877884556,0.3795867050899303,14.368535655960805,0.8100857379920715,-8.58816120906801,1.9662975445353876,0.007674778495433884,0.6275333662876915,0,0.0,0.5903817987790388,-0.3025220372184133,-0.05768243148606377,-1.7243545010467551,0.004925533404920864,12.545457098767333,0.029460696830882593,0.04267527344450421,-20.163467794404685,-1030000000.0,-5675300000.0,-10762700000.0,1.3444634877884556,1565850000.0,1485800000.0,1559500000.0,31.169522386666046,51.76590276290426,50.09852216748768,2.887435966567808,1.7385961645876,1.7964601769911503,0.06191467221644121,-0.40191932335718933
GIS,2014-02-23,2014,Q3,7.020689655172414,0.6585404971932638,1.147233360064154,0.910505212510024,1.3586206896551725,10.116599839615077,-9.455012028869286,10.116599839615077,14.199198075380915,31081475000.0,39163075000.0,18.924424622503654,7.100442043222004,43.45236264504404,54.74982385062533,4.927544905433042,4.927544905433042,8.946652122264357,48.04695742853637,54.75055920592758,68.98551171393342,0.01321044126766828,0.018264898947041606,1.415523883507459,0.38947437295528897,9.91485707275181,0.973097617217525,-8.882119205298013,1.715347721822542,0.0077087718649131035,0.5835362883584998,0,0.0,0.5958822246455834,-0.20634698727806514,-0.03371864577146251,-1.021453287197232,0.005208571298030795,12.243336574905618,0.02915465141161548,0.044320193428608434,-19.721932638331996,-126000000.0,-5895200000.0,-10602000000.0,1.415523883507459,1686800000.0,1392200000.0,1655950000.0,33.88518298533376,42.73641218975809,48.99780081683946,2.6560281536314543,2.105932514886422,1.836817132598102,0.06509504256702126,-0.2367281475541299
GIS,2013-11-24,2014,Q2,7.700094756790904,0.8684459886291851,0.9914718888186986,0.7624763108022742,1.222678458622868,10.475994946304485,-8.796588755527479,10.475994946304485,13.543903979785219,31584016000.0,39454516000.0,14.358981633024188,6.477842361096868,50.309041095890414,65.41842584921292,4.761361594355836,4.761361594355836,8.092072112722276,38.75308515862882,62.845676967187,81.72020712510356,0.017410705465701386,0.015286213127551606,1.303208007959719,0.37338729532094284,7.730576564188194,0.9570549688382999,-12.665211062590975,1.119472182596291,0.007671601990069913,0.44062556828514277,0,0.0,0.590309302395895,-0.2309652755654667,-0.02973931948233074,-0.9890859481582538,0.004778800992677974,14.307386387121838,0.037997993696329335,0.05797452873950997,-19.1262239418825,-214300000.0,-5570000000.0,-10279400000.0,1.303208007959719,1681500000.0,1424800000.0,1762950000.0,31.85081116557622,41.15895953757225,50.64450867052023,2.8256737177629674,2.186644196334527,1.7770929635336414,0.0828986643350318,-0.2289955780164245
GIS,2013-08-25,2014,Q1,6.800466562986003,0.714307931570762,0.5926905132192846,0.40015552099533436,1.180248833592535,10.61321928460342,-8.288335925349923,10.61321928460342,12.699533437013997,31751340000.0,39237040000.0,17.282462442847812,7.2612664943856196,83.31498294410916,123.40202098717451,4.652688187799482,4.652688187799482,8.973183616529832,44.01732106798295,102.95733403306218,152.4952973183055,0.014465531218524948,0.008103594997880404,1.2081239101446302,0.3593263774482885,8.397689028494502,0.8591041388273628,-9.3248730964467,0.814142277291177,0.007794946606977846,0.5388634879163945,0,0.0,0.5935644988363274,-0.3248491209656258,-0.028312026894138632,-0.8198675496688742,0.009444965353214261,13.060432652713686,0.03300401133071846,0.04925205082837381,-18.322045101088648,-769700000.0,-5329400000.0,-9961700000.0,1.2081239101446302,1662300000.0,1424350000.0,1659550000.0,33.70343266174218,46.48874877704098,57.84106968148712,2.670351145038168,1.935952297439495,1.5559878213802436,0.06730360623067567,-0.19253499222395024
GIS,2013-05-26,2013,Q4,6.629640763565309,0.5505786863069292,1.172854351420412,0.8696828498421765,1.1143844882008116,10.028859161280625,-8.329024500225461,10.028859161280625,11.855253269201864,32586393999.999996,39814094000.0,22.240236145236146,7.388032285124809,41.761366141227725,56.3193812651227,4.88390545846947,4.88390545846947,9.026706418482327,52.895036535140164,51.02408560809945,68.81108537849983,0.011240887838034489,0.017755876885303726,1.1943736698540213,0.3517124194544973,9.6023648199814,0.8120478286329549,-7.342298288508557,2.070859872611465,0.0066285333688655464,0.5896805896805897,0,0.0,0.6018757171859829,-0.2584903242342689,-0.04572970276826808,-1.2954399486191395,0.004126329154102523,11.146197212455004,0.028093181726972404,0.04060660480893944,-17.710093191041636,-995000000.0,-5541300000.0,-10263100000.0,1.1943736698540213,1639300000.0,1304600000.0,1575950000.0,34.425147935701816,44.47345578278532,48.29519808339988,2.614367850157074,2.0236790331646994,1.8635393076674216,0.054899433470219715,-0.30317150157823536
GIS,2013-02-24,2013,Q3,6.8320740169622205,0.6143407864302236,1.2777178103315343,1.0493446414803393,1.1583654587509638,10.819892058596762,-8.114880493446416,10.819892058596762,12.30840400925212,29454870000.0,36762270000.0,18.483226656626506,6.6480544395792895,35.54775524981898,43.28415870683321,4.197823763307538,4.197823763307538,8.297357017108292,45.924134915677705,44.36672700941347,54.02243938280676,0.013525776891902765,0.023103140499346968,1.148488605754842,0.353549711758667,9.128544659587758,1.019427450614113,-8.382506527415144,2.0082404265632574,0.007370597799277335,0.544929718875502,0,0.0,0.6021962497916064,-0.17873521602703354,-0.033426623933553015,-1.0129958960328318,0.004717194059495328,12.229463292323604,0.029472294293375226,0.04393810726456608,-17.859329221279875,83200000.0,-5262500000.0,-9964000000.0,1.148488605754842,1632650000.0,1215450000.0,1688300000.0,32.32857852209633,36.706901887960385,49.71835345094398,2.7839145460257617,2.4518549747048906,1.8101967131474104,0.05677882765402539,-0.22837316885119507
GIS,2012-11-25,2013,Q2,7.532479555624132,0.8356735071748187,1.278043511803734,1.0874864989970683,1.133929949081932,10.775651905570127,-8.197037494213856,10.775651905570127,12.740472149359666,26215645000.0,33813345000.0,12.10101781757755,5.370077635298456,31.649939635397804,37.19586407491487,3.7538332116213473,3.7538332116213473,6.926409316235815,40.52414309683605,40.822582397682,47.97580164585698,0.020659419213221723,0.026884709493129006,1.1931497630196028,0.3630303796034488,9.105584851390221,0.7958824349766404,-10.980132450331126,1.5310536044362293,0.00826605639495042,0.40011078286558344,0,0.0,0.5938291022049501,-0.14910056742726066,-0.025298045802777665,-0.8407079646017699,0.004711376951124585,14.23414393107338,0.03649779306856822,0.05809413480928476,-18.145270791544515,-1170900000.0,-5312500000.0,-10069800000.0,1.1931497630196028,1573650000.0,1254900000.0,1789350000.0,30.857880290056944,35.687529861442904,50.74629718107979,2.9165969649898433,2.521889308378183,1.7735284148683765,0.07755201397539986,-0.19055701280666565
GIS,2012-08-26,2013,Q1,6.228474784747847,0.8439421894218943,0.7515375153751538,0.5353628536285363,2.319188191881919,10.21709717097171,-7.666974169741698,10.21709717097171,13.072263222632227,25632263999.999996,32709063999.999996,11.674377846602294,6.327391755122191,52.439165302782314,73.61362435381963,3.857259977126346,3.857259977126346,8.074318439891384,34.882226724965335,66.91707037643206,93.93757610568638,0.021414417392080547,0.01358444185812069,1.2919400469511828,0.3792836852173375,7.546976644982403,0.8731319554848966,-9.398795180722892,0.8695961572673901,0.008497103494252402,0.3967935871743487,0,0.0,0.5712935105786096,-0.2876432078559738,-0.03470747963465811,-1.0100574712643677,0.009454455689953099,13.928725193288058,0.039603416290281815,0.056564886282834737,-17.1782364698647,-758100000.0,-4986600000.0,-9473100000.0,1.2919400469511828,1475200000.0,1206900000.0,1643650000.0,32.736361392248824,46.989309448136375,67.18330787963842,2.7492365117068207,1.9153292750415052,1.3396184683439314,0.08260097513995064,-0.21617466174661745
GIS,2012-05-27,2012,Q4,6.084692503366751,0.4869070776597337,1.1144695496034716,0.7373933862038007,0.7050725721981146,9.609007930570103,-7.716444710459375,9.609007930570103,10.992518330091276,26117164000.0,33075564000.0,20.065430239704977,6.42267460161322,35.0660096670247,52.997491883116886,4.067017144992759,4.067017144992759,8.133868778280544,41.84661437246964,44.40865198711063,67.11762175324675,0.012459239448816113,0.018868817456596743,1.156952208916642,0.3521671533123507,8.803643724696355,0.9605016652789342,-6.45858343337335,2.2246117084826764,0.007680772690327326,0.6164720344191764,0,0.0,0.6108698949603731,-0.3383458646616541,-0.0619712768050364,-1.7659425367904695,0.004893763525477081,10.260146896627242,0.02727505935832055,0.03963748873242868,-16.53153523866527,-151800000.0,-5156900000.0,-9674900000.0,1.156952208916642,1457000000.0,1080400000.0,1503400000.0,32.687635254770804,40.229156129634674,51.78072598529355,2.7533346875211593,2.2371833928105143,1.738098458209359,0.05067194045190526,-0.3770761633996708
GIS,2012-02-26,2012,Q3,6.359160364253743,0.6042599166538046,0.7778978237382312,0.5323352369192776,0.7490353449606421,10.683130112671709,-7.224263003549931,10.683130112671709,11.63559191233215,24646116000.0,31795516000.0,15.738260536398466,5.9819217980146115,48.90102380952381,71.458730066686,3.560754160887656,3.560754160887656,7.717170942452853,39.531910978490615,63.08634126984127,92.1876369962308,0.01588485585314944,0.013994091401663451,1.1030253120665743,0.3561126918233127,8.888971776700236,0.9967004416731619,-6.964583333333334,1.2574850299401197,0.008114868890497798,0.5108556832694764,0,0.0,0.6032650776622044,-0.31567460317460316,-0.03861556758331108,-1.174169741697417,0.005388218732555035,12.051813743516245,0.0309074403627973,0.04602849887133183,-16.760418274425067,-12700000.0,-4680600000.0,-9349900000.0,1.1030253120665743,1473750000.0,1054200000.0,1578350000.0,31.39219921846557,34.85704443678953,52.635204960385806,2.8669542829309025,2.5819745034094277,1.7098821989528796,0.0565620665742025,-0.24556258681895354
GIS,2011-11-27,2012,Q2,7.154262726288102,0.6882252823766053,1.1022744855330342,0.8980349682809841,0.7877146835834752,10.176852854711434,-9.064366393315797,10.176852854711434,11.97864768683274,24882550000.0,32202450000.0,13.985246178057555,5.381407067779748,34.92777933745087,42.871381805651275,3.7830948869596948,3.7830948869596948,6.964498897011117,44.83147709870528,45.20276530039304,55.483201240523776,0.017875981360431305,0.023325583591713873,1.19030605263558,0.36470270370991487,10.190588890435752,0.7821081291326332,-8.221330275229358,1.5859305431878896,0.008005610357459345,0.447841726618705,0,0.0,0.601458997149086,-0.18528916339135318,-0.02854794757558718,-0.9579100145137881,0.004693109563562438,12.553456383278515,0.03321481384211384,0.0519905556724408,-18.50139254216308,-1120400000.0,-5858300000.0,-10392100000.0,1.19030605263558,1507200000.0,1139200000.0,1708400000.0,29.399195466931964,32.578983856591066,48.39160146578192,3.0613082627118646,2.762517099863201,1.859826855774544,0.06762653368403448,-0.20423951725205014
GIS,2011-08-28,2012,Q1,5.938570767093688,0.6260225343417194,0.6803519061583577,0.47538200339558573,0.5219941348973607,10.031331995678345,-9.612903225806452,10.031331995678345,12.558882543602408,24328645000.0,32040145000.0,14.995466592702169,6.323070225595176,55.19202586206897,78.98910714285714,3.7432715830935637,3.7432715830935637,8.327306632706103,41.811490277959024,72.68635435571687,104.0264448051948,0.016671705308700917,0.012659973459269926,1.2385487667902697,0.36768037564175177,10.063291139240507,0.8387387387387387,7.326834862385321,1.09027949542419,0.008233093129518722,0.493836291913215,0,0.0,0.604626093946979,-0.30127041742286753,-0.0345150223515958,-1.0581673306772907,0.01156565131510552,11.886816111644405,0.029831147808579834,0.04685767097966728,-19.330066368266706,-787600000.0,-6228200000.0,-10787800000.0,1.2385487667902697,1333150000.0,1088500000.0,1698700000.0,35.180372180060296,44.30094540002499,67.02303111074092,2.5582446808510637,2.0315593535832135,1.3428219898215983,0.06240672072377025,-0.20496990276277202
GIS,2011-05-29,2011,Q4,5.470048163756773,0.4819385912101144,0.4194762191450933,0.08022275737507525,0.9325707405177603,9.580824804334737,-5.948073449729079,9.580824804334737,10.50105358217941,26104276000.0,32369776000.0,20.38122735790131,7.18275211182346,93.66442770003589,489.76127579737334,4.100899536564292,4.100899536564292,8.906742976639244,49.1046359223301,116.14559024040186,607.3128705440901,0.012266189646477842,0.002041811081065799,1.0816275233681565,0.3686899247637152,9.504702669902912,1.0663533012680366,5.8431372549019605,0.8679539084397384,0.006968207047764896,0.5680824484697065,0,0.0,0.5656965380599213,-0.8087549336203803,-0.0620201964614919,-1.9085520745131244,0.006576232011666621,10.192684003672442,0.02638069219507041,0.0394801736042612,-14.699465683323298,242800000.0,-3951900000.0,-8160300000.0,1.0816275233681565,1174150000.0,912550000.0,1638650000.0,28.783259499766118,39.45504207233799,63.80765672496585,3.126817516992171,2.2810772786654607,1.410489032498602,0.05030241143665069,-0.3392534617700181
GIS,2011-02-27,2011,Q3,5.706996400062607,0.6137110658945062,1.0151823446548756,0.7974643919236187,0.8452026921270934,9.181405540773204,-7.260917201439975,9.181405540773204,8.973235248082641,23728746000.0,29006746000.0,15.129269319051263,6.507801546815863,36.584560592044404,46.57261236506379,4.045132287759973,4.045132287759973,7.955335966211398,38.63959770880511,44.72208757323466,56.93178802747792,0.01652426133264691,0.021471846847701096,0.99181725196045,0.31823651679247345,7.030771280138538,0.851917534914653,-7.7035294117647055,1.648284625158831,0.0076363074559439425,0.46212700841622034,0,0.0,0.57466360354447,-0.21446191797718162,-0.038149306126926665,-1.1190667739340305,0.005951401459053261,11.25972597663225,0.038171420352180366,0.05042438271604938,-15.889028016904053,-668000000.0,-4639000000.0,-8572000000.0,0.99181725196045,1242550000.0,828350000.0,1687000000.0,29.274312983379957,33.71851584363998,67.76202943035118,3.0743676222596963,2.669156626506024,1.3281774580335732,0.06684282304807364,-0.21771795273125685
GIS,2010-11-28,2011,Q2,6.333281420339511,0.9560816072262888,0.6570627628095312,0.42080672792399937,0.8819498520479676,8.783055598816384,-6.993303223796916,8.783055598816384,11.102476249805326,22762445000.0,29241845000.0,9.269606206222512,5.597414301873801,53.952228016117566,84.2429496669134,4.036180757500532,4.036180757500532,7.1907355038607195,31.01595778532032,69.30989570988386,108.22296447076239,0.02696986198099545,0.011870429560620574,1.2493261933470459,0.3833664336044835,6.872507424692405,1.0757981572744804,8.921875,0.6856817812449212,0.008004412531254881,0.29679100830754196,0,0.0,0.5645292053214354,-0.3595638776961365,-0.03730389022770865,-1.2758620689655173,0.0045000737717011755,13.745532112241781,0.04583125496991827,0.07670585883323129,-15.729753932409283,283000000.0,-4490400000.0,-8477100000.0,1.2493261933470459,1236100000.0,857350000.0,1685600000.0,28.751045099099983,30.58579297870591,63.117651895091676,3.130320991455623,2.942542639409701,1.4259085580304807,0.10885523796013902,-0.23625603488553185
GIS,2010-08-29,2011,Q1,5.458211030434111,0.7293372470261085,0.2743704619187394,0.0695195427158968,1.0767804727328905,7.917194500231732,-7.677738297543643,7.917194500231732,11.309130233276688,23082717999.999996,29614417999.999996,12.223426180893878,6.533276159746397,129.970259009009,512.9492888888888,4.50412074617546,4.50412074617546,8.38199258441595,33.89540803479455,166.74784909909908,658.0981777777777,0.020452530763491548,0.0019495104519320476,1.410533093974399,0.39695230773454876,7.475907061920568,0.9663448612978125,8.29225736095965,0.375,0.007975663871126443,0.3899597542893455,0,0.0,0.567870184783504,-0.7466216216216216,-0.037530780334550394,-1.1913746630727762,0.010047833347485212,11.398327022936668,0.041069284861435296,0.05999262958585897,-16.112583037231577,-137700000.0,-4969800000.0,-8885300000.0,1.410533093974399,1214900000.0,868750000.0,1504600000.0,29.882822450539187,39.784946236559136,74.60573476702508,3.0117637030091213,2.2621621621621624,1.2063415805909201,0.09212066812363409,-0.20485091920284257
