symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
F,2017-03-31,2017,Q1,9.845573440643863,0.39914486921529174,1.090543259557344,0.6614688128772636,10.057595573440643,7.700955734406438,7.730885311871227,7.700955734406438,36.66423541247485,46280640000.0,174434640000.0,7.290586011342156,1.1822571910284576,10.673579335793358,17.59720152091255,1.5115007021783862,1.5115007021783862,4.456001634905227,37.0743124335813,40.22939114391144,66.32495817490495,0.03429079632433778,0.056827217601139485,4.767529965054378,0.598036002523618,27.237832093517536,1.240120914746342,-18.37,2.7321991178323883,0.017177809122777905,0.500945179584121,0,0,0.2076822863323146,-0.39345018450184505,-0.04358044244622695,0.0,0.0,8.316275116448121,0.01478486397040331,0.008205791106514995,-31.09456740442656,21924000000.0,-19956000000.0,-100128000000.0,4.767529965054378,58329000000.0,22276500000.0,9716500000.0,136.31277780616153,63.994435612082675,28.988320900085608,0.6602462472592343,1.4063722750139742,3.1046986236355005,0.05183056272249257,-0.4290744466800805
F,2016-12-31,2016,Q4,9.726723704076496,-0.19703069954705588,0.6894816305988928,0.16607951685958733,9.770256668344237,7.340211373930549,7.306240563663815,7.340211373930549,35.925264217413186,48204620000.0,175269620000.0,-15.391002554278415,1.247079733015988,17.59292700729927,73.03730303030304,1.6525409667466575,1.6525409667466575,4.534320380814405,113.73758598312784,63.967014598540146,265.5600303030303,-0.01624325635177707,0.013691633706478757,4.901268426465546,0.6008379876529202,82.45619727449709,1.2013712741329847,-3.4827586206896552,-3.499361430395913,0.012363960134941421,-0.7611749680715197,0,0,0.0010422313837722894,-0.7591240875912408,-0.053810731101567755,-0.26022769923683226,0.0051482382159673,5.704433108657496,0.0028716762469472965,-0.003294026579386882,-30.7916456970307,18180000000.0,29035000000.0,-100207000000.0,4.901268426465546,56473500000.0,21840000000.0,9558500000.0,133.5727220986185,57.19776776388433,23.898654092930258,0.6737902663505787,1.5734879789631855,3.7659024499887614,-0.026842646554679467,-0.5234021137393055
F,2016-09-30,2016,Q3,9.044539506794163,0.24081529944640162,4.276295923502768,3.0402617010568695,8.597131353799698,7.922496225465526,7.95042778057373,7.922496225465526,34.48540513336688,47966180000.0,171850180000.0,12.530350052246604,1.3345068580808503,2.8225361892432623,3.970052971362357,1.5235097192224623,1.5235097192224623,4.7811863227888605,45.223731578947366,10.11240320112981,14.223653368647575,0.01995155753491314,0.2518858078754656,4.3585313174946005,0.5840238675876628,32.601052631578945,1.1606382024487598,-16.547486033519554,17.757575757575758,0.05795750255700995,2.90491118077325,0,0,0.2111566501959883,-0.28904319171472287,-0.13666082408257518,0.0,0.0,6.551855597478894,0.012164557169968242,0.005163232604438114,-30.802528938097634,14327000000.0,-18019000000.0,-99853000000.0,4.3585313174946005,57083500000.0,22734000000.0,10024000000.0,139.16784909439946,66.16829797017671,30.207909084937267,0.6467010921391173,1.360167977126519,2.979352187102456,0.030396391818066318,-1.2360342224458984
F,2016-06-30,2016,Q2,9.938333752831614,0.4958469670274352,2.9786055877170905,2.1716586961993456,9.891014346841178,7.838157563553989,7.865341052101686,7.838157563553989,35.17618927762396,49940610000.0,172791610000.0,6.337640862944163,1.2647995441306825,4.220095487578164,5.788202364394993,1.6036932018881862,1.6036932018881862,4.3761329618842595,32.534665787987194,14.601285279702552,20.026843996291145,0.039446854974338516,0.17276521051705215,4.4929193025272145,0.5837582089303148,23.131425343626436,1.2388936113099498,-28.150943396226417,6.007106598984771,0.043731944804038234,1.1086294416243654,0,0,0.19787798629828354,-0.2709143146864965,-0.081195390654679,0.0,0.0,9.351302034308187,0.017948301906455206,0.010247020821738248,-30.273470928769193,21359000000.0,-16178000000.0,-97662000000.0,4.4929193025272145,82060000000.0,22578000000.0,9799500000.0,133.5423578574142,64.22529986397923,27.346667491034996,0.6739434696524885,1.401316929474961,3.2910774239495373,0.06326065315821586,-0.8069468915177448
F,2016-03-31,2016,Q1,9.500755667506297,0.617632241813602,1.0307304785894207,0.6501259445843829,9.942821158690176,7.4571788413098234,7.485138539042821,7.4571788413098234,35.479596977329976,53595000000.0,178673000000.0,5.464416802610114,1.4209396044328968,13.0975073313783,20.76520728399845,1.8103360918763722,1.8103360918763722,4.737075136539583,47.773529411764706,43.663978494623656,69.2262688880279,0.04575053643063719,0.048157477376620954,4.762540111467658,0.5941935538248879,33.44331550802139,1.6170570658419876,-19.9645390070922,1.6688417618270799,0.02962962962962963,0.6476345840130505,0,0,0.0,-0.3692570869990225,-0.040060448592184106,0.0,0.0,10.179900142961657,0.01109529965452944,0.010333434476248272,-21.175062972292192,59061000000.0,29716000000.0,-52797000000.0,4.762540111467658,103753500000.0,21172000000.0,9044500000.0,251.81292751471446,64.20634151071462,28.420440221080188,0.35740817950953263,1.4017306995288148,3.166734902763562,0.08282384732308731,-0.3806045340050378
F,2015-12-31,2015,Q4,10.141345427059713,0.6689342403628118,0.527084908037289,0.06399596875787351,8.862685815066767,7.216427311665407,7.212648022171832,7.216427311665407,33.4373897707231,55923210000.0,174505210000.0,5.265838983050847,1.3893620034284861,26.731935946462713,220.17011811023622,1.9524897004399135,1.9524897004399135,4.335425455268192,51.14455158264947,83.41549235181644,687.0283858267717,0.047475815497715526,0.004541942424263557,4.638433070316319,0.5906591085917529,34.75439624853458,1.7901356107405675,-16.595744680851062,0.7879472693032015,0.01063958953715282,0.224105461393597,0,0,0.000551294876069801,-0.878585086042065,-0.04566346177734715,-0.2299512073063931,0.00494397654716653,10.421832599975055,0.01231145043840095,0.011810445683070804,-20.246220710506424,64208000000.0,28627000000.0,-50704000000.0,4.638433070316319,100278000000.0,21329000000.0,8907500000.0,228.0129686218976,53.89578163771712,22.117157036511877,0.39471439078205445,1.669889502762431,4.069239091236928,0.0926960407792752,-0.46308893927941547
F,2015-09-30,2015,Q3,9.61048122952885,0.48097757621567144,3.546989166036785,2.197026958931721,8.023935500125976,6.9198790627362055,6.9483497102544725,6.9198790627362055,31.816326530612244,53859330000.0,165598330000.0,7.053343373493976,1.412000052432886,3.8257799403324335,6.176528669724771,1.961016930638995,1.961016930638995,4.341399171560402,58.43272053634439,11.762915897144481,18.990634174311925,0.035444183951044324,0.161903239420171,4.603131257964682,0.5761492223067843,39.42801693719125,1.628405507000128,-15.123287671232877,7.374541644840231,0.03314189017947308,0.9350445259298061,0,0,0.0,-0.3805938343514704,-0.14046770134228187,0.0,0.0,8.653721733119209,0.009580329417238857,0.008699773505110945,-20.489355001259764,53997000000.0,27578000000.0,-51929000000.0,4.603131257964682,97034000000.0,22115000000.0,9467000000.0,232.599884647651,62.79382889200561,26.636746143057504,0.38693054442539637,1.4332618600911284,3.3787910699241785,0.06950664482068086,-1.3499622071050643
F,2015-06-30,2015,Q2,9.376698540513337,0.4743331655762456,1.9182184197282335,1.0291897332662305,7.8766985405133365,6.626572722697534,6.6552591847005536,6.626572722697534,31.05234021137393,59649740000.0,170278740000.0,7.911106100795756,1.6007766417089337,7.824969172241899,14.584288508557457,2.265122655122655,2.265122655122655,4.56964656629901,56.01274342105263,22.33749704840614,41.632943765281176,0.03160114360934348,0.06856693759268691,4.69074200653148,0.571760512856118,36.39111842105263,1.5811116656414304,-17.983870967741936,4.044031830238727,0.01994979357831233,0.6312997347480106,0,0,0.0,-0.46346582710219075,-0.09481254864074283,0.0,0.0,8.409641631529981,0.009785469692680161,0.008725034136406767,-20.624245093105184,50068000000.0,26448000000.0,-53370000000.0,4.69074200653148,93829500000.0,22105000000.0,9478500000.0,230.6263585862652,62.993367297894835,27.217148899355955,0.3902416035690722,1.4287218458157847,3.306738715829625,0.07158046631730842,-0.8890286864620031
F,2015-03-31,2015,Q1,8.554125662376988,0.2331566994700984,0.6088821599798133,0.15468079737572546,8.352258390108503,6.294978551602322,6.324249306081252,6.294978551602322,30.948019177390865,63962820000.0,174370820000.0,17.305957792207792,1.8868088495575221,26.507592208868626,104.34391517128874,2.563948370545557,2.563948370545557,5.143682005899705,111.84786401539448,72.26308329879818,284.4548450244698,0.014445892160476976,0.009583692526377042,4.921473523870605,0.5781121982916929,70.81975625400898,1.5968983982560894,-6.736434108527132,2.6114718614718613,0.00927101087788187,0.6417748917748918,0,0,0.0,-0.7459593866556155,-0.05309734513274336,0.0,0.0,5.746618092613238,0.0038729069794305555,0.004350815071524763,-20.26810497098158,50383000000.0,25063000000.0,-52520000000.0,4.921473523870605,92495500000.0,21200500000.0,8692500000.0,244.70442477876105,68.58632321373811,29.190432382704692,0.36779065225882046,1.3122149691496021,3.0832020170185945,0.03703852166593177,-0.45420136260408783
F,2014-12-31,2014,Q4,9.29033929033929,0.013468013468013467,0.5615125615125615,0.003626003626003626,8.067858067858069,6.4245014245014245,6.485625485625485,6.4245014245014245,30.851074851074852,59845500000.0,168259500000.0,287.71875,1.6683997769724004,27.604012915129154,4274.678571428572,2.412638580931264,2.412638580931264,4.690814050738779,698.1721991701245,77.6104704797048,12018.535714285714,0.0008689040947105463,0.00023393571780668554,4.80431364644225,0.5714895433205293,449.850622406639,1.7090133651365682,-5.109090909090909,41.69230769230769,0.008054072570201602,9.26923076923077,0,0,0.0006378070945249297,-0.9935424354243543,-0.06005018120992473,-0.2916723087339201,0.005018120992472818,1.3952844202832912,-0.0017077499027615714,0.0002495273376392794,-20.37185962185962,54694000000.0,25041000000.0,-51518000000.0,4.80431364644225,91922000000.0,20595000000.0,8581000000.0,232.88848620016725,56.85300794551646,22.321225879682178,0.3864510498928021,1.5830296980284502,4.032036613272311,0.002096351542027817,-0.5578865578865578
F,2014-09-30,2014,Q3,9.044289044289044,0.21626521626521628,1.3905723905723906,0.9033929033929033,8.796425796425796,6.769230769230769,6.864542864542864,6.769230769230769,30.834239834239835,57104190000.0,162977190000.0,17.097062874251495,1.6352860824742268,10.63590799031477,16.371614105504587,2.1848863636363633,2.1848863636363633,4.667158934707904,137.18618686868686,30.355222574036134,46.7251118119266,0.01462239460887196,0.06108133221047352,4.560491276400367,0.5707520291138938,89.11868686868686,1.5462668693289117,-3.464788732394366,6.429940119760479,0.008458223468365457,0.578443113772455,0,0,0.0,-0.35034457068355374,-0.0538659793814433,0.0,0.0,5.739238278358818,0.002762053439098422,0.003998371920415639,-19.54189329189329,47440000000.0,26504000000.0,-48047000000.0,4.560491276400367,91952000000.0,21608500000.0,9330500000.0,234.60051546391753,61.67638483965015,27.102040816326532,0.38363087063993406,1.4592294965729142,3.3207831325301207,0.031948270584634224,-0.48717948717948717
F,2014-06-30,2014,Q2,9.49517766497462,0.33274111675126905,1.2055837563451777,0.7203045685279188,9.053045685279187,6.795939086294417,6.889340101522842,6.795939086294417,30.089340101522843,67925599999.99999,175059600000.0,12.953012967200609,1.8156584961642295,14.300126315789472,23.934319943622267,2.536809082760681,2.536809082760681,4.6793616850658895,77.59734042553191,36.85465263157895,61.684143763213534,0.019300528813878715,0.041781007455215714,4.433335823125187,0.562739102609685,47.48847517730496,1.5760585109422318,-12.264516129032257,3.6231884057971016,0.007272663031316617,0.37681159420289856,0,0,0.0,-0.4025263157894737,-0.051107962898612705,0.0,0.0,7.132950870524209,0.008112779379932291,0.006214890137239565,-18.728489847715736,50408000000.0,27144000000.0,-45888000000.0,4.433335823125187,91370000000.0,22135500000.0,9119500000.0,223.4398973563925,62.18540557469464,26.396805512057625,0.40279288106030425,1.4472849243042336,3.409503470368393,0.04896175679713176,-0.4852791878172589
F,2014-03-31,2014,Q1,9.091738469336036,0.2506335529650279,0.5625950329447542,0.17840851495184998,9.257222503801318,6.784845413076533,6.8773441459706035,6.784845413076533,29.615053218449063,61557600000.0,165578600000.0,15.56056622851365,1.7158434608094548,27.728648648648647,87.43977272727273,2.299241773428454,2.299241773428454,4.615302709332144,112.63850340136054,74.58495495495495,235.196875,0.016066253395194095,0.01143644326614423,4.3702237328652,0.5650128934431771,70.76258503401361,1.6176614803209874,-5.356643356643357,2.24469160768453,0.008008759275865206,0.49848331648129424,0,0,0.0,-0.6828828828828829,-0.042256661835210166,0.0,0.0,6.1855859079356,0.004185139259239069,0.00477588588095537,-18.14045869234668,51647000000.0,27138000000.0,-44680000000.0,4.3702237328652,88585000000.0,20870000000.0,8291000000.0,225.42897758947487,63.05593236379697,25.19511656519133,0.3992388244065835,1.4273042460263856,3.572120802343926,0.03694020094871699,-0.3841865179929042
F,2013-12-31,2013,Q4,9.395230847285642,0.7709284627092846,0.07990867579908675,-0.4117199391171994,9.276509386098427,6.692795535261289,6.763571790969051,6.692795535261289,29.049720953830544,60825060000.0,161045060000.0,5.003706811451135,1.642322605032941,193.09542857142858,-37.476931608133086,2.305464124625706,2.305464124625706,4.348338373474458,145.87414855072464,511.25415873015874,-99.2267775723968,0.049962959346032704,-0.02668308095380424,4.347041655611568,0.56768930731688,90.77898550724638,1.7750333868422117,-3.0172413793103448,0.10365251727541955,0.006494033873538307,0.12997696610727213,0,0,0.0004207379248215576,-6.152380952380953,-0.052327465169024735,0.0,0.0,10.774622865678287,0.011645160390779135,0.0150489499408243,-17.59899797057331,57454000000.0,26662000000.0,-43694000000.0,4.347041655611568,86210000000.0,20585500000.0,8253500000.0,212.1668106706988,52.688387986331755,20.79371740303339,0.42419452748284825,1.7081562644001844,4.328230409963674,0.11518781033241102,-0.4916286149162861
F,2013-09-30,2013,Q3,9.126331811263318,0.3226788432267884,0.974124809741248,0.5728056823947235,9.548959918822932,5.192034500253678,5.264586504312532,5.192034500253678,28.02029426686961,66501540000.00001,162371540000.0,13.070271226415096,1.8484973315543698,17.318109375000002,29.451523472099208,3.2492079933551574,3.2492079933551574,4.513329441850122,73.97336674259681,42.284255208333335,71.90945084145261,0.019127376599098304,0.03395410091255029,5.404895685738017,0.5501638724629608,43.676537585421414,1.5806788574447392,-10.25301204819277,3.018867924528302,0.005924674827079192,0.30974842767295596,0,0,0.00042770961501161284,-0.4119791666666667,-0.0439737602846342,0.0,0.0,6.139673684085112,0.00790437755134536,0.006328830509739532,-18.862823439878234,48363000000.0,20753000000.0,-48582000000.0,5.404895685738017,84234000000.0,21300500000.0,8495500000.0,212.9194462975317,63.250194855806704,25.718043647700704,0.422695068792518,1.4229205175600739,3.499488578247528,0.0621488249377046,-0.4013191273465246
F,2013-06-30,2013,Q2,9.68599033816425,0.3135011441647597,1.5453852021357741,1.1400966183574879,9.332824815662343,4.8764302059496565,4.949656750572083,4.8764302059496565,27.38189677091279,61905420000.0,156400420000.0,12.551788321167884,1.6250274314214463,10.185162882527148,13.805847457627118,3.227770999530737,3.227770999530737,4.105536684604279,78.23932966483241,25.732217834814083,34.87966547725245,0.019917480569552712,0.0724330761345291,5.623703008498879,0.5497018500586107,47.271135567783894,1.5742739199137645,-8.768292682926829,4.929440389294404,0.006348394050149405,0.31873479318734793,0,0,0.0004179195759645278,-0.2622573214873314,-0.041842761517259484,0.0,0.0,5.864916461690505,0.007679174492074303,0.006286710719530103,-18.64766081871345,46882000000.0,19467000000.0,-48142000000.0,5.623703008498879,83282000000.0,20780500000.0,8307500000.0,196.9321433258958,56.77239760450209,22.18784796412772,0.4570102091006154,1.5852774199704212,4.0562744140625,0.0642890661661192,-0.4052885837782863
F,2013-03-31,2013,Q1,9.12821820035687,0.41065511088452716,0.053785368340555695,-0.3242416517970941,8.75375987764466,4.485087942900841,4.557226612286516,4.485087942900841,27.324496558756053,50606700000.0,144142700000.0,7.853305400372439,1.4132002234012846,239.84218009478676,-39.78514150943396,2.876197783461211,2.876197783461211,4.025208042446244,64.29201605709189,683.1407582938389,-113.31973270440251,0.03183372952593234,-0.025135011767216595,6.101506109690253,0.5562198849800528,41.719892952720784,1.694569802477402,-10.950617283950617,0.13097454996896338,0.0077460099156831,0.24332712600869025,0,0,0.0004352106108491788,-7.028436018957346,-0.04141301312482547,0.0,0.0,6.437472054049867,0.010780252236644073,0.008350351948415454,-18.88612031608463,51867000000.0,17878000000.0,-48506000000.0,6.101506109690253,82772500000.0,19954000000.0,7892500000.0,209.12119519687238,60.369248803360364,24.68398945003419,0.4303724446260531,1.4908252427184465,3.646088092128695,0.09156010230179028,-0.37802702013764977
F,2012-12-31,2012,Q4,9.550078657577346,0.41898269533298377,-0.09465128474043,-0.588883062401678,9.42396434189827,4.18117461982171,4.253801782905087,4.18117461982171,27.521761929732563,49391300000.0,138790300000.0,7.727049436795994,1.3560097737755326,-136.81800554016618,-21.99078361531612,3.0972157772621807,3.0972157772621807,3.81040797276521,-166.8152644230769,-384.4606648199446,-61.794434550311664,0.032353876087489096,-0.04547359555225313,6.587947576346648,0.5513292819883078,-107.45072115384616,1.7111047556790324,17.744444444444444,-0.22590738423028786,0.0038670778052005113,0.1195244055068836,0,0,0.0004565634938127775,5.221606648199446,-0.0517515923566879,0.0,0.0,6.278247826192606,-0.01143427147270435,0.008389904812907223,-19.104745673833246,52215000000.0,16224000000.0,-48600000000.0,6.587947576346648,80703500000.0,20050500000.0,7785000000.0,203.44882495058204,50.32930749847945,19.19019897471544,0.4423716874347203,1.7882224984462398,4.689894050529747,0.10020693547375682,-0.49423177766124804
F,2012-09-30,2012,Q3,8.435238594651285,0.4276350288411117,0.8985317252228632,0.5527005768222338,13.542737283691663,4.939958049292081,5.01232302045097,4.939958049292081,26.34347142108023,37873020000.0,124938020000.0,5.805183936235438,1.1772044013427825,11.05136270790779,17.96632827324478,2.0101385276789983,2.0101385276789983,3.8834396369513864,42.58282890252215,36.45696527575139,59.268510436432635,0.043064957587221724,0.05565967541009405,5.339631654370787,0.5447476716482564,29.674505794137698,2.6908580282781327,-20.923076923076923,2.1011649294911097,0.005043167933267535,0.11710606989576947,0,0,0.0004819146632012129,-0.3848847388386344,-0.040998383687678726,0.0,0.0,6.894289652666566,0.01655683657426133,0.008835750388697173,-13.21873361300472,87299000000.0,19117000000.0,-26545000000.0,5.339631654370787,78661500000.0,20227000000.0,7748500000.0,221.19265199552405,70.50333421241005,27.831066571224053,0.40688512564974894,1.2765353724811235,3.2337962962962963,0.08656653043893636,-0.3458311484006293
F,2012-06-30,2012,Q2,8.705373525557011,0.272608125819135,1.0233289646133683,0.7111402359108782,13.309829619921363,4.465530799475753,4.451900393184797,4.465530799475753,22.72424639580603,36585850000.0,107191850000.0,8.79467548076923,1.1016184396736022,9.371375512295081,13.485385182454847,2.147561047194177,2.147561047194177,3.227600794917347,39.250036616623944,27.456928790983607,39.5104496866937,0.028426290492089158,0.07415435202407489,5.03093449166471,0.4729027345560485,25.853533504210912,1.7634046956859195,2.5182555780933065,3.753846153846154,0.005220597580758681,0.18365384615384617,0,0,0.0005241784192985941,-0.3050717213114754,-0.035861612116467434,0.0,0.0,5.233559935238723,0.01572755248303914,0.005741383783903147,-13.380078636959372,59015000000.0,16984000000.0,-27837000000.0,5.03093449166471,79027500000.0,19649500000.0,7160000000.0,212.06407515582188,63.72177608124168,23.623825128740684,0.4244000306693588,1.4123900106810436,3.8097132665660585,0.06104719417703686,-0.31218872870249015
F,2012-03-31,2012,Q1,8.531422561135946,0.3670786221404155,0.5456218774651591,0.2582171969497765,13.016828819353142,4.36655272153563,4.352616355508808,4.36655272153563,26.68971864317644,47461440000.0,132707440000.0,8.499541547277937,1.4628275543227,22.87298313253012,48.33140529531568,2.8580898470432374,2.8580898470432374,4.09022777007243,45.71389596968653,63.955392771084334,135.13995926680244,0.02941335113304611,0.020690480524821836,6.0514271949897624,0.5519154194699987,29.364795039614194,2.6748611901351804,2.675568743818002,1.4863896848137537,0.004003249796044958,0.1361031518624642,0,0,0.0005327474941644926,-0.5267469879518072,-0.03368777931884728,0.0,0.0,6.005375385586446,0.015846311956410893,0.007671256965127653,-13.819550354982908,85366000000.0,16553000000.0,-29090000000.0,6.0514271949897624,79171000000.0,18681000000.0,6466000000.0,221.3619972260749,65.81589334922171,23.564087286810157,0.40657385245798927,1.3674508605764335,3.8193713554259707,0.08406600024087679,-0.2874046805153826
F,2011-12-31,2011,Q4,9.098947368421053,3.582894736842105,-0.06184210526315789,-0.36657894736842106,9.412105263157894,3.9547368421052633,3.939736842105263,3.9547368421052633,26.453157894736844,40888000000.0,123228000000.0,0.7507895703268455,1.1825543729754744,-173.99148936170212,-29.352476669059584,2.7207878626563744,2.7207878626563744,3.563975011568718,71.1067512983266,-524.3744680851064,-88.46231155778895,0.33298278223439637,-0.034068675405987084,6.620175672078786,0.5578307578442147,47.5129832660127,1.6458281990196884,1.7147001934235977,-0.017260374586852735,0.0,0.0,0,0,0.0005607015497790836,4.927659574468085,-0.03349143914854234,0.0,0.0,17.855296997989885,0.14506501848877745,0.07638234370091108,-17.277565789473684,47170000000.0,14971000000.0,-43069000000.0,6.620175672078786,77683000000.0,18324000000.0,6556500000.0,204.43920638593244,53.7108993568807,17.88242028351123,0.44022867037598196,1.6756375535996388,5.032875783765464,0.9059755123768964,-0.30473684210526314
F,2011-09-30,2011,Q3,8.69657894736842,0.43394736842105264,0.9981578947368421,0.7052631578947368,11.978421052631578,1.5742105263157895,1.5594736842105263,1.5742105263157895,23.99105263157895,36746000000.0,110356000000.0,5.570952092177077,1.1119314915120888,9.687846032164513,13.711194029850747,6.142761618187897,6.142761618187897,3.3393651466093743,37.4723259762309,29.094648035855524,41.177611940298505,0.04487563272192892,0.07293310836553639,15.05683717820127,0.5534595059604277,24.99490662139219,1.684172895677608,2.3394160583941606,2.3001819284414795,0.0,0.0,0,0,0.0006144770800049158,-0.29343527550751386,-0.03367930523194238,0.0,0.0,3.9204976205575974,0.023888559099826706,0.01013895720609936,-13.15032894736842,52630000000.0,5926000000.0,-27159000000.0,15.05683717820127,78660500000.0,19174000000.0,7124000000.0,209.22474052107603,61.670710069884485,23.50291487127494,0.4301594533029613,1.4593637708729656,3.829312257348863,0.27566031427616183,-0.29289473684210526
F,2011-06-30,2011,Q2,9.351671492498026,0.631218741774151,0.9815740984469598,0.693866807054488,12.023163990523821,1.397473019215583,1.3811529349828902,1.397473019215583,24.835483021847853,52388210000.0,128139210000.0,5.46165658882402,1.4746026965406591,14.048862965942611,19.874131259484066,9.867811263891504,9.867811263891504,3.6068120021392183,35.21275350370981,34.36288817377313,48.61123292867982,0.04577365785164257,0.05031666476102161,17.559427387455266,0.5546148995157241,20.81643308601264,1.7043206796402206,2.968944099378882,1.555045871559633,0.0,0.0,0,0,0.000612781552300608,-0.2931080718691338,-0.030765333408393616,0.0,0.0,4.455053436175951,0.0312741466835992,0.014275254043563931,-13.995788365359305,55049000000.0,5247000000.0,-29528000000.0,17.559427387455266,80099500000.0,19704000000.0,7225000000.0,203.91927266585978,59.76002461286022,21.64701056301918,0.44135112303716956,1.5060234761120264,4.1576179647527,0.4516858165379544,-0.2877072913924717
F,2011-03-31,2011,Q1,8.781225139220366,0.6764783876955714,0.6621585786263591,0.4158048263060196,12.22619994696367,0.643330681516839,0.6276849642004774,0.643330681516839,25.860249270750465,56225610000.0,131252610000.0,5.51015386123089,1.6979407501358943,22.51726471766119,35.85816964285714,23.17626133553174,23.17626133553174,3.963659177387208,33.363652770716826,52.564120945134164,83.70702168367347,0.04537078388300278,0.027887647639572074,39.71352019785655,0.5755685789558579,19.071428571428573,1.702778700887037,3.06984667802385,0.9788318306546452,0.0,0.0,0,0,0.0005854556099192908,-0.37204645574689627,-0.028054599263151538,0.0,0.0,3.1292146457571586,0.03359670757062511,0.01524869540267674,-14.674290639087776,54984000000.0,2367000000.0,-31704000000.0,39.71352019785655,78580500000.0,18173000000.0,6665500000.0,216.62348251494836,67.17060053779504,24.920077681505827,0.41546742280717164,1.3398718975180144,3.611545724305368,1.0515251442704039,-0.24635375232033943
F,2010-12-31,2010,Q4,9.410330818340105,0.05513639001741149,0.3595473012188044,0.026987811955890888,10.322112594312246,-0.19529889727219965,-0.2159024956471271,-0.19529889727219965,30.627394080092863,57858340000.0,147041340000.0,76.1293947368421,1.7842093252744542,46.69761097659403,622.132688172043,-85.97078751857354,-85.97078751857354,4.534394350561243,62.59742017879949,118.67743341404358,1581.0896774193548,0.0032838826692919293,0.001607374148653418,-154.5141158989599,0.6314281030075234,37.96636866751809,2.433259006198474,1.3822393822393821,6.521052631578947,0.0,0.0,0,0,0.0006193567191095837,-0.9249394673123487,-0.03533982977673615,0.0,0.0,0.492221204159607,0.013959527381586134,0.0011544186894309931,-19.93818920487522,70062000000.0,-744000000.0,-46384000000.0,-154.5141158989599,78156000000.0,-915500000.0,6386000000.0,214.97532996176145,54.03764999449562,19.541668195662545,0.41865268919930804,1.6655054394328321,4.605543349670441,-0.2823179791976226,-0.3325594892629135
F,2010-09-30,2010,Q3,8.674695298897273,0.4895531050493326,1.0972141613464887,0.8305281485780616,16.58676726639582,-0.5145095763203714,-0.54062681369704,-0.5145095763203714,34.34503772489843,42179040000.0,141107040000.0,6.250598695909899,1.4110005686950122,11.155524993387992,14.737610062893081,-23.789644670050762,-23.789644670050762,4.720404107985147,43.659356435643566,37.320031737635546,49.30364779874214,0.03999616871318076,0.06785360690997234,-65.94472645234066,0.6602740035464597,30.60891089108911,1.8586017588593433,2.0976971388695045,2.241256668642561,0.0,0.0,0,0,0.0006946091552875004,-0.2430573922242793,-0.030742983307128758,0.0,0.0,2.3806080347189087,0.023352688744599545,0.009533497216806533,-17.14799767846779,65999000000.0,-1863000000.0,-35951000000.0,-65.94472645234066,78907000000.0,-18269500000.0,6465500000.0,237.40875790318805,-67.56777947427062,25.45908471918458,0.3790930073300023,-1.33199582256912,3.5350838803792852,-0.9514946418499718,-0.2666860127684272
F,2010-06-30,2010,Q2,10.280562884784521,0.761946643213134,1.106420404573439,0.8252711814717092,15.962767516857227,-1.047786572852536,-1.0917619466432131,-1.047786572852536,34.985341542069776,34382880000.0,133759880000.0,3.307318199307426,0.9804910599709128,9.110461049284579,12.214166962699823,-9.620279798545047,-9.620279798545047,3.8144089885077137,29.830481712756466,35.44246952835188,47.516831261101245,0.07558994476320774,0.08187214101901877,-32.93200895355344,0.6547927677329625,22.162578055307762,1.8546810802185967,2.587408312958435,1.4520969603693727,0.0,0.0,0,0,0.0010180806675938803,-0.25410704822469526,-0.027347648786608492,0.0,0.0,4.238283012582764,0.03382086406743941,0.014473706193231496,-19.520375256523014,64278000000.0,-3724000000.0,-43806000000.0,-32.93200895355344,79861000000.0,-17994000000.0,6184000000.0,202.65206604499957,-59.33376455368693,19.650711513583442,0.44411094224924014,-1.5168429085359207,4.579986833443055,-0.7271964185786234,-0.2811492231017297
