symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AVY,2012-09-29,2012,Q3,14.557729941291585,0.5704500978473581,1.6937377690802349,1.3708414872798433,1.865949119373777,15.513698630136986,6.6966731898238745,15.513698630136986,13.650684931506849,3252004000.0,4438404000.0,13.945128644939967,2.1857803468208092,18.78685153090699,23.21201998572448,2.0510905077262693,2.0510905077262693,2.983199354751983,29.277071240105542,25.640693240901214,31.680256959314775,0.01792740722336135,0.043081127821491,0.8685588142541785,0.26989259956099093,7.825857519788919,1.1369545032497679,5.45,2.9691252144082334,0.008364073352923305,0.4665523156089194,0.0,0,0.17660316713703356,-0.19064124783362218,-0.02218040059147735,-0.616822429906542,0.006250840166689071,14.110999088815843,0.021676940218991258,0.013876657225144598,-22.59026418786693,295000000.0,684400000.0,-1067900000.0,0.8685588142541785,991750000.0,782150000.0,527150000.0,60.58273961553972,63.8163898521628,43.75159700675306,1.4855716425361958,1.4102960102960103,2.0570677679744698,0.03677073478397982,-0.32289628180039137
AVY,2012-06-30,2012,Q2,14.972700642225574,0.6273232273255118,0.28434744416156377,0.051788366118772786,1.5771023191641373,15.345967733874087,6.576145358100771,15.345967733874087,13.614477455337004,2797964308.58,4011264308.58,10.895499644003117,1.8259898900867977,96.14997623986255,527.9177940716982,1.7815754909773958,1.7815754909773958,2.6178061140638254,25.339635556411874,137.84413431546392,756.8423223735849,0.022945253376938986,0.0018942343130494803,0.875326329194524,0.2717926412147334,7.664560960202148,1.1316967440983838,5.758064516129032,0.4532710280373832,0.009971535346052923,0.43457943925233644,0.0,0,0.17744518476047372,-0.8178694158075601,-0.015532206486980357,-0.46484375,0.0062650916922273705,14.717501320470772,0.024227093699455512,0.015431208537640611,-22.754635505808714,279500000.0,673000000.0,-1085600000.0,0.875326329194524,971950000.0,775900000.0,520200000.0,57.67800039156823,62.56688741721854,41.45165562913907,1.5603869653767821,1.4384605614124222,2.1712039877300615,0.04087870105062082,-0.232559078042791
AVY,2012-03-31,2012,Q1,13.967043314500941,0.4133709981167608,0.1120527306967985,-0.22693032015065914,1.795668549905838,15.670433145009417,6.980225988700565,15.670433145009417,12.572504708097929,3199806000.0,4326006000.0,18.222129840546696,2.1572210611474416,268.8912605042017,-132.77203319502075,1.9227292392741255,1.9227292392741255,2.9164740780691703,28.744225913621264,363.52991596638657,-179.5023236514523,0.013719581749643573,-0.007531706609713214,0.7913111404879222,0.2596974895975073,7.483056478405316,1.1549149525316456,4.978142076502732,0.27107061503416857,0.00887553807949607,0.6469248291571754,0.0,0,0.1819992506261216,-3.0252100840336134,-0.024270208319288073,-0.6060606060606061,0.00795523494909998,12.072626403425087,0.021734108704603468,0.010583413693346191,-21.046845574387948,313300000.0,741300000.0,-1071000000.0,0.7913111404879222,919500000.0,750500000.0,496950000.0,58.36378345580799,62.79547321347084,42.61385415715981,1.5420521883771703,1.4332243296272074,2.1119892058596763,0.026379040980651365,-0.3389830508474576
AVY,2011-12-31,2011,Q4,13.619850187265918,0.20786516853932585,2.8342696629213484,2.499063670411985,1.6666666666666667,15.529026217228465,6.910112359550562,15.529026217228465,11.228464419475655,3063024000.0,4066324000.0,34.49351351351351,2.105750034373711,10.119008919722496,11.476298239040839,1.8468640337654507,1.8468640337654507,2.795492919015537,30.642984174830445,13.433511727783284,15.235384038965904,0.007247739488818893,0.08713611124170101,0.7122701236056678,0.2375570615560963,7.560663149962321,1.347702021735171,0.5810055865921788,13.635135135135135,0.008651580921337868,1.1936936936936937,0.0,0,0.18511070444627667,-0.11826891311529568,-0.024611577065860032,-0.5792880258899676,0.006668499931252578,8.522249243460063,0.00286265936119035,0.005478505503183456,-20.981507490636705,572700000.0,738000000.0,-1094400000.0,0.7122701236056678,975800000.0,728200000.0,523150000.0,54.26852743022137,60.47901459854015,39.01368613138686,1.6584197924980049,1.4881194840461642,2.3068827615238896,0.013385589388001206,-0.3352059925093633
AVY,2011-10-01,2011,Q3,15.943714821763603,0.46716697936210133,2.0187617260787993,1.774859287054409,1.122889305816135,16.408067542213885,5.741088180112571,16.408067542213885,13.185741088180112,2673528000.0,3941528000.0,13.421325301204817,1.5730336549776418,12.42345724907063,14.130697674418604,1.5285163798524952,1.5285163798524952,2.3190915509531655,23.090380785002928,18.315650557620817,20.832600422832982,0.01862707254234854,0.07076791415687436,0.793379452289749,0.27422191483055036,7.428236672524897,1.169153943290093,6.106145251396648,4.321285140562249,0.009949400193302633,0.5341365461847389,0.0,0,0.22470111649046537,-0.120817843866171,-0.015297717109908213,-0.4234527687296417,0.005413038361967522,13.13276114891577,0.024474647201841445,0.012693072335219453,-19.701923076923077,294700000.0,612000000.0,-1274500000.0,0.793379452289749,1103600000.0,742650000.0,606300000.0,56.898682042833606,51.26275812959886,40.6741039639212,1.581758957654723,1.755660508403945,2.2127100840336134,0.028471785489680407,-0.24390243902439024
AVY,2011-07-02,2011,Q2,16.14312441534144,0.6856875584658559,0.20860617399438727,-0.1421889616463985,1.1730589335827877,16.881197380729652,5.8662301216089805,16.881197380729652,14.820392890551918,4171238000.0000005,5612438000.0,14.226596180081856,2.4171281219215395,187.05103139013454,-274.42355263157896,2.311447412168902,2.311447412168902,3.252267485657994,27.52544384502207,251.67883408071748,-369.2393421052632,0.01757272061675694,-0.003644002092424359,0.8681148176881304,0.2922761194029851,7.068170671897989,1.1387547518750643,7.96045197740113,0.3042291950886767,0.006400977359719105,0.36425648021828105,0.0,0,0.2196828358208955,-1.6816143497757847,-0.021730312337022658,-0.5952380952380952,0.005215274960885438,16.1382343476412,0.027649716905484383,0.017525403466826062,-21.13914873713751,270100000.0,627100000.0,-1338700000.0,0.8681148176881304,1102500000.0,791000000.0,636000000.0,59.07341948194936,54.897991711826585,46.00414408670704,1.5235278538006534,1.6394042330807421,1.956345494231369,0.040618419594369945,-0.3507951356407858
AVY,2011-04-02,2011,Q1,15.507476635514019,0.41869158878504675,-1.0981308411214954,-1.394392523364486,1.125233644859813,16.23551401869159,5.2,16.23551401869159,14.400934579439252,4503630000.0,5906230000.0,25.131863839285714,2.7141746519616707,-38.32876595744681,-30.18518766756032,2.5924648860234862,2.5924648860234862,3.559470861206533,41.8881560283688,-50.265787234042556,-39.58599195710456,0.00994753121370983,-0.03312883163137292,0.876698134929772,0.28656368186351067,9.947517730496454,1.1091599917847608,5.022346368715084,-2.622767857142857,0.005928550968885098,0.5959821428571429,0.0,0,0.22217622819726418,0.26978723404255317,-0.0191044416320135,-0.5257048092868989,0.007051166154402459,12.367200414104532,0.018328780324594604,0.010837223928977478,-21.846495327102804,212600000.0,556400000.0,-1417300000.0,0.876698134929772,1034200000.0,782400000.0,575250000.0,58.16127282589043,60.995933272470744,47.10266412150386,1.5474214305698033,1.4755082047514083,1.910719949254678,0.025788625374165323,-0.29626168224299065
AVY,2011-01-01,2010,Q4,15.3,1.0672897196261681,1.8981308411214954,1.511214953271028,1.191588785046729,15.380373831775701,4.4485981308411215,15.380373831775701,12.673831775700934,4530380000.0,5740080000.0,9.917644483362523,2.7673202614379084,22.306154603643527,28.017192331478046,2.752858965789634,2.752858965789634,3.5062488546820596,36.67782747603834,28.262333825701624,35.49833024118738,0.025207598479597734,0.035692370176453186,0.812541775536246,0.2622269286582735,7.729712460063897,1.0655639261928158,5.121693121693122,1.7784588441330997,0.004900251193056653,0.19439579684763572,0.0,0,0.2293799270502412,-0.2038404726735598,-0.025288620120945574,-0.6934673366834171,0.0056807769836906725,19.21833980030233,0.051759460957251494,0.029060742550321907,-21.674532710280374,120100000.0,476000000.0,-1501800000.0,0.812541775536246,1037650000.0,755500000.0,548050000.0,54.760857614073664,56.33564795448841,39.14582113277002,1.6435096877823512,1.5975674953221064,2.299095979996153,0.06939296348058577,-0.38691588785046727
AVY,2010-10-02,2010,Q3,15.50363967500448,0.6066148629542222,1.3275605645649253,1.0497649731185994,1.4910253173547703,14.475607010060253,3.337326629212325,14.475607010060253,14.44159122335254,3941228852.1200004,5292728852.120001,15.34746437741433,2.402016609044369,28.051450904768686,35.474607129792986,2.5726036893733686,2.5726036893733686,3.2257001780351056,55.07522218647243,37.67066798661922,47.639323601440154,0.016289335739909296,0.028189177581057982,0.9851827676240209,0.2895150771119466,14.06347554630593,1.125264158918005,5.5811518324607325,2.188473520249221,0.005582015362585739,0.3426791277258567,0.0,0,0.22611831504642063,-0.2092526690391459,-0.017918088737201365,-0.4434389140271493,0.00591175036567528,14.0561432533325,0.029224174043823534,0.015913146936347412,-22.92191582617831,237100000.0,353200000.0,-1551300000.0,0.9851827676240209,1067500000.0,766650000.0,570150000.0,59.19551438322769,57.7976090250884,43.658865128809566,1.5203854707190512,1.5571578395385421,2.061437001041305,0.041906005221932115,-0.27779559144632604
AVY,2010-07-03,2010,Q2,15.940227703984819,0.7950664136622391,1.6223908918406071,1.445920303605313,1.4127134724857684,13.371916508538899,2.4886148007590134,13.371916508538899,15.259013282732449,3359098000.0,4797398000.0,10.021175417661098,1.9993440866615082,19.643847953216376,22.041325459317584,2.3833531999432385,2.3833531999432385,2.855424081899887,23.20947266569908,28.054959064327484,31.478989501312334,0.024947173318551587,0.04536932235975253,1.1261529728962678,0.3150769230769231,6.9583938074504115,1.042635046113307,7.180094786729858,2.0405727923627683,0.006579147140095347,0.2637231503579952,0.0,0,0.227712158808933,-0.10877192982456141,-0.011070769597047794,-0.3110367892976589,0.00517826319861913,15.466419698827698,0.033678073093331956,0.021540201521694426,-22.82068311195446,80900000.0,262300000.0,-1649700000.0,1.1261529728962678,1009450000.0,733200000.0,541550000.0,56.55734777691804,58.287803647978485,42.67378330671598,1.5913051714339836,1.544062297209604,2.109023222832831,0.0594579253583085,-0.17647058823529413
AVY,2010-04-03,2010,Q1,14.72844320345866,0.518200195040322,-0.26431051995658106,-0.4462016304643358,1.360393930672582,13.086686461219394,1.8994358154585844,13.086686461219394,16.28967523531689,3842298824.0,5400698824.0,17.560780731261428,2.471408518685277,-137.71680372759857,-81.57746972399151,2.781452746489069,2.781452746489069,3.473788399048048,34.5755366453265,-193.57343455197133,-114.66451855626327,0.014236269094514342,-0.012258286551218016,1.2320833936586073,0.34095234279532843,9.97695262483995,0.9812526858616244,5.7542857142857144,-0.5100548446069469,0.005829843285504959,0.40950639853747717,0.0,0,0.2365632324365472,0.6881720430107527,-0.012349649450054673,-0.3106796116504854,0.004824081816427607,12.352500889467573,0.02323060867147736,0.014353188139595907,-23.542346429430133,-34900000.0,200500000.0,-1783800000.0,1.2320833936586073,940850000.0,692850000.0,498150000.0,55.752878368817136,56.226770805278754,41.93374629679505,1.6142664313155435,1.6006610145135796,2.146242774566474,0.03959750977269437,-0.18189111050775472
AVY,2010-01-02,2009,Q4,14.41676520680735,0.47272741741338337,2.388268174948175,2.050064391347819,1.3082897063083816,12.908584748847218,1.4172349027062556,12.908584748847218,15.561163443751974,3851799013.4,5337999013.4,19.29759024749499,2.531080965567092,15.278853682665611,17.799440912199632,2.8268009785703803,2.8268009785703803,3.507687615586805,36.3129184585034,21.174133333597776,24.667278250462104,0.012954985404587102,0.056181539910874725,1.1920592984001175,0.3246781802190773,10.110204081632654,0.9279862933019222,4.027322404371585,5.052104208416834,0.005867388179231834,0.4529058116232465,0.0,0,0.2424642200367794,-0.1416104720349068,-0.023459061637534497,-0.4870395634379263,0.003942699434879748,11.717527189754993,0.04646238259266723,0.013166921737294845,-24.38951375011534,-134500000.0,149600000.0,-1907000000.0,1.1920592984001175,963600000.0,670150000.0,494550000.0,54.326455513208046,56.09650311737599,38.81539712659257,1.65665142608317,1.6043780806030734,2.3186675047140164,0.03662116541905181,-0.3382037836003564
AVY,2009-10-03,2009,Q3,15.15949119373777,0.6115459882583171,1.8013698630136987,1.5890410958904109,0.8992172211350293,12.720156555772995,0.6506849315068494,12.720156555772995,17.65362035225049,3469690000.0000005,5162890000.0,13.87876,2.239521074033435,18.846768060836503,21.365086206896553,2.668992307692308,2.668992307692308,3.3324017298134643,36.7727207977208,28.04394350896252,31.791194581280788,0.018013136620274435,0.046805334194121084,1.3731538461538462,0.35039060966513563,12.05982905982906,0.9175174772418649,5.9109947643979055,2.9456,0.006542371220483674,0.3632,0.0,0,0.2421191065049268,-0.11787072243346007,-0.014006325437294262,-0.34444444444444444,0.004259988381849868,13.229762507817966,0.03923161248724225,0.01618709694128616,-26.324363992172213,-164000000.0,66500000.0,-1970300000.0,1.3731538461538462,992100000.0,629250000.0,515100000.0,58.59033111727877,52.58690379951496,41.37429264349232,1.5360896291889747,1.7114527286702537,2.175263774912075,0.04807692307692308,-0.21232876712328766
AVY,2009-07-04,2009,Q2,14.554,0.398,1.168,0.953,0.919,12.013,-0.158,12.013,19.469,2490000000.0,4324600000.0,15.640703517587937,1.7108698639549265,21.318493150684933,26.128016789087095,2.072754515941064,2.072754515941064,2.971416792634327,47.94456762749446,37.02568493150685,45.3788037775446,0.01598393574297189,0.03827309236947791,1.6036793473736786,0.38199952411167515,20.339246119733925,0.8898864143643669,4.421568627450981,2.9346733668341707,0.018433734939759038,1.1532663316582914,0.0,0,0.24133486675126903,-0.1840753424657534,-0.01477257111447025,-0.3501628664495114,0.004672255050158032,10.371905080552946,0.02855121413203819,0.010402237265100233,-27.591,-222000000.0,-15800000.0,-2047800000.0,1.6036793473736786,919900000.0,578550000.0,525900000.0,60.329806238834685,51.37545770350202,43.80433762088067,1.4917999179991799,1.7518092105263159,2.054591049382716,0.033130774993756766,-0.215
AVY,2009-04-04,2009,Q1,14.262,-8.989,0.16,-0.079,0.83,10.872,-0.952,10.872,19.791,2468000000.0,4336600000.0,-0.6863944821448437,1.7304725844902538,154.25,-312.40506329113924,2.2700515084621045,2.2700515084621045,3.040667508063385,38.685102586975916,271.0375,-548.9367088607595,-0.36422204213938414,-0.00320097244732577,1.7950699043414275,0.40115932496043083,16.669045495093666,0.8678586107685985,1.4872727272727273,-0.01779953276226499,0.017706645056726093,-0.04861497385693626,0.0,0,0.24304713354847993,-1.49375,-0.01675781797784322,-0.3356741573033708,0.00448744916561492,46.89231472213757,0.013209443197527,-0.24410047522063816,-27.7985,-257200000.0,-95200000.0,-2088500000.0,1.7950699043414275,926550000.0,611000000.0,558500000.0,54.53512831299958,45.71177504393673,44.40477291647396,1.6503124276787782,1.9688581314878892,2.026809148856393,-0.8268027961736572,-0.239
AVY,2008-12-27,2008,Q4,15.115,0.426,1.574,1.128,1.055,17.5,-2.703,17.5,22.098,3153000000.0,5257300000.0,18.503521126760564,2.0860072775388687,20.031766200762387,27.95212765957447,1.8017142857142858,1.8017142857142858,3.4782004631161096,34.31657963446475,33.400889453621346,46.6072695035461,0.013510941960038058,0.03577545195052331,1.2627428571428572,0.36612157661911626,13.735639686684074,0.9379980563654033,0.0,3.6948356807511735,0.013828100222010782,1.0234741784037558,0.0,0,0.3347250526036748,-0.2833545108005083,-0.029507112140258022,-0.6168741355463347,0.0,12.951351280850966,0.026170459930815328,0.010609154754196343,-31.46725,-127600000.0,-270300000.0,-2355300000.0,1.2627428571428572,1054800000.0,701750000.0,616150000.0,58.88256698643732,53.44718030182685,46.35424940428912,1.528465972292446,1.6839054837271512,1.9415695681973955,0.024342857142857142,-0.446
AVY,2008-09-27,2008,Q3,17.510659898477158,0.6365482233502539,1.9654822335025381,1.5096446700507615,0.8253807106598985,21.30558375634518,0.2598984771573604,21.30558375634518,23.30761421319797,4483720000.0,6669220000.0,17.877671451355663,2.5995593692022263,23.159710743801654,30.152790854068595,2.1365291146478604,2.1365291146478604,3.86666280148423,34.6993756503642,34.44845041322314,44.850168123739074,0.013983924063054785,0.03316442596772323,1.0801486705422663,0.3550195771339076,11.370967741935484,1.0054107462124777,3.7517241379310344,3.087719298245614,0.00976867422586602,0.6985645933014354,0.0,0,0.32466718872357087,-0.23192148760330578,-0.02603200371057514,-0.6332863187588152,0.0,17.468420319813834,0.023219738683995603,0.014540816326530611,-30.865228426395937,11500000.0,25600000.0,-2149500000.0,1.0801486705422663,1176750000.0,764200000.0,663900000.0,58.47808441558442,50.95234405269276,45.24060441689268,1.5390381011867582,1.7663564193813304,1.9893633420687529,0.02987706089774135,-0.4558375634517767
AVY,2008-06-28,2008,Q2,18.56751269035533,0.9380710659898477,1.3472081218274112,0.868020304568528,0.884263959390863,22.325888324873098,0.6152284263959391,22.325888324873098,24.370558375634516,4295585000.0,6579685000.0,11.622253787878789,2.3487260101700476,32.37064807837227,50.24076023391813,1.9533377290709835,1.9533377290709835,3.597618787249166,29.584914568345322,49.58315749811605,76.95538011695906,0.02151045783053996,0.019904157408129508,1.0782592878905006,0.35402669533279585,10.270233812949641,0.9964058372667042,5.09556313993174,1.4361471861471862,0.010196515724866346,0.474025974025974,0.0,0,0.3192839439816059,-0.3556895252449133,-0.025807862649680137,-0.7013372956909361,0.0,21.707684626691304,0.026431448643918994,0.020266268944794157,-31.953807106598983,-8300000.0,60600000.0,-2197700000.0,1.0782592878905006,1174850000.0,770650000.0,668700000.0,60.665974082782,53.63962348722546,45.65889735544599,1.4835334198572356,1.6778641263474554,1.9711382712413488,0.04201718884998409,-0.47918781725888326
AVY,2008-03-29,2008,Q1,16.71951219512195,0.6951219512195121,0.5691056910569106,0.011178861788617886,0.7439024390243902,21.459349593495936,0.5365853658536586,21.459349593495936,23.632113821138212,4701552000.0,6924252000.0,17.184035087719298,2.857738876732312,83.95628571428571,4274.138181818182,2.2265353286607312,2.2265353286607312,4.208760029175784,40.85104424778761,123.64735714285715,6294.774545454546,0.014548387426109505,0.00023396529486433416,1.0872797878386058,0.3584655258556083,13.113274336283187,1.008887628232402,3.2542372881355934,0.8187134502923976,0.009316072650052578,0.6403508771929824,0.0,0,0.32144641518860856,-0.9803571428571428,-0.03336980306345733,-0.8085419734904271,0.004862630683199611,18.320192729062164,0.024463450958258005,0.015738610216290843,-31.028201219512194,18800000.0,52800000.0,-2159100000.0,1.0872797878386058,1115350000.0,711350000.0,644650000.0,61.09956236323851,54.794464461185726,48.515394693743865,1.4730056406124092,1.6425016812373907,1.8550812699377184,0.032392498579276376,-0.5579268292682927
AVY,2007-12-29,2007,Q4,17.41869918699187,0.8140243902439024,1.9695121951219512,1.170731707317073,0.7266260162601627,20.21747967479675,-0.08231707317073171,20.21747967479675,22.92479674796748,5255544000.0,7439844000.0,16.40307116104869,3.06624504084014,27.118390092879256,45.62104166666666,2.641773399014778,2.641773399014778,4.34063243873979,31.52476271186441,38.38928792569659,64.58197916666667,0.015241048310127363,0.021919709929171936,1.1339097215240777,0.36122854214706634,9.25550847457627,0.8307636422344205,0.0,2.4194756554307117,0.008334056379320581,0.5468164794007491,0.0,0,0.31986612861901104,-0.4055727554179567,-0.04585764294049008,-1.1196581196581197,0.0,19.243030821631518,0.028483430874097916,0.018859039860617332,-30.82367886178862,-419300000.0,-8100000.0,-2197100000.0,1.1339097215240777,1113100000.0,669750000.0,630950000.0,58.48424737456243,49.64105895728439,46.118239402306315,1.5388759202729394,1.81301531213192,1.9515055467511886,0.040263395998793604,-0.7987804878048781
AVY,2007-09-29,2007,Q3,17.094608341810783,0.5940996948118006,1.7772126144455749,1.2431332655137335,0.7863682604272635,19.305188199389622,-0.6276703967446592,19.305188199389622,24.043743641912513,5605066000.0,7855566000.0,23.994289383561647,3.335554629850036,32.0839496279336,45.8679705400982,2.9536101596669657,2.9536101596669657,4.674819090692692,33.80191910499139,44.96603319977103,64.2845008183306,0.01041914582272537,0.021801705813990414,1.226642778099805,0.38026627460589724,9.683734939759036,0.7191379550843912,3.787114845938375,2.9914383561643834,0.007600267329590766,0.7294520547945206,0.0,0,0.3200849465000408,-0.3005151688609044,-0.031242561294929777,-0.8254716981132075,0.0,16.06415713303033,0.02835476276792629,0.014031378390716226,-30.485757884028484,-805400000.0,-61700000.0,-2161600000.0,1.226642778099805,1131750000.0,684250000.0,635750000.0,59.57867174482266,48.919163648337175,46.74102732960158,1.5106076950737144,1.839769801605331,1.925503249326359,0.030774094957053275,-0.5340793489318413
AVY,2007-06-30,2007,Q2,15.545918367346939,0.8755102040816326,1.2142857142857142,0.6806122448979591,0.7816326530612245,18.605102040816327,-0.9826530612244898,18.605102040816327,24.705102040816328,6515040000.0,8839440000.0,18.983216783216786,4.276363636363636,54.748235294117656,97.6767616191904,3.5732134042669887,3.5732134042669887,5.802061043649491,44.46398390342053,74.28100840336134,132.52533733133433,0.01316952773889339,0.010237849652496378,1.3168430867109089,0.38954507106236613,11.69215291750503,0.6643982474130699,6.91542288557214,1.386946386946387,0.006554065669589135,0.4976689976689977,0.0,0,0.31144136543578427,-0.4394957983193277,-0.0343288480472596,-1.0,0.0,19.14422955895799,0.025343240448918457,0.020216776625824693,-31.429336734693877,-1080000000.0,-96300000.0,-2202200000.0,1.3168430867109089,1031550000.0,653150000.0,567600000.0,68.00065638332786,57.23085211457305,51.76798060518991,1.3235166362609678,1.572578367692742,1.7385263815173275,0.047057533044479787,-0.5336734693877551
AVY,2007-03-31,2007,Q1,14.18265306122449,0.8081632653061225,0.12142857142857143,-0.6071428571428571,0.5908163265306122,17.554081632653062,9.266326530612245,17.554081632653062,11.6,6297480000.000001,7361280000.000001,19.87840909090909,4.530887114180877,529.2,-105.84000000000002,3.6606870894611405,3.6606870894611405,5.296265918411398,44.15884823035393,618.5949579831934,-123.71899159663867,0.012576459155090607,-0.009448223733938018,0.6520374353310469,0.25906508383759064,6.381523695260948,1.0032906545411033,7.688741721854305,0.15025252525252525,0.0067804899737672845,0.5391414141414141,0.0,0,0.18758372211187585,-6.0,-0.05137060220159724,-1.4721649484536083,0.003669328728685517,17.86610445685182,0.03271425511733929,0.02251535137593814,-16.533673469387754,5500000.0,908100000.0,-932600000.0,0.6520374353310469,911100000.0,614100000.0,483200000.0,59.05460824519749,52.490492442710874,43.407118478790835,1.524013157894737,1.7145962213676642,2.0733926405175898,0.04603848166017555,-0.7285714285714285
AVY,2006-12-30,2006,Q4,14.402040816326531,1.0357142857142858,1.5397959183673469,0.9224489795918367,0.5969387755102041,17.147959183673468,8.868367346938776,17.147959183673468,9.877551020408163,6657140000.000001,7566640000.000001,16.396896551724137,4.716692645600114,44.11623591782638,73.64092920353983,3.9614043439452553,3.9614043439452553,5.361088281139295,41.666519823788555,50.143406229290925,83.70176991150444,0.01524678765956552,0.013579404969701702,0.5760190419518001,0.22545183528973356,5.008259911894273,0.9744525547445255,0.0,1.4866995073891625,0.006504294637036325,0.4266009852216749,0.0,0,0.18897894540711757,-0.40092776673293573,-0.04286524018704832,-1.2246963562753037,0.0031883236502763214,19.9902148985688,0.04498732944773204,0.0291482396186319,-16.694387755102042,-43400000.0,869100000.0,-957700000.0,0.5760190419518001,898650000.0,624550000.0,480850000.0,58.040243729630156,55.49368822781094,41.55201095997651,1.5506482091847946,1.6218060625297572,2.165960152607037,0.060398690865813745,-0.6173469387755102
AVY,2006-09-30,2006,Q3,14.161838161838162,0.8491508491508492,2.266733266733267,1.881118881118881,0.5074925074925075,17.454545454545453,9.45854145854146,17.454545454545453,9.208791208791208,6023017000.0,6879917000.0,17.714755882352943,4.248742240406321,26.544808285588363,31.98628252788104,3.447239583333334,3.447239583333334,4.853214588036117,33.252377960367326,30.321361833406787,36.53699946893256,0.014112528654659284,0.03126340171379227,0.5195169413919414,0.21322527601597369,4.1416143064282265,1.0413987665660673,9.794326241134751,2.6694117647058824,0.007106073251993145,0.5035294117647059,0.0,0,0.18801973220577872,-0.17011899515204937,-0.027229119638826186,-0.7829614604462475,-0.0031743792325056434,18.261563381076133,0.04245983007676877,0.024590638199386682,-15.471778221778221,63100000.0,946800000.0,-922500000.0,0.5195169413919414,892650000.0,612200000.0,484800000.0,56.31983634311512,54.25065731814198,42.93602103418054,1.5980160072145193,1.6589660743134087,2.096142069810165,0.0486492673992674,-0.3856143856143856
AVY,2006-07-01,2006,Q2,14.097,1.12,1.113,0.666,0.491,16.648,8.841,16.648,10.476,5806000000.0,6804500000.0,12.959821428571427,4.11860679577215,52.16531895777179,87.17717717717717,3.487506006727535,3.487506006727535,4.826913527700929,34.85911885245902,61.136567834681045,102.16966966966967,0.019290389252497417,0.011470892180502928,0.6292647765497357,0.2472329077478583,5.115266393442623,1.1037093637121422,0.0,0.99375,0.007388908026179814,0.3830357142857143,0.0,0,0.18424468411488448,-0.40161725067385445,-0.03170887422855927,-0.9030303030303031,-0.0008512449457331347,20.482421731816775,0.0405808712569759,0.03240178209801539,-16.099,149300000.0,884100000.0,-983600000.0,0.6292647765497357,867450000.0,605800000.0,470100000.0,57.344115769312616,53.59102980230157,42.463853644142816,1.5694722778891115,1.6793855302279486,2.119449656035022,0.06727534839019703,-0.447
AVY,2006-04-01,2006,Q1,13.39879759519038,0.688376753507014,0.21743486973947895,-0.2985971943887776,0.39178356713426854,15.676352705410821,7.926853707414829,15.676352705410821,11.139278557114228,5836304000.0,6894404000.0,21.238369723435227,4.364570744839964,268.9541013824885,-195.84912751677854,3.7304595717481623,3.7304595717481623,5.155851032007179,41.11153249850924,317.71447004608297,-231.3558389261745,0.011771148315783414,-0.005105971176278686,0.7013103227868328,0.2648642124321062,6.309481216457961,1.048305143732164,7.613793103448276,0.3158660844250364,0.007333408266601602,0.6229985443959243,0.0,0,0.18669885334942668,-2.3732718894009217,-0.03851331139694885,-1.0362173038229376,0.0008973975471133712,15.582131676990986,0.03236446908414487,0.0203912023982666,-16.84493987975952,69400000.0,791100000.0,-1071900000.0,0.7013103227868328,849950000.0,592050000.0,450100000.0,56.31393957523183,55.55804480651731,42.204684317718936,1.5981833393091909,1.6199274166941604,2.1324647122692726,0.043911792905081494,-0.5160320641282565
AVY,2005-12-31,2005,Q4,13.487975951903808,-0.06913827655310621,1.534068136272545,0.8206412825651302,0.9869739478957916,15.149298597194388,7.415831663326653,15.149298597194388,10.89879759519038,5515946000.0,6505146000.0,-199.853115942029,4.097723794666073,36.02838667537558,67.34976800976801,3.6483537270983533,3.6483537270983533,4.832587474927569,27.240979899497486,42.48952318745918,79.42791208791209,-0.0012509187000742936,0.014847861092186181,0.7194258879555526,0.25873593567877445,4.142378559463987,1.0214341898269532,0.0,-22.18840579710145,0.007759321791765183,-6.202898550724638,0.0,0,0.18359142700825423,-0.465055519268452,-0.0528935443132011,-1.3692307692307693,0.0,4.85452561121725,0.04863893049973899,-0.002010430931499665,-17.297094188376754,32700000.0,740100000.0,-1133700000.0,0.7194258879555526,871000000.0,572750000.0,439800000.0,57.71339425005572,55.638639281129656,42.33311938382542,1.5594300278035218,1.6175808963488494,2.125994996588583,-0.004563793901713077,-0.7134268537074149
