symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AMGN,2017-03-31,2017,Q1,7.413839891451832,2.8100407055630936,3.2360922659430122,3.0081411126187247,52.10040705563094,41.56987788331072,8.084124830393487,41.56987788331072,46.70013568521031,120919590000.0,151653590000.0,14.59676364075326,22.13023243045388,50.70003773584905,54.541989174560214,3.9468482553774846,3.9468482553774846,27.755049414348463,54.434167264895905,63.5864109014675,68.40486693730266,0.017127084205297093,0.01833449815699838,1.1127721382641904,0.4378515835709332,11.031586503948313,4.414710633849663,7.947852760736196,1.1516175760502172,0.007004654911582152,0.40898116851762434,0.19472913616398244,0.1407393850658858,0.31695820811178754,-0.07044025157232704,-0.03074670571010249,-0.32061068702290074,0.010980966325036604,51.266886018084584,0.033698727917156036,0.03894101498599176,-6.723880597014926,35933000000.0,5958000000.0,-769000000.0,1.1127721382641904,3206500000.0,909500000.0,2808000000.0,53.49926793557833,81.50602409638554,259.4277108433735,1.6822660098522169,1.1042128603104213,0.34691745036572624,0.0675980024153801,-0.22795115332428764
AMGN,2016-12-31,2016,Q4,8.039083557951482,2.6078167115902966,4.177897574123989,3.738544474393531,51.32749326145552,40.26280323450135,6.5296495956873315,40.26280323450135,47.067385444743934,108487820000.0,139842820000.0,14.016514211886305,18.187396479463537,34.996070967741936,39.108803172314346,3.6313914644351466,3.6313914644351466,23.443892707460183,53.559103791650706,45.110587096774196,50.41197548666186,0.017836103628960376,0.025569690680483762,1.1580251046025105,0.44567541803004146,12.00880888548449,4.106569082470546,7.576219512195122,1.6020671834625324,0.006885565586994004,0.386046511627907,0.2217937971500419,0.180720871751886,0.3224435111947028,-0.10516129032258065,-0.05465213746856664,-0.5831842576028623,0.014920368818105616,48.60509490201722,0.03266909053079738,0.03678986995208761,-7.978099730458221,34806000000.0,4845000000.0,-1741000000.0,1.1580251046025105,3175500000.0,871000000.0,2713000000.0,47.75356244761107,77.3477038425492,231.53701968134956,1.8846761453396526,1.163576881134133,0.38870673952641166,0.06476987447698745,-0.4393530997304582
AMGN,2016-09-30,2016,Q3,7.779116465863454,2.7001338688085674,3.5635876840696117,3.4725568942436413,50.8433734939759,41.1954484605087,7.069611780455154,41.1954484605087,47.72155287817938,124607070000.0,156445070000.0,15.444604610808133,21.443309241094475,46.80956799398948,48.0366499614495,4.049233743866377,4.049233743866377,26.922228532094305,57.03429456799125,58.7697483095417,60.31035851966075,0.016186882493906644,0.020817438368464967,1.1478568875312773,0.45198976327575174,11.606999635435654,4.348700436349839,7.775384615384615,1.3197818542389688,0.005994844433786943,0.3703520079325731,0.21407675098950266,0.17036654620547237,0.32619321817018554,-0.025544703230653644,-0.011701944587850628,-0.13518886679920478,0.01428325589399415,50.02746822148797,0.031891846563907145,0.03830377150670364,-7.586345381526105,35302000000.0,5281000000.0,-1533000000.0,1.1478568875312773,3132000000.0,847500000.0,2676000000.0,49.344346928239545,72.2979552093476,234.94644595910418,1.8239171374764596,1.2448484848484849,0.3830660201417382,0.06554447080232671,-0.09103078982597054
AMGN,2016-06-30,2016,Q2,7.573901464713715,2.490013315579228,3.5645805592543276,3.182423435419441,46.64980026631159,40.123834886817576,5.680426098535286,40.123834886817576,44.65379494007989,114264650000.0,144856650000.0,15.276022727272727,20.088721870604783,42.68384385506164,47.809476987447695,3.792010420469253,3.792010420469253,25.46706223628692,57.55131108462455,54.111561449383636,60.6094769874477,0.016365516369235805,0.020916355145707794,1.1025121959313708,0.44019557180903923,12.154151767977751,3.9655586334256694,7.603833865814696,1.4315508021390375,0.00658121299982103,0.4021390374331551,0.2271448663853727,0.15822784810126583,0.3427409203535133,-0.10720956294359357,-0.050457102672292545,-0.5498084291187739,0.01529535864978903,47.41254971688675,0.03187323011045558,0.037698572695750346,-8.868175765645805,32117000000.0,4266000000.0,-2391000000.0,1.1025121959313708,3078000000.0,844000000.0,2621500000.0,48.70253164556962,74.57142857142857,228.94285714285715,1.847953216374269,1.206896551724138,0.39311119430924746,0.06205820860850231,-0.3821571238348868
AMGN,2016-03-31,2016,Q1,7.339973439575033,2.5232403718459495,2.543160690571049,2.3359893758300134,46.135458167330675,38.09030544488712,3.2270916334661353,38.09030544488712,45.950863213811424,112897290000.0,144308290000.0,14.85490657894737,20.426504432784512,58.954198433420366,64.1826549175668,3.9361721637263787,3.9361721637263787,26.109696037633437,56.547135579937304,75.35680939947781,82.03996020466174,0.01682945622521143,0.01558053342112995,1.1961160309601842,0.4567202726449758,12.308385579937305,4.952012202276194,8.170068027210885,1.0078947368421052,0.006660921621767892,0.3957894736842105,0.21765876605753573,0.1577709426451963,0.3494861281218382,-0.0814621409921671,-0.028225076895241542,-0.29942418426103645,0.009408358965080514,46.502660361272476,0.032087653022943356,0.03888343156516044,-10.756308100929616,33683000000.0,2430000000.0,-4228000000.0,1.1961160309601842,3036500000.0,891500000.0,2503500000.0,50.12122308666546,72.31827111984282,227.3870333988212,1.7956465237166992,1.2444987775061125,0.39580093312597203,0.06624363712432885,-0.20717131474103587
AMGN,2015-12-31,2015,Q4,7.342175066312997,2.387267904509284,2.7320954907161803,2.4602122015915118,41.62068965517241,37.245358090185675,2.1949602122015914,37.245358090185675,42.228116710875334,122396820000.00002,149808820000.0,16.999558333333333,22.10925216763006,59.41593203883496,65.98211320754717,4.358395470569384,4.358395470569384,27.06084176300578,68.1879016841147,72.72272815533981,80.7594716981132,0.014706264427458164,0.01515562250718605,1.1236691236691236,0.44087403598971725,12.477014110150204,4.444213684089074,7.158450704225352,1.1444444444444444,0.00486940755486948,0.33111111111111113,0.25578034682080925,0.19743497109826588,0.3692299094668604,-0.09951456310679611,-0.037030346820809246,-0.37822878228782286,0.014450867052023121,44.72783897210716,0.03207484459972695,0.03986887569770532,-11.468501326259947,29851000000.0,1655000000.0,-4975000000.0,1.1236691236691236,2948000000.0,1016000000.0,2483000000.0,48.69039017341041,81.09243697478992,204.6218487394958,1.8484140233722872,1.1098445595854922,0.43983572895277206,0.06409571626962932,-0.2718832891246684
AMGN,2015-09-30,2015,Q3,7.560105680317041,2.461030383091149,3.7965653896961693,3.5416116248348746,41.109643328929984,36.9445178335535,2.2192866578599735,36.9445178335535,42.32892998678996,104708240000.0,133243240000.0,14.051025228126678,18.296040538179277,36.43292971468336,39.05566579634465,3.7439925626631387,3.7439925626631387,23.282061855670104,53.85741309620048,46.36160055671538,49.69908243192838,0.017792296002683266,0.02560447964744704,1.1356598848643045,0.4419290653828494,11.533953112368634,5.421353803210049,8.294326241134751,1.5426731078904992,0.005720657705639977,0.3215244229736983,0.2173685130176481,0.19552682159706447,0.36576270714772713,-0.06715379262352122,-0.03372357155338109,-0.3690248565965583,0.014328149571902848,45.22980842025676,0.03328316011906042,0.040871396603922604,-12.339167767503303,31679000000.0,1680000000.0,-5058000000.0,1.1356598848643045,2840000000.0,1000500000.0,2549000000.0,45.6211777040014,92.87234042553192,220.29980657640235,1.9727680110306791,0.9690721649484536,0.4085341762149348,0.06661422390674723,-0.25495376486129456
AMGN,2015-06-30,2015,Q2,7.065789473684211,2.175,3.7026315789473685,3.5276315789473682,39.464473684210525,36.16315789473684,1.0171052631578947,36.16315789473684,42.40657894736842,116675200000.00002,144832200000.0,17.645977011494256,21.727225325884547,41.46240227434257,43.519283849309964,4.245204482608063,4.245204482608063,26.970614525139666,63.690501319261216,51.468443496801704,54.02170831779187,0.014167535174570086,0.02297831930007405,1.1625673118905544,0.4487073263211111,12.382145998240984,5.4761282832680305,7.494584837545126,1.7023593466424682,0.005159622610460492,0.3641863278886872,0.21601489757914338,0.17951582867783986,0.37510707916134195,-0.0472636815920398,-0.024767225325884545,-0.25626204238921,0.01675977653631285,42.0682129341583,0.028911629103255128,0.037147736976942784,-13.63717105263158,30845000000.0,773000000.0,-5989000000.0,1.1625673118905544,2663500000.0,911000000.0,2626500000.0,46.57541899441341,77.1900826446281,212.1487603305785,1.9323497661029148,1.1659528907922911,0.4242306194000779,0.060144083830592346,-0.175
AMGN,2015-03-31,2015,Q1,6.613666228646518,2.132720105124836,1.7463863337713534,1.5913272010512483,35.63469119579501,34.83048620236531,-0.6307490144546649,34.83048620236531,40.20105124835742,121645850000.0,149122850000.0,18.73780807147258,24.169650307967416,91.53186606471031,100.4507431874484,4.589370331245756,4.589370331245756,29.629018478044905,70.07652725563909,112.20680963130172,123.14025598678778,0.013342008790271104,0.009955127939013127,1.1446842224402023,0.44003074602622116,12.912124060150376,5.534090909090909,8.023809523809524,0.8188539741219963,0.004924130169668756,0.3690696241528035,0.20385455990462945,0.17762765746075898,0.3913737092470124,-0.08878856282919488,-0.023445261275581164,-0.22519083969465647,0.013908205841446454,40.8825483475382,0.030772252441493442,0.03867416480007625,-15.865965834428383,28728000000.0,-480000000.0,-7382000000.0,1.1446842224402023,2547000000.0,1050000000.0,2666500000.0,45.56328233657858,77.36689254598258,234.01742497579863,1.9752747252747254,1.1632882882882882,0.3845867460908414,0.06123141930129027,-0.15505913272010513
AMGN,2014-12-31,2014,Q4,7.005256241787122,1.7003942181340341,3.2128777923784493,2.7687253613666227,35.513797634691194,33.873850197109064,-2.23784494086728,33.873850197109064,40.70433639947438,121219690000.0,148203690000.0,23.41956916537867,22.73864003001313,49.578605316973416,57.53188894162316,4.702447435797968,4.702447435797968,27.800354530106922,95.80070458952812,60.61500613496933,70.3387233032748,0.010674833436713129,0.01738166464540538,1.1915199006905113,0.4450868727267458,17.44279250161603,4.953339041095891,5.590038314176245,1.8894899536321483,0.0038277609850346926,0.35857805255023184,0.24892140311386232,0.23147627086850497,0.3982234201336058,-0.13824130879345603,-0.06340273869818046,-0.6438095238095238,0.019883699118364285,35.999655942450474,0.025986869263231085,0.031159699479869005,-17.04599211563732,27705000000.0,-1703000000.0,-8518000000.0,1.1915199006905113,2450500000.0,1083500000.0,2766000000.0,42.982554867754644,92.20625528317836,201.37785291631445,2.093872741555381,0.9760726072607261,0.44692104268983757,0.05019784312204205,-0.44415243101182655
AMGN,2014-09-30,2014,Q3,6.6110381077529565,1.6346911957950065,3.6018396846254928,3.181340341655716,36.892247043363994,33.27858081471748,-3.4034165571616293,33.27858081471748,43.69119579500657,106890060000.0,136193060000.0,21.48112138263666,21.24628503279666,38.99673841663627,44.1512019826518,4.2207328726554785,4.2207328726554785,27.070773206122045,84.80265255292653,49.68736227654141,56.25487814952499,0.011638126126975698,0.022649439994701096,1.3022704837117474,0.4659837513246203,18.245952677459528,4.215647292714302,5.449814126394052,2.2033762057877815,0.004340908780479682,0.3729903536977492,0.24110514808189226,0.20234545815941166,0.3944189332391381,-0.11674571324334185,-0.06360564500099383,-0.5893186003683242,0.020473066984694893,34.98577666700218,0.023394681861823644,0.029024731684554363,-18.615308804204993,27497000000.0,-2590000000.0,-9402000000.0,1.3022704837117474,2526000000.0,968500000.0,2919500000.0,42.128801431127016,80.47752808988764,243.1179775280899,2.1363057324840766,1.118324607329843,0.37019064124783363,0.04912142152023692,-0.4204993429697766
AMGN,2014-06-30,2014,Q2,6.824769433465086,2.038208168642951,2.934123847167325,2.7061923583662715,34.50329380764163,32.12384716732543,-5.2187088274044795,32.12384716732543,44.281949934123844,89842830000.0,118818830000.0,14.518880090497738,17.344175675675675,40.34253704535249,43.740423563777995,3.684801492904602,3.684801492904602,22.937998069498068,58.244524509803924,53.35376290974405,57.84753164556962,0.017218958930835103,0.022862147151865096,1.3669100155852678,0.479305088158311,14.20392156862745,4.364098652428172,6.74468085106383,1.4395604395604396,0.00515344407561516,0.29928894634776987,0.2193050193050193,0.19652509652509653,0.4076135415767826,-0.0776829815895824,-0.0333976833976834,-0.34189723320158105,0.021621621621621623,38.38215045246044,0.0290021958681249,0.03755674783326455,-20.374505928853754,26462000000.0,-3961000000.0,-10824000000.0,1.3669100155852678,2605500000.0,965500000.0,2960000000.0,46.85907335907336,81.75763182238667,245.93894542090655,1.9206525769373377,1.1008146639511203,0.36594448205822616,0.06344844557460422,-0.22793148880105402
AMGN,2014-03-31,2014,Q1,5.972258916776751,1.4174372523117569,1.5085865257595772,1.2813738441215323,26.158520475561428,30.040951122853368,-7.472919418758257,30.040951122853368,42.645970937912814,93368380000.0,121705380000.0,21.75404939422181,20.652152178721522,81.75865148861647,96.2560618556701,4.1057288597687,4.1057288597687,26.920013271400133,83.18891319207108,106.57213660245183,125.46946391752577,0.011492113282890844,0.010388956089845407,1.4082054439118772,0.4779416154259447,19.369104579630896,3.4502011459222235,5.2664092664092665,1.06430568499534,0.0049267214446689555,0.42870456663560114,0.22627737226277372,0.22716213227162133,0.42382544325711896,-0.15061295971978983,-0.0380446803804468,-0.33204633204633205,0.019243530192435302,30.95280556539591,0.022196500723568807,0.027793607211314304,-27.86327608982827,20099000000.0,-5657000000.0,-15961000000.0,1.4082054439118772,2605500000.0,868000000.0,2992500000.0,50.046449900464495,78.35779816513761,244.89908256880733,1.798329355608592,1.148577449947313,0.3674983142279164,0.04718350116529616,-0.22721268163804492
AMGN,2013-12-31,2013,Q4,6.6458885941644565,1.3541114058355437,2.43368700265252,2.1671087533156497,25.73076923076923,29.305039787798407,-8.13527851458886,29.305039787798407,42.95623342175066,86016320000.0,114339320000.0,21.061782566111656,17.165499900219515,46.875378746594,52.64156670746634,3.8928457639391745,3.8928457639391745,22.81766513669926,89.67789803921569,62.310256130790194,69.97510403916769,0.011869840513986183,0.01899639510269679,1.4540188269370022,0.4858676748582231,22.214117647058824,3.4436894425569395,4.547892720306513,1.7972575905974535,0.004115498082224397,0.346718903036239,0.3035322290959888,0.24925164637796848,0.4269187145557656,-0.10953678474114441,-0.04011175414089004,-0.4527027027027027,0.019756535621632407,29.880620710842848,0.02204179477867541,0.026942868452302416,-27.978448275862068,19420000000.0,-6134000000.0,-16662000000.0,1.4540188269370022,2963500000.0,841000000.0,2928500000.0,48.439433246856915,68.83381924198251,264.0524781341108,1.8579903596588803,1.3074968233799238,0.3408413381914541,0.046207458363504705,-0.26657824933687
AMGN,2013-09-30,2013,Q3,6.297082228116711,1.8143236074270557,2.396551724137931,2.1644562334217508,29.917771883289124,28.816976127320956,7.259946949602122,28.816976127320956,36.40053050397878,84387680000.0,103295680000.0,15.421725146198831,17.773310867733784,46.70043165467626,51.70813725490196,3.883821796759941,3.883821796759941,21.755619208087616,58.69072727272727,57.164183729939126,63.293921568627454,0.016210897135695637,0.01933931588118076,1.2513346833578793,0.476389886636413,10.743181818181819,6.33388395622548,6.5680933852140075,1.320906432748538,0.004194925135991415,0.25877192982456143,0.2630581297388374,0.2082982308340354,0.28479315963765706,-0.09684560044272275,-0.03685762426284751,-0.6076388888888888,0.02106149957877001,34.29831922784784,0.03140796110826367,0.0335138048457826,-11.864058355437665,25832000000.0,5474000000.0,-4670000000.0,1.2513346833578793,2952000000.0,950500000.0,2805500000.0,61.22577927548442,102.22081218274111,324.1370558375634,1.469969040247678,0.8804469273743016,0.2776603241719521,0.06296023564064801,-0.23209549071618038
AMGN,2013-06-30,2013,Q2,6.222074468085107,1.672872340425532,2.127659574468085,1.9162234042553192,29.279255319148938,27.38563829787234,5.638297872340425,27.38563829787234,32.12234042553192,73312480000.0,91421480000.0,14.569252782193958,15.66840777944005,45.820299999999996,50.87611380985427,3.5598951150820626,3.5598951150820626,19.538679204958324,55.54160388821385,57.138425,63.44308119361555,0.017159424971028125,0.019655589334858132,1.1612605613285423,0.454571374263448,11.001822600243013,6.20255016722408,6.431535269709544,1.2718600953895072,0.004828645818556404,0.28139904610492844,0.2684334259457149,0.20666809147253687,0.31085344991446495,-0.099375,-0.03398162000427442,-0.5740072202166066,0.023936738619363112,32.105844152610246,0.031180866375219888,0.03469770520741394,-8.784574468085106,24889000000.0,4240000000.0,-2343000000.0,1.1612605613285423,2601000000.0,973000000.0,2755000000.0,51.43406710835649,115.3375796178344,317.9235668789809,1.74981301421092,0.7803180914512923,0.28308690948431303,0.06108575313198019,-0.21143617021276595
AMGN,2013-03-31,2013,Q1,5.6431424766977365,1.9094540612516644,1.3968042609853528,1.1864181091877497,28.323568575233022,25.95339547270306,3.981358189081225,25.95339547270306,32.163781624500665,76834810000.0,98196810000.0,13.395190027894003,18.129969325153375,73.24576739752145,86.23435465768799,3.942066081781335,3.942066081781335,23.17055450684285,61.143717310087176,93.60992373689228,110.2096632996633,0.01866341570962432,0.011596306413720552,1.2257965214714484,0.4626646010844307,13.301369863013699,5.58051341890315,5.482889733840304,0.7315202231520224,0.004594271789049781,0.24616457461645747,0.2732420953279849,0.20717319490325625,0.3195391169635941,-0.15061963775023832,-0.03728173666823974,-0.5703971119133574,0.021708352996696555,33.39204049985605,0.035491047556827686,0.040809357124562455,-10.137816245006658,23553000000.0,2990000000.0,-3454000000.0,1.2257965214714484,2523000000.0,922500000.0,2740500000.0,53.685700802265224,113.70967741935483,331.08870967741933,1.6764240506329113,0.7914893617021277,0.2718304713189624,0.07357241803909496,-0.2103861517976032
AMGN,2012-12-31,2012,Q4,5.794233289646134,1.0327653997378767,1.0642201834862386,0.8020969855832241,31.53473132372215,24.980340760157272,3.184796854521625,24.980340760157272,35.150720838794236,65770600000.0,89042600000.0,20.86630710659899,14.876860438814747,80.99827586206897,107.46830065359477,3.4507135362014694,3.4507135362014694,20.140827866998418,69.18616938616938,109.65837438423645,145.49444444444444,0.011981037119928964,0.009305069438320466,1.3918677859391395,0.48858153154812334,18.08236208236208,3.851536467974824,3.738831615120275,1.0304568527918783,0.00416599514068596,0.3477157360406091,0.30988464148382716,0.2121691924903868,0.3062727908946922,-0.24630541871921183,-0.045238633793259445,-0.7326007326007326,0.020583578375933047,24.093022044607117,0.020374799598475685,0.02091961346501009,-10.375491480996068,23106000000.0,2430000000.0,-4029000000.0,1.3918677859391395,2607000000.0,891500000.0,2756500000.0,51.259895951142276,95.59859154929578,289.85915492957747,1.755758538522637,0.9414364640883978,0.3104956268221574,0.041343126967471146,-0.2621231979030144
AMGN,2012-09-30,2012,Q3,5.6018158236057065,1.4357976653696498,2.2347600518806745,2.0103761348897535,32.91050583657587,25.813229571984436,4.712062256809339,25.813229571984436,34.69390402075227,65596680000.0,86251680000.0,14.814065040650407,15.187932391757352,38.07120139291933,42.32043870967742,3.2959843231835997,3.2959843231835997,19.970289418846956,53.63910447761194,50.05901334881022,55.646245161290324,0.016875854082859073,0.02362924465079635,1.3304190533614713,0.47752849516664264,12.845149253731343,3.8968566989362974,5.250922509225092,1.5564588979223126,0.004253264037143344,0.25203252032520324,0.26094003241491087,0.20375086825654087,0.29341004184100417,-0.1004062681369704,-0.04005556841861542,-0.6027874564459931,0.02106969205834684,28.87746408516313,0.02689171042887476,0.02825493248934378,-8.77496757457847,24238000000.0,3633000000.0,-2941000000.0,1.3304190533614713,2702000000.0,881000000.0,2680500000.0,56.17967122018986,112.08510638297872,353.48936170212767,1.6020029673590503,0.8029612756264237,0.25460455037919827,0.055622550497437445,-0.2243839169909209
AMGN,2012-06-30,2012,Q2,5.769329896907217,1.6314432989690721,3.060567010309278,2.838917525773196,28.962628865979383,24.792525773195877,4.305412371134021,24.792525773195877,31.74484536082474,56578160000.0,75107160000.0,11.172622432859399,12.637516193879831,23.822383157894738,25.682324103495233,2.940805655179583,2.940805655179583,16.776225150770607,42.053281075027996,31.624067368421052,34.09312755333636,0.022376125345893186,0.03893728604818538,1.2671136753469514,0.46677899896603225,10.37458006718925,3.680527888446215,6.20703125,1.8759873617693523,0.00494890607966042,0.2211690363349131,0.2742908197453652,0.18449854813491176,0.304407766246697,-0.07242105263157894,-0.038418583873129325,-0.6394052044609665,0.02345320527138709,30.167383062456125,0.03165499577190982,0.03484915216912574,-9.2590206185567,21530000000.0,3341000000.0,-3425000000.0,1.2671136753469514,2848000000.0,887500000.0,2545500000.0,54.43823989278535,116.65689149560117,342.0527859237537,1.6532496307237814,0.7714932126696833,0.2631172839506173,0.06580383595820989,-0.22164948453608246
AMGN,2012-03-31,2012,Q1,5.117572692793932,1.4968394437420987,1.2288242730720607,1.0467762326169405,24.493046776232617,23.860935524652337,4.18204804045512,23.860935524652337,27.36283185840708,53764270000.0,70966270000.0,11.352252956081081,13.281687252964426,55.31303497942387,64.93269323671498,2.8485890643212888,2.8485890643212888,17.531193181818182,42.367922388059704,73.0105658436214,85.70805555555556,0.022022060375784885,0.01540056249252524,1.1343117516159797,0.4347005076142132,10.269850746268657,3.2363220053024824,6.285106382978723,0.8209459459459459,0.005300918249238761,0.24070945945945946,0.2658102766798419,0.18181818181818182,0.31606091370558376,-0.14814814814814814,-0.03557312252964427,-0.555984555984556,0.018527667984189724,28.348011619908203,0.03178042436147856,0.03515021968887305,-9.496207332490519,18557000000.0,3308000000.0,-3521000000.0,1.1343117516159797,2942000000.0,766500000.0,2491500000.0,66.43280632411067,118.100147275405,331.2371134020619,1.35475234270415,0.7620650953984287,0.27170868347338933,0.06273180036028399,-0.1820480404551201
AMGN,2011-12-31,2011,Q4,5.02275600505689,1.1807838179519596,2.002528445006321,1.7193426042983566,26.09481668773704,24.056890012642224,5.935524652338811,24.056890012642224,27.336283185840706,50790109999.99999,65272109999.99999,13.594783190578156,12.783818273345076,32.06446338383838,37.345669117647056,2.6690898102895577,2.6690898102895577,16.42892272841681,43.31261446582614,41.20714015151515,47.99419852941176,0.018389406914062604,0.026776866598635055,1.1260707341426244,0.4384604366597778,9.609820836098208,4.79544664581161,5.958974358974359,1.6959314775160599,0.004823773762254109,0.2623126338329764,0.30405235338535114,0.21419582179713062,0.29330277669783716,-0.1414141414141414,-0.05638056883966776,-0.8582375478927203,0.024163100931286183,25.281113401836286,0.02552446293485134,0.027043460636418912,-7.316055625790139,21839000000.0,4695000000.0,-2249000000.0,1.1260707341426244,2810500000.0,688000000.0,2420500000.0,65.60281902844198,88.07926829268293,340.7926829268293,1.3718922651933703,1.0218068535825544,0.2640901771336554,0.04908297861159283,-0.2831858407079646
AMGN,2011-09-30,2011,Q3,4.3484013230429985,0.5005512679162073,1.0683572216097024,0.9360529217199559,19.488423373759648,25.968026460859978,10.035281146637265,25.968026460859978,15.901874310915105,49848720000.0,60222720000.0,27.449735682819384,12.639127789046654,51.44346749226006,58.714628975265015,2.116448860017832,2.116448860017832,15.2694523326572,87.78822157434402,62.149349845201236,70.93371024734982,0.00910755582089169,0.017031530598980275,0.6056553305311425,0.31170108161258603,15.122448979591837,4.596425211665099,3.3227848101265822,2.1343612334801763,0.0,0.0,0.28524340770791073,0.19295131845841784,0.3157653228449689,-0.1238390092879257,-0.030425963488843813,-0.4528301886792453,0.018002028397565924,17.10153188550559,0.011711261192313848,0.014498307466308999,-1.4484564498346195,19115000000.0,9102000000.0,2218000000.0,0.6056553305311425,2719000000.0,802000000.0,2293500000.0,62.18306288032454,109.1900826446281,350.6280991735537,1.4473394495412844,0.8242506811989101,0.2566822231650403,0.01927567613467499,-0.13230429988974643
AMGN,2011-06-30,2011,Q2,4.27076591154261,1.2621359223300972,1.656957928802589,1.5242718446601942,20.681769147788565,27.631067961165048,11.90722761596548,27.631067961165048,15.158576051779935,54090450000.0,62022450000.0,11.557788461538461,13.662654710785551,35.215136718749996,38.28057324840764,2.1117533380182714,2.1117533380182714,15.666190957312452,44.14409252669039,40.37919921875,43.89416135881104,0.021630435686891124,0.026122910791091587,0.5438432107441243,0.2967871143685018,5.645551601423487,5.561108686163247,10.918032786885245,1.3128205128205128,0.0,0.0,0.28542561252841625,0.20687042182369286,0.3105505369013124,-0.080078125,-0.031068451629199294,-0.47126436781609193,0.024501136650669362,28.01193812534112,0.029432619237953445,0.0361557478368356,1.0784789644012944,20899000000.0,11038000000.0,4159000000.0,0.5438432107441243,2615000000.0,851000000.0,2164000000.0,61.67466531952513,130.06644518272424,333.38870431893685,1.4592701806118689,0.6919540229885057,0.2699551569506726,0.04567814476458187,-0.13268608414239483
AMGN,2011-03-31,2011,Q1,3.972132904608789,1.2057877813504823,1.1039657020364415,0.9967845659163987,16.460878885316184,26.778135048231512,11.438370846730976,26.778135048231512,11.834941050375134,49868850000.0,59509850000.0,11.081966666666668,13.456246627091204,48.41635922330098,53.62241935483871,1.9960314601344862,1.9960314601344862,16.05770372369131,39.28042904290429,57.776553398058255,63.98908602150538,0.022559172710018376,0.018648916106948524,0.4365593980147294,0.2553495341105961,6.363696369636964,5.104495175335373,9.577777777777778,0.9155555555555556,0.0,0.0,0.2760388559093362,0.1985968699406368,0.33506578639322004,-0.0970873786407767,-0.026983270372369132,-0.3663003663003663,0.02077711818672423,26.953605159449264,0.031032896395556682,0.039609886627702276,0.6053054662379421,17440000000.0,10672000000.0,3959000000.0,0.4365593980147294,2426000000.0,774000000.0,2060000000.0,61.125202374527795,132.7659574468085,334.78723404255317,1.4723877632101707,0.6778846153846154,0.2688274547187798,0.04502881844380403,-0.10718113612004287
AMGN,2010-12-31,2010,Q4,4.116827438370847,1.0953912111468382,2.152197213290461,1.9571275455519828,18.673097534833868,25.663451232583064,5.351554126473741,25.663451232583064,14.495176848874598,51221700000.0,61296700000.0,12.529770058708413,13.335511585524603,25.508814741035856,28.0513143483023,2.1392290344136318,2.1392290344136318,15.95852642541005,43.105977496483824,30.526245019920317,33.56883899233297,0.019952481077355887,0.03564895347089222,0.5580521216171066,0.30727130570758404,7.085091420534458,3.5203957382039572,6.592592592592593,1.9647749510763208,0.0,0.0,0.300963290809685,0.2223379328299922,0.43579542841374236,-0.09063745019920319,-0.04738349388180162,-0.6973180076628352,0.02733663108565478,25.149735105503737,0.029287208186044838,0.04165477888730385,0.6883708467309754,16559000000.0,4993000000.0,3587000000.0,0.5580521216171066,2389000000.0,737500000.0,2033000000.0,54.71231450143192,112.65734265734265,318.1468531468531,1.644967880085653,0.7988826815642458,0.2828882294757666,0.042682926829268296,-0.19506966773847803
AMGN,2010-09-30,2010,Q3,3.9832985386221296,1.290187891440501,1.3590814196242171,1.2265135699373695,17.796450939457202,25.126304801670145,10.878914405010438,25.126304801670145,14.031315240083508,52795380000.0,63136380000.0,10.67867718446602,13.835267295597484,40.5494470046083,44.93223829787234,2.1933189314943293,2.1933189314943293,16.54517295597484,38.079843184559714,48.491843317972354,53.73308936170213,0.02341113938378699,0.022255735255622747,0.5521997424286486,0.305324573896265,6.237032569360675,3.6629392971246006,9.86,1.0533980582524272,0.0,0.0,0.2507861635220126,0.18841719077568134,0.31352506087196214,-0.09754224270353302,-0.033280922431865825,-0.5019762845849802,0.02148846960167715,27.007354919809494,0.034118957548340906,0.04135854107411745,0.4595511482254697,16670000000.0,10422000000.0,3467000000.0,0.5521997424286486,2325500000.0,740500000.0,2078000000.0,57.617924528301884,116.37137989778536,313.3901192504259,1.562013917314777,0.7733860342555995,0.2871819960861057,0.05134809521831249,-0.1325678496868476
