symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMCSA,2008-03-31,2008,Q1,1.3939847125290794,0.12163509471585245,0.37537387836490527,0.11665004985044865,0.11980724493187106,6.7793286806247925,-6.284147557328016,6.7793286806247925,5.107676969092722,58194060000.0,88918060000.0,19.875020491803276,6.936948384789606,25.760982735723772,82.89752136752136,1.4263949213196725,1.4263949213196725,10.599363452139707,31.243169360505973,39.36169101372288,126.66390313390313,0.012578603383231897,0.01206308685113223,0.7686406196382176,0.27794618166347584,10.795502459592411,0.41928947723895715,-2.50402576489533,3.0860655737704916,0.0,0.0,0.0,0,0.7002410834574204,-0.6892430278884463,-0.18560019072595066,-0.9617047560222359,-0.03278102276791036,4.30738858695127,0.012764101357279808,0.021643997634535776,-11.59758225324028,-4299000000.0,-37818000000.0,-68534000000.0,0.7686406196382176,1571000000.0,3159000000.0,107000000.0,16.060317081892958,86.37914386868361,0.0,5.603874415497662,1.0419181757209925,0.0,0.01794205598313643,-0.25872382851445663
CMCSA,2007-12-31,2007,Q4,1.301819363222872,0.09779077322936972,0.4359974009096816,0.1652046783625731,0.17235217673814165,6.715399610136452,-5.836744639376218,6.715399610136452,5.088206627680312,56204280000.00001,86564280000.0,23.340647840531563,7.013261791864238,20.940491803278693,55.264778761061955,1.3595616835994195,1.3595616835994195,10.80163214374844,29.136411982497474,32.25196721311475,85.11728613569322,0.01071092806455309,0.018094707378156962,0.7576923076923077,0.27617552924164807,10.218781555031976,0.46114185110663986,0.0,4.458471760797342,0.0,0.0,0.0,0,0.6835042365782907,-0.6210879284649776,-0.20801098078362865,-1.0264778325123152,-0.00873471425006239,3.843935835759705,0.01200690628415151,0.016770670826833072,-11.277655945419104,-4285000000.0,-35931000000.0,-68160000000.0,0.7576923076923077,1621500000.0,3175000000.0,107000000.0,18.473920638881957,103.42404409231828,6.634516017912504,4.871732522796353,0.8702038369304557,13.565420560747663,0.014562167392356072,-0.2707927225471085
CMCSA,2007-09-30,2007,Q3,1.2602850664075154,0.09070294784580499,0.2782636864269517,0.01749271137026239,0.48817622287010043,6.784580498866213,-5.760932944606414,6.784580498866213,4.945416261742793,75199320000.0,103354320000.0,33.571125,9.664480143940368,43.7714318975553,696.29,1.7952473262032085,1.7952473262032085,13.282909651715718,36.820206626291416,60.159674039580906,956.9844444444444,0.007446875849409277,0.001436183199528932,0.7425515660809778,0.2748407277482747,10.030281439258996,0.8050417661097852,-2.436077057793345,3.067857142857143,0.0,0.0,0.0,0,0.6867572081186877,-0.9371362048894063,-0.20691427837038942,-1.046814044213264,0.00025703637064644646,3.721032471068665,0.010742947484627457,0.015796897038081806,-10.820456754130223,-1307000000.0,-35568000000.0,-65621000000.0,0.7425515660809778,1519500000.0,2996000000.0,0.0,18.483485413185967,98.31823124320405,0.0,4.869211514392991,0.9153948241539482,0.0,0.013368983957219251,-0.26077097505668934
CMCSA,2007-06-30,2007,Q2,1.2386765178284613,0.09444265981368455,0.38949566334725344,0.11403790555734018,0.19643430774172824,6.71779633793768,-5.684548666880822,6.71779633793768,4.449405717956955,87537560000.0,114961560000.0,37.218350340136055,11.350824688796681,36.09796288659794,123.29233802816901,2.092948236700538,2.092948236700538,14.906841286307055,39.38388489208633,47.40682886597938,161.91769014084508,0.006717116629707294,0.008110804093694182,0.6754811715481172,0.2550832460543898,9.394998287084618,0.5179119754350051,-2.669090909090909,4.124149659863946,0.0,0.0,0.0,0,0.6996912131171223,-0.7072164948453609,-0.22238070539419086,-1.1107512953367875,0.0508298755186722,3.7782333795615304,0.011726209873845143,0.017678362045639037,-10.656802120141343,-3297000000.0,-35392000000.0,-65111000000.0,0.6754811715481172,1361500000.0,2979000000.0,0.0,16.81664937759336,97.3202614379085,0.0,5.351839000693962,0.9247817327065144,0.0,0.01405857740585774,-0.27545775778991327
CMCSA,2007-03-31,2007,Q1,1.18208,0.13392,0.3144,0.06288,0.3656,6.69408,-5.57728,6.69408,4.43248,81125000000.0,108359000000.0,24.230884109916367,10.98064428803465,41.284987277353686,206.42493638676845,1.9390267221186483,1.9390267221186483,14.666892257715213,50.825046904315194,55.144529262086515,275.7226463104326,0.010317411402157165,0.004844375963020031,0.6757254170849467,0.2562241133980442,12.773921200750468,0.5770273935448874,-2.2200704225352115,2.347670250896057,0.0,0.0,0.0,0,0.6972819634392815,-0.8,-0.21277747698971305,-1.0466045272969373,0.004060638873849486,4.491169319453454,0.01102470198539054,0.02505912996616868,-10.402,-3119000000.0,-34858000000.0,-64004000000.0,0.6757254170849467,1366000000.0,2921000000.0,0.0,15.61721710882512,97.20913374411019,0.0,5.762870514820593,0.9258389261744966,0.0,0.02000573641187437,-0.25152
CMCSA,2006-12-31,2006,Q4,1.111093552465234,0.06163084702907712,0.2348293299620733,0.00995575221238938,0.4699747155499368,6.505530973451328,-5.241466498103666,6.505530973451328,4.57885587863464,89288080000.0,117024080000.0,57.235948717948716,12.69920068269094,60.086191117092866,1417.2711111111112,2.168923652440061,2.168923652440061,16.644016498364387,45.65902458056964,78.75106325706595,1857.5250793650794,0.004367884268538421,0.0007055813049177449,0.70384045473316,0.26244282414745707,10.821693328131097,0.6991935483870968,0.0,3.81025641025641,0.0,0.0,0.0,0,0.6754766541370409,-0.9576043068640646,-0.2023894182904281,-0.9392739273927393,-0.008249182193144645,3.00352811640299,0.0114788615486936,0.010885037260319853,-10.261615044247788,-2238000000.0,-33168000000.0,-63795000000.0,0.70384045473316,1339000000.0,2606500000.0,0.0,18.56065993457545,105.09179926560589,0.0,4.848965517241379,0.8563941299790356,0.0,0.009473607501153837,-0.22487357774968394
CMCSA,2006-09-30,2006,Q3,1.0229007633587786,0.19354325699745548,0.30041348600508905,0.09637404580152671,0.5454834605597965,6.476145038167939,-5.191793893129771,6.476145038167939,4.244433842239186,77342400000.0,101787400000.0,15.887921117502055,12.024626865671642,40.94356802541027,127.62772277227722,1.899278031530868,1.899278031530868,15.825155472636816,66.13866146848603,53.88427739544733,167.96600660066008,0.01573522414613459,0.007835288276546887,0.6684101959628702,0.25209313525728894,15.883690708252113,0.8874676165803109,-2.309433962264151,1.552177485620378,0.0,0.0,0.0,0,0.6857703849146075,-0.6791953414505029,-0.19947139303482586,-1.1738334858188473,-0.2332089552238806,5.310538539374892,0.011069022462432127,0.035870077811836834,-9.895515267175572,-695000000.0,-32646000000.0,-61093000000.0,0.6684101959628702,1176500000.0,2209500000.0,0.0,17.18283582089552,91.99565217391304,0.0,5.237785016286645,0.9783071033602723,0.0,0.029885565541967488,-0.20403944020356235
CMCSA,2006-06-30,2006,Q2,0.9829545454545454,0.0726010101010101,0.24005681818181818,0.06376262626262626,0.28188131313131315,6.298453282828283,-4.367266414141414,6.298453282828283,3.7290088383838382,69125760000.0,92275760000.0,37.568347826086956,11.099190751445086,45.447573964497046,171.10336633663366,1.7321712982684743,1.7321712982684743,14.816274887604367,38.803936080740115,60.667823800131494,228.40534653465346,0.0066545380477552795,0.005844420372376376,0.604480416969454,0.23400395778364116,9.735071488645922,0.6141568355308813,-2.4778225806451615,3.3065217391304347,0.0,0.0,0.0,0,0.6620557193853794,-0.7343852728468113,-0.17935131663455364,-0.9285120532003325,-0.008831085420680796,3.2075951403139262,0.010699904957448507,0.013203972673517424,-9.450639204545455,-2224000000.0,-27671000000.0,-58969000000.0,0.604480416969454,1017500000.0,2004000000.0,0.0,16.25722543352601,80.57142857142857,0.0,5.536,1.1170212765957446,0.0,0.01152679980955722,-0.1762941919191919
CMCSA,2006-03-31,2006,Q1,0.9214553404122423,0.07276702061211743,0.268894440974391,0.13179262960649593,0.39225484072454714,6.250156152404747,-6.345565271705184,6.250156152404747,3.693628981886321,55842880000.00001,78279880000.0,29.95862660944206,9.463290967632606,32.42908246225319,66.16454976303318,1.3951651426572729,1.3951651426572729,13.26552787663108,36.837590588235294,45.45869918699187,92.748672985782,0.008344841813316219,0.015113833670469716,0.6028581422075651,0.23431279252684936,10.558588235294117,0.7014035087719298,-2.2058823529411766,3.6952789699570814,0.0,0.0,0.0,0,0.6574449903866695,-0.5098722415795587,-0.14878834095915947,-0.7628149435273676,0.00779528893407897,3.1989244966624715,0.0107275281207938,0.013209740057261105,-9.228529044347283,-1702000000.0,-27017000000.0,-58296000000.0,0.6028581422075651,985000000.0,1986500000.0,193500000.0,13.879003558718862,79.50819672131148,0.0,6.484615384615385,1.131958762886598,0.0,0.011642432418927698,-0.13710181136789507
CMCSA,2005-12-31,2005,Q4,0.8744072204375095,0.02034572433838152,0.15022181428789966,0.017439192290041303,0.12865228698179593,6.152516444852378,-4.220896435673857,6.152516444852378,3.5751873948294324,56479680000.0,79157680000.0,106.1648120300752,9.880979706088173,57.514949083503055,495.4357894736842,1.404303438673264,1.404303438673264,13.848439468159553,35.83416930737891,80.60863543788187,694.3656140350877,0.0023548292058311942,0.0020184250335695954,0.5810935130162361,0.2265817385065829,10.266183793571752,0.41378210240867763,0.0,7.383458646616542,0.0,0.0,0.0,0,0.6637969480154344,-0.8839103869653768,-0.15185444366689993,-0.687797147385103,0.0,1.6782406205375693,0.004388465167479164,0.003835284618490109,-9.245907908826679,-3675000000.0,-27592000000.0,-59676000000.0,0.5810935130162361,1025000000.0,2006500000.0,193500000.0,16.68999300209937,88.77729257641921,16.899563318777293,5.392452830188679,1.013772749631087,5.325581395348837,0.0033068947512369775,-0.13278262199785834
CMCSA,2005-09-30,2005,Q3,0.5647428658318093,0.022476320583481833,0.14407119004637228,0.051837279904246386,0.07957832422800325,4.151538403268795,-4.161257893250841,4.151538403268795,2.2458096539765497,96696431781.51,118722431781.51,108.89237813233106,17.335323015688417,67.95251706360506,188.8602183232617,2.358161974917937,2.358161974917937,21.284050158033345,54.31035305650045,83.43108347260014,231.8797495732617,0.0022958447991299116,0.00529492133853385,0.5512742348494086,0.2186233643142451,10.07593778591034,0.32993577213068975,-2.0874704491725766,6.40990990990991,0.0,0.0,0.0,0,0.6634621894252251,-0.640196767392832,-0.1633201864467551,-0.7491776315789473,0.0,1.4489666771518173,0.008289776388246156,0.006379860332787309,-6.100852990449279,-4799000000.0,-26990000000.0,-59424000000.0,0.5512742348494086,1010500000.0,2011000000.0,0.0,15.973467192542131,88.78923766816143,0.0,5.634343434343434,1.0136363636363637,0.0,0.005413973905621265,-0.0922339101421259
CMCSA,2005-06-30,2005,Q2,0.563942908962173,0.04331822987740879,0.11937698233658005,0.023673916328351318,0.21991557167996137,4.1724521978198075,-4.117448119882447,4.1724521978198075,2.383812264160754,101449205390.82,124244205390.82,58.98209615745349,18.122401820439443,85.61114378972152,431.69874634391493,2.4493989422671305,2.4493989422671305,22.19439181686674,57.01891022983938,104.84743070955275,528.6987463439149,0.004238574351996946,0.00231643016911461,0.582596938529142,0.22905255963624974,10.461220743460302,0.41134905968040003,-2.2441113490364026,2.755813953488372,0.0,0.0,0.0,0,0.6535639363247173,-0.8016877637130801,-0.1697034655234012,-0.818260120585702,0.0,2.016611756833056,0.009124312184130647,0.011782113108285839,-6.073996564351201,-5415000000.0,-26754000000.0,-59466000000.0,0.582596938529142,957000000.0,2020000000.0,0.0,16.575562700964632,94.53703703703704,0.0,5.429679922405431,0.9520078354554359,0.0,0.010381959534501908,-0.09570306600822873
CMCSA,2005-03-31,2005,Q1,0.5385608250259372,0.014360283046561444,0.13376151760853036,0.044185486297112136,0.15926859378913602,4.153034025689476,-4.11547636233693,4.153034025689476,2.282381210365374,112127316347.4,134663316347.4,196.02677683111887,20.90757343788924,84.17966692747748,254.83480988045454,2.711270827628397,2.711270827628397,25.10969911381689,61.21059833972727,101.09858584639639,306.05299169863633,0.0012753359721635385,0.0039241106835801185,0.560305638843215,0.22229896966557303,10.243636363636364,0.33310595725329695,-1.9504504504504505,9.314685314685315,0.0,0.0,0.0,0,0.661236785049598,-0.6696696696696697,-0.16632481819876935,-0.7663230240549829,0.0,1.1583918777750826,0.0069416537701890435,0.004049614861803353,-6.028481970492412,-5866000000.0,-26968000000.0,-59350000000.0,0.560305638843215,921000000.0,2019500000.0,0.0,14.818198769345516,91.88553909044455,0.0,6.07361268403171,0.9794794794794794,0.0,0.0034577812167521037,-0.08957603131141824
CMCSA,2004-12-31,2004,Q4,0.7828622700762674,0.063257065948856,0.22356811724241066,0.06654703155376103,0.3001345895020188,6.194407058471661,-6.142066696575445,6.194407058471661,3.528039479587259,74158830000.0,97298830000.0,43.82909574468085,14.165965616045845,49.60456856187291,166.64905617977527,1.790324706677611,1.790324706677611,18.586213944603628,67.89869504535939,65.08282943143813,218.64905617977527,0.005703973485018575,0.006000634044523086,0.5695524117618657,0.22534242650008596,16.147941381716677,0.40938042848870876,0.0,3.534278959810875,0.0,0.0,0.0,0,0.6585095611973943,-0.7023411371237458,-0.20057306590257878,-0.8235294117647058,0.0,2.9692423875065375,0.005920821757352017,0.011831505929738197,-8.984260505458352,-5100000000.0,-27052000000.0,-59269000000.0,0.5695524117618657,949500000.0,1532000000.0,0.0,16.487106017191977,93.62385321100918,0.0,5.45881126173097,0.9612934835864773,0.0,0.01021196465646275,-0.15702108568864961
CMCSA,2004-09-30,2004,Q3,0.5073658609872252,0.0218949567315005,0.17933960013710865,0.1370425246330736,0.2958804834670499,4.1001292155652616,-4.2077130711414075,4.1001292155652616,2.467760668701302,94551454263.51,119065454263.51,107.44483439035228,18.54677408071989,52.470285384855714,68.66481791104574,2.2950496204551194,2.2950496204551194,23.355326454199684,69.71045331587236,66.07405896976137,86.46728704684821,0.002326775423113762,0.014563498898307502,0.6124326423612797,0.23703543647363873,14.352459016393443,0.4914208814623752,-1.5770114942528735,8.190909090909091,0.0,0.0,0.0,0,0.6538743376799068,-0.2358490566037736,-0.08336602589250687,-0.36201022146507666,0.0,1.4212225071353732,0.0060193735050481706,0.005971283554542247,-6.081821844827252,-4535000000.0,-27945000000.0,-60406000000.0,0.6124326423612797,932500000.0,1005500000.0,0.0,16.594743036484896,50.119760479041915,0.0,5.423404255319149,1.7956989247311828,0.0,0.005340065051701539,-0.04229707550403506
CMCSA,2004-06-30,2004,Q2,0.4990432727739022,0.025809186235049818,0.1831270122555634,0.04945118889311072,0.3029131590564053,4.089573918122493,-4.248172352620318,4.089573918122493,2.4915715551263933,95118845578.56,120301845578.56,90.76225723145038,18.775926880884327,51.166673253663255,189.47977206884462,2.291192233615801,2.291192233615801,23.746909904966444,67.24530216800447,64.7132036463475,239.64511071426296,0.0027544489044877074,0.005277608206308508,0.6209081055040346,0.23849705313607386,14.076579094466183,0.5118757965473294,-1.7603305785123966,7.095419847328245,0.00027334225769725344,0.09923664122137404,0.0,0,0.6495868839111407,-0.7299623453469607,-0.26786419265692857,-1.2336363636363636,0.0,1.5410525411820262,0.006863332314708,0.00691785704855702,-6.148225926659248,-4213000000.0,-28309000000.0,-61764000000.0,0.6209081055040346,850500000.0,1006000000.0,0.0,16.43308330043427,49.56521739130435,0.0,5.476756756756757,1.8157894736842106,0.0,0.006310971937853788,-0.13367582336245268
CMCSA,2004-03-31,2004,Q1,0.48326483618483246,0.006400206673189509,0.07621169176997969,-0.005317094774649746,0.3600854739054467,4.109720401932058,-4.199815618946956,4.109720401932058,2.5724892237499866,97395292344.42,123146292344.42,374.5972782477692,19.844191594217605,125.83371103930233,-1803.6165248966665,2.333492077828837,2.333492077828837,25.090931610517522,70.97769011205763,159.1037368790956,-2280.486895267037,0.000667383386151148,-0.0005544415823409537,0.6379318606545594,0.24524947728131016,14.84207492795389,0.5660783469651313,-1.318,11.907692307692308,0.0,0.0,0.0,0,0.6433907172529406,-1.069767441860465,-0.1687041564792176,-0.770949720670391,0.014058679706601468,0.7692976333521663,0.004406663490391769,0.0016788924475668974,-6.133367287276531,-4032000000.0,-27813000000.0,-61269000000.0,0.6379318606545594,841500000.0,1137500000.0,0.0,14.229828850855744,49.30979133226324,0.0,6.324742268041237,1.8251953125,0.0,0.0015573338444582873,-0.08152878654462944
CMCSA,2003-12-31,2003,Q4,0.6966358160716909,0.056265608931981785,0.04921404436609373,-0.10768326722491553,0.5939474070809461,6.120464228000587,-6.263699133245189,6.120464228000587,3.6694579109739975,74400510000.0,99846510000.0,48.56430156657963,15.68969000421763,222.09107462686566,-101.50137789904502,1.7858122509721088,1.7858122509721088,21.05578026149304,72.039329004329,298.0492835820896,-136.2162482946794,0.005147814174929715,-0.009852083003194467,0.6479765733762182,0.2473089713170696,18.35930735930736,0.5596643878185208,-0.3676907829534192,0.08721687060661286,0.0,0.0,0.0,0,0.6389761723724109,-3.1880597014925374,-0.22522142555883592,-1.0920245398773005,-1.1895824546604807,2.783587981640684,0.0074639580479285185,0.009718592199751326,-9.179043631555752,-4251000000.0,-27796000000.0,-61802000000.0,0.6479765733762182,878500000.0,1219500000.0,0.0,17.214255588359343,63.46674182638106,0.0,5.228224917309813,1.4180655475619504,0.0,0.009193029619317363,-0.15689731159100925
CMCSA,2003-09-30,2003,Q3,0.44781893368143694,0.3128625018416726,0.051716880814508225,-0.051913897503325396,0.6134114606322718,4.062287106721315,-2.5892918327797116,4.062287106721315,2.9927820114772845,104255127437.76,131391127437.76,8.206480434332494,22.933376031183457,198.58119511954285,-197.82756629555976,2.528132485517241,2.528132485517241,28.90257972673999,73.56726060344904,250.2688141671619,-249.31902739612903,0.03046372948799149,-0.005054907254462064,0.7367234104466754,0.2766536752385809,15.193729003359463,0.752743450321305,0.0,-1.8617021276595744,0.0,0.0,0.0,0,0.6174145843957165,-2.0038095238095237,-0.23141223053233612,-0.9786046511627907,0.0,5.347531151538998,0.004114055365894525,0.0755938496691579,-6.051810884569344,-2501000000.0,-26285000000.0,-60685000000.0,0.7367234104466754,1113000000.0,1347500000.0,253000000.0,16.82798064232292,62.78332354668232,0.0,5.348235294117647,1.4335016835016836,0.0,0.0770163441486008,-0.10363077831783363
CMCSA,2003-06-30,2003,Q2,0.5605166297453081,-0.002169105691186768,0.11772328160350007,0.012225868441234513,0.34360606062663124,3.75462335573106,-2.9068974133299768,3.75462335573106,3.1884867703313136,102032833577.1,133047833577.1,-1159.464017921591,17.94772798189974,85.45463448668342,822.8454320733872,2.6793632934297946,2.6793632934297946,23.403312854371155,73.99768274588432,111.43034637948074,1072.9663998153226,-0.00021561686791120955,0.001215295073681363,0.8492161445340196,0.2952740088749292,17.24972191323693,0.6177148846960168,0.0,-54.27272727272727,0.0,0.0,0.0,0,0.6425923558737058,-0.8961474036850922,-0.1882145998240985,-0.8770491803278688,0.0,0.4280700118047603,-0.003470604941777903,-0.0005620273860617208,-6.2960264600960665,-3647000000.0,-29483000000.0,-62734000000.0,0.8492161445340196,1349500000.0,1569000000.0,494000000.0,21.78364116094987,52.671844660194175,17.68543689320388,4.131540697674419,1.7086927670869276,5.08893280632411,-0.0005777159213255955,-0.10549741316226555
CMCSA,2003-03-31,2003,Q1,0.5440511456349358,-0.029282926831021374,0.07887657058860975,-0.016859866963315335,0.4118342941857787,3.7519612714736947,-2.940025572977193,3.7519612714736947,3.244784922588934,96657346321.04999,128543346321.04999,-81.36140262714646,17.516735469563244,120.8216829013125,-565.2476393043859,2.5400048962277286,2.5400048962277286,23.29527841990757,69.48288990327026,160.6791829013125,-751.7154755616958,-0.0030727100557210256,-0.0017691360926878634,0.8648236716245336,0.29914918372541177,17.235675675675676,0.6332227210618778,0.0,-2.6936026936026938,0.0,0.0,0.0,0,0.641766352761517,-1.21375,-0.1759695541862994,-0.8334763948497854,0.06596592968466836,1.5722719758907102,0.005069422226385766,-0.0075361583354478555,-6.292255174064799,-3758000000.0,-29819000000.0,-62741000000.0,0.8648236716245336,1353000000.0,1647000000.0,480500000.0,21.578470460311706,56.39262389550518,16.665386092969648,4.170823885109599,1.5959534028203557,5.4004149377593365,-0.007804698586219583,-0.0957364375519251
CMCSA,2002-12-31,2002,Q4,1.5307961487692983,-0.017884195615380127,0.3481643404731928,0.057957393227141864,1.416386294627072,13.41454664856957,-10.574774374143065,13.41454664856957,12.217950468354605,22458152921.04,56587152921.04,-109.87354658043054,5.1345830771256775,22.575545758986735,135.6168654652174,0.5859310944986824,0.5859310944986824,12.937459228843824,55.41240983258911,56.882944231041414,341.7098606342995,-0.002275342953610703,0.007373714151035861,0.9107986120170106,0.3086512532602449,33.4204857030944,0.459988298771371,0.0,-19.467710371819962,0.0,0.0,0.0,0,0.6296627027982847,-0.8335343787696019,-0.18957909417224902,-0.9626189923380544,0.0,2.3233463943157187,0.001289628946059528,-0.0012199489101630578,-23.37133631805789,-8307000000.0,-30215000000.0,-65026000000.0,0.9107986120170106,1157900000.0,1234550000.0,480850000.0,28.457440727954456,67.73930753564154,19.511201629327903,3.1626174981923354,1.3286229705351773,4.612734864300626,-0.0013331941871689843,-0.29020694724605095
CMCSA,2002-09-30,2002,Q3,0.6310682828560813,0.017639206634347523,0.2215867002730138,0.13831377900583613,0.3443145136283947,3.252893693299199,-2.215027040509455,3.252893693299199,2.342981285460198,30472799097.06,39944799097.06,100.76983828392858,11.266609641387216,32.08676329057597,51.404856776417006,2.1857461910440694,2.1857461910440694,14.768661624971346,45.6042916966092,42.06043918822786,67.38326433377192,0.0024809010737478934,0.019453414768753324,0.720276008492569,0.2806751767181984,10.814019865281425,1.1431228760507959,0.0,12.562169312169312,0.0,0.0,0.0,0,0.6837408077188608,-0.37580288512161736,-0.13195548489666137,-0.9028585884138629,0.028875660886604797,1.1362286039141003,0.010344019019935117,0.006681455426031163,-4.291191993341239,400100000.0,-9493400000.0,-17612700000.0,0.720276008492569,944900000.0,743100000.0,448350000.0,31.039301955854622,53.1455571020438,31.82404219471101,2.89954974271012,1.6934623495844188,2.8280505489952352,0.005422620072301601,-0.08327292126717767
CMCSA,2002-06-30,2002,Q2,0.9486696943801938,-0.07340291924474458,0.18602877243706262,0.04951895410881147,0.5657207812402691,4.914003255049653,-3.326560064951834,4.914003255049653,3.764841331339228,22672449776.16,32865049776.16,-27.04252120248092,8.369614890235889,42.68156960873494,160.3426433957567,1.61579054548668,1.61579054548668,12.132249169832773,24.77202817227708,61.869446114759036,232.4260945980198,-0.009244700156768839,0.00623664409430875,0.7661454695762482,0.29764001018859987,7.6826712896660885,1.4534761604704893,0.0,-2.5343511450381677,0.0,0.0,0.0,0,0.6787988526750612,-0.7338102409638554,-0.14389604636568348,-1.0041215868109221,0.21329691018494593,2.848824168358498,0.016685178179516442,-0.018066785043184444,-6.4998530134558505,1079500000.0,-9498900000.0,-17640300000.0,0.7661454695762482,968450000.0,737400000.0,420050000.0,31.795193621026986,45.26623280579796,27.555095400088746,2.8306165099268545,1.9882370239670637,3.266183574879227,-0.014937499109166322,-0.13650981832825115
CMCSA,2002-03-31,2002,Q1,0.9008426965279952,-0.029966292131464463,0.17504494380055674,0.04051685392803182,0.8866853931587994,4.803033707325501,-3.131764044591937,4.803033707325501,3.91803370742494,33286000003.74,44366400003.740005,-93.60517436372328,12.455004678667915,64.09782400103987,276.9217970361065,2.3360235808646226,2.3360235808646226,16.60108512768569,41.0876088199111,85.43500867271328,369.1048253222962,-0.002670792525085959,0.003611127801072354,0.8157414555407397,0.31291896170185274,10.261529912946841,1.5165465562367788,0.0,-5.841394825646794,0.0,0.0,0.0,0,0.6586683680886463,-0.7685345657616022,-0.1493358278765201,-1.0309997416688195,0.10817586529466791,1.7995568904030799,0.017307544173145936,-0.00701164927556807,-6.199323033011312,1440700000.0,-9290900000.0,-17740000000.0,0.8157414555407397,973650000.0,746450000.0,440300000.0,32.99943872778297,51.93363345919256,27.845628812082488,2.727319114195326,1.7329809991191645,3.2321051396385827,-0.0062390343181977686,-0.13452808987252493
CMCSA,2001-12-31,2001,Q4,0.9898448237083319,-0.11251024694960325,-0.008832580134361378,-0.18292553857631758,1.04210425616997,5.072775090659214,-3.2092058320724686,5.072775090659214,4.8709926944944595,34236881568.0,47784181568.0,-26.664237981308414,12.123112343047342,-1358.6064114285714,-65.60046286261736,2.365569098873765,2.365569098873765,16.920145026025992,29.701753833913475,-1896.1976812698413,-91.5581175857444,-0.009375853912466937,-0.015243794881359797,0.9602224832446625,0.36445433994723564,8.420748383888613,1.4536158246253155,0.0,0.07850467289719626,0.0,0.0,0.0,0,0.642752243534268,19.71031746031746,-0.17587904111044225,-0.5022752553342097,0.0,3.583522221058765,-0.008334485022124796,-0.02356395668930079,-6.6078214381373535,1419500000.0,-9156100000.0,-18229800000.0,0.9602224832446625,898550000.0,1996100000.0,479400000.0,30.829644842604726,36.0599104785952,23.47354527717204,2.919268141409965,2.49584646233171,3.8341034103410343,-0.02217923029088648,-0.17409295844195619
CMCSA,2001-09-30,2001,Q3,0.825600893114612,-0.03743331580753155,0.19109217020848504,0.004521439830684991,0.6765686283078479,5.200987702292127,5.817936414693036,5.200987702292127,4.22323510138679,33438020998.08,44828820998.08,-78.27252106292136,14.195721077512207,61.3316599377843,2592.094651013954,2.2534181334124055,2.2534181334124055,19.031552111263004,116.58991156847854,82.22454328334557,3475.102402951938,-0.0031939689255572994,0.0003857883814577637,0.8120063617004071,0.31069533332989524,29.624967490247073,0.8099657574684143,0.0,-5.104868913857678,0.0,0.0,0.0,0,0.0,-0.9763389581804842,-0.22598174485247294,-0.6021493212669683,0.0,2.092971533811976,-0.007586453656515871,-0.0027538974869396153,-6.791859811710758,-804700000.0,16599000000.0,-18752600000.0,0.8120063617004071,829250000.0,3205000000.0,488050000.0,31.701549564848225,236.61904381834142,36.22555670843643,2.838977943835121,0.38035822707953854,2.484433868728931,-0.007197347494406555,-0.18657073037780003
CMCSA,2001-06-30,2001,Q2,0.8059612556622074,0.012342761017754928,0.1583169488498963,-0.06504494797708918,0.937839449377481,5.280913417838014,-2.956512039696092,5.280913417838014,4.207303597265229,40838836567.840004,52091636567.840004,290.04855516931815,17.76760346653905,90.45146526653377,-220.155453195903,2.711652107688324,2.711652107688324,22.663318063015012,255.35115964627454,115.37461033851606,-280.8174478050674,0.0008619246520778581,-0.004542244970467121,0.7966999767603997,0.31051973696128693,55.16078431372549,1.0318365525278321,0.0,12.826704545454545,0.0,0.0,0.0,0,0.6511864433097744,-1.4108527131782946,-0.2771372634326735,-0.764063811922754,0.0,1.2110217488204638,-0.0012867818803300823,0.0026115859449192783,-6.444148514437451,128400000.0,-8431600000.0,-17748500000.0,0.7966999767603997,810650000.0,2909150000.0,460050000.0,32.452469001522736,228.4829721362229,34.595079028841454,2.7732866795366795,0.39390243902439026,2.6015260703688003,0.002337239799475449,-0.22336189682698548
