symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JCI,2017-03-31,2017,Q2,7.737436115843271,-0.1575809199318569,0.38756388415672915,0.10753833049403748,0.4386712095400341,20.643100511073254,-6.347955706984668,20.643100511073254,14.471890971039182,39559104000.0,52623104000.0,-66.82281081081081,5.443663685152058,108.67885714285713,391.674297029703,2.04039116979575,2.04039116979575,7.241379386266685,58.47011555555556,144.56896703296704,521.0208316831684,-0.0037412374152862517,0.002553141749621023,0.6950691149164432,0.27165520995020864,14.515555555555556,1.2315211320052133,3.810344827586207,-3.1652173913043478,0.005940478328326142,-1.587837837837838,0,0.0,0.5307920253190074,-0.7225274725274725,-0.0361910004128251,-0.9006849315068494,0.006054768129902298,8.55520732054846,-0.003935565433053113,-0.006358480838632067,-24.155132027257242,2487000000.0,-5962000000.0,-16009000000.0,0.6950691149164432,6075500000.0,3586500000.0,3040500000.0,75.47268473923214,67.14801444043322,56.64259927797834,1.1924844108959631,1.3403225806451613,1.5889101338432123,-0.007633587786259542,-0.28002555366269166
JCI,2016-12-31,2017,Q1,7.560819462227913,0.3510456679470764,-2.0273154075970976,-2.4231754161331627,0.40226205719163466,20.888817755014937,-8.01002987622706,20.888817755014937,14.282970550576184,38603268000.0,51476268000.0,29.33379027355623,5.447822184589331,-20.31750947368421,-16.998356671070013,1.9718684170199723,1.9718684170199723,7.264502963590178,54.47224126984127,-27.092772631578946,-22.66678467635403,0.008522594511946502,-0.05882921622076141,0.6768146294120652,0.2715831761908666,13.622222222222222,0.956977048608081,4.0,-5.026455026455026,0.0008030408202745943,0.09422492401215805,0,0.0,0.5751824219070263,0.19526315789473683,-0.05235675980807226,-1.0722543352601157,0.005221563646627152,12.844878437815762,0.017733897381748236,0.01587378172343916,-23.305324370465215,-493000000.0,-7507000000.0,-17267000000.0,0.6768146294120652,6225500000.0,3726500000.0,2915500000.0,76.93056731583404,62.504022526146414,53.272325020112625,1.1698860822189203,1.439907326962062,1.689432551817873,0.016805434949175052,-0.3958600085360649
JCI,2016-09-30,2016,Q4,14.002471508993546,-1.6078539063572703,1.6462996018124398,1.060002746121104,0.7950020595908279,33.11547439242071,-4.448716188383908,33.11547439242071,17.660304819442537,33887799000.0,46067799000.0,-7.234799103330487,3.322984800941361,28.26338532110092,43.89611269430052,1.4050832987809934,1.4050832987809934,4.517336634634242,81.10527992957746,38.421850708924104,59.673314766839376,-0.03455520967885816,0.02278106052269727,0.5290239655029438,0.20195001503664192,21.443661971830984,1.0476394586981814,1.4660194174757282,-1.0591872791519434,0.010947893075026796,-0.31682322801024765,0,0.0,0.4521122524889599,-0.3561301084236864,-0.041870955089233185,-1.564102564102564,0.006471857226907237,34.612266747662964,0.047785491417694205,-0.03382926476960855,-42.614993821227515,778000000.0,-3240000000.0,-20746000000.0,0.5290239655029438,6282000000.0,4727500000.0,2930000000.0,56.42871151206119,44.264109184802656,31.958686831427517,1.5949327494526118,2.03325,2.8161357340720223,-0.04855294800563894,-0.5862968556913359
JCI,2016-06-24,2016,Q3,14.755776089316173,0.5938905256628935,0.11629710032563188,-0.3163281128857187,0.7241432780276011,14.88447821367654,3.2764769731741357,14.88447821367654,12.508916111024964,28091844000.0,35622844000.0,18.336712793733682,2.952064312736444,374.55792,-137.7051176470588,2.9265385977706013,2.9265385977706013,3.7434682639764607,33.261292250233424,474.9712533333333,-174.6217843137255,0.01363385045139792,-0.007261894235209337,0.8332117928950933,0.250886163304997,7.031746031746032,0.9193698587614465,10.173913043478262,0.16339869281045752,0.006692333903036056,0.4908616187989556,0,0.0,0.2716835534364315,-3.72,-0.029319041614123582,-1.1872340425531915,0.002627154266498529,14.102992174964522,0.02753528134708539,0.01649582220690843,-22.52209644906187,-1039000000.0,2113000000.0,-9258000000.0,0.8332117928950933,6078500000.0,5407500000.0,2947000000.0,58.354350567465325,64.35312622886354,35.06095163193079,1.5423014586709887,1.3985334555453712,2.566958277254374,0.03989998958224815,-0.4326252132113506
JCI,2016-03-25,2016,Q2,13.932428262881826,-0.8176488738043813,0.9780931811169392,0.5754396791113854,0.5522986732489972,15.438136377661216,3.8938599197778463,15.438136377661216,10.953409441530392,24443622000.0,31111622000.0,-11.530010377358492,2.706635145609567,38.554608832807574,65.53249865951743,2.442652343359648,2.442652343359648,3.444980843760381,33.78026275787188,49.07195899053628,83.40917426273458,-0.021682547700991282,0.015259604325414622,0.7021085240331768,0.2250336301325988,7.239956568946797,0.9377544097693351,7.905405405405405,-1.35181236673774,0.007691167863747852,-0.35471698113207545,0,0.0,0.27602331689193516,-0.4116719242902208,-0.028900453991806,-1.1917808219178083,0.002546783301959916,16.852801948451948,-0.040370550046813156,-0.023447177490709608,-21.24460043196544,-734000000.0,2524000000.0,-9022000000.0,0.7021085240331768,5866000000.0,5148000000.0,2845500000.0,59.664488982393976,66.06409202958093,36.014790468364836,1.5084349423751462,1.3623134328358208,2.4989733059548254,-0.05296292595183372,-0.40265350200555383
JCI,2015-12-25,2016,Q1,13.785703257681025,0.6947660954145438,-0.02007102053419793,-0.4554577736606454,0.6391848077813803,16.22047244094488,4.86645051721476,16.22047244094488,11.15022386907519,21769197000.0,28509197000.0,12.093998333333332,2.438033038414156,-1674.5536153846153,-73.79388813559322,2.0720728155339807,2.0720728155339807,3.192876805913316,31.22584556407448,-2193.0151538461537,-96.64134576271186,0.020671410158123887,-0.013551257770325658,0.6809442223491339,0.230632837938038,7.382256297918948,0.9663746571099903,8.102941176470589,-0.026530612244897958,0.007717326459032917,0.37333333333333335,0,0.0,0.27405783552016505,21.692307692307693,-0.031582484040766044,-1.247787610619469,0.0031358494792249974,15.923638774803516,0.024698258433852868,0.019984012789768184,-20.470511039061293,-380000000.0,3152000000.0,-8445000000.0,0.6809442223491339,5748000000.0,5055000000.0,2573000000.0,57.90682047261732,60.888157894736835,34.15707236842105,1.5542210617928633,1.4781199351701784,2.6348862405200433,0.04283266704740148,-0.4353867531264474
JCI,2015-09-25,2015,Q4,13.45585973546601,0.5367579206398031,1.1334973854198709,0.649031067363888,0.918179021839434,15.958166717932944,3.7080898185173794,15.958166717932944,10.278375884343278,23465718000.000004,29478718000.000004,16.809253581661896,2.682102868899303,31.839508819538672,55.60596682464456,2.2615379722436395,2.2615379722436395,3.36938141501886,35.051983353151016,39.9982605156038,69.85478199052133,0.014872760339146663,0.017983681556217455,0.637047031611411,0.223348538604494,7.149821640903686,1.0022017997319548,7.232876712328767,1.997289972899729,0.0072446110534525295,0.4871060171919771,0,0.0,0.2818043588443994,-0.42740841248303935,-0.03600411475597211,-1.4788732394366197,0.0020573779860555493,13.882637669285778,0.004524947574100487,0.016419665960950364,-19.602045524454013,23000000.0,2411000000.0,-8375000000.0,0.637047031611411,5674000000.0,4982500000.0,2433000000.0,59.15990398902732,64.76495132127955,29.753824756606395,1.5213006433663712,1.3896405102435254,3.0248212031973076,0.033635312259059365,-0.4844663180559828
JCI,2015-06-26,2015,Q3,14.626274927690668,0.270969706195768,1.0092860404932258,0.6073983863601766,0.324250266402801,16.220124828741056,4.0569340843355155,16.220124828741056,11.584716090729183,27097125000.0,34419125000.0,38.05775983146068,2.8202669650291425,40.87047511312217,67.9125939849624,2.5431370248709526,2.5431370248709526,3.582340237302248,33.0953125,51.91421568627451,86.26347117794487,0.006568962574442861,0.014724809366307311,0.7071797278273111,0.23570445445445445,7.040384615384616,1.0666776559795599,9.746666666666666,3.2028985507246377,0.006273728301434192,0.9550561797752809,0,0.0,0.2626063563563564,-0.39819004524886875,-0.027477102414654453,-1.2110091743119267,0.0027060782681099086,9.94440321659925,0.028620400605537413,0.007551011750731769,-23.219287562794946,809000000.0,2665000000.0,-7966000000.0,0.7071797278273111,5490500000.0,4715500000.0,2451500000.0,52.4281848459617,54.56719817767654,28.34851936218679,1.7166339110237627,1.649342517219787,3.174768983527521,0.01670577193805725,-0.40188765413304917
JCI,2015-03-27,2015,Q2,13.980848153214774,0.8040735674114607,0.5471956224350205,0.10031919744642043,0.2492780057759538,16.086031311749505,4.009727922176623,16.086031311749505,11.632466940264479,29480499000.0,36900499000.0,13.932182892249527,3.2050988258317026,81.890275,446.67422727272725,2.785646697533781,2.785646697533781,4.011795933898673,41.6954790960452,102.50138611111112,559.0984696969697,0.01794406532942336,0.002238768075126544,0.7166209959368799,0.2442512077294686,8.384180790960452,1.0184597393919144,8.666666666666666,0.6463195691202872,0.005800444558282409,0.32325141776937616,0,0.0,0.268792270531401,-0.8166666666666667,-0.0319634703196347,-1.4341463414634146,0.0027179821700369644,17.059394277126163,0.025805499567253695,0.02329985905567301,-22.27846177230582,221000000.0,2638000000.0,-7873000000.0,0.7166209959368799,5372000000.0,4612000000.0,2426500000.0,52.681017612524464,54.7672131147541,28.49311475409836,1.7083952451708766,1.6433189655172413,3.1586578293289147,0.04998582632523859,-0.4468764249886001
JCI,2014-12-26,2015,Q1,16.126398548533412,0.7665557907469005,-0.21469609918355004,-0.63804052010886,0.25400665255518595,16.36377381312368,4.059570607801633,16.36377381312368,11.501360749924403,30741871999.999996,38109872000.0,15.158714003944773,2.882230639414963,-216.49205633802816,-72.84803791469193,2.8404205857895217,2.8404205857895217,3.573023813988374,39.20768724279836,-268.37938028169015,-90.30775355450237,0.016492164172695795,-0.013727205682204391,0.6962949274692783,0.23767622291607532,7.580246913580247,1.0872925265653817,9.098591549295774,-0.2600732600732601,0.004749222818961708,0.2879684418145957,0,0.0,0.2715488693348472,1.971830985915493,-0.02625164072754547,-1.25,0.0019688730545659103,16.79982962520022,0.028378371528684873,0.021950902714638263,-22.685969156335048,994000000.0,2685000000.0,-8031000000.0,0.6962949274692783,5615500000.0,4927000000.0,2458000000.0,45.2278267391712,45.91141776096149,24.42799910972624,1.9899253731343283,1.9602966841186737,3.6842968429684295,0.04684468262034556,-0.42334442092530994
JCI,2014-09-26,2014,Q4,16.502329776040884,0.46445212686006315,1.8517961821734557,1.3663009168796032,0.6147602585299865,17.00135277318503,4.494213136930708,17.00135277318503,10.139786562453029,30810043000.0,37081043000.0,24.92721925566343,2.806270425357501,25.008151785714286,33.89443674367437,2.72390089293608,2.72390089293608,3.3774517715638948,41.47767673378076,30.098249188311687,40.79322662266227,0.010029197297777221,0.029503366808024255,0.590575545928742,0.2060075248257571,7.014541387024608,1.1148695054945055,8.303030303030303,3.560693641618497,0.004738714580826777,0.47249190938511326,0,0.0,0.27033861715906987,-0.2621753246753247,-0.02941980143911103,-1.4419642857142858,0.0019127425084251753,13.329181341612486,0.023981824999981135,0.013060016906170752,-21.973921539155267,1338000000.0,2990000000.0,-7684000000.0,0.590575545928742,6290500000.0,5418500000.0,2534000000.0,48.12733400127516,51.90981722666083,24.398599102550072,1.8700391756089252,1.733776091081594,3.68873637464675,0.027318539474847494,-0.4854952652938524
JCI,2014-06-27,2014,Q3,16.273329319686937,0.26490066225165565,1.074653822998194,0.6622516556291391,0.2408187838651415,17.782962071041542,4.44310656231186,17.782962071041542,11.369656833232993,31572288000.000004,38899288000.0,44.847,2.920115427302997,44.21889075630252,71.7552,2.6722207363520947,2.6722207363520947,3.5977883832778392,38.362216962524656,54.48079551820728,88.40747272727273,0.005574508885767164,0.013936272214417908,0.6336859923825645,0.22637116768458607,7.225838264299803,1.1073869719179774,10.238805970149254,3.642857142857143,0.004624308507511396,0.8295454545454546,0,0.0,0.2820039910503719,-0.38375350140056025,-0.02534221235664077,-1.1416666666666666,0.001849796522382538,10.295201050093048,0.02157508822615151,0.007411462500526382,-21.53371462974112,1304000000.0,2952000000.0,-7348000000.0,0.6336859923825645,6869000000.0,5804500000.0,2553500000.0,55.85460599334073,54.76336211607826,25.48803147885015,1.6113263785394933,1.6434345248787499,3.5310690852952527,0.014896318239526026,-0.4124021673690548
JCI,2014-03-28,2014,Q2,15.76227779451642,0.3931907200964146,1.0997288339861404,0.712564025308828,0.31485387164808676,17.6047002109069,6.574269358240434,17.6047002109069,9.501355830069299,29061164000.0,35103164000.0,27.83636398467433,2.77751734684125,39.80981369863014,61.44009302325581,2.4868358719835704,2.4868358719835704,3.354980789448533,40.07210502283105,48.08652602739726,74.21387737843551,0.008981058019561776,0.016276017023956785,0.5349135717953106,0.20024345709068778,6.897260273972603,1.0746379196840026,9.928571428571429,2.508591065292096,0.005023886861517316,0.5593869731800766,0,0.0,0.24915911202229554,-0.35205479452054794,-0.024562744910637483,-1.040485829959514,0.0021982223071776736,12.479787936606922,0.025046748358444008,0.011135287341610137,-18.585417294365772,907000000.0,4364000000.0,-6016000000.0,0.5349135717953106,6885500000.0,5817000000.0,2484000000.0,60.45302494504445,60.98239318156331,25.394190871369297,1.4887592487194081,1.4758358159549818,3.5441176470588234,0.022334417251411946,-0.38716480867731246
JCI,2013-12-27,2014,Q1,16.18157543391188,0.6957424714434061,-0.41685209909508975,-0.9286456015427978,0.363447559709242,17.105770657172528,6.191959649903575,17.105770657172528,9.976264649161845,29087415000.0,35512415000.0,15.505018656716416,2.6666130363036302,-103.51393238434163,-46.46551916932907,2.522540542884398,2.522540542884398,3.2556302713604692,38.18539247311828,-126.37870106761567,-56.729097444089454,0.016123811620936408,-0.021521334914085696,0.578440725002168,0.21633367929423974,6.908602150537634,1.0782004575108024,10.418181818181818,-0.5564356435643565,0.004469286803244633,0.2771855010660981,0,0.0,0.25256227296315514,1.2277580071174377,-0.03162816281628163,-1.4139344262295082,0.0016501650165016502,16.36390084734442,0.02519540775131998,0.02035148622260794,-18.309968847352025,923000000.0,4174000000.0,-6145000000.0,0.578440725002168,6974500000.0,5955000000.0,2388500000.0,55.635313531353134,54.402767268403416,23.854718408820666,1.6176775915764496,1.6543276108726752,3.7728384991843393,0.0406729685196427,-0.511793502447708
JCI,2013-09-27,2013,Q4,16.15530856975724,0.15355367066393683,1.531149458906113,1.0076045627376427,1.5428487861947937,18.033050599590524,7.546066101199181,18.033050599590524,8.119333138344546,25027080000.0,29470080000.0,59.58828571428572,2.2655091880148457,23.903610315186246,36.32377358490566,2.0296066823453085,2.0296066823453085,2.667699828007604,17.860654545454544,28.147163323782234,42.7722496371553,0.004195455482621225,0.027530179309771655,0.4458681372151488,0.1741471603686928,2.692727272727273,1.130327260736955,23.537037037037038,7.425531914893617,0.005194373454673897,1.2380952380952381,0,0.0,0.24034715403376516,-0.3419293218720153,-0.032406988322621524,-1.3984375,-0.08916447904408437,7.893251867183874,0.009702372019383631,0.004378101154984781,-16.380520620064345,1581000000.0,5160000000.0,-5111000000.0,0.4458681372151488,7232500000.0,6267500000.0,2339500000.0,58.70734135964515,63.5684740078256,23.39295695919508,1.5330280321953926,1.4157961380183604,3.847311827956989,0.008515124483010299,-0.5235448961684703
JCI,2013-06-28,2013,Q3,15.837110688697178,0.8349173855826876,1.5119169469220646,1.1244333966954234,0.5717210118438368,17.71896476092996,6.398596286006726,17.71896476092996,8.906272846907443,23594550000.0,29227550000.0,10.33036339754816,2.178427661342443,22.818713733075437,30.682119635890768,1.9470663475821093,1.9470663475821093,2.698508909611301,29.1401296111665,28.266489361702128,38.00721716514955,0.024200503929932973,0.03259227236798328,0.49711173460967156,0.18973228346456694,5.616151545363908,1.07510183299389,10.283582089552239,1.7407407407407407,0.0055097469542754575,0.2276707530647986,0,0.0,0.2579527559055118,-0.2562862669245648,-0.024466808235619978,-1.108786610878661,0.002677499769181054,18.244509146647843,0.040720278492932006,0.02423599320882852,-17.797558122532536,885000000.0,4376000000.0,-6515000000.0,0.49711173460967156,7288000000.0,6181500000.0,2326000000.0,60.318530144954295,61.144137252759265,23.151568134630097,1.4920787987326078,1.4719317999034904,3.887425658453696,0.047119986796501076,-0.3874835502266413
JCI,2013-03-29,2013,Q2,15.257460503218256,0.21650087770626097,0.31743709771796375,-0.11117612638970158,0.7036278525453482,17.258630778232884,5.871854885898186,17.258630778232884,9.853715623171444,22907436000.0,29096436000.0,38.69499324324324,2.196302588686481,105.56422119815667,-301.4136315789474,1.9416372266485844,1.9416372266485844,2.7896870565675935,37.35100898587933,134.08495852534563,-382.84784210526317,0.006460784175060011,-0.0033176999817875735,0.5653500593320901,0.2093731362024045,7.944801026957638,1.0599124039335592,6.015151515151516,1.2191011235955056,0.0,0.0,0,0.0,0.25812223373198984,-1.3502304147465438,-0.028092042186001916,-1.2521367521367521,-0.012464046021093002,9.169048260787672,0.009687094748905393,0.006262164678006262,-18.28883850204798,725000000.0,4014000000.0,-6794000000.0,0.5653500593320901,7203500000.0,6013000000.0,2279000000.0,63.13806327900287,61.858644598523824,23.129053902929993,1.4254475878092114,1.4549300357956394,3.8912097476066143,0.012544499067638583,-0.4286132241076653
JCI,2012-12-28,2013,Q1,15.256916996047432,0.51822573561704,0.43624652320304497,-0.10686575903967209,0.45966915532132924,17.37666520275216,6.2187088274044795,17.37666520275216,9.52861952861953,20438352000.0,26572352000.0,14.43386440677966,1.9610777202072538,68.58507382550336,-279.97742465753424,1.7218493681550127,1.7218493681550127,2.5496403761274227,34.78056544502618,89.16896644295302,-364.0048219178082,0.01732037886420588,-0.0035717165454435857,0.543218197135636,0.20632279534109818,8.028795811518325,1.1913075780089153,7.475409836065574,0.7760416666666666,0.012378688849277083,0.7146892655367232,0,0.0,0.2574875207986689,-1.24496644295302,-0.03559777393974285,-1.663677130044843,0.001535213970447131,14.23422951597709,0.019914837864395678,0.015255332902391725,-17.853169374908504,2060000000.0,4248000000.0,-6129000000.0,0.543218197135636,7199000000.0,5997000000.0,2243500000.0,61.226252158894646,59.36728741305811,22.81803903971281,1.4699576868829336,1.5159863945578231,3.9442477876106197,0.02982308340353833,-0.543112282242717
JCI,2012-09-28,2012,Q4,15.224142982713156,-0.011719894520949311,1.1631995312042192,0.5801347787869909,0.38822150600644595,16.92792264869616,5.89950190448286,16.92792264869616,8.98036917667741,19986528000.0,25789528000.0,-624.5790000000001,1.9232609699769052,25.17194962216625,50.471030303030304,1.7296865426222416,1.7296865426222416,2.481671285604311,51.579056,32.480513853904284,65.1250707070707,-0.00040026962161712125,0.019813346270047504,0.5251406317611423,0.19647714026680482,11.606,1.1674804237678489,4.467741935483871,12.40625,0.00615414543236324,-15.375,0,0.0,0.25673487890169666,-0.5012594458438288,-0.03829869130100077,-1.8009049773755657,0.000962278675904542,2.112783242025534,-0.011788571752823015,-0.0003485079503376171,-17.680193378259595,1818000000.0,4027000000.0,-6255000000.0,0.5251406317611423,7231500000.0,6088000000.0,2294500000.0,63.29099307159353,62.50113584734212,22.765788278055428,1.4220032840722496,1.4399738305528296,3.953300404131118,-0.0006923409779316313,-0.5830647524172282
JCI,2012-06-29,2012,Q3,15.49194729136164,0.6105417276720352,0.9062957540263543,0.2518301610541728,0.8814055636896047,16.978038067349928,5.937042459736457,16.978038067349928,9.83601756954612,18789330000.0,24846330000.0,11.264586330935252,1.7757612702013041,30.354329563812602,109.24029069767442,1.6203285615729561,1.6203285615729561,2.348202438332861,30.22667883211679,40.13946688206785,144.4554069767442,0.022193447025519272,0.009154131626832889,0.5742497412901,0.21479259402619186,7.368613138686132,1.162334659143465,9.23728813559322,1.4004524886877827,0.00649304685159077,0.29256594724220625,0,0.0,0.2548867814979679,-0.7221324717285945,-0.04224553444853984,-2.1594202898550723,0.0026462527171344863,15.271886445941497,0.026182215787803297,0.01805194805194805,-17.416910688140558,1755000000.0,4055000000.0,-6479000000.0,0.5742497412901,7278500000.0,6187500000.0,2368000000.0,60.85908704281258,60.3250773993808,23.505086245024323,1.478825995807128,1.491916859122402,3.8289585097375105,0.03596067609520524,-0.6544655929721815
JCI,2012-03-30,2012,Q2,15.536764705882353,0.5352941176470588,0.3573529411764706,-0.3014705882352941,0.35294117647058826,17.051470588235293,5.966176470588235,17.051470588235293,9.391176470588235,19883200000.0,25966200000.0,13.656043956043955,1.8819876952200663,81.8238683127572,-96.99121951219512,1.7148081069426477,1.7148081069426477,2.457756743965925,34.21106719367589,106.85679012345679,-126.66439024390245,0.018306912368230465,-0.010310211635953971,0.5453212591634325,0.2041455461208149,8.014492753623188,1.1711984841307437,7.619047619047619,0.6044776119402985,0.0061861269815723825,0.33791208791208793,0,0.0,0.25848319504084205,-1.8436213991769548,-0.0424041646947468,-2.24,0.0024609559867486987,14.330733331552478,0.021711812594291557,0.01584882657726303,-17.546323529411765,1807000000.0,4057000000.0,-6548000000.0,0.5453212591634325,7145000000.0,6109000000.0,2328500000.0,63.05537150970184,63.017968056787936,23.69787045252884,1.427316941367198,1.428164105813401,3.797809604043808,0.03139284174213023,-0.6588235294117647
JCI,2011-12-30,2012,Q1,16.045680204679847,0.6315377636477622,-0.14941259286300715,-0.9781133656495828,0.3712209781441724,17.154722131085673,5.643791136598538,17.154722131085673,9.291306805666588,15782270790.0,21524270790.0,9.623335847560975,1.5150495142555438,-162.70382257731956,-24.853969748031496,1.4171025222232199,1.4171025222232199,2.0662638753959874,27.10865338790932,-221.8996988659794,-33.89648943307087,0.025978517632569403,-0.04023502121141846,0.5372182814043279,0.20156318431425396,7.231738035264484,1.1716321884588736,9.755102040816327,-0.21797752808988763,0.006906483955975767,0.2658536585365854,0,0.0,0.2660108479601119,5.546391752577319,-0.05164634731688586,-2.7448979591836733,0.0018239416338677163,15.612870784706889,0.022631419913862076,0.01881856152751641,-17.828619134978105,1734000000.0,3664000000.0,-6286000000.0,0.5372182814043279,7019500000.0,6032000000.0,2299500000.0,59.51041566669866,59.81429375351716,23.12549240292628,1.5123403019744484,1.5046570702794242,3.891809023215068,0.03681422286073449,-0.8287007727865756
JCI,2011-09-30,2011,Q4,25.088372093023256,1.2511627906976743,1.197674418604651,0.3767441860465116,0.5976744186046512,25.67906976744186,8.090697674418605,25.67906976744186,12.083720930232559,9120300000.0,14009300000.0,4.238057620817845,0.8454115684093437,17.709320388349518,56.29814814814815,0.8259644991849303,0.8259644991849303,1.2986002966258805,15.514174972314507,27.20252427184466,86.47716049382716,0.05898928763308224,0.017762573599552647,0.4660387610940047,0.17340611942310286,5.414174972314507,1.1143572621035058,12.08,0.8987783595113438,0.01195136124908172,0.20260223048327136,0,0.0,0.26826391696994206,-0.6854368932038835,-0.032721542454579165,-1.9184782608695652,0.0009269558769002596,26.886719274335775,0.031957459492222,0.024775500805894544,-26.64593023255814,1233000000.0,3479000000.0,-6221000000.0,0.4660387610940047,7122500000.0,6131500000.0,2383500000.0,59.6579532814238,61.20914310954063,23.016784452296818,1.5086001957768145,1.4703685663257022,3.9101899827288427,0.04872305741713458,-0.8209302325581396
JCI,2011-06-24,2011,Q3,15.99227235623697,0.5508723688900616,0.6064225237361183,-0.06789463370073588,0.5169250520396936,17.53070303350137,5.499465329759607,17.53070303350137,8.053229392821377,15722008380.000002,20563008380.0,11.009809789915966,1.5169826688537247,40.005110381679394,-357.3183722727273,1.3838577924478481,1.3838577924478481,1.9840803145503667,40.1621257421875,52.323176539440205,-467.34109954545454,0.02270702262531169,-0.002798624637293317,0.45559369773787517,0.173290033144732,9.455078125,1.1258741258741258,10.604651162790697,1.0342105263157895,0.006869351382447234,0.3025210084033613,0,0.0,0.26499045833472834,-1.1119592875318065,-0.04216518718641451,-2.2642487046632125,0.0012543419529139328,14.740642724738787,0.02234183654589637,0.01626127357201421,-17.75907589231294,1404000000.0,3564000000.0,-5832000000.0,0.45559369773787517,7020000000.0,6093000000.0,2345000000.0,61.6036279428792,62.3281143635126,25.027229407760384,1.4609529179588385,1.4439711664482306,3.5960832313341493,0.031423290203327174,-0.6743171574368542
JCI,2011-03-25,2011,Q2,15.6828429481704,0.5472916407385964,0.09585333820845472,-0.30920431680146687,0.619954655186941,16.9691329060645,5.704819644987063,16.9691329060645,7.0916010058416425,15077409165.0,19217409165.0,10.647887828389829,1.4863376542783913,243.1840187903226,-75.387045825,1.3736706600765305,1.3736706600765305,1.8944606826695582,27.220126296033996,309.9582123387097,-96.087045825,0.02347883486652065,-0.013264878455661384,0.41372084548104954,0.1583996093204967,5.864022662889519,1.1999606763664963,10.0,0.16103896103896104,0.007229358758335454,0.307909604519774,0,0.0,0.2664643504953258,-4.225806451612903,-0.02582807570977918,-1.4162162162162162,0.0013801261829652998,14.45541259447842,0.02402797610769852,0.016833896048314232,-16.40174298473381,2034000000.0,3690000000.0,-5133000000.0,0.41372084548104954,6544000000.0,5711000000.0,2089000000.0,61.62657728706625,63.134948096885815,23.242214532871973,1.4604088684134753,1.425517921736271,3.8722644037516747,0.03225218658892128,-0.4050576550099216
JCI,2010-12-24,2011,Q1,14.087149187592319,0.5539143279172821,0.15657311669128507,-0.2274741506646972,0.4741506646971935,15.407680945347119,4.836041358936485,15.407680945347119,5.27178729689808,14623200000.000002,17836200000.0,9.748800000000001,1.5333123623781064,137.9547169811321,-94.95584415584416,1.401898188093184,1.401898188093184,1.8702107581000316,25.407692307692308,168.26603773584907,-115.81948051948052,0.025644181848022318,-0.010531210678921165,0.33879781420765026,0.1359596814526988,4.576923076923077,1.0945959750740628,13.342857142857143,0.2630272952853598,0.005949450188741177,0.232,0,0.0,0.27984457353902975,-2.452830188679245,-0.027262241795113766,-1.5384615384615385,0.002306805074971165,13.857382249224848,0.027061486188218683,0.02003312142742668,-14.103397341211226,926000000.0,3274000000.0,-4730000000.0,0.33879781420765026,6118500000.0,5383000000.0,1862500000.0,57.96162315193457,59.1653330050474,21.483442078049983,1.5527515467274504,1.5211610486891385,4.189272821041774,0.0359505320678746,-0.38404726735598227
JCI,2010-09-24,2010,Q4,19.82456140350877,0.9846491228070176,0.14473684210526316,-0.28289473684210525,1.2280701754385965,22.085526315789473,6.866228070175438,22.085526315789473,7.548245614035087,9151920000.0,11980920000.0,5.095723830734967,1.0123805309734513,138.66545454545454,-70.94511627906977,0.9087399463806971,0.9087399463806971,1.3253230088495576,15.539455252918287,181.5290909090909,-92.8753488372093,0.04906074353796799,-0.01409540293184381,0.33651077350809255,0.1316474381385231,3.669260700389105,1.0748738647830474,9.547169811320755,0.13836477987421383,0.00961546866668415,0.19599109131403117,0,0.0,0.2813191935671833,-2.9545454545454546,-0.02157079646017699,-1.1676646706586826,0.001327433628318584,22.120038823550956,0.03254409785800773,0.024268958434679206,-20.495065789473685,742000000.0,3131000000.0,-4718000000.0,0.33651077350809255,5773500000.0,3319500000.0,1715000000.0,60.68030973451327,64.68936282951384,21.292886475029807,1.4831829368334701,1.3912642830814597,4.226763717805151,0.04458345745209016,-0.4276315789473684
