symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GS,2016-12-31,2016,Q4,18.16955705888195,5.652697563255028,9.144990476216167,7.186897967086922,293.1382501582159,209.27986764547046,199.41715076369402,209.27986764547046,608.251452411506,99419638802.75,228166638802.75,10.590076566121645,13.178637168975344,26.183734211943637,33.317573325318364,1.144161656321568,1.144161656321568,30.244782449993373,39.66735723274513,60.0912928108375,76.46335080521112,0.023607005902088238,0.030014190716587688,2.8823725731646967,0.29117436770852106,22.38299721835883,0.8164492314335777,2.6269157088122603,1.617809970174691,0.004707319455550616,0.19940349382190029,0.3243637327677625,0,0.004760714514075788,-0.2141164076902818,-0.1077677624602333,-3.044943820224719,0.022269353128313893,163.14841541446987,0.01123342455241551,0.002741598233789293,-1433.9360721813111,-44206000000.0,82798000000.0,-576640000000.0,2.8823725731646967,82005500000.0,196471000000.0,0.0,893.8083244962884,1363.9686369119422,0,0.10069272967525794,0.06598392189116765,0,0.027010230973726308,-1.9580925091292452
GS,2016-09-30,2016,Q3,17.885890363232605,4.957386422317548,-9.232954654746148,-11.176609980783736,364.7277505294478,206.2263281987018,196.5104189927843,206.2263281987018,611.3825829945855,68120447193.65,225058447193.65,8.13281365731256,9.016604525962938,-17.466781331705132,-14.42924109164372,0.7820049040712893,0.7820049040712893,29.78933781517538,46.024222329989776,-57.70729415221795,-47.671774453219655,0.030739669016664892,-0.06930371414884191,2.944242911261623,0.2914508964336973,32.09366053169734,0.7185714285714285,2.615774647887324,-1.8624641833810889,0.005548994693552688,0.18051575931232092,0.4244870946393117,0,0.0046637052592822395,0.21051282051282053,-0.10866975512905361,-3.3238866396761133,0.017074784910655196,151.66651240492922,0.009866532405116903,0.002390730268768774,-1354.1631315596962,-73875000000.0,83006000000.0,-604252000000.0,2.944242911261623,88453000000.0,211211500000.0,0.0,1061.2971542025148,5331.352838933952,0,0.0848018857335279,0.016881268735909862,0,0.02403857192056021,-1.9436553260375866
GS,2016-06-30,2016,Q2,16.918268313478446,4.21856916205799,22.238944457501095,20.689974770664215,388.7774992912422,200.31025932287866,190.71313024673685,200.31025932287866,589.1525884365893,64171701257.100006,213557701257.1,8.805118174684413,8.78222269838511,6.6810724890265485,7.1812557360228295,0.7417493267806368,0.7417493267806368,29.226454257164363,47.62660598954059,22.234013665497137,23.898578923131154,0.028392577480535666,0.1392514118364801,2.920671798784012,0.28174273535055744,33.315343443354145,0.6887927772071146,2.386824324324324,5.271679473106476,0.00737085024604466,0.25960482985729966,0.4558642397700835,0,0.004621767689551014,-0.06965122332118688,-0.0915560421513617,-2.730612244897959,0.020391405501573832,137.88767299336453,0.009244863353443555,0.002041003788515265,-1334.9247665538871,-86346000000.0,82369000000.0,-619220000000.0,2.920671798784012,84734500000.0,214437000000.0,0.0,1081.6258382373067,5584.920273348519,0,0.08320807142206432,0.01611482270024227,0,0.021060175231754397,-1.5489696868368799
GS,2016-03-31,2016,Q1,12.810798693407426,2.574863913054264,-8.920145291743935,-10.220054562387189,311.83303439012064,196.99864107303358,187.61570085770987,196.99864107303358,578.5367579235113,69196783215.09999,243581783215.09998,15.241582205969163,12.253724670639276,-17.598368060808745,-15.35999627416204,0.7968582886914564,0.7968582886914564,43.13472343104303,74.26273878509146,-61.948571519608336,-54.0692082608435,0.016402496579527737,-0.06510418245883036,2.919884381081797,0.28877403659986606,53.166158536585364,0.5895710064594653,2.0757679180887374,-3.46431718061674,0.005592745529759678,0.3409691629955947,0.4714007437577475,0,0.004710513008578236,0.14572736520854526,-0.10146980697715602,-2.397489539748954,0.29484682132105544,106.83166930242588,0.006433954714395554,0.0012987756036159743,-1344.1543936496641,-111956000000.0,82701000000.0,-630377000000.0,2.919884381081797,82196000000.0,210650000000.0,0.0,1301.3582433150345,6672.906854130052,0,0.06915851224082398,0.013487375437332296,0,0.013070465354629938,-1.299909270643254
GS,2015-12-31,2015,Q4,15.031660052370647,1.7299864510401002,15.366350241591476,13.946178357600388,169.84396392858395,196.1284508834063,186.7480799044333,196.1284508834063,553.8466819747476,79697705098.84999,248055705098.84998,26.045001666290847,11.990026342537986,11.728874922568064,12.923253623941948,0.9189385792229728,0.9189385792229728,37.3184451781029,88.43340645235293,36.50562253110375,40.22307525520512,0.009598770743162073,0.07737989434389608,2.8072018263997784,0.2826380464246948,60.020677361853835,0.5903314359231362,1.7403314917127073,8.882352941176471,0.006072947764301233,0.6326797385620915,0.30976380321949754,0,0.004815444714677935,-0.09242089771891096,-0.09447871220099292,-2.2035087719298247,0.024823228524146233,87.37413896894765,0.005446305003838349,0.0008923915744237075,-1441.6729018732801,-109538000000.0,82580000000.0,-616823000000.0,2.8072018263997784,95273000000.0,216570000000.0,0.0,1120.2813299232737,1407.6267657992564,0,0.08033696322169714,0.06393740314315323,0,0.008820680749008394,-1.4201718839910886
GS,2015-09-30,2015,Q3,13.799554719371434,3.1759465832510756,2.890868629074261,1.761692669952034,275.59688502891856,195.32962355600918,186.04677267312664,195.32962355600918,545.8084693297156,78018239131.2,256234239131.2,13.677811909396913,12.591710640929632,60.106501641910626,98.63241356662452,0.8895732087978746,0.8895732087978746,41.35478359122014,72.28046237833568,197.40696389152544,323.93709118988625,0.018277777297715677,0.010138654868508484,2.779733874553892,0.2768593586573983,50.27249647390691,0.6230285782046722,2.602192638997651,0.9102384291725105,0.005037283645162875,0.2755960729312763,0.3794383473208522,0,0.004733356878982555,-0.39060092449922956,-0.08182698515171079,-2.2837837837837838,0.021788250484183345,118.14406517959159,0.00698664320630329,0.0016271276176957545,-1310.1509054582507,-104907000000.0,83535000000.0,-619474000000.0,2.779733874553892,105995500000.0,214445000000.0,0.0,1565.9506132989025,7915.523095144098,0,0.05747307688740063,0.011370063471258383,0,0.016259421000421877,-1.1291759591222268
GS,2015-06-30,2015,Q2,18.657510175648095,2.3216659539395876,-17.39255668356842,-18.269827406621925,213.0815265073275,194.1825453498288,184.9534801168972,194.1825453498288,538.9211402184442,94247804956.05,275184804956.05,22.482777899821084,11.190667888393493,-12.004560559935038,-11.428132042688251,1.0752253742675748,1.0752253742675748,32.674519705064114,79.12156554228004,-35.050924080505666,-33.3678677041409,0.011119622366682253,-0.08750336417750813,2.7583681292354028,0.28118142203728663,52.0232892466935,0.6233696083282654,2.160726294552791,-7.491412213740458,0.004573050801564934,0.4112595419847328,0.45226786986464024,0,0.004844867708131028,0.05043943446694689,-0.047019710282593205,-1.4943396226415093,0.01935407266682498,100.71547844661524,0.005921887609114644,0.0012247096865421,-1324.5503026644917,-99708000000.0,83488000000.0,-607196000000.0,2.7583681292354028,105499500000.0,214699500000.0,0.0,1113.3412491094753,4643.324155193993,0,0.08083774859863319,0.019382665735134297,0,0.01195610012093002,-0.8772707230535083
GS,2015-03-31,2015,Q1,22.01411892801808,6.273990803816356,14.822413576245461,14.1561881111426,232.63181372856621,187.79395750930905,178.55945487049917,187.79395750930905,516.7703564611776,85206800060.15,255153800060.15,7.4900492317290785,8.538611089302535,12.681470465865457,13.278292046150849,1.0009374236158914,1.0009374236158914,25.56907506364866,47.88024020644586,37.97496652182616,39.76216301389278,0.03337761772525592,0.07531089062692238,2.7379797244117614,0.2693094292270682,31.890973916307,0.6026639431465168,4.345238095238095,2.3625175808720114,0.004377584884500864,0.13115330520393811,0.4468383605571701,0,0.004836745399545674,-0.04494716475666022,-0.03026355346227077,-1.3789954337899544,0.18128068944784045,162.81859585003767,0.011609455916718622,0.0033020927186765622,-1312.084175072625,-112044000000.0,80941000000.0,-610387000000.0,2.7379797244117614,105014500000.0,218429500000.0,0.0,963.358051909009,4309.635427836157,0,0.09342320835088705,0.020883437011559116,0,0.03340890669235378,-0.666225465102862
GS,2014-12-31,2014,Q4,15.58392557264571,4.809058667951362,11.030195504331655,10.65275322660694,127.88632468790325,183.82993099278343,174.59369643199042,183.82993099278343,526.056844205782,87301031030.85,265464031030.85,10.076296287032548,12.437816075060551,17.57267130250604,18.19529617149854,1.0543984809938767,1.0543984809938767,37.8207766107494,56.06420929901795,53.43478885484098,55.32805982302001,0.02481070354409205,0.054959259281880724,2.8474823967051948,0.275346865364851,37.62682154171066,0.5876158320909702,3.7365728900255752,2.293628808864266,0.00468493894253631,0.18882733148661127,0.2785297050861946,0,0.0048584509016163695,-0.03421900161030596,-0.02421997435532127,-0.48295454545454547,0.021940447357173386,141.03581378171037,0.009283968277810896,0.00254201483428786,-1417.4789233734339,-112858000000.0,78637000000.0,-612629000000.0,2.8474823967051948,118490500000.0,216459500000.0,0.0,1323.4449351759508,0.0,0,0.06800434049644428,0.0,0,0.026160368129280045,-0.37744227772471445
GS,2014-09-30,2014,Q3,17.042810285870583,4.919868330624241,-19.536772991622097,-19.877058396016007,215.89462366514405,180.62568804199438,180.62568804199438,180.62568804199438,529.8924317222002,83616134082.15,269584134082.15,9.327993538838687,10.771110921312635,-9.396126989790988,-9.235269945013252,1.0163006269480401,1.0163006269480401,34.72679815562927,55.53855255091677,-30.293755936863693,-29.77514182484537,0.026801047723616283,-0.10828053819260233,2.918480704952902,0.27633661053268777,38.31231973629996,0.6559378119698693,3.6482371794871793,-3.970995091477019,0.0042336327060063204,0.15796519410977242,0.3608141182532526,0,0.005047569835649008,0.017417687380604563,-0.019966507793378847,-0.5149501661129569,0.02009532397269097,141.40271762465525,0.0095759625613251,0.0025921089310355595,-1290.8732304157325,-98569000000.0,77889000000.0,-598741000000.0,2.918480704952902,131322000000.0,215431500000.0,0.0,1550.8218472240114,6552.017922336542,0,0.058033745243595204,0.013736226162199619,0,0.02723792160437557,-0.34028540439391225
GS,2014-06-30,2014,Q2,18.43621419142532,4.411955863244053,1.1457656610977438,0.7364089315183987,211.50314285795042,176.80095491445695,176.80095491445695,176.80095491445695,519.9978397227403,77307047162.8,258828047162.8,9.487855567353952,9.082124901644738,146.13808537391304,227.37366812588238,0.9470537083977508,0.9470537083977508,30.407430352772554,55.140188999318276,489.2779719523629,761.2589622435294,0.026349473621858892,0.004398046652642132,2.921804750762597,0.27735796835497506,38.67085641244142,0.6733813992246658,2.786573780873971,0.25969563082965147,0.004436852946636034,0.16838487972508592,0.46099624060150374,0,0.005197031331040081,-0.3572778827977316,-0.022203947368421052,-0.6428571428571429,0.01926691729323308,132.47964076564625,0.009924535164699964,0.002381216793598653,-1264.83919498418,-90150000000.0,77160000000.0,-592425000000.0,2.921804750762597,126688000000.0,219965000000.0,0.0,1362.65625,4610.423831436183,0,0.06604747162022703,0.01952098186425613,0,0.02495436670791018,-0.40935672957934516
GS,2014-03-31,2014,Q1,18.63636383521515,4.338455018549456,-9.007682554499388,-9.357661218071502,254.0290253310822,168.79855067006562,168.79855067006562,168.79855067006562,510.07042797770407,76780109180.75,255384109180.75,9.441725182089277,8.791951125701363,-18.19002823519308,-17.50971703095781,0.9706836898159269,0.9706836898159269,29.243571416552157,51.40581907825081,-60.5032241603293,-58.240389778962374,0.026478211892276206,-0.057111145670256346,3.0020859935018143,0.2593328346065428,35.950885668276975,0.6259669941758444,2.9402697495183046,-2.0762420068863747,0.0045324238753133884,0.17117560255779635,0.45929233940226727,0,0.004899171640283292,0.03885335228618811,-0.018779342723004695,-0.4205128205128205,0.1844726897973205,128.3639773603345,0.009732065708758151,0.002231175213651763,-1331.9542395641724,-109561000000.0,74613000000.0,-653209000000.0,3.0020859935018143,122897000000.0,216589500000.0,0.0,1283.0539333562351,4870.234541577825,0,0.070145141728046,0.018479602826446714,0,0.02570196841932262,-0.3499786635721155
GS,2013-12-31,2013,Q4,17.52943713904343,4.992507011266399,4.8811818120443355,4.43588101515608,130.87775777004666,167.98758475687845,158.6191410684986,167.98758475687845,497.8334457057744,82798145113.7,252613145113.7,8.876302006185677,10.112133013397655,36.3149759270614,39.960494745994204,1.055197026950183,1.055197026950183,30.851629838019054,44.980973132781344,110.79523908495615,121.91754107804054,0.028164882157657674,0.0250247151932533,2.9432500286744747,0.2533694200922209,30.237713675213676,0.6838989754336506,3.2339622641509433,0.9777015437392796,0.004178837575707357,0.1483704974271012,0.26734245236932097,0,0.004800840805391511,-0.0912280701754386,-0.025403028822667317,-0.4388185654008439,0.023693209574987786,137.36914457347962,0.010910541296107606,0.0025707422632453305,-1457.794385118758,-84319000000.0,74091000000.0,-650612000000.0,2.9432500286744747,121172000000.0,203319000000.0,0.0,1333.2376648754275,0.0,0,0.06750484356321365,0.0,0,0.02971949991716263,-0.44530079688825513
GS,2013-09-30,2013,Q3,13.269313910976628,3.273629728891128,-7.274492957212915,-7.639188688381406,257.5593467583011,167.4924489371218,167.4924489371218,167.4924489371218,511.2322023223155,73314513208.95,243183513208.95,12.082154451046474,11.92299775718816,-21.748594840981905,-20.710314465805084,0.9445798960130645,0.9445798960130645,39.548465312888275,60.71997832932585,-72.13987339334025,-68.69590768614407,0.020691673907408684,-0.04828511907200181,3.0321969696969697,0.25491890908263765,42.414232209737825,0.7163865546218487,2.390885750962773,-2.222148978246539,0.004432955847005815,0.21423862887277523,0.38738006179866646,0,0.004828735852551334,0.05013349154553545,-0.02748414376321353,-0.6035714285714285,0.024719466579931695,111.07175993302786,0.008332205074182211,0.0016511295053686199,-1371.3147536827228,-73845000000.0,73158000000.0,-659080000000.0,3.0321969696969697,118872000000.0,205572500000.0,0.0,1771.7368677833795,7023.026671820642,0,0.050797610884848285,0.012814987640744428,0,0.01954493918779633,-0.36469573116849086
GS,2013-06-30,2013,Q2,16.904057659594862,4.080727008460768,23.947591123706584,23.6136942478201,262.7388024380685,164.92603724562593,164.92603724562593,164.92603724562593,494.31107876490995,71808099241.25,231481099241.25,9.296750290167012,8.977134546974622,6.336754257081716,6.426355758121532,0.9201094171322219,0.9201094171322219,28.93875474949994,48.75339074162805,20.42720607494264,20.71604611072579,0.026891117024453164,0.15560918779453115,2.9736299219660958,0.24729022990955357,33.629528222409434,0.6984508665396038,2.4398475775721287,5.8684619368203,0.004344913781268455,0.16157431382703263,0.4690586323290411,0,0.004788716785869556,-0.013942816801976702,-0.01975246905863233,-0.5939849624060151,0.020002500312539067,123.05652371247623,0.010551326859457366,0.0020675359382929925,-1370.591202140651,-81639000000.0,73549000000.0,-671320000000.0,2.9736299219660958,120251500000.0,206399500000.0,0.0,1312.9828728591074,4813.309481216458,0,0.0685462102060928,0.0186981535991437,0,0.02474277001140397,-0.3338968758864843
GS,2013-03-31,2013,Q1,19.76560899985075,4.687824151502014,-11.8191247855126,-12.173822984586424,216.50487675279896,160.19083343902545,160.19083343902545,160.19083343902545,498.09583590640773,70405883269.8,245521883269.8,7.788261423650442,7.388590961255116,-12.35624487009477,-11.996231601601636,0.9116626517558397,0.9116626517558397,25.765755406632383,45.823419796528555,-43.0891336029835,-41.833682615402964,0.03209959019105734,-0.08335951098730775,3.0875977624695707,0.2485855739489149,32.683090705487125,0.7653809502386435,3.004159239453357,-2.5212389380530973,0.004530871358826235,0.14115044247787611,0.46867457235806487,0,0.004882076430611026,0.03001053001053001,-0.017945219855178926,-0.5662251655629139,0.15835869451149123,129.98575037866937,0.010731396036490858,0.002367632576948059,-1420.373381252576,-57366000000.0,72545000000.0,-694854000000.0,3.0875977624695707,120508000000.0,199006000000.0,0.0,1169.3483051736803,4019.624753127057,0,0.07696594727319721,0.022390149709866504,0,0.02926399751385508,-0.35469819907382494
GS,2012-12-31,2012,Q4,17.001038598141626,6.006230591965012,6.14953277413845,5.622014596282602,150.9221199472702,157.25026123832046,146.6604376600253,157.25026123832046,512.7102856979261,61420139362.200005,233730139362.2,5.3094864593879665,7.503071019081359,20.743039298277612,22.68937545703731,0.811191021213482,0.811191021213482,28.552423572220867,34.86428093111575,78.93621727868964,86.34286640642779,0.04708553301948112,0.04407349166104266,3.2354984415447197,0.26101720197537703,25.702565632458235,0.7251808397687084,3.2808038075092543,1.0238589211618256,0.0049983605245438115,0.10615491009681881,0.1899584656731004,0,0.005432819600343081,-0.08578183046268152,-0.031028585389689715,-0.508,0.028218910334717812,145.77664393513808,0.012971745839493258,0.003098164241271147,-1458.4922269833046,-71957000000.0,70617000000.0,-672962000000.0,3.2354984415447197,100782500000.0,199968000000.0,0.0,1288.6293672123138,1266.636514943194,0,0.06984164903419562,0.07105432295549785,0,0.03819536161445401,-0.5275181778558482
GS,2012-09-30,2012,Q3,17.001221671429374,3.0781759270986964,2.062296437930542,1.7263843823939777,238.67264086596742,150.0142523413503,141.9584705003916,150.0142523413503,501.496340609694,57401631415.7,238304631415.7,9.491010485400132,6.873623687666147,56.66498659002961,67.69060308455188,0.7789926502055993,0.7789926502055993,28.536059324116874,53.11001368747493,235.24642785360317,281.0196125185142,0.02634071476209735,0.014773099284562536,3.318658650779649,0.25762768289740806,40.31713839982171,0.5856079011720389,2.2816508644729505,0.669973544973545,0.004982436787010477,0.18915343915343916,0.48113998323554064,0,0.005579394167973898,-0.16288252714708787,-0.019758112800862173,-0.4166666666666667,0.023709735361034608,101.93051974886721,0.008458463746327412,0.001601845936746155,-1412.2093995542489,-104726000000.0,69730000000.0,-726185000000.0,3.318658650779649,87448000000.0,213567500000.0,0.0,909.1282481139982,4750.922404933196,0,0.09899593394739026,0.018943689736238813,0,0.02051922320083597,-0.33591205553656406
GS,2012-06-30,2012,Q2,13.214357087310354,1.9182452871574711,10.70189444508747,10.39880371364471,230.5044892981594,145.27417920567314,134.50648216757506,145.27417920567314,460.7876426016468,48073789424.84,218280789424.84,12.493188519968815,7.254231088703787,8.957292607572201,9.218368058454457,0.659855732960538,0.659855732960538,32.93810010937679,57.609076121625755,40.67091287960499,41.85633546018025,0.020010904310009087,0.1084790706618476,3.1448768101022577,0.24152521826028475,44.92135128002111,0.5863714119807278,1.7201017811704835,5.579002079002079,0.005678770142029605,0.28378378378378377,0.48860721291685527,0,0.005692371589584225,-0.028321222284330167,-0.022936472008450278,-0.37163814180929094,0.0372717670137317,79.18401963879094,0.007609644048295718,0.0010198910561279339,-1380.42025579765,-105424000000.0,67455000000.0,-726331000000.0,3.1448768101022577,90476000000.0,215994500000.0,0.0,1229.5925758261658,6376.337488015341,0,0.07319497675035068,0.014114685768932354,0,0.013204309930684235,-0.3030907314427605
GS,2012-03-31,2012,Q1,19.477290753452905,4.12881758961023,6.926390057866759,6.162881826502136,111.85982903515853,140.28191237606006,129.76899134419332,140.28191237606006,499.8120653854197,63528195253.78,259842195253.78,7.530606360097203,6.385384988820987,17.95596247986998,20.18049404503812,0.8865718886594284,0.8865718886594284,26.117418359008944,47.537906193519945,73.44324342955908,82.54199340971411,0.03319785792080268,0.049552800727684615,3.537065981913587,0.266530098892455,35.915477497255765,0.5696377969779095,2.7176025917926565,1.6775723091512564,0.0034630292757594078,0.10431484115694642,0.47552517840989045,0,0.005647091484985257,-0.11023176936122103,-0.03919991958990853,-0.9006928406466512,0.06462961101618253,114.15763055860458,0.010263894623877114,0.002230419581159141,-1476.7585333996694,-111475000000.0,66286000000.0,-731725000000.0,3.537065981913587,86600500000.0,204298500000.0,0.0,817.8882299728616,0.0,0,0.11003948547222192,0.0,0,0.0294322875962934,-0.7635082313646229
GS,2011-12-31,2011,Q4,10.805118237855726,1.9940945117412738,37.82480359635595,37.42126028450308,110.25196980612563,138.54134021899222,127.7775605643019,138.54134021899222,517.7244155636743,45938439457.420006,250967439457.42,11.3372259273001,8.36918190151576,2.390759274390841,2.4165407394750136,0.6527293575842226,0.6527293575842226,45.7218873123374,67.31959212913627,13.061016885632059,13.201864253415046,0.022051249715152866,0.4138146664215755,3.7090183151224085,0.28274472636681197,54.99704935622318,0.5019474531218922,1.6339603457041179,18.968410661401776,0.0048325542317511705,0.21915103652517276,0.38622699945345235,0,0.005922716564217823,-0.010668748373666407,-0.037347422116961196,-0.39883268482490275,0.07615230460921844,78.84130794862166,0.007877989415648079,0.0011037780153134217,-1446.3523792876265,-137719000000.0,64911000000.0,-714050000000.0,3.7090183151224085,56972000000.0,208805500000.0,0.0,1357.4275824376025,17326.485436893203,0,0.06630187949944437,0.005194359832973595,0,0.014393498060501001,-0.4035433118528738
GS,2011-09-30,2011,Q3,6.922037903381373,-0.7583944510813715,-19.73176402622652,-20.617522430924613,85.30104305636098,135.25279971346353,124.71825694386249,135.25279971346353,529.3303805017026,48995809432.7,277093809432.7,-31.167817705279898,13.659272214301645,-4.791766203687041,-4.585905038627854,0.6990613148142335,0.6990613148142335,77.24945899991637,167.22619760573326,-27.09963906432274,-25.935399609949457,-0.008021094141526934,-0.21805946516049302,3.8851301221321766,0.28696218499350307,137.6572118286059,0.27508505263772687,0.6346346346346347,26.017811704834607,0.0045514096528257155,-0.5674300254452926,0.4981879007527181,0,0.0057529225668636295,0.04488997555012225,-0.12796208530805686,-1.179948586118252,0.12433788681349317,48.0409917456748,0.001993742837644773,-0.0004165562562933913,-1565.517192962376,-198589000000.0,64629000000.0,-803462000000.0,3.8851301221321766,68355000000.0,214556500000.0,0.0,781.7228882074157,10727.559782608696,0,0.11513031197843113,0.008389606007687433,0,-0.0056072366168245635,-0.8857584046980904
GS,2011-06-30,2011,Q2,13.68866343698436,2.0436172443348437,20.21996638714006,19.763113590108443,85.41643262361082,136.03309046098616,126.28125729965697,136.03309046098616,504.8919026684554,70790570201.46,291641570201.46,16.281179899139836,9.722643895269881,6.582107875542539,6.734262766501142,0.9783648930490907,0.9783648930490907,40.05515316597446,68.58926862687207,27.116835909015343,27.743680574720322,0.01535515248579791,0.14849435412208611,3.680192382110675,0.28421513272352733,51.94049858889934,0.5668786700106627,1.710758377425044,9.894204231830727,0.027800312872171377,1.8104875804967802,0.4688916357643181,0,0.005536284168169835,-0.022594142259414227,-0.03337453646477132,-0.6532258064516129,0.0649636039005631,79.08849671722332,0.007726058225018011,0.0011666557549829724,-1391.155308040857,-115361000000.0,67169000000.0,-713567000000.0,3.680192382110675,102472000000.0,201595000000.0,0.0,1304.7466007416563,5463.385416666667,0,0.06897891126816606,0.01647330238233696,0,0.01502294211952015,-0.4568527970316164
GS,2011-03-31,2011,Q1,22.001480081407475,5.059193544867113,3.51461343153474,3.0022197891478335,177.94117844551806,134.05290566836374,124.36367137658533,134.05290566836374,492.41953931653205,85739159048.4,307509159048.4,7.837217463290677,7.208605939835211,45.12587318336842,52.82757797190388,1.1831149739667994,1.1831149739667994,25.854141503985204,48.17627433000157,161.84692581494738,189.46959892076404,0.03189907657545468,0.018929506867262507,3.649187928631553,0.2833559594080719,34.74385085383049,0.5748638434584166,3.30989136649514,0.6946983546617916,0.004175454995982734,0.13089579524680073,0.45661678157053975,0,0.005612409446591571,-0.14578947368421052,-0.023289053304186985,-0.4663299663299663,0.12712291911888346,123.52931185808282,0.011631886212050961,0.0029470363158921225,-1276.5122228247749,-105069000000.0,67231000000.0,-718747000000.0,3.649187928631553,93758000000.0,191950000000.0,0.0,752.0682697158231,3164.661818181818,0,0.1196699869202133,0.02843905768475046,0,0.03774027515213402,-0.5123936423869069
GS,2010-12-31,2010,Q4,14.905730294703108,4.412199679248055,-17.15711664129889,-17.7634013060636,73.54528732212889,142.98706258396004,132.78003844118342,142.98706258396004,487.754164374353,90974558991.04,313330558991.04,9.528127250842061,11.281567335198412,-9.801180671303598,-9.466655462126951,1.176050454923212,1.176050454923212,38.85547606535714,52.784797673692715,-33.75679368574014,-32.604636731637875,0.02623810465775485,-0.10563392784290915,3.388799834531258,0.28764928697774245,37.4588948787062,0.4865962910128388,3.0069324090121317,-3.8885630498533725,0.003957150262585566,0.1508169250104734,0.1362847222222222,0,0.006059262705578209,0.03533721180780004,-0.040674603174603176,-0.4487004103967168,0.061507936507936505,119.14263767671642,0.010534248526610045,0.0026352104746028416,-1345.8290352587323,-134961000000.0,71834000000.0,-706062000000.0,3.388799834531258,82720500000.0,190178000000.0,0.0,983.5491071428571,0.0,0,0.09150534462020289,0.0,0,0.030857334919075444,-0.6062846647647098
GS,2010-09-30,2010,Q3,16.450480596272882,3.507021472731206,1.2490761409727584,0.42313378148337527,259.63230147412014,139.7949017715621,139.7949017715621,139.7949017715621,426.6038480406931,78246695132.52,218994695132.52002,10.306466692903058,8.788800980851398,115.74954901260355,341.68862503283844,1.034229418725564,1.034229418725564,24.59785410901045,43.99250605313781,323.9566496043196,956.3087123690831,0.024256615525876372,0.0029266411777796046,3.0277304148988198,0.25209012203429376,28.274005624748895,0.7084486379442346,2.5538971807628523,0.3561643835616438,0.004613613385058678,0.19020021074815596,0.45153319105919354,0,0.0,-0.6612426035502958,-0.05020779512523869,-1.2486033519553073,0.10614399640570595,105.02825215889487,0.010236885061836716,0.0020887464109988238,-1172.436727706246,-68165000000.0,75657000000.0,-667386000000.0,3.0277304148988198,74030500000.0,190064000000.0,0.0,781.573626867348,4142.225454545454,0,0.1151522990364095,0.02172745085645661,0,0.025086905375576615,-0.8259423594893831
GS,2010-06-30,2010,Q2,16.378288436957632,1.1356057925410055,18.438310690310974,18.11596907872511,269.41274845586605,136.75250244630422,136.75250244630422,136.75250244630422,406.42460622183705,70859545212.38,199549545212.38,28.89867259884992,8.01487899698903,7.119415775382298,7.246093180527661,0.9599093080694673,0.9599093080694673,22.570924693177243,55.880578328865866,20.0491856939998,20.405925474218222,0.008650916374960047,0.1380054016814589,2.949172977146805,0.2464990466355974,36.03752450294035,0.6964328528023226,1.8603683897801544,16.23654159869494,0.0050663604871299455,0.5856443719412724,0.5189458206085285,0,0.0,-0.01748216618105094,-0.019681031557516118,-0.39545454545454545,0.04908946951702296,59.111597958913904,0.004546745713003283,0.0006940764593721835,-1131.67933825505,-69638000000.0,73819000000.0,-649608000000.0,2.949172977146805,71094500000.0,95138000000.0,0.0,720.1832371903631,4201.383709519137,0,0.12496819608175727,0.021421514011225797,0,0.008304095151654723,-0.3223416115858645
GS,2010-03-31,2010,Q1,23.39743615455058,6.3296703992271475,-13.743589894618204,-14.252747409370851,207.27106454876628,133.59707106516927,133.59707106516927,133.59707106516927,408.0238140075877,93163978976.22,244244978976.22,6.739292460664062,7.29267937191546,-12.415242400882196,-11.971726930894372,1.277198658919445,1.277198658919445,19.118980741778472,34.31853013576226,-32.548637923270256,-31.385887814985864,0.037095882313937456,-0.08353013777982096,3.032435841193244,0.2512106372540112,21.228186033441055,3.4709690074539035,4.259001895135818,-2.1712962962962963,0.003896355694432666,0.10503472222222222,0.4437573385518591,0,0.0,0.03704690831556503,-0.021761252446183953,-0.7413333333333333,0.1690802348336595,137.93684093908547,0.01535464970497923,0.003924917776606763,-1173.684536707156,100776000000.0,72944000000.0,-666024000000.0,3.032435841193244,75513500000.0,92817000000.0,0.0,503.3166340508806,0.0,0,0.17881387959632156,0.0,0,0.04737881114279447,-0.5091575147526467
