symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PNC,2016-06-30,2016,Q2,7.633802816901408,1.943661971830986,0.9758551307847082,0.9758551307847082,176.72032193158952,91.66599597585513,72.5251509054326,91.66599597585513,107.78672032193158,40450830000.0,62455830000.0,10.468641304347825,10.661789667896679,83.4037731958763,83.40377319587628,0.8878974055050706,0.8878974055050706,16.46173695308382,33.02793759915389,128.77490721649485,128.77490721649485,0.023880844966592776,0.011989865226498442,1.1689275209622898,0.1473812390164252,11.636700158646219,250.8151815181518,10.373417721518987,0.4903943377148635,0.0073422473655052325,0.30745341614906835,0.3231418028465999,0,0.029485103850996997,0.0,0.0,0.0,-0.012124406958355299,63.31487570852793,0.0251026726973213,0.0027546402570997573,-444.85110663983903,75694000000.0,36045000000.0,-238639000000.0,1.1689275209622898,7602000000.0,0.0,0.0,180.75909330521878,0,0,0.4979002624671916,0,0,0.021203740287106546,0.0
PNC,2016-03-31,2016,Q1,7.315369261477046,1.844311377245509,0.5508982035928144,0.5508982035928144,181.14570858283435,90.07984031936128,70.9560878243513,90.07984031936128,104.33932135728543,42369570000.0,60713570000.0,11.463628246753245,11.560592087312415,153.51293478260868,153.5129347826087,0.9388338134278749,0.9388338134278749,16.565776261937245,33.880340401785716,219.9767028985507,219.9767028985507,0.021808104259731693,0.00651410906459518,1.1514513627298915,0.14395334986218264,10.236607142857142,271.02836879432624,10.21359223300971,0.2926829268292683,0.007646997597568255,0.35064935064935066,0.31241473396998637,0,0.02985996648060169,0.0,0.0,0.0,0.010368349249658937,61.13954263104016,0.02487946936425231,0.0026384470854297183,-435.5588822355289,76148000000.0,35549000000.0,-238227000000.0,1.1514513627298915,7526000000.0,0.0,0.0,186.23738062755797,0,0,0.4832542194092827,0,0,0.02047418568579659,0.0
PNC,2015-12-31,2015,Q4,7.6146245059288535,1.992094861660079,3.7470355731225298,7.061264822134388,178.598814229249,88.3596837944664,68.9901185770751,88.3596837944664,104.78458498023716,48226860000.0,66370860000.0,11.961026785714285,12.516703867116533,25.436107594936708,13.49758186397985,1.0786593603220755,1.0786593603220755,17.22576174409551,34.55016137428423,35.005727848101266,18.57566750629723,0.02090121562963046,0.07408734468717225,1.1799373741892194,0.147157685087296,9.445080687142113,290.35714285714283,27.469924812030076,1.8551859099804304,0.00622059988977097,0.2976190476190476,0.32494160394497795,0,0.030882053485005286,0.884493670886076,0.43524526343109265,5.863636363636363,-0.022320269919543213,62.93226216702751,0.05540119543070489,0.0029013706673728205,-427.94664031620556,4051000000.0,34909000000.0,-308448000000.0,1.1799373741892194,7556000000.0,0.0,0.0,174.44069556189982,0,0,0.5159346545259775,0,0,0.02254529188101096,3.314229249011858
PNC,2015-09-30,2015,Q3,7.373046875,2.060546875,3.849609375,3.849609375,179.14453125,87.7890625,68.947265625,87.7890625,107.158203125,45670400000.0,62197400000.0,10.822369668246445,12.098119205298014,23.171182141045154,23.171182141045154,1.016071905312806,1.016071905312806,16.476132450331125,33.17194666666666,31.55626585489599,31.55626585489599,0.02310030128923767,0.0431570557735426,1.2144255584230668,0.15073800483258543,8.8144,63.912,11.738351254480287,1.83690587138863,0.007138102578475336,0.3090047393364929,0.3237086092715232,0,0.03031273731446324,0.0,0.0,0.0,-0.01456953642384106,63.797360947416784,0.026307952734856206,0.003004431180015264,-426.546875,70776000000.0,35301000000.0,-243946000000.0,1.2144255584230668,7713500000.0,0.0,0.0,182.241059602649,0,0,0.49385138670852957,0,0,0.023471567144255585,0.0
PNC,2015-06-30,2015,Q2,7.477756286266924,2.011605415860735,2.6827852998065764,2.6827852998065764,166.4603481624758,86.10251450676982,67.34235976789168,86.10251450676982,108.97292069632495,49451050000.0,67156050000.0,11.887271634615384,12.791270046559752,35.653244412400866,35.653244412400866,1.1108850949118276,1.1108850949118276,17.37093895499224,33.90007571933367,48.41820475847152,48.41820475847152,0.021030898231685677,0.028047938314757725,1.2599348534201955,0.15845964768537485,8.937405350832913,22.251014884979703,13.276679841897232,1.328544061302682,0.006309269469505703,0.3,0.3103983445421624,0,0.03134950345392646,0.0,0.0,0.0,-0.039058458354888775,62.4267282602054,0.02397418201615171,0.0030334053767110303,-418.0575435203095,62818000000.0,34816000000.0,-242259000000.0,1.2599348534201955,7626500000.0,0.0,0.0,181.1872736678738,0,0,0.4967236284209174,0,0,0.023362911378187128,0.0
PNC,2015-03-31,2015,Q1,7.161228406909789,1.9251439539347408,0.46449136276391556,0.46449136276391556,159.17082533589252,86.42034548944338,68.2130518234165,86.42034548944338,105.32437619961613,48578040000.0,67856040000.0,12.108185443668994,13.020112570356472,200.7357024793388,200.73570247933884,1.0789126041088284,1.0789126041088284,18.187091932457786,37.1610295728368,280.39685950413224,280.39685950413224,0.02064718955313965,0.004981674847317842,1.213259300388673,0.15565021654889447,10.55750273822563,14.757672198226869,13.080971659919028,0.2410358565737052,0.0065667532078280645,0.3180458624127617,0.31010452961672474,0,0.031054821062229315,0.0,0.0,0.0,-0.02707049048512463,61.18301338083104,0.024512441851861345,0.0029494708302333994,-414.5710172744722,60520000000.0,35539000000.0,-239603000000.0,1.213259300388673,7578000000.0,0.0,0.0,180.1929777539534,0,0,0.4994645247657296,0,0,0.022276513048306495,0.0
PNC,2014-12-31,2014,Q4,7.532442748091603,1.9770992366412214,1.8645038167938932,-16.770992366412212,153.3854961832061,85.02099236641222,67.03625954198473,85.02099236641222,102.09541984732824,47804520000.0,64923520000.0,11.535839768339768,12.111608816822903,48.929907881269195,-5.439749658625399,1.0730291127022962,1.0730291127022962,16.44882695718267,35.303708537248504,66.45191402251791,-7.3877469276285845,0.021671590887221544,-0.18383198910897966,1.1954389351529708,0.15433880465526034,9.308863512778684,0.8728728728728729,31.191666666666666,0.924314096499527,0.00625463868270197,0.2886100386100386,0.29642766658221437,0,0.03172381416052302,-9.994882292732855,-2.474030909551558,-36.98863636363637,-0.022548771218647075,61.49907421975989,0.0596604193755387,0.0031006359895248783,-406.22041984732823,-635000000.0,35127000000.0,-294638000000.0,1.1954389351529708,7653500000.0,0.0,0.0,175.2571573346846,0,0,0.5135310954983087,0,0,0.0232542479405625,-18.635496183206108
PNC,2014-09-30,2014,Q3,7.260869565217392,1.9603024574669188,2.0982986767485823,2.0982986767485823,161.531190926276,84.08506616257088,66.02457466918715,84.08506616257088,92.72589792060492,45271820000.0,63688820000.0,10.914132111861138,11.786467065868264,40.785423423423424,40.785423423423424,1.0177788269148627,1.0177788269148627,16.58131215829211,33.52043157894737,57.377315315315315,57.377315315315315,0.022906081531513425,0.0245185636451108,1.097727119444257,0.14600626749276369,9.693157894736842,12.310875441879809,14.977678571428571,1.069364161849711,0.0072230363170731815,0.3153326904532305,0.3095548034366051,0,0.03309571083415066,0.0,0.0,0.0,-0.03358500390523301,60.899290975199484,0.026117650992198718,0.0032069916748104256,-372.898393194707,54394000000.0,34927000000.0,-229226000000.0,1.097727119444257,7624500000.0,0.0,0.0,178.5706847175215,0,0,0.5040020994620129,0,0,0.02331332479035993,0.0
PNC,2014-06-30,2014,Q2,7.161654135338346,1.9718045112781954,2.9135338345864663,2.9135338345864663,147.31203007518798,83.09210526315789,65.26691729323308,83.09210526315789,86.7687969924812,47374600000.0,71540600000.0,11.29041944709247,12.434278215223097,30.564258064516128,30.564258064516128,1.0717022961203484,1.0717022961203484,18.77706036745407,38.17534685165422,46.15522580645161,46.15522580645161,0.022142667167638356,0.03271795434684409,1.0391132224861441,0.1404434606070983,12.895410885805763,12.30126025205041,7.1982378854625555,1.473384030418251,0.0063958323658669415,0.2888465204957102,0.30761154855643047,0,0.03384964410635227,0.0,0.0,0.0,-0.02283464566929134,60.71598825856079,0.013524958576584516,0.0033196937906852368,-370.6390977443609,56495000000.0,34722000000.0,-219777000000.0,1.0391132224861441,7574500000.0,0.0,0.0,180.18897637795274,0,0,0.49947561615102254,0,0,0.023730347245786675,0.0
PNC,2014-03-31,2014,Q1,7.099624060150376,1.9962406015037595,3.6090225563909772,3.6090225563909772,147.0751879699248,81.43045112781955,63.400375939849624,81.43045112781955,82.30827067669173,46284000000.0,70257000000.0,10.8954802259887,12.254169976171564,24.106250000000003,24.10625,1.0683963897416957,1.0683963897416957,18.60127084988086,37.530448717948715,36.5921875,36.5921875,0.022945294270158154,0.041483017889551464,1.0058170402345283,0.13472449392900318,12.806089743589743,12.871622994109282,16.35348837209302,1.8113207547169812,0.006546538760694841,0.2853107344632768,0.28594122319301035,0,0.03459556061257239,0.0,0.0,0.0,-0.024622716441620333,60.47712283709206,0.03022613005050843,0.0034012951824593093,-365.82753759398497,58444000000.0,33729000000.0,-215138000000.0,1.0058170402345283,7548500000.0,0.0,0.0,179.21366163621923,0,0,0.5021938571998404,0,0,0.024514669559797787,0.0
PNC,2013-12-31,2013,Q4,7.684905660377359,1.9773584905660377,-0.6433962264150943,-8.162264150943397,122.23584905660377,80.01509433962264,61.9,80.01509433962264,79.3,41117400000.0,66755400000.0,9.808540076335877,10.095114166462068,-120.57888563049853,-9.504715672676838,0.9695670628183363,0.9695670628183363,16.389737294377607,35.583901918976544,-195.76363636363635,-15.43120665742025,0.025487992917840135,-0.10521093259787827,0.9860403697415582,0.1305542373304693,13.66631130063966,0.8090854512707625,38.333333333333336,-0.32139491046182844,0.006882730911974006,0.2700381679389313,0.29634176282838204,0,0.03524864500337188,11.686217008797653,-0.9783943039528603,-15.152091254752852,-0.00024551927326295114,59.66503866363152,0.07279365865863444,0.0033915199057623475,-388.1735849056604,-954000000.0,32807000000.0,-272156000000.0,0.9860403697415582,7445000000.0,0.0,0.0,167.4048612816106,0,0,0.5376187961985216,0,0,0.024712318430484815,-7.518867924528302
PNC,2013-09-30,2013,Q3,7.410207939508506,1.9603024574669188,7.750472589792061,7.750472589792061,132.73156899810965,77.75047258979205,59.64461247637051,77.75047258979205,70.55198487712666,38326050000.0,62479050000.0,9.239645612343297,9.77705357142857,9.34781707317073,9.34781707317073,0.9318271334792124,0.9318271334792124,15.938533163265307,33.39339925173704,15.23879268292683,15.23879268292683,0.02705731480285602,0.10697684734012505,0.9022124969608558,0.12024744245731488,12.90913949759487,8.888761795824992,7.341121495327103,3.946102021174206,0.007905849937575095,0.29218900675024106,0.3012755102040816,0,0.036513640767732676,0.0,0.0,0.0,-0.015561224489795918,58.560438488429476,0.015351631456185249,0.0034877189914202787,-359.312854442344,55174000000.0,31552000000.0,-203609000000.0,0.9022124969608558,7331500000.0,0.0,0.0,167.92346938775512,0,0,0.5359584358764015,0,0,0.025212740092389982,0.0
PNC,2013-06-30,2013,Q2,7.696969696969697,2.125,1.4772727272727273,1.4772727272727273,123.66856060606061,76.29924242424242,58.16856060606061,76.29924242424242,67.75,38802720000.0,66515720000.0,8.645882352941175,9.54791338582677,49.74707692307692,49.747076923076925,0.9631812540336593,0.9631812540336593,16.367057086614174,33.55989909182644,85.27656410256411,85.27656410256411,0.028915498707307117,0.020101683593315108,0.8827135977759023,0.11681750242267956,13.98234106962664,9.609375,17.071090047393366,0.6945681211041852,0.007344845928326675,0.2540106951871658,0.2918307086614173,0,0.0368838592053611,0.0,0.0,0.0,-0.02485236220472441,60.39915171928403,0.03623074355639299,0.0038269091057925486,-363.00236742424244,55100000000.0,30713000000.0,-200974000000.0,0.8827135977759023,7294500000.0,0.0,0.0,162.74852362204726,0,0,0.5530004082188053,0,0,0.027850866305912724,0.0
PNC,2013-03-31,2013,Q1,7.519011406844107,1.9258555133079849,1.9315589353612168,1.9315589353612168,123.28897338403041,75.40494296577947,59.09125475285171,75.40494296577947,64.38973384030419,34605540000.0,62763540000.0,8.540360315893386,8.749820480404551,34.06057086614173,34.06057086614173,0.8724892216927616,0.8724892216927616,15.869415929203539,34.147736670293796,61.77513779527559,61.77513779527559,0.029272769620124407,0.02935946094180296,0.8483221138088395,0.11185391540231107,15.319912948857453,9.105278297137927,15.837837837837839,1.0119521912350598,0.008004498701652972,0.2734452122408687,0.29557522123893804,0,0.0365543927768839,0.0,0.0,0.0,0.04020227560050569,57.16142113068667,0.03636900123260862,0.003495321169293621,-358.27756653992395,56356000000.0,31082000000.0,-195425000000.0,0.8483221138088395,7243500000.0,0.0,0.0,164.75347661188368,0,0,0.5462707182320442,0,0,0.02554017598265386,0.0
PNC,2012-12-31,2012,Q4,7.73574144486692,1.3650190114068441,2.283269961977186,-8.6787072243346,114.5551330798479,74.15019011406844,58.73764258555133,74.15019011406844,71.91444866920152,30671060000.0,59047060000.0,10.67933844011142,7.537739002211846,25.53793505412157,-6.7187426067908,0.7863769453631773,0.7863769453631773,14.511442614893094,40.27766712141883,49.164912572855954,-12.934733844468784,0.02340968978574591,-0.14883737308068257,0.963515627003051,0.12316990432864536,19.35607094133697,0.6175322370755945,36.00404858299595,1.670375521557719,0.008607462539605738,0.36768802228412256,0.29884492504300814,0,0.03562356812528064,-4.800999167360533,-1.4170557876628165,-19.348993288590606,0.03391496682231507,47.72179200444534,0.09055530269386032,0.0024402014695586566,-375.7618821292776,-3233000000.0,30896000000.0,-258122000000.0,0.963515627003051,3623500000.0,0.0,0.0,160.29245514868518,0,0,0.5614737132606595,0,0,0.01840884034561444,-10.961977186311787
PNC,2012-09-30,2012,Q3,7.771863117870723,1.785171102661597,3.444866920152091,3.444866920152091,123.83079847908745,73.54182509505704,58.67110266159696,73.54182509505704,75.09125475285171,33011760000.0,69917760000.0,8.789073482428114,8.075283757338552,18.21841059602649,18.21841059602649,0.8533919292712561,0.8533919292712561,17.103170254403132,38.800088790233076,38.58596026490066,38.58596026490066,0.028444408901555085,0.054889530276483287,1.0140630251014657,0.1290693006758313,20.480577136514984,6.25272574783338,5.516605166051661,1.958918918918919,0.008300072459026723,0.29179978700745474,0.2864481409001957,0,0.03599936825896118,0.0,0.0,0.0,-0.003669275929549902,54.34985439194395,0.014669129775721297,0.0032049859888525194,-374.49619771863115,56367000000.0,30861000000.0,-195022000000.0,1.0140630251014657,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.02427422898947858,0.0
PNC,2012-06-30,2012,Q2,6.939278937381404,1.045540796963947,1.9924098671726755,-11.195445920303605,132.9563567362429,70.21821631878558,55.50664136622391,70.21821631878558,54.05692599620493,32204970000.0,52291970000.0,14.612055353901996,8.80639048400328,30.6714,-5.458469491525424,0.8702869882448317,0.8702869882448317,14.299144107191687,40.88504300234558,49.80187619047619,-8.863045762711865,0.017109160480509686,-0.1832015369056391,0.762545601945683,0.0941934407076692,15.705238467552775,6.487285223367698,3.6814814814814816,1.9230769230769231,0.007328061476225564,0.4283121597096189,0.3059885151763741,0,0.036591838437786864,-6.619047619047619,-1.9004648619086684,-24.385964912280702,0.0440251572327044,40.64308331875084,0.011573090945054942,0.0019091309123289665,-359.1897533206831,55888000000.0,29252000000.0,-193288000000.0,0.762545601945683,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.014889879745980272,-13.18785578747628
PNC,2012-03-31,2012,Q1,7.167300380228137,1.5304182509505704,5.254752851711027,-0.7167300380228137,134.60076045627378,66.6254752851711,51.42205323193917,66.6254752851711,56.17680608365019,33921739999.999996,56918740000.0,10.534701863354035,8.997809018567638,12.272698986975396,-89.97809018567638,0.967948066771294,0.967948066771294,15.09780901856764,34.26775436484046,20.592887120115773,-150.9780901856764,0.023731093982796877,-0.011113816685111083,0.8344414324440006,0.09883298465947689,13.845273931366647,5.695482801491919,10.781045751633988,3.408138101109741,0.00657395522753255,0.27701863354037265,0.2946949602122016,0,0.037812243352946945,-1.1363965267727931,-0.8331564986737401,-11.676579925650557,0.022811671087533156,47.89790157700382,0.038111023858752834,0.002827587418114122,-355.22243346007605,56651000000.0,27048000000.0,-188931000000.0,0.8344414324440006,3208000000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.022970466543016124,-5.97148288973384
PNC,2011-12-31,2011,Q4,6.772900763358779,0.9083969465648855,2.767175572519084,-4.583969465648855,102.75190839694656,64.98664122137404,51.721374045801525,64.98664122137404,64.99045801526718,30219080000.0,58665080000.0,15.871365546218488,8.514815440969286,20.840744827586207,-12.580799333888427,0.8874131500895663,0.8874131500895663,16.530030994646378,47.00727564102564,40.458675862068965,-24.423430474604498,0.01575163770703807,-0.07948620540400303,0.9902211258919918,0.12433399089249829,22.79326923076923,0.0,25.51044776119403,2.9411764705882355,0.006849976902010254,0.43487394957983194,0.296421527190758,0,0.03740344020206117,-2.656551724137931,-1.0853761622992393,-13.282758620689656,-0.004790081713158636,36.445267116493845,0.0971344137783483,0.001823328647327636,-334.55152671755724,4105000000.0,27102000000.0,-229854000000.0,0.9902211258919918,3208000000.0,0.0,0.0,162.7049873203719,0,0,0.5531483790523691,0,0,0.013978210436672247,-7.351145038167939
PNC,2011-09-30,2011,Q3,6.830152671755725,1.583969465648855,1.6793893129770991,1.6793893129770991,131.41221374045801,65.30343511450381,51.69083969465649,65.30343511450381,51.38167938931298,25251560000.0,45065560000.0,7.6058915662650595,7.055479184129645,28.694954545454546,28.694954545454546,0.7379397410795172,0.7379397410795172,12.59166247555183,25.389047887323944,51.210863636363634,51.210863636363634,0.032869256394456425,0.03484933208086946,0.776439989479529,0.09859724644672876,11.162816901408451,5.51184320266889,8.850704225352112,1.0551558752997603,0.007484686094641283,0.22771084337349398,0.26515786532550994,0,0.03768879652651501,0.0,0.0,0.0,-0.0011176306230790724,48.24281876637696,0.037714481912699646,0.0032007527553467997,-311.7709923664122,54097000000.0,27086000000.0,-166141000000.0,0.776439989479529,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.024255530553201437,0.0
PNC,2011-06-30,2011,Q2,6.948473282442748,1.7423664122137406,5.683206106870229,5.683206106870229,129.3645038167939,61.517175572519086,46.333969465648856,61.517175572519086,48.288167938931295,31235640000.0,47768640000.0,8.55302300109529,8.578862949739083,10.488797850906648,10.488797850906648,0.9689976733364355,0.9689976733364355,13.119648448228508,26.074585152838427,16.04051040967092,16.04051040967092,0.029229431508366727,0.09533981054974382,0.7726384364820847,0.09465750977701935,9.024563318777293,6.011685350560517,8.073047858942065,3.2653508771929824,0.006659059971237983,0.22782037239868566,0.26805822576215327,0,0.04026345694120866,0.0,0.0,0.0,0.043943971436418566,49.10878598647893,0.0446365292212311,0.0036155122503692735,-306.21564885496184,52753000000.0,24279000000.0,-164965000000.0,0.7726384364820847,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.028323251124554055,0.0
PNC,2011-03-31,2011,Q1,6.903041825095057,1.591254752851711,1.38212927756654,1.38212927756654,118.53802281368822,59.18631178707224,43.636882129277566,59.18631178707224,67.30608365019012,33132740000.0,66769740000.0,9.896278375149343,9.124962820159736,45.57460797799175,45.57460797799175,1.0642663497366054,1.0642663497366054,18.388801982924814,36.46626979792463,91.84283356258597,91.84283356258597,0.025262021794756482,0.021942042825314177,1.1241166645252474,0.13359138504292592,18.370835608956853,0.0,7.938574938574939,0.8737980769230769,0.0016901711117160848,0.06690561529271206,0.2723767557146792,0,0.04108977221974096,0.0,0.0,0.0,0.09997245937758194,46.0332624146518,0.035659072675640224,0.003332019633836122,-315.3897338403042,64381000000.0,22953000000.0,-163865000000.0,1.1241166645252474,3196500000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.026885519722472054,0.0
PNC,2010-12-31,2010,Q4,7.143129770992366,1.5706106870229009,0.7137404580152672,-7.423664122137405,118.73473282442748,57.713740458015266,42.146946564885496,57.713740458015266,68.3473282442748,31817280000.0,62254280000.0,9.665030376670716,8.500475554368155,85.07294117647058,-8.179249357326478,1.052089147543152,1.052089147543152,16.632188084424257,32.76541052631579,166.45529411764707,-16.003670951156813,0.025866447414738158,-0.12226060807209164,1.1687057734276833,0.1337349215238153,16.019473684210528,0.0,20.182978723404254,0.4560975609756098,0.002420068591658369,0.09356014580801944,0.27571466737910766,0,0.040687290944589914,-11.401069518716577,-1.1391931605663905,-13.934640522875817,0.0008014961261020571,45.16116578330387,0.10579867175913531,0.0032461513582165494,-313.805820610687,3297000000.0,22085000000.0,-228149000000.0,1.1687057734276833,3196500000.0,0.0,0.0,153.71894202511353,0,0,0.5854841232598155,0,0,0.02721380861054163,-8.13740458015267
PNC,2010-09-30,2010,Q3,1.8508604206500956,2.1051625239005736,0.3231357552581262,14.967495219885278,129.25430210325047,57.44168260038241,42.347992351816444,57.44168260038241,59.508604206500955,27148930000.0,53646930000.0,6.164607175295186,28.0464152892562,160.64455621301772,3.4681821665815025,0.9036991545170094,0.9036991545170094,55.42038223140496,25.829046701974,317.43745562130175,6.853210270822688,0.040554084451947095,0.28833548872828507,1.0198056054856535,0.11777436926495292,12.757823784304286,4.9737192774652055,6.559670781893004,0.15321849501359927,0.0020995302577302313,0.051771117166212535,0.9907024793388429,0,0.04043316303583167,45.319526627218934,7.912190082644628,24.627009646302252,-0.002066115702479339,52.16120919038041,0.04268086628183233,0.004410792620635779,-305.67304015296367,53677000000.0,22148000000.0,-160282000000.0,1.0198056054856535,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03664869183143599,14.64435946462715
PNC,2010-06-30,2010,Q2,7.645038167938932,1.549618320610687,3.8091603053435112,3.8091603053435112,118.89885496183206,54.154580152671755,35.97709923664122,54.154580152671755,59.843511450381676,29606000000.0,51940000000.0,9.115147783251231,7.390414378432351,14.832665330661323,14.832665330661323,1.0433097226627197,1.0433097226627197,12.965551672491262,29.31151241534989,26.022044088176354,26.022044088176354,0.027426872931162603,0.06741876646625684,1.0896148289107375,0.11815281147901183,12.603837471783295,4.539510184671475,8.006849315068493,2.485678704856787,0.002634601094372762,0.0960591133004926,0.23939091362955567,0,0.04638223886585529,0.0,0.0,0.0,0.17748377433849227,43.4531462021463,0.042493698670185646,0.0032537656727721523,-321.37786259541986,44658000000.0,18852000000.0,-173430000000.0,1.0896148289107375,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.028614723191316912,0.0
PNC,2010-03-31,2010,Q1,7.789156626506024,1.357429718875502,4.562248995983936,4.562248995983936,124.04819277108433,53.85140562248996,33.57429718875502,53.85140562248996,63.9859437751004,29730600000.0,56899600000.0,10.995044378698225,7.664501160092807,13.085651408450705,13.085651408450705,1.108606160041763,1.108606160041763,14.668625934519206,33.88898153662895,25.043838028169013,25.043838028169013,0.022737516229070383,0.07641958117226023,1.1685808039376537,0.11808391987821971,16.18165574746873,4.840085456559582,6.376425855513308,3.3859910581222055,0.004641682307117919,0.20414201183431951,0.24645527197731373,0,0.04790577099880933,0.0,0.0,0.0,0.18561484918793503,40.55537835961726,0.04156965085285711,0.002675299388163779,-349.7710843373494,48531000000.0,16720000000.0,-174793000000.0,1.1685808039376537,3101000000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.025206950555596987,0.0
PNC,2009-12-31,2009,Q4,8.708695652173914,2.4869565217391303,7.008695652173913,12.128260869565217,129.5086956521739,65.09130434782608,42.73478260869565,65.09130434782608,104.75652173913043,24283400000.0,50770400000.0,5.306687062937063,6.061757363954069,7.532071960297766,4.352643842982613,0.811014628281344,0.811014628281344,12.673589615576635,20.79901679639492,15.747642679900745,9.100268865388063,0.0471103716942438,0.2297454227991138,1.5905751118829738,0.1764784353542353,10.850880786562884,0.34686943860216796,18.55239786856128,2.912375790424571,0.006794765148208241,0.14423076923076922,0.1744882675986021,0,0.04783538313885194,0.7304590570719603,0.5878681977034448,10.194805194805195,-0.041687468796804794,60.35132961888649,0.09137799493221793,0.0044521587521501906,-376.2402173913043,-8074000000.0,19658000000.0,-233008000000.0,1.5905751118829738,3101000000.0,0.0,0.0,139.335996005991,0,0,0.6459206707513705,0,0,0.03820720058780309,5.119565217391305
PNC,2009-09-30,2009,Q3,9.080434782608696,1.258695652173913,2.5630434782608695,2.5630434782608695,11.91304347826087,62.88695652173913,41.15,62.88695652173913,77.2695652173913,22351400000.0,52674400000.0,9.650863557858377,5.351065357912377,18.957930449533503,18.957930449533503,0.77265625,0.77265625,12.61058175724204,31.29792038027332,44.67718405428329,44.67718405428329,0.02590441762037277,0.052748373703660624,1.2056830752212389,0.12850810774961588,18.017231134878195,0.3502092723760464,5.436936936936937,2.10912343470483,0.006487289386794563,0.2504317789291883,0.2772324634905435,0,0.04691846562542602,0.0,0.0,0.0,0.1939190806799138,42.20189121269527,0.04201765990576152,0.002238347256961492,-509.2695652173913,-8073000000.0,18929000000.0,-235393000000.0,1.2056830752212389,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.02001521017699115,0.0
PNC,2009-06-30,2009,Q2,9.184035476718403,0.458980044345898,1.06430155210643,1.06430155210643,32.99556541019955,60.51884700665188,36.75609756097561,60.51884700665188,87.07538802660754,17503310000.0,41968310000.0,21.139263285024157,4.225811202317721,36.465229166666674,36.46522916666667,0.6412878288268484,0.6412878288268484,10.13237807822308,46.16975797579758,87.43397916666666,87.43397916666666,0.01182633456186287,0.027423384491276223,1.40880779658533,0.13744933048321026,26.914191419141915,0.3529190490520614,4.327228327228327,2.318840579710145,0.009369656367852709,0.7922705314009661,0.2834379526798648,0,0.04607619551463071,0.0,0.0,0.0,0.24794785127957508,24.999624384472327,0.046108326233214585,0.0007756759997601775,-521.9645232815965,-8601000000.0,16577000000.0,-245596000000.0,1.40880779658533,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0075840844141569575,0.0
PNC,2009-03-31,2009,Q1,9.074492099322798,1.1873589164785554,1.963882618510158,1.963882618510158,43.26410835214447,59.76749435665914,37.19638826185101,59.76749435665914,95.85101580135441,12975470000.0,36123470000.0,6.167048479087452,3.2277288557213932,14.914333333333332,14.914333333333333,0.490065717415115,0.490065717415115,8.985937810945273,15.969703801945181,41.52122988505747,41.52122988505747,0.0405380306069838,0.06704959434995418,1.567662499527892,0.14491554419702396,10.23342175066313,0.31696557708996237,3.5895287958115185,1.6415094339622642,0.02651156374297039,0.6539923954372624,0.27064676616915423,0,0.04251768369748134,0.0,0.0,0.0,0.23955223880597015,39.95901669397186,0.04030848177567821,0.001918000029171103,-538.6004514672686,-9445000000.0,16478000000.0,-253383000000.0,1.567662499527892,3975000000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.019866299052007402,0.0
