symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PEP,1996-12-28,1996,FY,20.233375959079282,0.7346547314578005,2.6815856777493607,1.219309462915601,0.5025575447570333,4.234654731457801,-1.920076726342711,4.234654731457801,6.638107416879795,46341320000.0,54359320000.0,40.33187119234117,1.4644120714172855,11.049432522651406,24.30063974829575,6.997028536916805,6.997028536916805,1.7177854321377786,9.359387052341598,12.961211254172628,28.50514944939696,0.024794287258110042,0.04115117998365174,1.2781216971161105,0.34534105744125326,1.3805096418732783,1.0,1.7569118414188836,3.650130548302872,0.014565834551109033,0.587467362924282,0.3979459630273345,0.0,0.29112271540469975,-0.5453028135431569,-0.07227050086901564,-1.3304246655031995,0.0,8.366463143258434,0.12529755413736887,0.06612569060773481,-9.397058823529411,0,-513000000,-12750000000,1.2781216971161105,2461500000.0,3091000000.0,1044500000.0,29.020066361194502,120.90870032223415,27.12996777658432,12.577503974562799,3.0188067444876783,13.453757225433526,0.1734863354975087,-1.4622762148337596
PEP,1995-12-30,1995,FY,18.91853233830846,0.9987562189054726,2.3271144278606966,1.0186567164179106,0.931592039800995,4.547885572139304,-1.8855721393034826,4.547885572139304,6.075870646766169,44927520000.0,53760520000.0,27.974794520547945,1.4768587488905691,12.00628540887226,27.42827838827839,6.143514289621222,6.143514289621222,1.7672173827290358,11.687069565217392,14.366787814003207,32.82083028083028,0.03574646452775492,0.036458722849603095,1.2600847805278272,0.3623387857816924,1.9202173913043479,1.0604206500956024,5.381981981981982,2.3300124533001245,0.013332585462095392,0.3729763387297634,0.38499720587751884,0.0,0.2982069833280906,-0.5622661678246926,-0.06916274941652148,-1.2091954022988505,0.0,10.109409105185307,0.11934298296033526,0.08998207082025997,-8.886971393034825,316000000,-271000000,-12573000000,1.2600847805278272,2228950000.0,1503800000.0,1010500000.0,28.879885605338416,43.2024950555302,29.181119732237946,12.63855421686747,8.448586118251928,12.508087535680305,0.21960891562970053,-1.308457711442786
PEP,1994-12-31,1994,FY,17.715530114484817,1.0900945744151318,2.312095569935291,0.9101543056246889,0.20576157292185165,4.265866102538577,-0.6134892981582877,4.265866102538577,6.276630164260826,29138536000.0,38326836000.0,16.631584474885845,1.023395850016156,7.841371367061356,19.919699207000274,4.250016189962223,4.250016189962223,1.3461048594428289,8.207910054609702,10.314003229278795,26.201009023789993,0.06012656229537407,0.050201561258945884,1.3883986522950365,0.3839545014520813,1.9677267373380447,0.9623937462052217,5.627988748241913,2.0829596412556053,0.018539023374407007,0.30833333333333335,0.0,0.0,0.3163157470151662,-0.6063509149623251,-0.07913628636855341,-1.4292419917538852,0.0,10.228853484387747,0.13089536619650283,0.10336344167222225,-9.695137506222,-198200000,-986000000,-12863700000,1.3883986522950365,1967150000.0,1420800000.0,947350000.0,26.29137340020511,42.55318807173663,28.43523865361293,13.882880686527866,8.577500688895013,12.83618556701031,0.255538863202112,-1.4019412643106024
PEP,1993-12-31,1993,FY,15.50960100909063,0.9842928232357613,1.9429229958751622,0.7145870436590375,0.14064868165010028,3.929174959786208,-0.9860904485190812,3.929174959786208,6.27172865226701,32974614092.280003,42381514092.28,20.76617802901946,1.3178933479990569,10.520231652718225,28.60393311266482,5.2021099109091775,5.2021099109091775,1.6938580492264406,9.944043663134678,13.521412101927003,36.763978220229006,0.0481552261857026,0.03496022718488441,1.5198384526795716,0.4063899973846063,2.207156264664477,0.7854263943177843,6.005165289256198,1.9739278292083884,0.013998647526494315,0.2906984067006739,0.0,0.0,0.3344961992423795,-0.6322103113833588,-0.07919842370517212,-1.3721091261598117,0.0,9.328334313718209,0.11927702363824821,0.10065097646469705,-9.462513530159875,-1410800000,-1590800000,-12203000000,1.5198384526795716,1735950000.0,1277400000.0,846750000.0,27.474890790425526,46.95250610794403,31.235239135263196,13.284857173197409,7.773812949640288,11.685519627987455,0.25050877940271665,-1.2283359522161248
PEP,1992-12-31,1992,FY,13.500133585573098,0.23000000004915844,1.6662249536021854,0.7140261823593964,0.10440021375461399,3.290972482669724,-0.9851963667614633,3.290972482669724,5.782198772275116,33768369558.0,42270069558.0,90.21739128506545,1.5370218278561676,12.453300471308452,29.060559,6.305127165076461,6.305127165076461,1.9239904213928083,10.556433134708556,15.588608038796282,36.37699617728055,0.011084337351766671,0.03441090035466971,1.619134753626977,0.41389514681736606,2.1231956445731983,1.1197622791601147,3.571854259785995,2.083122071137743,0.01171214379541469,1.0566390595778787,0.0,0.0,0.3321528122494177,-0.5714707183950435,-0.07053254437869823,-1.2754959255905836,0.0,4.126836876041486,0.12887960467518386,0.026750618201569445,-8.510445500082382,517900000,-1603300000,-10753200000,1.619134753626977,1535100000.0,1180700000.0,715150000.0,26.390646335912606,45.82515063000528,30.245858348513103,13.830657853320742,7.9650583791208796,12.06776795005203,0.06988815654349571,-0.952198771242789
PEP,1991-12-31,1991,FY,12.343428992802306,0.679999999899278,1.5299055728154185,0.6122014440863245,0.11753008700351342,3.4909016843560967,-0.2436215515284397,3.4909016843560967,5.474056655363961,26909688239.280003,34757388239.28,24.911764709572303,1.3723901202719313,11.072578792445379,27.670630580236505,4.852614462307499,4.852614462307499,1.7726216596004671,10.18830081761102,14.301686310035798,35.74024497612339,0.040141676499367056,0.03613940047735091,1.4488404803981678,0.42792847974178566,2.3003664077385313,1.2267537143010665,3.5257825495236657,2.249861136826514,0.012753770944809084,0.31771894093686354,0.0,0.0,0.3159716859031377,-0.599843640702794,-0.07434758439200527,-1.4091831802803287,0.0,7.3082689990679075,0.11103767630069299,0.08411003916621894,-7.302965190549459,844000000,-387000000,-8663600000,1.4488404803981678,1448200000.0,1156450000.0,623650000.0,27.58176551288001,52.237650998684366,28.8778256189451,13.233380576364986,6.987297342470333,12.639455782312925,0.1947920799220976,-0.917704128729094
PEP,1990-12-31,1990,FY,11.241374312241076,0.6799999998231963,1.332342835571496,0.5871780108047081,0.10785031105005286,3.09671835744537,-0.5941870181387572,3.09671835744537,4.866145416136576,20587794123.0,27643594123.0,19.117647063794223,1.1564422319648142,9.757248399526066,22.139793658457897,4.197992358182782,4.197992358182782,1.5527753724435058,9.161091672908036,13.101229442180095,29.727491260350575,0.05230769229409202,0.04516753929266985,1.4735532808613026,0.4215383179532648,2.3382932891466446,0.855549732732418,4.678407669862443,1.9593276998792832,0.014275448755904582,0.27291299099266414,0.0,0.0,0.34095920295857296,-0.5592890995260663,-0.06628769793345952,-1.3349547511312216,0.0,6.88329796366503,0.1210304255127645,0.09531606804623745,-6.765570617611329,-689100000,-941000000,-8157800000,1.4735532808613026,1327200000.0,1085400000.0,565950000.0,29.004898133429197,52.738127596784835,27.675351738955978,12.58408143069202,6.920988981456598,13.188630932058723,0.21958729252477469,-0.7451648247667879
PEP,1989-12-31,1989,FY,9.638526734798083,0.5699999999177945,1.1925482580929319,0.5957366318200069,0.04818504547785217,2.460535832793577,-1.0015154203126282,2.460535832793577,4.362327489941089,16936831581.390001,23504031581.39,18.78947368692035,1.1111656682274447,8.980768641704227,17.977742895011147,4.3527104369946805,4.3527104369946805,1.5420164528807798,9.885196442524288,12.46303175215547,24.94855278780384,0.05322128850773057,0.055624335370682246,1.7073321168821156,0.4391836950557623,2.7619968877486647,0.9618072484966683,6.98628526645768,2.0921899267805637,0.014282482460639036,0.26836032837807855,0.0,0.0,0.36193617907408754,-0.5004507131873376,-0.06191938277436624,-1.222538860103627,0.0,5.617505856786138,0.11296294931505269,0.09339190617294184,-6.296036997095091,-141000000,-1583800000,-7684800000,1.7073321168821156,1109500000.0,527250000.0,494250000.0,29.686302681992338,57.48353420852189,29.769329569723855,12.295232717592967,6.349644381223329,12.260941219556857,0.23165685795790394,-0.5968116262729248
PEP,1988-12-31,1988,FY,8.361886644364308,0.49000000002571503,,,1.040044607769092,2.03213067447033,0.37196798742440135,2.03213067447033,2.2357294674487393,10235257142.32,12724457142.32,13.428571427866702,0.7869037550795726,0.0,0.0,3.2379807473331224,3.2379807473331224,0.9782776306850157,6.816186598628669,0.0,0.0,0.07446808511029104,,1.2992723821575451,0.3688270634827979,1.3334047568030856,0.8428077240809583,-2.161131415858891,0.0,,,0.0,0.0,0.23191112947114131,0.0,,0.0,,4.733311809632992,0.12537280737401957,0.08911597236025208,-3.4720601549972216,-608900000,578600000,-4709600000,1.2992723821575451,932450000.0,0.0,437700000.0,27.480933343584226,0.0,28.699191326757308,13.281936076789544,0.0,12.718128390596744,0.24112622587788674,
PEP,1987-12-31,1987,FY,7.337552117865665,0.37999999997444517,,,0.8641358439230574,1.602669804868684,0.7182817753383806,1.602669804868684,1.509522528479521,8702863158.48,10276063158.48,14.631578948352388,0.7577458954550204,0.0,0.0,3.4692111769433147,3.4692111769433147,0.8947221779751332,6.453192136699322,0.0,0.0,0.068345323736411,,1.1663079008211752,0.3242710053531648,0.9879427279577996,1.079623916556486,-2.030728241563055,0.0,,,0.0,0.0,0.15342414133241714,0.0,,0.0,,3.701732949674482,0.13255118158235873,0.07786971093422707,-2.7348755882491678,216800000,1124300000,-3574500000,1.1663079008211752,852900000.0,0.0,432250000.0,28.14439452512799,0.0,40.563882757558645,12.968834688346883,0.0,8.998152424942264,0.2371043609981663,
PEP,1986-12-31,1986,FY,5.885390999151291,0.28999999993665354,,,0.5831039754077973,1.304366535320147,0.4906181737678859,1.304366535320147,1.561236347409079,6835427587.7,8780227587.7,14.931034486020097,0.7357200227859818,0.0,0.0,3.319619050896023,3.319619050896023,0.9450453768997289,7.993652210214859,0.0,0.0,0.06697459582832645,,1.3915302802195133,0.3568866302966893,1.7705753823743626,1.1262651252755163,-2.047916146743199,0.0,,,0.0,0.0,0.16000298931320528,0.0,,0.0,,2.9173603893082616,0.11213818106904129,0.06788256227758008,-2.672016163680206,280700000,774500000,-3465700000,1.3915302802195133,922200000.0,0.0,405800000.0,32.22252120377147,0.0,47.28092822190868,11.327481102170202,0.0,7.71981460023175,0.22233014423777378,
PEP,1985-12-31,1985,FY,4.8900331052333925,0.32999999991502665,,,0.553661945783497,1.1153963579986104,1.00268530413762,1.1153963579986104,0.7380540737477882,6656206062.32,7250806062.32,12.242424245576606,0.8261702759591396,0.0,0.0,3.6220308332807316,3.6220308332807316,0.899972204788561,8.006632135954064,0.0,0.0,0.08168316829579868,,0.8199379659356805,0.25708046133897494,0.6565812720848057,1.522307566595849,-2.534731774415406,0.0,,,0.0,0.0,0.031682931822834916,0.0,,0.0,,2.877814788343259,0.13943757238552057,0.09579772707250463,-1.306829133376943,958800000,1652000000,-1229000000,0.8199379659356805,,,,46.40026313503047,0.0,48.55170603674541,7.866334700253857,0.0,7.517758484609313,0.2958589541274419,
