symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FDX,2009-11-30,2010,Q2,27.55128205128205,1.1057692307692308,1.4711538461538463,-0.6730769230769231,4.69551282051282,45.41025641025641,38.24038461538461,45.41025641025641,6.2756410256410255,26348400000.0,26841400000.0,19.09304347826087,3.0651931130758494,57.403921568627446,-125.46857142857142,1.8597120271033316,1.8597120271033316,3.1225453699395067,11.913626276076343,58.47799564270152,-127.81619047619047,0.013093774195017534,-0.007970123423054152,0.13819875776397517,0.0796129137187932,0.21881935197514424,1.5620296188395242,0.0,1.3304347826086957,0.0013283539038423586,0.10144927536231885,0.398324802233597,0,0.09095714401886638,-1.457516339869281,-0.07782689623080502,-1.373716632443532,0.002675663099115868,33.612474570396664,0.02233269946157556,0.015431408507402603,-19.029647435897434,2315000000.0,11931000000.0,-3992000000.0,0.13819875776397517,3590500000.0,1364000000.0,381500000.0,39.482317356910194,74.31818181818181,20.506993006993007,2.279501458499072,1.2110091743119267,4.388746803069053,0.024350649350649352,-2.144230769230769
FDX,2009-08-31,2010,Q1,25.669871794871796,0.5801282051282052,2.878205128205128,0.057692307692307696,5.733974358974359,44.18589743589744,37.02884615384615,44.18589743589744,6.653846153846154,21437519999.999996,21724519999.999996,29.609834254143642,2.6766787364215254,23.87251670378619,1190.9733333333331,1.555021035833454,1.555021035833454,2.7125134223997995,7.101837201699901,24.192115812917592,1206.9177777777775,0.008443140811063968,0.0008396493624262509,0.15058755258958365,0.08701848514062958,0.09382151029748284,1.6438497169325785,0.0,4.961325966850829,0.001586004351249585,0.1878453038674033,0.6254214009239606,0,0.09359936287043635,-0.9799554565701559,-0.1098763890623049,-1.7777777777777777,0.004370083655887127,24.015691138461708,0.012225984833474432,0.008370329263780984,-17.751602564102566,2502000000.0,11553000000.0,-3683000000.0,0.15058755258958365,3400500000.0,1341500000.0,369500000.0,38.31939068547884,110.58106841611996,31.377694470477973,2.3486803519061583,0.8138825324180016,2.868279569892473,0.0131292615697084,-2.8205128205128207
FDX,2009-05-31,2009,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706062149770759,-0.15594855305466238,0.5469924812030075,4.85,,0.0,0.18956406869220607,0.10654182478138921,-0.15594855305466238,1.572944297082228,9.988235294117647,-0.6073059360730594,,-0.03881278538812785,0.6203515028018339,0,0.14024088434251775,-0.8872180451127819,-0.06011207335710647,-0.9516129032258065,0.002674477840040754,0.0,-0.05249816717638434,-0.042026482440990214,0.0,2592000000.0,10226000000.0,-3502000000.0,0.18956406869220607,3455500000.0,1382000000.0,368500000.0,38.86780438104941,132.4892703862661,35.43991416309013,2.315541138307284,0.6793002915451894,2.5395095367847413,-0.06428885953324527,0.0
FDX,2009-02-28,2009,Q3,26.163987138263664,0.31189710610932475,2.463022508038585,0.5337620578778135,8.594855305466238,50.0032154340836,36.141479099678456,50.0032154340836,9.668810289389068,13438310000.0,13772310000.0,34.63481958762887,1.651506697800172,17.543485639686686,80.95367469879518,0.8641444280110604,0.8641444280110604,1.6925537667445005,7.248584210526316,17.979516971279374,82.96572289156626,0.007218169546617097,0.012352743760190084,0.19336377081859688,0.11134562689772644,0.17578947368421052,1.5068465154302064,0.0,7.896907216494846,0.002604494166305138,0.36082474226804123,0.4195649502273565,0,0.15963119306820706,-0.783289817232376,-0.0737372496005899,-1.2096774193548387,0.0027036991520216296,18.73250675366662,0.005982942479840527,0.004274069178233091,-19.15434083601286,2480000000.0,11240000000.0,-4082000000.0,0.19336377081859688,3811500000.0,1635000000.0,387500000.0,38.93326778911147,81.5625,21.6796875,2.311647727272727,1.103448275862069,4.151351351351352,0.006237540994148286,-1.9292604501607717
FDX,2008-11-30,2009,Q2,30.668810289389068,1.585209003215434,2.4340836012861735,0.01929260450160772,4.958199356913183,49.77813504823151,36.29903536977492,49.77813504823151,6.453376205787781,19732950000.0,20197950000.0,10.006566937119675,2.068877123086601,26.06730515191546,3288.825,1.274656029972224,1.274656029972224,2.117629482071713,5.106940581542352,26.681571994715984,3366.325,0.024983593431291314,0.0003040599606242351,0.12964278793359602,0.07606882959369314,0.11757269279393173,1.2373709940249864,0.0,1.5354969574036512,0.0017230064435373323,0.06896551724137931,0.5552526735164605,0,0.15888417222559126,-0.9920739762219286,-0.07873768085552527,-1.5295315682281059,0.0024114070035646884,42.13605138641888,0.02855498107524746,0.02221521268925739,-19.55385852090032,1311000000.0,11289000000.0,-4069000000.0,0.12964278793359602,4232000000.0,1964000000.0,408500000.0,38.715663661144895,103.88444990780579,22.40319606637984,2.324640506946137,0.8663471778487752,4.017283950617284,0.03184548801756992,-2.414790996784566
FDX,2008-08-31,2009,Q1,32.057877813504824,1.234726688102894,2.2443729903536975,0.19935691318327975,5.057877813504823,48.68167202572347,35.41479099678457,48.68167202572347,6.456591639871383,25757019999.999996,26192019999.999996,16.768893229166665,2.5834523570712133,36.90117478510029,415.43580645161285,1.7012562747688242,1.7012562747688242,2.6270832497492473,15.0356027554535,37.52438395415472,422.4519354838709,0.014908556968158586,0.0024071107604839385,0.13262879788639365,0.07680832345178441,0.24971297359357061,1.2998731654285196,0.0,1.8177083333333333,0.001320028481555708,0.08854166666666667,0.4214643931795386,0,0.15782427418429407,-0.9111747851002865,-0.0637913741223671,-1.2926829268292683,0.0033099297893681044,36.775570595325085,0.022828103025403057,0.017441068265431257,-19.142282958199356,1655000000.0,11014000000.0,-3829000000.0,0.13262879788639365,4360000000.0,2122500000.0,423500000.0,39.36710130391174,67.68158473954513,13.60234776228907,2.286172896124742,1.3297560975609757,6.616504854368932,0.02536327608982827,-2.045016077170418
FDX,2008-05-31,2008,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047536995742955605,0.0958120531154239,0.36272235112142304,0.9342629482071713,,0.0,0.1382348891642572,0.07833651933055047,0.0958120531154239,1.349478390461997,1.663265306122449,-5.365145228215767,,-0.12863070539419086,0.18214068518143117,0,0.15932586899699605,-0.6117556071152359,-0.0801743361037908,-1.5851703406813626,0.002331238597202514,0.0,-0.014226898809131465,-0.011183813634043343,0.0,1876000000.0,10442000000.0,-3863000000.0,0.1382348891642572,4300500000.0,2179500000.0,409500000.0,39.7638353942834,39.258744038155804,7.7802066772655,2.263363156687314,2.2924829157175397,11.567816091954024,-0.016590940382761946,0.0
FDX,2008-02-29,2008,Q3,30.540453074433657,1.2718446601941749,2.954692556634304,0.8737864077669902,3.2718446601941746,45.92880258899677,30.22977346278317,45.92880258899677,6.550161812297735,27232170000.0,28245170000.0,17.323263358778625,2.885680830772491,29.827130339539977,100.85988888888889,1.918839487034949,1.918839487034949,2.993024266186288,-300.4805319148936,30.936659364731653,104.61174074074074,0.014431461025691308,0.009914744216123797,0.14261555806087936,0.08228980322003578,-10.77659574468085,1.3944058976582827,0.0,2.323155216284987,0.0011383595211105102,0.07888040712468193,0.44590441877715375,0,0.1972271914132379,-0.7042716319824753,-0.06813606018861927,-1.306910569105691,0.0034968740065698845,36.25357640624409,0.024737009763102575,0.019903773107115726,-19.480582524271846,1819000000.0,9341000000.0,-3973000000.0,0.14261555806087936,4283000000.0,2232000000.0,388000000.0,40.455653279643954,158.34146341463415,28.097560975609756,2.2246581801037246,0.5683918669131238,3.203125,0.027691657271702367,-2.0809061488673137
FDX,2007-11-30,2008,Q2,30.585760517799354,1.5501618122977345,1.5372168284789645,-1.022653721682848,2.686084142394822,44.530744336569576,29.09061488673139,44.530744336569576,6.906148867313916,30427230000.0,31731230000.0,15.880600208768268,3.21947201354354,64.05732631578947,-96.28870253164557,2.2112812500000003,2.2112812500000003,3.357446831023172,737.9355813953489,66.80258947368421,-100.41528481012658,0.015742478036942568,-0.01038543436257589,0.15508720930232558,0.08764940239043825,30.325581395348838,1.2934826883910386,0.0,0.9916492693110647,0.0010188242570881411,0.06471816283924843,0.4360385144429161,0,0.19595843430402102,-1.6652631578947368,-0.08369484710612633,-1.6410788381742738,0.0,39.41030113097634,0.030725775056625146,0.02446873722926032,-20.446601941747574,1441000000.0,8989000000.0,-4236000000.0,0.15508720930232558,4141500000.0,2159000000.0,367000000.0,41.17659506930484,169.39443535188215,28.870703764320787,2.1857076780758558,0.5313043478260869,3.11734693877551,0.034811046511627905,-2.559870550161812
FDX,2007-08-31,2008,Q1,29.483974358974358,1.5833333333333333,2.573717948717949,-2.3525641025641026,3.5641025641025643,42.375,27.19871794871795,42.375,6.862179487179487,34220160000.000004,35249160000.0,17.317894736842106,3.719986955103816,42.61539227895392,-46.621471389645784,2.5883185840707967,2.5883185840707967,3.83184693988477,342.22485436893203,43.89683686176837,-48.023378746594005,0.014435934840748843,-0.02144934447997905,0.16193933893048937,0.08955910650046013,9.990291262135923,1.326517571884984,0.0,1.625506072874494,0.0009058987450672352,0.06275303643724696,0.4430916403956952,0,0.19806743077051786,-1.9140722291407224,-0.16708337862811176,-3.2494714587737845,0.003152516577888901,38.85369190952129,0.033260506667800394,0.02576808721506442,-20.61778846153846,1533000000.0,8486000000.0,-4457000000.0,0.16193933893048937,3950500000.0,2017000000.0,340000000.0,38.73355799543429,153.13659359190555,25.952782462057336,2.323566557211417,0.5877106045589693,3.4678362573099415,0.03736479842674533,-4.926282051282051
FDX,2007-05-31,2007,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11769205551305868,3.6262626262626263,0.7381768334475668,1.5631349782293178,,0.0,0.20907079646017698,0.11025,3.6262626262626263,1.2212601326455417,-7.4411764705882355,2.3918032786885246,,0.04426229508196721,0.4486941317888755,0,0.19729166666666667,-0.5277587388622345,-0.08414380941973555,-1.6594827586206897,0.0,0.0,0.04062682668366185,0.03166363872307293,0.0,1201000000.0,7921000000.0,-4715000000.0,0.20907079646017698,3933500000.0,1952000000.0,330000000.0,38.769533384329584,153.50253807106597,25.736040609137056,2.321410451547438,0.5863095238095238,3.497041420118343,0.04819848293299621,0.0
FDX,2007-02-28,2007,Q3,28.026285720291348,1.3700000002935715,2.4660000005284286,0.3359761905481854,5.773571429808622,42.43738096147468,27.765333339283046,42.43738096147468,10.646857145138613,35019416050.89,36513416050.89,20.84489050648214,4.075816579479748,46.321978903293655,339.99433059116507,2.6917306726279784,2.6917306726279784,4.249699261043994,-347.7468195322857,48.29816937948413,354.49918496009707,0.011993346759113819,0.0029412255147350554,0.25088393543428134,0.1307011572498298,-14.228571428571428,1.172790294627383,0.0,1.8,0.0007995564506075879,0.06666666666666667,0.46694599627560524,0,0.18011452368558042,-0.8637566137566137,-0.07600093109869646,-1.4543429844097995,0.0,36.16811120887807,0.02630040055308799,0.020512820512820513,-23.12119643352597,997000000.0,8512000000.0,-5196000000.0,0.25088393543428134,3940500000.0,1974000000.0,323500000.0,41.113826815642454,142.07357859531774,24.230769230769234,2.189044585987261,0.6334745762711864,3.7142857142857144,0.03228285933897002,-2.1300238099802433
FDX,2006-11-30,2007,Q2,29.171076316372435,1.669999999738552,2.2321135025859706,-0.25164383557704206,6.062328766174195,41.04082191138304,27.164461835277578,41.04082191138304,10.50694716078169,35320197610.32,36680197610.32,17.279940122465753,3.9570017488595117,51.713320073674964,-458.7038650690909,2.812565504882943,2.812565504882943,4.109365629657181,366.8019761032,53.704535300614936,-476.3662027314286,0.014467642724928977,-0.00218005575307149,0.2560121038381908,0.1300934730708534,13.6,1.1454636759290258,0.0,1.3365949119373777,0.0007644351341938989,0.05283757338551859,0.4604526103517813,0,0.1718124064257678,-1.1127379209370425,-0.0851445216222272,-1.7674418604651163,0.0,39.26969420658623,0.033026969276057284,0.02496702008110617,-23.43392367539195,869000000.0,8312000000.0,-5312000000.0,0.2560121038381908,3790000000.0,1967500000.0,322500000.0,39.887967734707594,158.73287671232876,25.04280821917808,2.256319514661274,0.566990291262136,3.5938461538461537,0.04069119286510591,-2.4837573381630125
FDX,2006-08-31,2007,Q1,27.883684201720943,1.5499999995105262,2.169999999314737,-0.11094736838601663,8.777894734070138,39.22642104024429,25.945368412859356,39.22642104024429,10.507368417734515,30960806461.39,31490806461.39,16.29516129546842,3.623265823451141,46.557603701338344,-910.6119547467647,2.5755599751593046,2.5755599751593046,3.685290399226448,656.058467945625,47.35459618254135,-926.2001900408824,0.015341977625561973,-0.001098162608987594,0.26786457033524663,0.13485216517296256,11.041666666666666,1.3057086964253957,0.0,1.4,0.0009043692074015479,0.05894736842105263,0.4511410181392627,0,0.17044978641427255,-1.0511278195488722,-0.08180222352252779,-1.7518796992481203,0.0,36.986773762339865,0.03173258733917483,0.02398021001615509,-20.52199999351937,1719000000.0,7951000000.0,-4515000000.0,0.26786457033524663,3570000000.0,1891500000.0,314000000.0,38.16968987712112,148.0263157894737,25.263157894736842,2.3578918322295808,0.608,3.5625,0.03951418351218701,-2.2809473677007537
FDX,2006-05-31,2006,Q4,27.41972318378754,1.8335769682589265,4.703383173861366,2.5663621298694483,6.252884837178769,37.15898676343046,23.901063156670936,37.15898676343046,7.883089712127286,33849334429.05,34354334429.05,14.898474660673415,3.985087641753002,23.232213060432397,42.577779156037735,2.9406076300104247,2.9406076300104247,4.044541373799152,171.77167214525,23.578815668531227,43.2129992818239,0.01678024131288484,0.023486429302365226,0.21214490487359916,0.10762450418686646,2.525,1.1810707107619223,0.0,2.5651408450704225,0.0007090242808261201,0.04225352112676056,0.4509065222510007,0,0.18100484795063904,-0.4543582704186685,-0.07793736755356723,-1.6426799007444168,0.0,39.15369588683103,0.04160573403972116,0.030565570682882206,-20.824656729292844,991000000.0,7404000000.0,-4715000000.0,0.21214490487359916,3458500000.0,1877500000.0,301000000.0,37.254532611255,152.23404255319147,24.574468085106382,2.4158134243458473,0.5911949685534591,3.6623376623376624,0.04934410563808531,-2.137021043991918
FDX,2006-02-28,2006,Q3,26.365023389742195,1.410000001350701,3.571121498748037,1.8250934596922623,3.6930140222292893,35.987943959708076,22.286565441910028,35.987943959708076,8.071261689974806,32552283656.76,33881283656.76,19.014184378948595,4.067510140792202,30.02978197118081,58.75863475949458,2.979886823211278,2.979886823211278,4.233572867269774,-705.8600761824999,31.255796731328413,61.15755172700361,0.01314807908756715,0.01701877526755187,0.22427682167704138,0.11374715632109197,-27.6875,1.2223453779649744,0.0,2.532710280373832,0.0007679952738064924,0.05841121495327103,0.46719980007497186,0,0.19309160128139655,-0.488929889298893,-0.06622516556291391,-1.3554987212276215,0.0,33.789310783374084,0.03340806148859449,0.024626006904487917,-22.38951520836379,1003000000.0,6765000000.0,-5101000000.0,0.22427682167704138,3473500000.0,1853000000.0,286000000.0,38.24690740972135,144.0467937608319,22.92894280762565,2.353131431931785,0.6247969680563076,3.925170068027211,0.039179787623581104,-1.7460280390557745
FDX,2005-11-30,2006,Q2,26.623142227920898,1.549999998683652,1.158386410905829,-0.9971337571149607,2.5866242016249474,34.25138001337462,20.735774929311443,34.25138001337462,8.872186828983281,29663883896.16,31573883896.16,15.745161303694267,3.6667347214042025,84.27239743227273,-97.9006069180198,2.850104140676403,2.850104140676403,3.902828664543881,3946.73548702,89.69853379590909,-104.20423728105611,0.015877893860721696,-0.010214441273457905,0.2590315142198309,0.12710386120409223,238.75,1.1045710707576706,0.0,0.7473460721868365,0.0008090646553233984,0.050955414012738856,0.4530284301606922,0,0.19362594880015085,-1.8607954545454546,-0.08096415327564895,-1.6968911917098446,0.0,34.56178347469917,0.03736203489492963,0.027537418147801685,-23.755148599783315,501000000.0,6301000000.0,-5511000000.0,0.2590315142198309,3408000000.0,1782000000.0,264500000.0,39.4487021013597,143.24486301369862,21.421232876712327,2.281443880428652,0.628294782140936,4.201438848920863,0.04525365103766334,-2.15552016802079
FDX,2005-08-31,2006,Q1,25.462654903309954,1.1200000015858407,2.5869026585301276,0.37002949904900934,3.4723303883974,32.803775857657264,18.983834835139355,32.803775857657264,8.930265499370288,24650142822.239998,26302142822.239998,18.17857140283186,3.198409604546516,31.481663885363986,220.09056091285711,2.482641033562292,2.482641033562292,3.4127601949189046,72.45769372517906,33.59149785726692,234.84056091285711,0.013752455815150303,0.004543584222114555,0.27223285325813273,0.1313028271640921,4.550964187327824,1.1593370165745855,0.0,2.309734513274336,0.0009736251904531189,0.07079646017699115,0.4835863500713637,0,0.20319634703196346,-0.8569604086845466,-0.08706370831711431,-1.8233695652173914,0.010250421694563383,28.751611307602367,0.02854750014708071,0.020666951167469364,-23.219351065325334,721000000.0,5746000000.0,-5411000000.0,0.27223285325813273,3283500000.0,1722000000.0,250500000.0,38.18606461658233,115.37593984962406,16.984962406015036,2.356880733944954,0.7800586510263929,5.298804780876494,0.034142411118944505,-2.216873159481118
FDX,2005-05-31,2005,Q4,25.13098692219598,1.459323673511834,3.7688336836008745,1.8958178079997485,3.3844582517383826,31.23213254828452,17.485824730829297,31.23213254828452,9.107743283792606,27451182165.5,29208182165.5,15.318740047712053,3.55815711801685,23.72617300388937,47.16697966580756,2.863076988475177,2.863076988475177,3.7858952904082956,56.60500419670543,25.24475554494382,50.18588000945017,0.016319880043746744,0.021201272735403138,0.29161451814768463,0.13703195451872183,3.4050387596899223,1.1130122517955217,0.0,2.5825892857142856,0.0007649943770506286,0.046875,0.4760855476344783,0,0.20682219172711233,-0.4969749351771824,-0.07453013609850939,-1.5498652291105122,0.01775761503564485,32.02343335815742,0.03765123184218464,0.02768166089965398,-23.385824738972843,535000000.0,5368000000.0,-5547000000.0,0.29161451814768463,3242500000.0,1712000000.0,247500000.0,38.46143875567077,133.54095563139933,19.197952218430036,2.340006066120716,0.6739505462909718,4.688,0.046725073007926575,-1.8730158756011261
FDX,2005-02-28,2005,Q3,24.30899052860915,1.0499999996687697,2.3881703462497885,0.7783911669468797,3.5905362764698623,30.214826488891223,15.75993690354576,30.214826488891223,11.308201889177223,29520247628.36,31850247628.36,23.28095238829653,4.0223801101457966,40.94347798662968,125.61807501429787,3.236159573378645,3.236159573378645,4.339862055914975,98.3032334208642,44.17510073281554,135.53296863131916,0.010738392305878192,0.007960637829278786,0.374260030695023,0.16755828220858895,7.191358024691358,1.0177606177606178,0.0,2.274447949526814,0.0007113761464461894,0.06624605678233439,0.4920288867693146,0,0.2141840490797546,-0.6740638002773925,-0.0662215560703093,-1.3206521739130435,-0.0001362583458236817,26.717508783097156,0.027156652653587243,0.01979888826431828,-25.357334376858883,92000000.0,4758000000.0,-5981000000.0,0.374260030695023,3219500000.0,1694000000.0,250500000.0,39.095244583730754,129.6153846153846,18.846153846153847,2.3020702634880803,0.6943620178041543,4.775510204081633,0.034751151063363295,-1.6097791793029088
FDX,2004-11-30,2005,Q2,24.446666666666665,1.18,1.6733333333333333,-0.9266666666666666,3.13,29.32,15.016666666666667,29.32,11.716666666666667,28509000000.0,31085000000.0,20.133474576271187,3.887237523861467,56.79083665338646,-102.55035971223022,3.241132332878581,3.241132332878581,4.238478320152713,63.30957230142566,61.92231075697211,-111.81654676258992,0.012417131432179311,-0.009751306604931776,0.39961346066393816,0.17542546289364674,5.246435845213849,1.0445665445665446,0.0,1.4180790960451977,0.0007366094917394507,0.059322033898305086,0.47913826015816746,0,0.21415381544143336,-1.5537848605577689,-0.10635396782110718,-2.1487603305785123,-0.014998636487592037,27.900645153831118,0.031142352514422395,0.0224819001651213,-25.785833333333333,219000000.0,4505000000.0,-6108000000.0,0.39961346066393816,3108000000.0,1592000000.0,250000000.0,39.895009544586856,131.22431506849315,19.726027397260275,2.255921254998462,0.6858485026423957,4.5625,0.04024556616643929,-2.6
FDX,2004-08-31,2005,Q1,23.25,1.1,2.4566666666666666,1.14,4.626666666666667,27.963333333333335,14.726666666666667,27.963333333333335,11.913333333333334,24597000000.0,26783000000.0,18.634090909090908,3.5264516129032257,33.37449118046133,71.92105263157895,2.932053880081058,2.932053880081058,3.839856630824373,90.48310810810811,36.34056987788331,78.31286549707602,0.013416270276863033,0.013904134650567142,0.4260340922636786,0.1844264409928273,7.385135135135135,1.1316015457277802,0.0,2.2333333333333334,0.000853762653982193,0.06363636363636363,0.49878136200716844,0,0.20491253418649052,-0.5359565807327001,-0.056630824372759854,-1.0972222222222223,-0.0012903225806451613,26.307650978375094,0.029909637111430656,0.021417445482866043,-24.1875,613000000.0,4418000000.0,-5719000000.0,0.4260340922636786,2996000000.0,1548000000.0,246500000.0,38.25806451612903,119.22182468694096,19.64221824686941,2.3524451939291735,0.7548953409858203,4.581967213114754,0.03933722732149243,-1.3166666666666667
FDX,2004-05-31,2004,Q4,23.189928431948353,1.3569451092121463,4.242100244333117,2.993842486101556,3.4450596704754974,26.467016741817492,13.29279238053452,26.467016741817492,11.813985695980506,22109840550.159996,24650840550.159996,13.416165382378638,3.140156305945178,17.166025271863354,24.323256930869082,2.75134899827775,2.75134899827775,3.501042543695497,69.04997352985993,19.138851358819874,27.118636468822878,0.018634236600002012,0.04111291521699473,0.44636635141861625,0.18746733563290477,7.117647058823529,1.0502958579881656,0.0,3.1262135922330097,0.0008141171330097965,0.043689320388349516,0.49964493679875016,0,0.20905194940942826,-0.2942546583850932,-0.053827581309473085,-1.0383561643835617,0.0,28.426598473489893,0.03776231205649655,0.02722347033170345,-25.21958237260851,238000000.0,4036000000.0,-6128000000.0,0.44636635141861625,3013500000.0,1539500000.0,252500000.0,38.691947166595654,127.94894366197184,19.72711267605634,2.3260654112983152,0.7034055727554179,4.562248995983936,0.051269288203086114,-1.2482577582315617
FDX,2004-02-29,2004,Q3,20.206666666666667,0.69,1.5733333333333333,0.6266666666666667,1.5833333333333333,25.336666666666666,14.55,25.336666666666666,13.12,20754000000.000004,24215000000.000004,25.06521739130435,3.4236225668096343,43.97033898305085,110.39361702127661,2.73043020655177,2.73043020655177,3.9945562520620266,131.60326086956525,51.30296610169492,128.80319148936172,0.009973980919340849,0.009058494748000384,0.5178266017629259,0.2145076025941468,18.809782608695652,0.7703847511471937,0.0,2.2801932367149758,0.0008673026886383346,0.08695652173913043,0.5151765094028373,0,0.17635838465311462,-0.6016949152542372,-0.04684922467832398,-0.8352941176470589,0.0,19.833097337531523,0.019983609101464232,0.013696817309601006,-26.316666666666666,-1301000000.0,4365000000.0,-6383000000.0,0.5178266017629259,2879000000.0,1463500000.0,238500000.0,44.539755856153086,138.9873417721519,24.30379746835443,2.0206666666666666,0.6475409836065574,3.703125,0.027233258781739246,-0.9466666666666667
FDX,2003-11-30,2004,Q2,20.16703297368144,0.3100000001021978,2.3403296711012076,1.291098901524538,3.5087912099479532,25.242857151178963,21.62164835877637,25.242857151178963,7.579670332169122,21575806444.5,22770806444.5,59.274193528846155,3.644561899408784,31.405831796943232,56.9282491939314,2.9117147698380568,2.9117147698380568,3.8464200075168917,42.72196331050657,33.14527866739447,60.08128349472295,0.0042176870762203784,0.017565971449313444,0.30026990553306343,0.13722708770198594,2.2420262664165103,1.2268568353067815,0.0,7.549450549450549,0.0006952231444319305,0.16483516483516483,0.5077702702702702,0,0.06556062661897126,-0.4483260553129549,-0.05202702702702703,-0.9166666666666666,0.0,13.269096754772645,0.011838260906654536,0.006006204210943172,-19.05989011617359,843000000.0,6347000000.0,-4245000000.0,0.30026990553306343,2691500000.0,1299500000.0,220500000.0,41.929054054054056,147.28187919463087,22.248322147651006,2.1464829586657,0.6110731373889269,4.04524886877828,0.012280701754385965,-1.0492307695766694
FDX,2003-08-31,2004,Q1,19.104765599626482,0.42999999942890627,1.9249218724434631,0.9171093737819641,2.371718746850061,24.614140592309344,21.043124972052098,24.614140592309344,7.037890615652802,19973953514.899998,21362953514.899998,39.011627958789056,3.51221268065764,34.85855761762652,73.16466488974358,2.72607527158455,2.72607527158455,3.7564539326358357,81.85039660881225,37.28264138726003,78.25257697765566,0.006408345744096964,0.013667799907331806,0.28592875665347345,0.1354671839637892,5.32183908045977,1.2628818265967294,0.0,4.4765625,0.000750978016886363,0.1171875,0.5273430631264286,0,0.06873585515680569,-0.5235602094240838,-0.052751890276068227,-0.8982035928143712,0.0,15.431844021837144,0.013862475578216854,0.008887654492431606,-17.983574194865565,852000000.0,6264000000.0,-4045000000.0,0.28592875665347345,2626000000.0,1152000000.0,224000000.0,41.54211359240373,119.16083916083916,23.076923076923077,2.1664761904761907,0.7552816901408451,3.9,0.01746963286474683,-1.0078124986614991
FDX,2003-05-31,2003,Q4,19.246024098240582,0.9243373494866831,3.1856626509094617,2.0731566267058463,1.7760481929422698,24.059180725210524,20.550000001980724,24.059180725210524,6.658530121123714,19380802917.84,20859802917.84,17.3042883195,3.324322970469983,20.08373359361658,30.861151143057324,2.6592759217672883,2.6592759217672883,3.578010792082333,63.987125514846625,21.616376080663212,33.216246684458596,0.014447285862561474,0.03240319829174502,0.27675631174533477,0.13110172245693857,4.53680981595092,1.1817091454272863,0.0,3.4464285714285716,0.0007739617426372219,0.05357142857142857,0.5020583190394511,0,0.0690932726681833,-0.34922279792746114,-0.05780445969125214,-0.9911764705882353,0.0,22.3690184228801,0.03282692589516877,0.019550342130987292,-18.07327108607935,606000000.0,6225000000.0,-4156000000.0,0.27675631174533477,2607000000.0,1146000000.0,228500000.0,40.554030874785596,118.91402714932127,23.212669683257918,2.219261515036163,0.7568493150684932,3.8771929824561404,0.038419319429198684,-1.112506024203615
FDX,2003-02-28,2003,Q3,18.483333333333334,0.49,-0.7766666666666666,-1.73,0.62,23.426666666666666,19.883333333333333,23.426666666666666,6.69,15420000000.0,17241000000.0,26.224489795918366,2.7808836789900813,-66.18025751072962,-29.710982658959537,2.1940808195788275,2.1940808195788275,3.109287646528404,12.245028409090908,-73.99570815450643,-33.21965317919075,0.00953307392996109,-0.03365758754863813,0.28557199772339215,0.13518792940859492,1.2933238636363635,1.0403249202204816,0.0,-1.5850340136054422,0.000972762645914397,0.10204081632653061,0.5258791704238053,0,0.0716017782567695,1.2274678111587982,-0.05157799819657349,-0.8562874251497006,0.0,16.071060948176385,0.01846686234264779,0.010665312341289994,-18.590833333333332,139000000.0,5965000000.0,-4232000000.0,0.28557199772339215,2614500000.0,1165500000.0,232500000.0,41.98917944093778,111.90265486725664,22.798672566371682,2.1434093544646307,0.8042704626334519,3.947598253275109,0.02091633466135458,-0.9533333333333334
