symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
D,1995-12-31,1995,FY,13.40784115754187,1.2249999982705881,3.376099995233741,1.7115411740542947,0.19225294090505468,15.654058801429564,16.043176447939047,15.654058801429564,15.187982331499319,7157346948.88,12359946948.880001,16.840816350305882,1.5386518797170927,6.110600997933919,12.053464043246885,1.3178690754704474,1.3178690754704474,2.6570817010727263,7.4827139780118666,10.55233240747887,20.81499991391041,0.0593795442690542,0.08296370208697502,0.9702264776284294,0.37899635338372906,3.149654921903378,0.7866159804906039,0.0,2.756,0.06269082709064616,1.055764705882353,0,0,0.0,-0.493041919235038,-0.12414816088741751,0.0,0.0,20.771735486118516,0.06709818232043159,0.030568282350233397,-22.108151439376726,-297500000.0,5566000000.0,-7240600000.0,0.9702264776284294,514800000.0,340100000.0,270450000.0,50.71253520218415,72.49188934111957,49.82068070547986,7.197431533343648,5.035046035046035,7.326274848746759,0.07825446510771497,-1.6645588211794464
D,1994-12-31,1994,FY,13.185848502642395,1.4039929536112743,2.9119201409277746,0.9715208455666471,0.4307105108631826,15.860833822665883,15.860833822665883,15.860833822665883,15.430710510863182,6130800000.0,11239800000.0,12.820577164366373,1.3650998641758143,6.181488203266787,18.527651858567545,1.1348709784902447,1.1348709784902447,2.5026830843223262,6.872813990461049,11.332728372655778,33.96736174070716,0.07799960853395968,0.05397338030925817,0.972881418681278,0.38752562268658475,3.124006359300477,0.878050751575885,0.0,2.0740276035131746,0.07090428655314152,0.9090338770388958,0,0,0.0,-0.6663641863278887,-0.14715771191912894,0.0,0.0,22.38395018360256,0.07175306285259851,0.03525976611464217,-22.228640634174987,-150900000.0,5402200000.0,-7073500000.0,0.972881418681278,,,,31.15149963260671,76.33798100340965,68.78196541646372,11.716931907122358,4.78136826783115,5.306623586429725,0.08851949205879087,-1.9403992953611273
D,1993-12-31,1993,FY,13.389245070099534,1.5600000007247388,,,,,,,,7513880765.740001,,14.544871788114595,1.6946437145041613,0.0,0.0,0.0,0.0,,,0.0,0.0,0.06875275454934944,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
D,1992-12-31,1992,FY,11.7698942732791,1.3800000011797526,,,,,,,,6361503617.75,,14.311594190663666,1.6780099754029174,0.0,0.0,0.0,0.0,,,0.0,0.0,0.06987341778125329,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
D,1991-12-31,1991,FY,12.100410953378807,1.4699999993287671,,,,,,,,5944285717.0,,12.925170073929115,1.5701946052249254,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07736842101730353,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
D,1990-12-31,1990,FY,11.57157279176237,1.4599999981000673,,,,,,,,4771432197.99,,10.70547946598609,1.3507239060127387,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09341010864363834,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
D,1989-12-31,1989,FY,12.30373994179256,1.3799999983871438,,,,,,,,4824236962.16,,11.74637682532262,1.3174855837889505,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08513263407693669,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
D,1988-12-31,1988,FY,11.480087821830768,1.505000000326129,,,,,,,,4089791361.24,,9.328903652463504,1.2229871598456983,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10719373221696077,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
D,1987-12-31,1987,FY,11.441505220102297,1.5149999991554006,,,,,,,,3918544556.64,,9.10231023609756,1.2052609979822835,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10986221893802761,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
D,1986-12-31,1986,FY,11.039320704694513,1.365000001186019,,,,,,,,4104065930.5,,10.805860796471826,1.336132937394192,0.0,0.0,0.0,0.0,,,0.0,0.0,0.092542372961764,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
D,1985-12-31,1985,FY,12.071661703157773,1.4234421343865844,,,,,,,,2657806670.61,,8.310840120731708,0.9799810739316397,0.0,0.0,0.0,0.0,,,0.0,0.0,0.12032477889996487,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
