symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FRT,1994-12-31,1994,FY,4.490498386518466,0.6671012744874344,1.473287916816063,-3.056194791225268,0.2475634799048209,11.250529678281561,11.250529678281561,11.250529678281561,9.47103882134359,632907770.0,899008770.0,30.924839734193295,4.594144841903545,14.002694086152347,-6.750224187028722,1.8336914429748952,1.8336914429748952,6.525716224848291,10.947367543015794,19.89001460209297,-9.58830185258263,0.03233646507452421,-0.14814322788295048,0.7825353826541699,0.3583424987760983,3.2403526503573996,0.13108013487408937,2.556435063031369,2.0822315382134797,0.06947773764888367,2.1485879018860548,0.04835080282221771,0,0,-3.07440430098011,-1.0086815133126217,-4.662930774135096,0.0,12.994920563759038,0.11876400987430127,0.02715270711136643,-12.610784249812575,-174977000,345155000,-382186000,0.7825353826541699,9400500.0,3283000.0,0.0,49.81246915014082,0.0,0.0,7.3274825807137915,0.0,0.0,0.0592950993032116,-4.529482708041331
FRT,1993-12-31,1993,FY,4.744475203652972,0.7500000103591161,1.4585635560575076,0.03729281819465218,-5.5234807392745955,11.776243256577946,11.776243256577946,11.776243256577946,15.841160439795035,603333325.0,1104833325.0,33.33333287292818,5.269286681222708,17.140151278409093,670.3703611111112,2.122918103448276,2.122918103448276,9.649199344978166,5.450583744449926,31.387310369318183,1227.5925833333333,0.030000000414364646,0.0014917127277860873,1.2814919071076707,0.5271385149804603,2.474099654662062,0.13114754098360656,1.0,2.186335403726708,0.06314917214294437,2.1049723756906076,0.04104803493449782,0,0,-0.9744318181818182,-0.2995633187772926,-1.3192307692307692,0.0,14.09695384469854,0.04607356497390862,0.026197713127804313,-22.37569091679131,-26500000,284200000,-402700000,1.2814919071076707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368754398311048,-1.4212707378628555
FRT,1992-12-31,1992,FY,4.4576596266321875,0.4100000047978724,1.2300000143936172,0.5670212832311001,-3.925531960830693,9.722234156324017,9.722234156324017,9.722234156324017,15.588723586676553,573170725.0,1046770725.0,60.97560904255319,5.608324119373777,20.325203014184396,44.090055769230766,2.5714254149842977,2.5714254149842977,10.242375,5.82510141903172,37.11952925531915,80.520825,0.016400000191914895,0.022680851329244005,1.5612382234185733,0.5763497846969196,2.635503617139677,5.836065573770492,1.0,2.968421052631579,0.054259575103037576,3.3085106382978724,0.040117416829745595,0,0,-0.5390070921985816,-0.1487279843444227,-0.6333333333333333,0.0,9.470354330310188,0.02699210337401292,0.015568068896985757,-20.539255559501928,29500000,222900000,-345300000,1.5612382234185733,3850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042171377299237325,-0.662978731162517
FRT,1991-12-31,1991,FY,5.699166714159722,0.28000000233333333,1.5750000131250002,0.3966666699722223,21.04083350867361,8.837500073645835,8.83166674026389,8.837500073645835,22.143333517861112,323657140.15999997,829657140.16,67.42857086666667,3.3127649965199586,11.987301487407407,47.596638258823525,2.136350760132013,2.136350760132013,8.49188475087001,5.127670829171817,30.728042228148148,122.00840296470588,0.014830508598163842,0.02100988718073211,2.5056105610561055,0.6741253773752441,3.1273176761433867,42.29059829059829,0.0,6.27906976744186,0.07847810799861701,5.291666666666667,0.03480040941658137,0,0,-0.7481481481481481,-0.2067553735926305,-0.9223744292237442,0.0,7.461652024045178,0.006787648346583708,0.008524240809802876,-2.6381250219843753,483100000,151400000,83100000,2.5056105610561055,7950000.0,0.0,0.0,28.76663254861822,0.0,0.0,12.688311688311689,0.0,0.0,0.031683168316831684,-1.1783333431527778
FRT,1990-12-31,1990,FY,5.545689511749409,0.3499999909482761,1.4603447898186692,-0.5431034342300836,22.086206325356734,7.8025860051055345,7.844827383323429,7.8025860051055345,23.474137323944724,238297149.02,755297149.02,41.08571534827586,2.5930048859630035,9.84698962892562,-26.477461002222224,1.842978724052591,1.842978724052591,8.218684973014145,5.055536472690763,31.210625992561983,-83.92190544666667,0.024339359593065095,-0.03776797178234239,3.0085073472544472,0.7056049337928533,3.460508701472557,16.096153846153847,0.0,4.172413793103448,0.09945565902683495,4.086206896551724,0.03917301414581066,0,0,-1.371900826446281,-0.36126224156692055,-1.7382198952879582,0.0,7.838709281578305,0.008974160606529476,0.010520587701795755,-2.965948199156512,471000000,130000000,80900000,3.0085073472544472,8100000.0,0.0,0.0,32.56800870511426,0.0,0.0,11.207317073170731,0.0,0.0,0.0448569218870843,-2.003448224048753
FRT,1989-12-31,1989,FY,6.156833476992781,0.8200000191333338,1.3325000310916675,-1.9611667124272232,23.766333887881125,9.983500232948339,10.10650023581834,9.983500232948339,26.622667287862235,321951212.0,840051212.0,26.829267666666667,3.5732653940066594,16.510318564102562,-11.217812264808362,2.203635947980835,2.203635947980835,9.323542863485017,6.311429090909091,43.07954933333333,-29.270077073170732,0.037272728142424265,-0.08914394147396469,2.6666666666666665,0.6902905740609497,3.8925619834710745,16.472789115646258,0.0,1.625,0.05963636502787883,1.6,0.03995560488346282,0,0,-2.471794871794872,-0.5349611542730299,-2.9753086419753085,0.0,13.57186735846596,0.018066847335140017,0.021261516654854713,-4.284500099971669,454900000,147900000,67800000,2.6666666666666665,4000000.0,0.0,0.0,32.40843507214206,0.0,0.0,11.2625,0.0,0.0,0.08213552361396304,-3.293666743518891
FRT,1988-12-31,1988,FY,4.918333278685186,0.3899999956666667,,,0.0,6.9116665898703715,6.9116665898703715,6.9116665898703715,14.675555392493829,292569234.02,458869234.02,54.17948778148148,4.2961708372980905,0.0,0.0,3.0571497807732495,3.0571497807732495,6.738167900440528,4.370183181142857,0.0,0.0,0.018457169695535576,,1.7377220480668756,0.34959007778011353,1.5838095238095238,0.0,1.0,0.0,,,0.0,0,0,0.0,,0.0,,7.787802877078041,0.2816793893129771,0.011351692243010301,-27.444444139506174,0,95700000,-380000000,1.7377220480668756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,
FRT,1987-12-31,1987,FY,4.707833498107505,0.47000001645000056,,,0.0,7.85683360832251,7.85683360832251,7.85683360832251,17.96966729560502,253787225.16,452787225.15999997,42.297870859999996,4.222749170715474,0.0,0.0,2.530281407377866,2.530281407377866,7.533897257237936,5.003173758674032,0.0,0.0,0.023641851934104657,,1.9840478564307078,0.49465572955505843,2.1988950276243093,0.0,1.0,0.0,,,0.0,0,0,0.0,,0.0,,9.115153225043514,0.20314066154360175,0.014914243102162566,-23.65666749465003,0,100300000,-302000000,1.9840478564307078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982053838484546,
FRT,1986-12-31,1986,FY,3.935135268078894,0.6500000219594602,,,0.0,7.800000263513523,7.800000263513523,7.800000263513523,5.463513698091679,226326146.2,266026146.2,30.58461435135135,5.05192290625,0.0,0.0,2.5487178626126124,2.5487178626126124,5.938083620535714,3.952840210995542,0.0,0.0,0.03269617816697486,,0.44707207207207206,0.12990837696335078,0.5898959881129272,0.0,1.0,0.0,,,0.0,0,0,0.0,,0.0,,10.68059023218149,0.35019455252918286,0.024214659685863876,-19.043243886596077,0,88800000,-216800000,0.44707207207207206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,
FRT,1985-12-31,1985,FY,3.0176471475778572,0.7500000220588242,,,0.0,6.388235482006926,6.388235482006926,6.388235482006926,11.576470928719733,191306661.04,305106661.03999996,22.50666600470588,5.59376201871345,0.0,0.0,2.642357196685083,2.642357196685083,8.921247398830408,5.912919787596898,0.0,0.0,0.04443128092765546,,1.5718232044198894,0.5687156421789106,2.205426356589147,0.0,1.0,0.0,,,0.0,0,0,0.0,,0.0,,10.382749006380658,0.18689581095596133,0.04247876061969016,-11.267647390224923,0,72400000,-127700000,1.5718232044198894,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11740331491712708,
