symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MCD,2017-03-31,2017,Q1,6.9319736199316075,1.4836345872007817,1.8856863702979971,1.3633365901319003,2.946018563751832,-2.4802149487054224,-5.288226673180263,-2.4802149487054224,33.497191011235955,106124668000.00002,130919568000.00002,21.83994649324992,18.697416797336107,68.73359326424871,95.06823255397296,-52.257567461099086,-52.257567461099086,23.065869377543653,67.4495455950541,84.79246632124354,117.27991400161248,0.011446914491171835,0.010518760821941982,-13.39723261768761,0.8470375432358975,12.774291602266873,1.8341354363958147,9.228675136116152,1.2709911096476787,0.00726127124374137,0.6343431017451432,0.0,0,0.07158090055198738,-0.2770077720207254,-0.07535368840183936,-1.3147863510605595,0.003999365739354111,9.09912003084996,0.05429821100767512,0.040736257213851934,-37.50363336590132,2686500000.0,-4330000000.0,-28243900000.0,-13.39723261768761,1405400000.0,717200000.0,57850000.0,21.195405133987563,18.80671492376405,1.5746188202679807,4.246203336575148,4.785524764150943,57.15669014084507,-0.5981879062438448,-0.5223497801660967
MCD,2016-12-31,2016,Q4,7.365398496957573,1.45795527646323,0.9955486465475835,0.17518919611599396,1.4946057359017224,-2.6929535913422975,-5.5474135406102185,-2.6929535913422975,31.982779092604186,99633130278.44,124365430278.44,20.871696471937323,16.52592185613296,122.2642413528531,694.7917034758717,-45.19944212604455,-45.19944212604455,20.62821248958185,63.826240840872465,152.61434566013008,867.2624147729429,0.011977943447775469,0.0014392802835687967,-11.775030621966158,0.8366356260818273,12.692994611239415,1.3979759536372287,8.296064400715563,0.6828389475448299,0.0077584634532683406,0.6477291771409418,0.0,0,0.07531290392245978,-0.8240274880353418,-0.11138018544013004,-1.7722354183161784,0.004843337922340725,9.398916570529947,0.0537237459472542,0.041600145011398734,-37.713047883762954,1380300000.0,-4540800000.0,-28379600000.0,-11.775030621966158,1411950000.0,804100000.0,74700000.0,22.005506808870607,19.604114443772147,1.5273575935690205,4.089885353775185,4.590873015873016,58.92529711375212,-0.5413963616567617,-0.8203594504315895
MCD,2016-09-30,2016,Q3,7.635013073449014,1.5158069883527454,2.6754219158545283,2.1937247444734966,2.69396244354647,-1.930235322082244,-4.907059662467316,-1.930235322082244,31.173282624197764,97063904000.0,120804204000.0,19.02616904500549,15.109338895720802,43.118432766203185,52.5863603857406,-59.764733698663875,-59.764733698663875,18.804844880995002,55.29555728475305,53.664521345120164,65.44815472965652,0.013139797055762356,0.01901633793753031,-16.01317652853888,0.8005380630346386,10.866617842266672,0.960998056604195,9.61881188118812,1.7650148972871256,0.007676386064174793,0.5842088756468559,0.0,0,0.07709876904229089,-0.1800453111812003,-0.06309054964897806,-1.0936319481921208,0.005339269313989509,8.113688697719152,0.058701008672608676,0.04253857288657937,-36.589850249584025,-174600000.0,-4128800000.0,-29808900000.0,-16.01317652853888,1308450000.0,713400000.0,88950000.0,18.91035320122663,20.858285061597456,2.2150607815941914,4.759297673729441,4.314832199014316,40.63093922651934,-0.7852964718921248,-0.48169717138103163
MCD,2016-06-30,2016,Q2,7.251157407407407,1.2649305555555554,1.4449074074074073,1.0369212962962964,3.6203703703703702,0.7407407407407407,-2.1511574074074074,0.7407407407407407,30.363310185185185,103973760000.0,126855760000.0,23.783914356299757,16.59597126895451,83.2856135853893,116.05509543475834,162.459,162.459,20.248325618515562,63.66023987554574,101.61467478372316,141.59589239870522,0.010511305929496057,0.008616597110655612,40.640625,0.7846982335993242,11.482912631103527,1.8920965806838632,8.297900848593121,1.142282002012993,0.007302804092109394,0.6947570683502607,0.0,0,0.07538050774591586,-0.2823614226209548,-0.05626496408619314,-0.9196451865379598,0.00435754189944134,4.591533069240156,0.046170966371010126,0.03565986576568052,-32.85240162037037,2379400000.0,-1858600000.0,-27459900000.0,40.640625,1214600000.0,614550000.0,90550000.0,18.202553870710297,14.056537102473499,2.138081000271813,4.944361139610133,6.402714932126697,42.09382151029748,1.70765625,-0.4079861111111111
MCD,2016-03-31,2016,Q1,6.641804477444032,1.2359095511306109,1.9339633254584319,1.4931938350770615,3.7238159523005963,4.345820677241535,1.4548318146023174,4.345820677241535,26.51693103836202,111716952000.0,131759452000.0,25.422572364827964,18.922568471688205,64.98572043511139,84.16857681006555,28.91973906290448,28.91973906290448,22.317358356340723,75.98146127674298,76.6444372055145,99.26878023054321,0.0098337806423505,0.011880918484063188,6.045198032617137,0.6909993667777271,11.557868635026814,1.7670969321719663,8.155290884104444,1.5648097578736573,0.006989091503319926,0.7107227380302202,0.0,0,0.07603993442894595,-0.22790995288232216,-0.06636291265095953,-1.021110242376857,0.006859872287809753,10.993108243637625,0.04558778034370551,0.0351826706292273,-28.916497918776017,2192900000.0,1293200000.0,-24880800000.0,6.045198032617137,1230400000.0,764600000.0,96900000.0,17.715239079252697,16.40625,2.348763368983957,5.080371740814043,5.485714285714286,38.31803628601921,0.2843903701786177,-0.44076949038137025
MCD,2015-12-31,2015,Q4,6.993052492280547,1.3301720335244818,1.520401411557124,0.8667842964269961,8.475408028231142,7.816387295985884,5.041464490516101,7.816387295985884,25.432840758711954,107129352000.0,123565952000.0,22.203894876471562,16.893910081529025,77.70316385000362,136.2968854961832,15.114399469518474,15.114399469518474,19.485902259789004,69.36451779499271,89.62497425110611,157.2085903307888,0.011259285877132909,0.007336924804697782,3.2282622497495734,0.6031202966891327,9.226787919613788,3.2683703904555315,8.966279712548369,1.143011109268778,0.007597357631734765,0.6747637207759907,0.0,0,0.06632541441852251,-0.42989772974541235,-0.09346663933262896,-1.520913523222992,0.0052512891678362485,15.29495489196096,0.038158512358346025,0.03405189936311487,-24.41687803264226,6692600000.0,4571600000.0,-21207800000.0,3.2282622497495734,1217450000.0,838650000.0,99700000.0,18.43202497910523,20.528580369250026,2.349275059977052,4.882805882805883,4.384131702297931,38.30969030969031,0.17017734448849448,-0.6536171151301279
MCD,2015-09-30,2015,Q3,7.110716973019456,1.4072879716220574,2.093303235515425,1.6496828979898956,2.63624637213802,8.932387401913362,6.1573685907771685,8.932387401913362,19.511340427818983,91662459000.0,107200459000.0,17.50352486251146,13.85654925851461,47.06914809489576,59.726629960252815,11.03064562324003,11.03064562324003,16.20541775634533,53.67000050065084,55.04799168121598,69.85108425099368,0.014282837426388485,0.016742950350044614,2.1649738862547836,0.5458365569866048,7.779112846700711,1.519567055640115,12.618396519577377,1.4874732661167125,0.008608758794044572,0.6027344943476932,0.0,0,0.07832643092279919,-0.21192359042826334,-0.0623875678372209,-1.0644828475625483,0.004383909540294176,16.817696939327757,0.05380435497587713,0.04309711994575004,-22.89089541008277,1536100000.0,5728200000.0,-20157100000.0,2.1649738862547836,1157400000.0,821350000.0,100800000.0,15.458269716255236,17.95168745961529,2.2210348426860183,5.822126386199613,5.013456267131821,40.521651560926486,0.15754891814484104,-0.4436203375255294
MCD,2015-06-30,2015,Q2,6.816722618548049,1.2614351657574485,1.5878094838438943,1.151489718841796,4.194817456986991,11.079416701636593,8.322912295425933,11.079416701636593,18.937054133445237,90620724000.0,104523824000.0,18.841634231536926,13.946584791541623,59.87494152626362,82.56261297376093,8.580776638354685,8.580776638354685,16.086280376133093,55.98490840921264,69.06100033036009,95.22943148688047,0.01326848812198852,0.012112019762720059,1.695082805442718,0.5122367867597195,7.446759507230851,2.1632135612865837,12.394772117962466,1.2587325349301397,0.008949387780216807,0.6744843646041251,0.0,0,0.07518334434973203,-0.274793524942187,-0.06400726410883852,-1.060428352881183,0.004263046924296289,17.732998378145417,0.04562239438349246,0.037202509869927354,-20.40851867394041,3211400000.0,7933400000.0,-18414800000.0,1.695082805442718,1135200000.0,771050000.0,100550000.0,16.324853409668034,18.86781623537045,2.2975569585506452,5.513066349906669,4.770027377693132,39.17204301075269,0.11385393290344573,-0.4363197650020982
MCD,2015-03-31,2015,Q1,6.203310430980637,0.8447845096814491,1.7692067457838851,1.360503851759317,1.7018530085363315,11.87101811367895,9.171143035602748,11.87101811367895,15.03133458255257,93600864000.0,106257864000.0,28.835756007393712,15.70774203292554,55.07553045013239,71.62052490626674,8.208226039830576,8.208226039830576,17.8317917736495,68.34182145613583,62.52301500441306,81.30527507842987,0.008669791766024724,0.013962477953194961,1.2533038681785098,0.4444575750413614,8.140596861332646,1.3055706966096152,9.405974202308215,2.0942698706099816,0.008721073343938363,1.0059149722735674,0.0,0,0.08065469156227842,-0.23100912032950868,-0.06588464313883435,-1.0168350168350169,0.0033563241537867728,15.021324005331126,0.034890932307609694,0.027450688550542755,-18.99776181553196,840900000.0,8809800000.0,-17159500000.0,1.2533038681785098,1153100000.0,781050000.0,104400000.0,16.489956199969793,16.8125814949839,2.3662151733681043,5.457867741344568,5.353133903133903,38.03542510121458,0.07116361053379285,-0.408702894024568
MCD,2014-12-31,2014,Q4,6.825423200747741,1.1397860629348842,1.5610136047356942,0.7653961989822411,2.157960328175304,13.348634333783362,10.50794475023367,13.348634333783362,14.549589780870289,90223730000.0,103135530000.0,20.552102505694762,13.728086485499528,60.02510145698889,122.4202578018996,7.01944466055674,7.01944466055674,15.692694987979673,57.37720723226704,68.61521522187479,139.93966078697423,0.012164205580948603,0.008168582699917194,1.078469510012915,0.4043592152012462,7.183198887343533,1.523163142763565,12.13125845737483,1.3695671981776765,0.009097384911929489,0.7478815489749431,0.0,0,0.07978962352762722,-0.5096799946776661,-0.11656675085968168,-1.88,0.005736283131980159,18.502113822192264,0.04614907916705722,0.03479035443367009,-19.092636826254026,1437600000.0,10118100000.0,-17242500000.0,1.078469510012915,1220550000.0,853700000.0,107500000.0,16.63004777700009,18.888997340230837,2.4157536419316266,5.411890645586298,4.764678525752819,37.25545454545455,0.08538596791510418,-0.7956174057534531
MCD,2014-09-30,2014,Q3,7.13916419740472,1.0916521916828446,1.8727904362930419,1.199550424031879,3.3036681311944416,13.922448145499132,11.050066414631655,13.922448145499132,15.612036374782875,92790547000.0,105094947000.0,21.71250163796331,13.280266061742354,50.62499154345573,79.03794463373083,6.809865550165494,6.809865550165494,15.041282792574888,50.453647143542966,57.338069179988,89.51869420783646,0.011514103909744168,0.012652150870497616,1.1104000469693744,0.4200406431839382,5.907057129140663,1.246626471432673,13.881446751507033,1.7155559715462374,0.008546129165506483,0.7422313740172221,0.0,0,0.07804379691733665,-0.35948496917453215,-0.0943023572011278,-1.5938558297048864,0.003334716835310787,18.492311867680574,0.04008191487509799,0.032171420312198884,-18.584934096250127,1030800000.0,10814700000.0,-17184500000.0,1.1104000469693744,1260600000.0,906200000.0,107850000.0,15.800976084498576,17.709886434891658,2.194663136626489,5.695850656232167,5.081907234745663,41.00857142857143,0.07840949955599263,-0.6732400122611628
MCD,2014-06-30,2014,Q2,7.27334413611505,1.4048004861251773,1.505975288636824,0.9088515292687868,3.717439740733239,16.361049220174195,13.421713591249747,16.361049220174195,15.767166295321045,99470676000.0,111230676000.0,17.927812702761155,13.850575211997159,66.89352790854068,110.84318698462224,6.157306823316764,6.157306823316764,15.488070512552738,50.92047060977843,74.80206859448555,123.94771116558948,0.01394481324325171,0.009021754310788036,0.9551653058824258,0.40842654695796254,5.383629371909906,1.7435799156765044,15.873821609862219,1.0720207627424123,0.008048603188340652,0.5771754019176699,0.0,0,0.07681984934066691,-0.39650302622730327,-0.082097553504045,-1.4269119070667957,0.0036899341381567037,22.740717286519786,0.046406716330072185,0.03976971354681851,-17.144900749442982,2522000000.0,13252600000.0,-15712000000.0,0.9551653058824258,1262100000.0,896600000.0,108450000.0,16.222482142111197,19.75235366352845,2.265656979124028,5.547856315179606,4.5564190239353435,39.72357723577236,0.08586249373255174,-0.5971237593680373
MCD,2014-03-31,2014,Q1,6.7707154405820535,1.217461600646726,1.9273443815683104,1.3525666936135812,2.772635408245756,16.317400970088926,13.395513338722717,16.317400970088926,14.210084882780922,97010488000.0,108193488000.0,20.129998339973437,14.478529021088608,50.8627316101295,72.47701755696676,6.007696947552902,6.007696947552902,16.1475587660254,56.73491767173571,56.72599381324385,80.83189241688457,0.012419275738516027,0.013797477237718875,0.8624633848783418,0.3829294648479066,5.86418458311484,1.559493099445376,14.287822878228782,1.5830843293492696,0.0082640549133203,0.665421646746348,0.0,0,0.07950430447825214,-0.2982226183610339,-0.08489172126621196,-1.3859649122807018,0.003775950330582213,21.141918191767164,0.043490809017007005,0.03598824288479461,-16.675651778496363,1735100000.0,13256200000.0,-15385100000.0,0.8624633848783418,1274750000.0,957050000.0,114950000.0,16.517618614091905,17.812007074231634,2.284307633478323,5.448727331869562,5.052771404419756,39.39924670433145,0.07461124494510055,-0.5747776879547292
MCD,2013-12-31,2013,Q4,7.1619547657512115,1.4105411954765752,1.8916599353796446,0.9788974151857835,2.825827948303716,16.164882875605816,13.264337641357027,16.164882875605816,13.342285945072698,96098512000.0,107429612000.0,17.197299928418037,13.547977217616873,51.29357459300774,99.12172460030943,6.002517973478579,6.002517973478579,15.145436756330007,50.85425420118343,57.3416663997865,110.80929551315111,0.01453716577838375,0.010088605742407332,0.8170484143987707,0.3571395418046595,5.363834319526627,1.5930914826498423,17.69438202247191,1.3410880458124552,0.008364333466474487,0.5753758052970651,0.0,0,0.07843271092084103,-0.48251934881238323,-0.12744600462414707,-2.212432697014195,0.0028477978909377997,22.650115835512995,0.05519621365902124,0.04138817785362154,-16.928715670436187,1880100000.0,13137000000.0,-15566500000.0,0.8170484143987707,1302550000.0,972150000.0,118400000.0,16.74589747927593,22.4668995954395,2.5590750275836704,5.3744506743445974,4.005893186003683,35.168957154405824,0.08725959886818616,-0.9127625201938611
MCD,2013-09-30,2013,Q3,7.343226712122731,1.5263210668805776,2.0560513386142585,1.367091146094455,2.5511882081620376,15.205956081419833,12.344429960894415,15.205956081419833,13.65516895618169,95950233000.0,106893733000.0,15.758479996058336,13.101869759947565,46.793578639356255,70.37570265512689,6.327125994896108,6.327125994896108,14.596189338285496,45.10284092827004,52.13056961716654,78.40232727006014,0.01586447424260033,0.014209449600815455,0.8894090960045895,0.37938978321467853,4.617510548523207,1.2385474714177327,18.518773946360152,1.3470634607804493,0.007998938366309126,0.5042044409407437,0.0,0,0.08027273264268817,-0.3350890026822726,-0.09382254144249938,-1.7416983523447402,0.0030996531665619794,22.851834717489716,0.056494465577852565,0.04655401789127609,-16.867116213777198,911800000.0,12311100000.0,-15652300000.0,0.8894090960045895,1293600000.0,831750000.0,110450000.0,15.795532129885027,17.5052121102248,2.306698694706309,5.697813739982883,5.141325876733077,39.01679929266136,0.1003765273757163,-0.6889601925198034
MCD,2013-06-30,2013,Q2,7.073896544837228,1.3945476333133613,1.5076892350709008,0.9091272218893549,2.2752146994208107,15.149490713001798,12.374775314559617,15.149490713001798,13.480726982224885,99959748000.0,111051148000.0,17.894691729323306,14.111034755357293,66.2072777851371,109.79761423550087,6.5890003757242575,6.5890003757242575,15.676776306502159,50.924541660934565,73.55354881441251,121.9806107205624,0.01397062345535325,0.009107666017725455,0.8812909094504539,0.38805458967765155,5.086164992892191,1.6513725490196078,16.931432973805855,1.0811313999283925,0.007714105081577437,0.5521661296097387,0.0,0,0.08064806376148653,-0.39700622599019736,-0.08461560179564641,-1.533384497313891,0.003303311781812022,21.802532982286404,0.05220374184818647,0.04408867617159382,-15.951642700219692,1827100000.0,12392100000.0,-14650600000.0,0.8812909094504539,1265950000.0,818400000.0,106500000.0,16.540698495157965,16.780438104941414,2.2465613856342332,5.441124510331055,5.363387978142076,40.06122448979592,0.0920524431964247,-0.5985620131815458
MCD,2013-03-31,2013,Q1,6.5875137129749675,1.2667796948239753,1.6823576343871547,1.0498653635185,1.8642664805026428,15.18719457464845,12.405205943951332,15.18719457464845,12.891193776802632,99317435000.0,110246035000.0,19.547597819241062,15.036021830953931,58.875709882032126,94.3454307969982,6.521941857868954,6.521941857868954,16.69054168622167,57.95712070234465,65.35422075997391,104.72692599981,0.012789295253144628,0.010599347435825341,0.840407927397854,0.3750432249632222,5.745242350962044,1.3891485201020848,15.218579234972678,1.3280585734529995,0.007775069905903228,0.6079357581483231,0.0,0,0.08174646434453373,-0.37595589542948604,-0.09601380709430306,-1.621580158527231,0.003451773575764916,20.805616271607377,0.04863238398504145,0.0405370472613079,-16.00797845816296,1174100000.0,12438700000.0,-14704400000.0,0.840407927397854,1302650000.0,986750000.0,113450000.0,16.759269071805974,18.16072988449966,2.2973891099679706,5.370162601626016,4.955747955747956,39.17490494296578,0.08341104004412865,-0.6324922708686547
MCD,2012-12-31,2012,Q4,6.933379874339284,1.3923406801635585,1.845118180911539,0.8521990625311658,2.3298095143113593,15.252418470130648,12.455968884013165,15.252418470130648,14.090655230876633,88448167000.0,99744567000.0,15.838436895637846,12.722510752146833,47.80723582509053,103.5086799297835,5.7833451247580685,5.7833451247580685,14.347401073057062,46.69252270386668,53.91306794227339,116.72857460503218,0.015784385899144753,0.009661025536006868,0.915356750536172,0.39560566882850806,5.288081640295853,1.44635773265552,18.111882716049383,1.325191605185875,0.008719231004527206,0.5523959601747725,0.0,0,0.07923925790908963,-0.538133073887898,-0.14320852691992347,-2.5792746113989637,0.003337121157635822,21.859155082114242,0.05409724988155465,0.04284815468426303,-16.619602074399122,1519000000.0,12489600000.0,-15170800000.0,0.915356750536172,1326300000.0,987750000.0,115400000.0,17.804260583133154,24.331407737108766,2.59316255504522,5.0549698247655055,3.698922847885104,34.706655710764174,0.09128655123711879,-0.992919118380373
MCD,2012-09-30,2012,Q3,7.109034887188153,1.4461783122950005,1.9872776065997415,1.238644269953285,2.16529172050492,13.799920485041248,11.07235861246397,13.799920485041248,13.311002882417254,92551139000.0,103636739000.0,15.902257560137457,12.93987179128684,46.28945633690107,74.26668191301557,6.665980438055041,6.665980438055041,14.48978510709692,45.311620759006644,51.83391967590277,83.16220430107526,0.015721038289977177,0.013464988259085606,0.955344602819052,0.39214474715073394,4.8467995802728225,1.0136342832365766,17.85480093676815,1.3741580756013745,0.007604444500677621,0.48371134020618556,0.0,0,0.08113054147141864,-0.3767130139041713,-0.10530730943459538,-2.0252756117235817,0.003145797214920866,21.190464332557664,0.056919496949072446,0.04681421993996197,-16.647823278004175,56600000.0,11139900000.0,-15732500000.0,0.955344602819052,1283950000.0,828500000.0,110400000.0,16.07250713047369,17.456373028060867,2.284657266508446,5.599624207312299,5.155710172744722,39.39321723189734,0.10479613370690213,-0.7486333366464566
MCD,2012-06-30,2012,Q2,6.8217597159203,1.328664430854212,1.4629118169264155,0.7606036693627934,2.4507792463996845,13.844052081278358,11.199842177944367,13.844052081278358,13.516768593410928,89751714000.0,100840414000.0,16.657704899777283,12.977589901531253,60.516292900006746,116.39438983270652,6.394804027046477,6.394804027046477,14.580953165893087,46.793695591647335,67.99299710066752,130.774755544028,0.015008069929450038,0.0085914793783214,0.9670967787903185,0.40721040189125296,5.145568445475638,1.2423322198603097,16.576923076923077,1.1010393466963624,0.007902913141023692,0.5265775798069785,0.0,0,0.08042325185105183,-0.4800755174971344,-0.10295117049118697,-1.9458868543317847,0.0030654000202432075,20.34372730189763,0.05231174188657181,0.0439453602899676,-15.573979088577628,877800000.0,11354400000.0,-14797200000.0,0.9670967787903185,1262500000.0,765850000.0,111700000.0,16.795211035440072,17.644285714285715,2.3935714285714287,5.358670385867039,5.100801554529998,37.60071620411817,0.09597366602304223,-0.702308147563622
MCD,2012-03-31,2012,Q1,6.429581614614024,1.244058141818896,1.6043017088980553,1.0264191710862307,2.248183068159497,14.398448241995679,11.727951286584169,14.398448241995679,12.678059320369279,99885420000.0,110376220000.0,19.713708849767112,15.257602419576575,61.14809917355372,95.57498803942207,6.813234200743494,6.813234200743494,16.860083096569213,56.18254097526214,67.57038261401898,105.6130705195675,0.012681530497644202,0.01046298849221438,0.8717233382217523,0.3833870319371696,5.339916522447318,1.1668494953927162,15.241272304111714,1.2895713270703402,0.007131170895612194,0.5623273071761269,0.0,0,0.08157087915714191,-0.36020814202632384,-0.08987871566920233,-1.6133808609816287,0.004047902728133688,20.075642012468386,0.049087738614571816,0.04137500775760981,-15.127627185228835,608400000.0,11941400000.0,-14418900000.0,0.8717233382217523,1284550000.0,834800000.0,114250000.0,16.970030244707175,15.821647514333227,2.495098160879601,5.30346727154893,5.68840886629959,36.07072515666965,0.08640223730432113,-0.5778825378118247
MCD,2011-12-31,2011,Q4,6.713637760221729,1.3545947705045265,1.756072807963372,0.8326733218080272,2.2983633629721214,14.16016974176539,11.549381680525663,14.16016974176539,12.425450054911963,101959848810.4,112124548810.4,18.516607731076565,14.944208130271006,57.133166429676116,120.49143087969746,7.085367042181485,7.085367042181485,16.434043532677677,41.6494739461387,62.82895260024655,132.50360294303945,0.013501393107789559,0.008299345378331777,0.868674514600214,0.37891597125180737,3.7757512722410014,1.2547019263649835,17.22931442080379,1.2963823913990993,0.0070164874540989755,0.5196861833502833,0.0,0,0.08042461480634983,-0.5258321192424072,-0.1375408562592522,-2.553469387755102,0.003063303384290677,20.77448115687047,0.05642361376656013,0.04537738119175784,-14.96152679263683,893800000.0,11737000000.0,-14196700000.0,0.868674514600214,1269300000.0,855700000.0,115900000.0,17.606372843595643,21.054975542089508,2.558224428707016,5.111785419944557,4.274524081972329,35.18065068493151,0.09566232574946838,-0.9233994861553447
MCD,2011-09-30,2011,Q3,6.965688180404355,1.4651049766718507,2.108864696734059,1.4359447900466562,2.3219284603421464,12.9648133748056,10.400272161741835,12.9648133748056,12.299377916018663,90349216000.0,100490016000.0,14.985274331586279,12.607512384354548,41.64325958702065,61.15834021525757,6.773718792640685,6.773718792640685,14.022580132006754,41.96350941662839,46.31730088495575,68.02275502606106,0.01668304459885961,0.016350999658923438,0.9393771273485177,0.38818371930911627,4.234684929218691,0.8707612933716671,19.31209677419355,1.4393949446029324,0.00694195287759885,0.4161082730710542,0.0,0,0.08174115095654869,-0.3190910766961652,-0.0966049425784575,-1.932179737650014,0.0029582908893013133,20.673250432227942,0.06165501168678501,0.05085512043213188,-15.153649883359254,-656300000.0,10699800000.0,-14517400000.0,0.9393771273485177,1226500000.0,730000000.0,115000000.0,15.119517742768235,15.849043314943069,2.4298626599366124,5.952570811529196,5.678576189841355,37.03913043478261,0.11300625271775802,-0.6729199066874028
MCD,2011-06-30,2011,Q2,6.668018539976825,1.361722672846659,1.586326767091541,1.0162224797219004,1.9988412514484357,14.438779451525686,11.807068366164541,14.438779451525686,11.97759752800309,87321792000.0,97533992000.0,15.48039143383917,12.645435745937961,53.15424397370343,82.9739566704675,5.83982879460703,5.83982879460703,14.124307353665248,44.50558612822268,59.37058193328463,92.67768148992778,0.016149462438883527,0.012051974380003562,0.8213979990369696,0.3740809551366004,4.65991330139174,1.0193982982171799,17.972906403940886,1.1649411431002694,0.0072375976892457726,0.44816338108069775,0.0,0,0.08300794931928243,-0.3593864134404675,-0.08549830567382048,-1.686375321336761,0.002910765487879051,21.032981251261955,0.05485352463086905,0.046838671963225234,-14.306561413673233,76600000.0,12227400000.0,-13854800000.0,0.8213979990369696,1204700000.0,705400000.0,113250000.0,16.279867929446517,15.285659600937842,2.4761950332551796,5.528300376270915,5.8878715312015775,36.34608695652174,0.09431009576801669,-0.5701042873696408
MCD,2011-03-31,2011,Q1,5.863008442056792,1.159823484267076,1.4899270913277054,1.0019186492709133,1.860993860322333,13.865694551036071,11.304681504221028,13.865694551036071,11.66615502686109,79316216000.0,89417016000.0,16.40120264681555,12.977978925322338,51.06961303200051,75.94428954423593,5.487644323905463,5.487644323905463,14.63070488906342,48.97147488909579,57.5732509175198,85.61567981616238,0.015242784653266868,0.013167546974253033,0.8330588919023634,0.37533120117705004,5.531956843200613,0.8989445476128911,15.20316402997502,1.2846153846153847,0.008007189853837707,0.5253101736972705,0.0,0,0.08321643880025685,-0.32753847144420833,-0.08323515936906865,-1.5001474491300502,0.0039269585705870805,19.02208082030532,0.049043677001351337,0.04110762786206334,-14.16032712970069,-429900000.0,11784000000.0,-13802400000.0,0.8330588919023634,1169700000.0,822400000.0,110700000.0,17.086687610445708,16.727923627684966,2.6610978520286395,5.26725846763768,5.380225424454273,33.82062780269058,0.08364698068301323,-0.488008442056792
MCD,2010-12-31,2010,Q4,5.989051115158118,1.1973090552712267,1.6632986940248595,0.8767544454481485,2.3005527770525784,14.104210075384517,11.611767873149212,14.104210075384517,11.201388580116541,79644388873.68001,88762688873.68001,16.02760783902439,12.816721467900422,46.1492576623479,87.55016914771903,5.442346617763869,5.442346617763869,14.284077963611788,40.99135904390875,51.43277834840654,97.57358346012973,0.015598085660125412,0.011422022478480308,0.7861926172937366,0.35981948510095324,4.210907915396693,1.4936574691421343,15.521367521367521,1.389197456330999,0.008079665235684378,0.5179908234725912,0.0,0,0.08087830568690735,-0.4728821416154827,-0.13133036159701325,-2.4426818317868904,0.002961008030125038,19.492555371625212,0.049784729871258974,0.042270773858335234,-13.507169886207874,1443800000.0,12048100000.0,-12972500000.0,0.7861926172937366,1096350000.0,770200000.0,106750000.0,17.07713104069777,22.716600705957855,2.6449352871964917,5.2702060893902125,3.9618603665642547,34.02729754322111,0.08489018873597463,-0.786544248576711
MCD,2010-09-30,2010,Q3,5.942412818096136,1.3085768143261074,1.8326107445805844,1.3395852968897266,2.351555136663525,12.853722902921772,10.477191328934968,12.853722902921772,10.886710650329878,79055110000.0,87996110000.0,14.23493049553443,12.53867785373281,40.65784303641227,55.621691409273204,5.796764140843831,5.796764140843831,13.956781233643675,41.90091424217894,45.256176712610575,61.91241117286991,0.01756243208060807,0.017978597461947746,0.8385516725571573,0.36690889840704555,4.25741631350888,1.2786639316657993,18.26219512195122,1.400460962258715,0.007380927052027376,0.4202679343128781,0.0,0,0.08089898455171086,-0.2690290063772886,-0.08296721597487668,-1.6728493763991046,0.003172135957747149,19.453839846982852,0.05879388739301041,0.04846580793800398,-13.40593779453346,910200000.0,11116300000.0,-13354200000.0,0.8385516725571573,988850000.0,587250000.0,99000000.0,14.468746530476295,14.515736534717714,2.5210902011680725,6.220303867403315,6.200167644593462,35.6988416988417,0.10180527651087419,-0.49302544769085765
MCD,2010-06-30,2010,Q2,5.545658054285981,1.1433634922115474,1.164723439977614,0.7967540341386065,1.553493144296241,12.248670832944688,9.99710847868669,12.248670832944688,10.012405559182913,70619227000.0,79579927000.0,14.402681310164791,11.877760827516608,56.55419796588452,82.6729419339733,5.377726358915001,5.377726358915001,13.384900681187453,42.96740294800497,63.73022102987107,93.16310817138843,0.017357879037673406,0.012095855991173621,0.8091959975022465,0.3705685012240457,4.838129690621456,1.2259950441381446,17.070305272895467,1.0186816772719856,0.008341920819948936,0.4805841083374123,0.0,0,0.08418016836731135,-0.31592856570833666,-0.06635270372550668,-1.2664526484751204,0.0031620553359683794,17.751207531218,0.05486585532609307,0.04667669401976277,-12.22630818020707,583700000.0,10717900000.0,-12377100000.0,0.8091959975022465,947050000.0,525050000.0,96850000.0,14.594062736523421,14.657237046011664,2.393846327237891,6.166891401306918,6.140311418685121,37.59639830508475,0.09334592363575443,-0.36796940583900756
