symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MAS,2016-12-31,2016,Q4,5.531446540880503,0.3081761006289308,1.0817610062893082,0.8836477987421384,3.7452830188679247,-0.3238993710691824,-3.4245283018867925,-0.3238993710691824,9.559748427672956,10055160000.0,12062160000.0,25.65091836734694,5.716407049459921,29.23011627906977,35.78348754448398,-97.62291262135923,-97.62291262135923,6.857396247868107,55.843333333333334,35.064418604651166,42.92583629893238,0.009746239741585415,0.02794585068760716,-29.097087378640776,0.5834144442281487,9.291666666666666,2.0095890410958903,5.0,-9.82857142857143,0.0032818970558399865,0.336734693877551,0.0,0,0.1919408214911427,-0.18313953488372092,-0.03581580443433769,0.0,0.0,1.4986347174598398,0.045519731874997506,0.023608768971332208,-9.450471698113208,1474000000.0,-1089000000.0,-2306000000.0,-29.097087378640776,985500000.0,833000000.0,735000000.0,46.91870380898238,60.70826306913997,54.03035413153457,1.9182115594329334,1.4825,1.6657303370786516,-0.9514563106796117,-0.19811320754716982
MAS,2016-09-30,2016,Q3,5.757668711656442,0.4110429447852761,0.8220858895705522,0.7055214723926381,3.7515337423312882,-0.3006134969325153,-2.7392638036809815,-0.3006134969325153,9.322085889570552,11185060000.0,13140060000.0,20.867649253731344,5.9590090570058605,41.73529850746269,48.63069565217391,-114.13326530612247,-114.13326530612247,7.000564730953649,48.48730627306273,49.03007462686567,57.13069565217391,0.01198026653410889,0.020563144051082425,-30.571428571428573,0.5576028289596129,7.214022140221402,2.0661813368630044,6.255813953488372,1.2641509433962264,0.002860959172324511,0.23880597014925373,0.0,0,0.1853713009491904,-0.1417910447761194,-0.020245071923281833,0.0,0.0,1.667397308076322,0.05970090264286779,0.030614576193740004,-8.826687116564417,1611000000.0,-893000000.0,-2148000000.0,-30.571428571428573,1083500000.0,889500000.0,761500000.0,50.538092701118806,61.710213776722085,54.01425178147268,1.7808349146110056,1.4584295612009237,1.66622691292876,-1.3673469387755102,-0.1165644171779141
MAS,2016-06-30,2016,Q2,6.100609756097561,0.4573170731707317,0.6524390243902439,0.524390243902439,3.326219512195122,-0.3567073170731707,-2.823170731707317,-0.3567073170731707,9.399390243902438,10148320000.0,12188320000.0,16.913866666666667,5.071624187906047,47.42205607476635,59.00186046511628,-86.73777777777778,-86.73777777777778,6.09111444277861,36.383044776119405,56.95476635514019,70.86232558139535,0.014780771595692686,0.01694861809639428,-25.60683760683761,0.5627347858752817,6.08955223880597,1.8731617647058822,3.8505747126436782,1.2738095238095237,0.003054692796443155,0.20666666666666667,0.0,0,0.18707738542449287,-0.19626168224299065,-0.020989505247376312,0.0,0.0,1.9158256157609828,0.0749670161603653,0.03465804066543438,-8.980945121951219,1425000000.0,-926000000.0,-2197000000.0,-25.60683760683761,1074500000.0,873500000.0,760000000.0,50.05997001499251,63.159108378170636,52.92083013066871,1.797843665768194,1.424972617743702,1.7006535947712418,-1.2820512820512822,-0.12804878048780488
MAS,2016-03-31,2016,Q1,5.212121212121212,0.3303030303030303,-0.30303030303030304,-0.41515151515151516,7.181818181818182,-0.38181818181818183,-2.7818181818181817,-0.38181818181818183,13.187878787878788,10378500000.0,12499500000.0,23.803899082568805,6.034011627906977,-103.785,-75.75547445255475,-82.36904761904762,-82.36904761904762,7.2671511627906975,54.11038961038961,-124.995,-91.23722627737226,0.010502481090716385,-0.013200366141542613,-34.095238095238095,0.6554775709490388,9.181818181818182,1.523126568662603,4.178571428571429,-0.5291005291005291,0.00308329720094426,0.29357798165137616,0.0,0,0.15288373512358866,0.37,-0.021511627906976746,0.0,0.006395348837209302,1.6845187163653375,0.037727106450432875,0.01963256484149856,-8.925757575757576,1459000000.0,-918000000.0,-2222000000.0,-34.095238095238095,944500000.0,791500000.0,721000000.0,54.20930232558139,65.2128583840139,59.03562119895743,1.6602316602316602,1.380095923261391,1.5245033112582782,-0.8650793650793651,-0.11212121212121212
MAS,2015-12-31,2015,Q4,5.18910741301059,0.22692889561270801,0.8381240544629349,0.6989409984871406,5.19213313161876,0.17549167927382753,-2.847201210287443,0.17549167927382753,10.520423600605143,9353150000.0,11308150000.0,31.17716666666667,5.453731778425656,33.765884476534296,40.48982683982684,161.26120689655173,161.26120689655173,6.593673469387755,52.84182242990654,40.82364620938628,48.9530303030303,0.00801868889090841,0.024697561783997905,59.01724137931034,0.6026408450704225,9.13551401869159,1.3280127693535515,3.925925925925926,-1.481283422459893,0.003421307260120922,0.4266666666666667,0.0,0,0.17588028169014083,-0.16606498194945848,-0.026822157434402333,0.0,0.0,0.9465954741882395,0.03273484630853203,0.016022217474898525,-8.843419062027232,822000000.0,-941000000.0,-2294000000.0,59.01724137931034,929500000.0,788000000.0,718000000.0,44.76384839650146,56.98224852071006,52.265426880811496,2.0105509964830013,1.5794392523364487,1.7219796215429404,1.293103448275862,-0.13918305597579425
MAS,2015-09-30,2015,Q3,5.48955223880597,0.33134328358208953,0.844776119402985,0.7194029850746269,4.57910447761194,-0.4746268656716418,-2.919402985074627,-0.4746268656716418,10.382089552238806,8435300000.0,10580300000.0,18.998423423423425,4.58689505165851,29.80671378091873,35.00124481327801,-53.05220125786163,-53.05220125786163,5.753289831430125,41.00891472868217,37.38621908127209,43.90165975103734,0.01315898663947933,0.028570412433464133,-21.534591194968552,0.5978697398288807,8.313953488372093,2.269230769230769,4.777777777777778,1.252212389380531,0.0037935817339039514,0.2882882882882883,0.0,0,0.17565915837262092,-0.14840989399293286,-0.022838499184339316,0.0,0.0,1.8810766978855846,0.048289943848902506,0.023511967803431476,-9.06268656716418,1980000000.0,-978000000.0,-2159000000.0,-21.534591194968552,1055500000.0,858000000.0,764000000.0,49.233278955954326,59.544000000000004,53.928000000000004,1.8280318091451293,1.5114873035066505,1.6688918558077437,-0.6981132075471698,-0.1253731343283582
MAS,2015-06-30,2015,Q2,5.673529411764706,0.3088235294117647,0.8558823529411764,0.7441176470588236,4.432352941176471,-0.13823529411764707,-2.5823529411764707,-0.13823529411764707,10.25294117647059,7969600000.0,10097600000.0,18.975238095238094,4.131467081389321,27.386941580756016,31.500395256916995,-169.5659574468085,-169.5659574468085,5.2346293416277865,35.93451957295374,34.699656357388314,39.911462450592886,0.01317506524794218,0.031745633406946396,-72.87234042553192,0.5835747146021468,7.572953736654804,2.257861635220126,4.573770491803279,1.3791469194312795,0.003764304356554909,0.2857142857142857,0.0,0,0.17192025898790253,-0.13058419243986255,-0.019699326075686883,0.0,0.0,0.9800673481554293,0.04447328870064216,0.021604938271604937,-8.861029411764706,2000000000.0,-878000000.0,-2148000000.0,-72.87234042553192,1176500000.0,954000000.0,821000000.0,51.555209953343706,61.92724458204334,54.26470588235294,1.7457013574660634,1.453318335208099,1.6585365853658536,-2.234042553191489,-0.11176470588235295
MAS,2015-03-31,2015,Q1,5.866279069767442,0.18604651162790697,-0.4418604651162791,-0.5348837209302325,5.159883720930233,2.23546511627907,-3.130813953488372,2.23546511627907,11.569767441860465,8070240000.0,10416240000.0,31.524375000000003,3.999127849355798,-53.09368421052632,-43.86,10.49446033810143,10.49446033810143,5.161665014866204,60.91368421052631,-68.5278947368421,-56.61,0.007930371339637978,-0.022799817601459188,5.102730819245774,0.5254418853776112,13.719298245614034,1.8935206162211147,3.0535714285714284,-1.0555555555555556,0.003965185669818989,0.5,0.0,0,0.2726298875200857,0.21052631578947367,-0.015857284440039643,0.0,0.0,3.059045758380524,0.022930336451207595,0.011782032400589101,-9.786337209302326,1972000000.0,-1077000000.0,-2330000000.0,5.102730819245774,1144000000.0,984500000.0,841000000.0,55.65906838453915,63.248275862068965,53.56551724137931,1.6169871794871795,1.422963689892051,1.6801853997682503,0.08322496749024708,-0.09302325581395349
MAS,2014-12-31,2014,Q4,5.982608695652174,0.2898550724637681,0.8579710144927536,0.7246376811594203,4.895652173913043,3.2695652173913046,-2.6115942028985506,3.2695652173913046,10.08695652173913,7638300000.0,9679300000.0,19.09575,3.7007267441860465,25.80506756756757,30.5532,6.771542553191489,6.771542553191489,4.689583333333333,54.37808988764045,32.700337837837836,38.7172,0.013091918358797115,0.032729795896992785,3.0354609929078014,0.47774522115250456,11.46629213483146,1.747173224785165,3.4642857142857144,1.9473684210526316,0.004058494691227105,0.31,0.0,0,0.28310311148318684,-0.1554054054054054,-0.022286821705426358,0.0,0.0,4.617710625165828,0.034094903339191567,0.01946282600233554,-9.160869565217391,1652000000.0,-901000000.0,-2176000000.0,3.0354609929078014,1134500000.0,985000000.0,840500000.0,45.34883720930233,57.1524064171123,49.27139037433155,1.9846153846153847,1.5747368421052632,1.8266178266178266,0.08865248226950355,-0.13333333333333333
MAS,2014-09-30,2014,Q3,6.377142857142857,1.5514285714285714,0.7,0.62,4.448571428571428,3.88,-1.9428571428571428,3.88,9.945714285714285,7357000000.0,9499000000.0,3.3872007366482504,3.296146953405018,30.02857142857143,33.903225806451616,5.417525773195877,5.417525773195877,4.255824372759856,47.024752475247524,38.77142857142857,43.774193548387096,0.07380725839336687,0.029495718363463368,2.5213549337260677,0.46439712464397126,10.603960396039604,1.656728778467909,3.543859649122807,1.2373737373737375,0.00434959902134022,0.058931860036832415,0.0,0,0.27641394276413944,-0.11428571428571428,-0.012544802867383513,0.0,0.0,11.637856945576976,0.15423793171762532,0.10178069353327085,-8.872142857142856,1586000000.0,-680000000.0,-2014000000.0,2.5213549337260677,1267500000.0,1071000000.0,878000000.0,49.556451612903224,56.63170882171499,47.85934608266502,1.8161106590724165,1.5892156862745097,1.8805104408352669,0.39985272459499266,-0.08
MAS,2014-06-30,2014,Q2,6.4756446991404015,0.3982808022922636,0.8739255014326648,0.7936962750716332,4.077363896848137,2.5845272206303727,-3.292263610315186,2.5845272206303727,9.982808022922637,6808990000.000001,9041990000.0,12.246384892086333,3.012827433628319,22.32455737704918,24.581191335740076,7.548769401330377,7.548769401330377,4.000880530973451,37.674958333333336,29.645868852459017,32.64256317689531,0.020414187713596287,0.04068151076738253,3.800443458980044,0.47433236474332363,9.304166666666667,1.5365556458164094,4.285714285714286,1.3616071428571428,0.003965345814871221,0.19424460431654678,0.0,0,0.28379687283796873,-0.09180327868852459,-0.012389380530973451,0.0,0.0,4.81256381121584,0.04463352376321867,0.026854714064914992,-9.958452722063038,1321000000.0,-1149000000.0,-2542000000.0,3.800443458980044,1260500000.0,1038000000.0,866000000.0,52.00884955752212,63.15196998123827,50.31894934333958,1.7304747320061256,1.4251336898395721,1.7885906040268456,0.1541019955654102,-0.08022922636103152
MAS,2014-03-31,2014,Q1,5.598290598290598,0.21082621082621084,-0.6951566951566952,-0.7692307692307693,3.45014245014245,2.282051282051282,-3.566951566951567,2.282051282051282,9.923076923076923,6851520000.0,9372520000.0,23.147027027027026,3.4867786259541984,-28.08,-25.376,8.553707865168539,8.553707865168539,4.769730279898218,61.66131578947368,-38.41196721311476,-34.71303703703704,0.010800523095605063,-0.03940731399747793,4.278401997503121,0.49811046511627904,16.585526315789473,1.9872093023255815,2.7142857142857144,-2.0165289256198347,0.003940731399747793,0.36486486486486486,0.0,0,0.29840116279069767,0.10655737704918032,-0.013231552162849873,0.0,0.0,3.2901542601957567,0.03401796522924487,0.015330432981147711,-10.07905982905983,1698000000.0,-1252000000.0,-2661000000.0,4.278401997503121,1109500000.0,928000000.0,801500000.0,55.648854961832065,60.55007052186178,53.18758815232722,1.617283950617284,1.4863731656184487,1.692124105011933,0.09238451935081149,-0.07407407407407407
MAS,2013-12-31,2013,Q4,5.716738197424893,0.12875536480686695,0.844062947067239,0.7353361945636624,4.417739628040057,2.183118741058655,-3.688125894134478,2.183118741058655,9.968526466380544,6993495000.000001,9197495000.0,38.85275000000001,3.500247747747748,23.706762711864407,27.212042801556425,9.16578636959371,9.16578636959371,4.603350850850851,66.64851449275362,31.17794915254237,35.78791828793774,0.006434550964860917,0.0367484355104279,4.491480996068152,0.49430261070243764,15.971014492753623,1.9461279461279462,2.473684210526316,2.5,0.0037177405574751964,0.5777777777777777,0.0,0,0.2959757680657724,-0.1288135593220339,-0.01901901901901902,0.0,0.0,2.5148530023121816,0.024036822366177976,0.00921942224953903,-9.987124463519313,1686000000.0,-1289000000.0,-2702000000.0,4.491480996068152,1107500000.0,453500000.0,771000000.0,45.22522522522522,55.33742331288344,46.93251533742331,1.9900398406374502,1.6263858093126387,1.9176470588235295,0.05897771952817824,-0.10872675250357654
MAS,2013-09-30,2013,Q3,6.153405838580424,0.294791070406411,0.8328563251287923,0.7498568975386377,3.686319404693761,1.9633657698912421,-3.900973096737264,1.9633657698912421,12.779049799656555,6533780000.0,9929780000.0,15.858689320388349,3.038967441860465,22.452852233676975,24.938091603053437,9.524460641399417,9.524460641399417,4.618502325581395,46.838584905660376,34.122955326460485,37.899923664122134,0.0157642283639792,0.040099299333616986,6.424198250728863,0.6243093922651933,16.0188679245283,1.8510863804981452,3.6551724137931036,1.5315789473684212,0.004132370542013965,0.2621359223300971,0.0,0,0.29026774330641736,-0.09965635738831616,-0.013488372093023256,0.0,0.0,3.6086854504618158,0.03135446921034983,0.02055888223552894,-10.842157985117344,1606000000.0,-1363000000.0,-2880000000.0,6.424198250728863,1233000000.0,106000000.0,784000000.0,50.693023255813955,0.2916396629941672,45.320803629293586,1.7753922378199836,308.6,1.9858429858429858,0.15014577259475217,-0.08299942759015455
MAS,2013-06-30,2013,Q2,6.1540664375715926,0.22050400916380297,0.7703321878579611,0.6901489117983963,3.502290950744559,1.5721649484536082,-4.278350515463917,1.5721649484536082,12.826460481099657,6198300000.0,9394300000.0,20.12435064935065,2.8842717543043275,23.042007434944235,25.71908713692946,11.29016393442623,11.29016393442623,4.371475104699861,51.33497267759563,34.92304832713754,38.980497925311205,0.012422761079650872,0.03888162883371247,8.049180327868852,0.6257434154630417,17.46448087431694,1.7037218413320274,3.1333333333333333,1.5917159763313609,0.00451736766532759,0.36363636363636365,0.0,0,0.2892948173322005,-0.10408921933085502,-0.013029315960912053,0.0,0.0,2.792856095383102,0.026576194515125814,0.015341701534170154,-11.320876288659793,1437000000.0,-1494000000.0,-3034000000.0,8.049180327868852,1214500000.0,206500000.0,777000000.0,52.55932992089344,12.097402597402597,46.22727272727273,1.7123505976095617,7.4396135265700485,1.9469026548672566,0.14025500910746813,-0.08018327605956473
MAS,2013-03-31,2013,Q1,5.37381839014609,0.16041248925809223,-0.6015468347178459,-0.690346605557147,2.9561730163277,1.4179318246920654,-4.4285305070180465,1.4179318246920654,12.443425952449156,6102268000.0,9354268000.0,27.24226785714286,3.2528081023454156,-29.05841904761905,-25.320614107883817,12.327814141414141,12.327814141414141,4.986283582089552,72.5137054263566,-44.544133333333335,-38.81439004149377,0.009176915861446923,-0.03949351290372694,8.654545454545454,0.63195161528249,25.209302325581394,1.7382256297918948,2.2,-1.6153846153846154,0.004260710935671786,0.4642857142857143,0.0,0,0.30107685499336184,0.14761904761904762,-0.01652452025586354,0.0,0.0,2.262236593713237,0.022726008565957072,0.011819333051920641,-11.429389859639072,1348000000.0,-1546000000.0,-3110000000.0,8.654545454545454,1069500000.0,512500000.0,777500000.0,56.32196162046908,13.552631578947368,50.19736842105263,1.5979557069846677,6.640776699029126,1.7929226736566186,0.11313131313131314,-0.08879977083930106
MAS,2012-12-31,2012,Q4,5.415472779369628,-0.2492836676217765,0.5472779369627507,0.4355300859598854,3.871060171919771,1.5300859598853869,-4.329512893982808,1.5300859598853869,10.567335243553009,5109360000.0,7386360000.0,-14.682068965517242,2.703365079365079,26.750575916230368,33.61421052631579,9.568089887640449,9.568089887640449,3.908126984126984,69.03140186915888,38.67204188481676,48.59447368421053,-0.017027572924984732,0.029749322811467582,6.794007490636704,0.5277090909090909,21.2803738317757,1.7277121374865736,0.35,-2.1954022988505746,0.005284419183615952,-0.3103448275862069,0.0,0,0.29745454545454547,-0.20418848167539266,-0.020634920634920634,0.0,0.0,2.9295174341140817,0.009818564359650376,-0.018012422360248446,-11.089541547277937,1355000000.0,-1511000000.0,-3124000000.0,6.794007490636704,1060500000.0,842500000.0,811000000.0,45.95238095238095,51.04570637119114,49.362880886426595,1.9585492227979275,1.763125763125763,1.8232323232323233,-0.16292134831460675,-0.11174785100286533
MAS,2012-09-30,2012,Q3,5.645714285714286,0.04285714285714286,0.26857142857142857,0.18857142857142858,3.3314285714285714,1.9257142857142857,-4.0285714285714285,1.9257142857142857,10.545714285714286,4718000000.0,7181000000.0,78.63333333333334,2.3876518218623484,50.19148936170213,71.48484848484848,7.0,7.0,3.6341093117408905,45.16352201257862,76.3936170212766,108.8030303030303,0.00317931326833404,0.013988978380669776,5.384272997032641,0.5172462941847207,15.49056603773585,1.6548042704626333,1.6290322580645162,6.266666666666667,0.0057227638830012716,1.8,0.0,0,0.2970353477765108,-0.2978723404255319,-0.01417004048582996,0.0,0.0,1.3626954081929696,0.016169597438479615,0.0030413625304136255,-11.125714285714286,1288000000.0,-1410000000.0,-3087000000.0,5.384272997032641,1181000000.0,903500000.0,837000000.0,52.65182186234818,52.80487804878049,50.609756097560975,1.7093425605536332,1.7043879907621247,1.7783132530120482,0.02225519287833828,-0.08
MAS,2012-06-30,2012,Q2,5.742120343839542,-0.2148997134670487,0.4670487106017192,0.3868194842406877,5.30945558739255,1.7736389684813754,-4.1833810888252145,1.7736389684813754,12.724928366762178,4254310000.0,6774310000.0,-14.181033333333334,2.1229091816367265,26.10006134969325,31.513407407407406,6.872875605815832,6.872875605815832,3.380394211576846,25.757832699619772,41.56018404907975,50.18007407407407,-0.017629180760217286,0.031732525368391114,7.064620355411955,0.5636035571594278,9.581749049429657,1.564092512740102,0.6911764705882353,-2.1733333333333333,0.006346505073678223,-0.36,0.0,0,0.2679469003737595,-0.17177914110429449,-0.013972055888223553,0.0,0.0,2.928476803342377,0.024280954790823213,-0.013204225352112676,-11.348137535816619,1439000000.0,-1460000000.0,-3150000000.0,7.064620355411955,1198000000.0,922500000.0,836000000.0,54.16167664670658,57.26166328600405,51.359026369168355,1.6616915422885572,1.57173219978746,1.7523696682464456,-0.12116316639741519,-0.08022922636103152
MAS,2012-03-31,2012,Q1,5.357142857142857,0.09428571428571429,-0.47714285714285715,-0.5457142857142857,5.1085714285714285,2.262857142857143,-3.7085714285714286,2.262857142857143,12.685714285714285,4112500000.0,6700500000.0,31.155303030303028,2.1933333333333334,-24.62574850299401,-21.531413612565444,5.192550505050505,5.192550505050505,3.5736,44.37417218543046,-40.122754491017965,-35.08115183246073,0.008024316109422494,-0.04644376899696049,5.525252525252525,0.5646451612903226,17.13907284768212,1.6404541631623213,1.59375,-5.0606060606060606,0.006322188449848025,0.7878787878787878,0.0,0,0.2696774193548387,0.1437125748502994,-0.0128,0.0,0.0,2.191002007283053,0.018247269116186692,0.005830388692579506,-11.038571428571428,1523000000.0,-1298000000.0,-3057000000.0,5.525252525252525,1052000000.0,837000000.0,798500000.0,57.120000000000005,58.53237410071942,53.61151079136691,1.5756302521008403,1.5376106194690264,1.678743961352657,0.041666666666666664,-0.06857142857142857
MAS,2011-12-31,2011,Q4,4.7628571428571425,-1.6371428571428572,0.4114285714285714,0.28285714285714286,4.731428571428571,1.5057142857142858,-3.842857142857143,1.5057142857142858,11.682857142857143,3223500000.0000005,5592500000.0,-1.4064136125654452,1.9337132573485305,22.385416666666668,32.56060606060606,6.116698292220114,6.116698292220114,3.3548290341931613,-372.8333333333333,38.83680555555556,56.48989898989899,-0.17775709632387157,0.03071195905072126,7.637571157495256,0.5515965465259696,-157.93333333333334,1.4511214557765553,-7.953125,-0.2513089005235602,0.00837598883201489,-0.04712041884816754,0.0,0,0.2860079484719748,-0.3125,-0.026994601079784044,0.0,0.0,7.4474197695906605,-0.08984753183485956,-0.10998080614203455,-10.94,1066000000.0,-1345000000.0,-3126000000.0,7.637571157495256,1023500000.0,818000000.0,809500000.0,49.346130773845225,51.91011235955056,51.84269662921348,1.823851203501094,1.7337662337662338,1.7360208062418725,-1.0872865275142316,-0.12857142857142856
MAS,2011-09-30,2011,Q3,5.767682576193215,0.10350776308223117,0.3622771707878091,0.25014376078205863,4.629097182288672,4.275445658424382,-3.32374928119609,4.275445658424382,11.76825761932145,2177228000.0,4597228000.0,15.119638888888888,1.085357926221336,17.279587301587302,25.0256091954023,1.4641748486886348,1.4641748486886348,2.291738783649053,32.14844755244755,36.48593650793651,52.84170114942529,0.01653478643486121,0.03995906721758125,2.7101546738399462,0.4907452508524111,16.923076923076923,1.4933601609657947,1.619047619047619,3.5,0.011941790202955316,0.7222222222222222,0.0,0,0.32184607890891376,-0.30952380952380953,-0.019441674975074777,0.0,0.0,3.155501682200591,0.0148512644969201,0.006464356257855988,-11.04154686601495,1226000000.0,-1156000000.0,-3014000000.0,2.7101546738399462,1160500000.0,893500000.0,875500000.0,50.83250249252244,51.58173395102581,50.628722700198544,1.7705207413945279,1.7448036951501156,1.7776470588235294,0.0242098184263618,-0.11213341000575043
MAS,2011-06-30,2011,Q2,5.818705035971223,0.02302158273381295,0.3712230215827338,0.26187050359712233,4.635971223021583,4.423021582733813,-3.246043165467626,4.423021582733813,11.959712230215827,3673075000.0,6154075000.0,114.78359375,1.816555390702275,28.473449612403105,40.363461538461536,2.38976903057905,2.38976903057905,3.0435583580613255,49.629637096774196,47.70600775193798,67.6271978021978,0.002178011611524404,0.024774882081090095,2.6623292127521143,0.48610121168923737,20.008064516129032,2.1283333333333334,1.421875,16.125,0.012251315314824773,5.625,0.0,0,0.3165835115229271,-0.29457364341085274,-0.018793273986152326,0.0,0.0,1.51362529684787,0.005574579915584933,0.0013905788284373371,-11.305035971223022,2031000000.0,-1128000000.0,-3050000000.0,2.6623292127521143,1150500000.0,854000000.0,870000000.0,52.87833827893175,55.630872483221474,54.422818791946305,1.702020202020202,1.6178067318132465,1.653718091009989,0.00520494469746259,-0.1093525179856115
MAS,2011-03-31,2011,Q1,5.099280575539568,-0.13237410071942446,-0.460431654676259,-0.543884892086331,4.330935251798561,4.460431654676259,-3.2028776978417266,4.460431654676259,11.968345323741007,4249925000.0,6840925000.0,-23.09741847826087,2.398377539503386,-26.56203125,-22.48637566137566,2.7418870967741937,2.7418870967741937,3.8605671557562076,108.58611111111111,-42.75578125,-36.19537037037037,-0.010823720418595622,-0.04447137302422984,2.6425806451612903,0.49672568518069365,41.12698412698413,2.210947109471095,0.3333333333333333,3.4782608695652173,0.00635305328917569,-0.5869565217391305,0.0,0,0.322944457918991,0.18125,-0.01636568848758465,0.0,0.0,3.644863050230426,0.0060219624512929506,-0.008239297868529465,-11.328776978417267,1969000000.0,-1113000000.0,-3101000000.0,2.6425806451612903,1000500000.0,694500000.0,785500000.0,56.5293453724605,52.58351893095769,56.057906458797326,1.592093441150045,1.7115628970775096,1.6054827175208581,-0.02967741935483871,-0.08345323741007195
MAS,2010-12-31,2010,Q4,4.9928057553956835,-2.9755395683453236,0.6589928057553956,0.5179856115107914,4.9352517985611515,3.98273381294964,-3.079136690647482,3.98273381294964,11.974100719424461,3864199999.9999995,6247200000.0,-0.934284332688588,2.2272046109510084,16.874235807860263,21.467777777777776,2.792052023121387,2.792052023121387,3.600691642651297,-80.0923076923077,27.280349344978166,34.70666666666666,-0.26758449355623415,0.04658143988406398,2.9609826589595376,0.5034398034398034,-30.55128205128205,2.3295225285810357,-12.666666666666666,-0.22147001934235977,0.006987215982609596,-0.02611218568665377,0.0,0,0.3257985257985258,-0.21397379912663755,-0.02824207492795389,0.0,0.0,16.329194595537043,-0.17491968813634132,-0.18841107871720117,-10.966906474820144,1977000000.0,-1070000000.0,-3094000000.0,2.9609826589595376,997000000.0,626000000.0,767000000.0,46.06340057636888,37.96776454099509,46.16678346180799,1.9538288288288288,2.370431893687708,1.9494535519125684,-0.7471098265895953,-0.1410071942446043
MAS,2010-09-30,2010,Q3,5.617106773823192,-0.014351320321469576,0.48507462686567165,0.41044776119402987,4.411595866819748,7.749712973593571,-1.9517795637198623,7.749712973593571,11.954649827784156,3369028000.0,5934028000.0,-168.4514,1.7215268267756771,19.935076923076924,23.559636363636365,1.247788148148148,1.247788148148148,3.0322064384261624,35.747156626506026,35.11259171597633,41.4966993006993,-0.0014841075823650027,0.042445476855639076,1.5192592592592593,0.4433156814006268,15.451807228915662,2.39602053915276,1.619047619047619,-33.8,0.008014180944771014,-5.4,0.0,0,0.36528693396736195,-0.15384615384615385,-0.013285641287685232,0.0,0.0,1.581903536527598,0.0027623454401956085,-0.0008513536523071684,-10.865384615384615,2175000000.0,-680000000.0,-2820000000.0,1.5192592592592593,1131500000.0,689500000.0,821000000.0,50.86356668369954,39.98632946001367,49.33697881066302,1.7694394213381555,2.250769230769231,1.8241895261845387,-0.001851851851851852,-0.07462686567164178
MAS,2010-06-30,2010,Q2,5.851428571428571,0.008571428571428572,0.5342857142857143,0.43142857142857144,3.954285714285714,7.451428571428571,-2.1485714285714286,7.451428571428571,11.917142857142856,3311000000.0000005,6031000000.0,275.9166666666667,1.6166992187500002,17.705882352941178,21.927152317880797,1.2695552147239266,1.2695552147239266,2.94482421875,27.166666666666668,32.25133689839572,39.94039735099338,0.000906070673512534,0.045605557233464204,1.5736196319018405,0.44652377325644654,12.252252252252251,2.273176761433869,1.7761194029850746,62.333333333333336,0.012684989429175474,14.0,0.0,0,0.3655750190403656,-0.1925133689839572,-0.017578125,0.0,0.0,1.1987748848260862,0.013297079856972586,0.0005144915108900703,-11.175,2060000000.0,-752000000.0,-2905000000.0,1.5736196319018405,1152000000.0,701000000.0,822500000.0,50.8447265625,43.68175765645806,50.332889480692415,1.77009507346586,2.0603566529492454,1.7880952380952382,0.0011503067484662577,-0.10285714285714286
MAS,2010-03-31,2010,Q1,5.320310255673657,-0.02010916403332376,-0.3447285262855501,-0.41941970698075265,3.958632576845734,7.765010054582016,-1.9477161735133581,7.765010054582016,12.134444125251365,4748084000.0,7536084000.0,-169.57442857142857,2.563760259179266,-39.56736666666667,-32.52112328767123,1.756597854236034,1.756597854236034,4.069159827213823,96.61646153846154,-62.8007,-51.61701369863014,-0.0014742788880735894,-0.030749245379820576,1.5412504624491306,0.44863234977385313,35.743589743589745,2.401055408970976,1.3448275862068966,17.142857142857142,0.005686504282569559,-3.857142857142857,0.0,0,0.3640964893387896,0.21666666666666667,-0.014038876889848811,0.0,0.0,1.8743870652642576,0.0020646117603462188,-0.0011854360711261642,-11.325050272910083,2124000000.0,-678000000.0,-2943000000.0,1.5412504624491306,1065000000.0,625500000.0,774000000.0,55.73974082073435,44.53676470588235,53.272058823529406,1.6146469049694856,2.0208023774145616,1.68944099378882,-0.002589715131335553,-0.07469118069520253
