symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ROST,1996-02-03,1995,FY,1.8118244809971678,0.05500000001905312,0.11177829103179386,0.058810623576955184,0.029722863751636096,0.3702655890428172,0.3702655890428172,0.3702655890428172,0.012448036955813408,495123690.73757,481523690.73757,11.43472726876605,0.34711419709588476,5.626405576563295,10.69381621463434,1.6985375325474097,1.6985375325474097,0.33757970466739345,4.508648789677622,5.471860122017841,10.400079713554428,0.08745289472110973,0.09351198673411965,0.03361921097770154,0.01810790835181079,-0.12734082397003746,1.5497287522603977,0.0,2.032332563510393,0.011916214292252826,0.13625866050808313,0,0,0.0,-0.4738636363636364,-0.029234436343241726,-1.303125,0.0,0.6769074283823582,0.1437105874543644,0.08000739098300073,-0.09002598155543626,121600000,291500000,93100000,0.03361921097770154,7650000.0,123650000.0,285600000.0,2.5333006169377454,48.962981003409645,105.2508524111057,144.08080808080808,7.454611474219317,3.4679054054054053,0.14854202401372213,-0.052967667454838684
ROST,1995-01-28,1994,FY,1.629585598047498,0.0475000000064538,0.05834239131227478,-0.008906250001210089,0.030461956525877982,0.32862771743595487,0.32862771743595487,0.32862771743595487,0.05950407609504132,255725136.80736,278225136.80736,6.949052630634783,0.2025545638078099,5.657635770074336,-37.061614030052176,1.0044192333360564,1.0044192333360564,0.2203763459860277,3.8113032439364383,6.155423380693805,-40.32248359526957,0.14390450801761331,-0.026982095253302498,0.18106834249803613,0.09107072303437376,0.3082191780821918,1.7143631436314364,0.0,1.2282608695652173,0.01916119807843221,0.1331521739130435,0,0,0.0,-1.1526548672566372,-0.04126732673267327,-1.796551724137931,0.0,0.5926389061286789,0.12238111074160293,0.07269853812722245,-0.11145720110210017,131800000,254600000,64700000,0.18106834249803613,4700000.0,99600000.0,252050000.0,1.5611881188118812,43.70588877963509,109.74325357806183,233.7962962962963,8.351277372262773,3.3259447674418605,0.14454045561665357,-0.06724864131348487
ROST,1994-01-29,1993,FY,1.3881399318590564,0.036250000003093,0.049364334475201735,0.006309726962995711,0.039961604098972835,0.2823293515599257,0.27750426623528196,0.2823293515599257,0.04119880546426611,334674703.41972,335674703.41972,11.422344826611605,0.29828404939368985,8.387837178439097,65.62249086661177,1.4665850281319894,1.4665850281319894,0.29917531499083777,4.154389893808416,8.412899835080701,65.81856929798431,0.08754769840866783,0.01523867788000703,0.14592462751971955,0.07613168724279835,0.012376237623762377,1.805019305019305,0.0,1.3617747440273038,0.0,0.0,0,0,0.008916323731138546,-0.8721804511278195,-0.031016042780748664,-1.1756756756756757,0.0,0.4798696462433443,0.11204588910133843,0.06758938869665514,-0.07355162116668529,125100000,224300000,71300000,0.14592462751971955,4900000.0,92650000.0,224950000.0,1.3012477718360071,40.595829195630586,103.7096573982125,280.5,8.991071428571429,3.5194408038444736,0.12839614373356706,-0.04305460751220602
ROST,1993-01-31,1992,FY,1.2655257356663312,0.04125000001213235,0.05265441178019247,0.026327205890096236,0.049136029426216477,0.25429411772185123,0.24944117654395329,0.25429411772185123,0.04064338236489511,589201454.3721601,582201454.3721601,17.32945454035765,0.5648561541291919,13.576070377238711,27.152140754477422,2.8110756410885496,2.8110756410885496,0.5581453881431886,7.4641212098994885,13.414780054658067,26.829560109316134,0.05770522076567113,0.03682950854750187,0.15982824427480916,0.07978090021433674,-0.08974358974358974,1.7721761327377155,0.0,1.276470588235294,0.0,0.0,0,0,0.009526077637532746,-0.5,-0.020803374556610105,-1.160427807486631,0.0,0.48581552885844426,0.13986013986013987,0.08175042077422458,-0.06666727943137273,121000000,205600000,67400000,0.15982824427480916,4950000.0,93000000.0,203000000.0,2.029527370338414,47.03177595260536,108.61047529285041,179.8448275862069,7.760710553814002,3.360633484162896,0.16221374045801526,-0.026327205890096236
ROST,1992-01-31,1991,FY,1.2123465704518206,0.03625000000163583,0.06909747292730584,0.0276128158857226,0.02146209386378439,0.21278880867386232,0.20729241878191754,0.21278880867386232,0.05326263538146492,513408993.08028,537708993.0802801,18.534620688818773,0.5541979631695596,9.723655171975002,24.332179766837914,3.1574968824125462,3.1574968824125462,0.5804285331177462,8.122492342602419,10.183882444702274,25.48383853461043,0.05395308686318364,0.041097838729717506,0.25030750307503075,0.1137824993010903,0.36706948640483383,1.5579553635709142,0.0,1.9061371841155235,0.0,0.0,0,0,0.011741682974559686,-0.6003787878787878,-0.034218480138169256,-1.9937106918238994,0.0024827288428324696,0.41660037455870214,0.13625184456468273,0.07835926449787836,-0.10878271661140716,77500000,158400000,21300000,0.25030750307503075,5000000.0,82900000.0,171450000.0,1.6153929188255614,50.204874333587206,102.85605483625287,225.9512195121951,7.270210409745293,3.5486486486486486,0.17035670356703567,-0.041484657041583245
ROST,1991-01-31,1990,FY,1.0821686743728407,0.022499999993222893,0.05015060239453295,-0.005015060239453295,0.007183734937595261,0.16685240958829747,0.15668674694075702,0.16685240958829747,0.07807228913311076,144095377.82118002,196395377.82118002,8.680444447059037,0.18048018264175852,3.894469670842703,-38.94469670842703,1.1705554656472787,1.1705554656472787,0.24598619466580662,4.325889379321146,5.307983184356217,-53.07983184356217,0.11520147454417537,-0.02567743709719571,0.46791226645004064,0.18610662358642974,1.1519823788546255,1.596085409252669,0.0,2.2289156626506026,0.0,0.0,0,0,0.024232633279483037,-1.1,-0.050976953907815634,-3.1068702290076335,0.0,0.29063556617976594,0.09186496956281129,0.05496688741721854,-0.13245858429745222,67000000,115600000,-7000000,0.46791226645004064,5950000.0,60750000.0,143650000.0,2.6972695390781563,48.43997187554931,101.30690806820179,135.32203389830508,7.535099337748345,3.6029132362254592,0.1348497156783103,-0.05516566263398625
ROST,1990-01-31,1989,FY,0.9845637583892617,0.04,0.02228187919463087,-0.019060402684563757,0.003355704697986577,0.13932885906040268,0.12845637583892616,0.13932885906040268,0.07234899328859061,279375000.0,330775000.0,9.375,0.38087934560327197,16.829819277108435,-19.674295774647888,2.691473988439306,2.691473988439306,0.45095432856169054,5.1282945736434105,19.926204819277107,-23.294014084507044,0.10666666666666667,-0.05082774049217002,0.5192678227360308,0.2157726180944756,0.7968992248062016,1.7064327485380117,0.0,0.5570469798657718,0.0,0.0,0,0,0.03242594075260208,-1.855421686746988,-0.0419904567143831,-2.566666666666667,0.0,0.354112938417057,0.18896639188332276,0.12329333884981382,-0.09973154362416108,60400000,95700000,-100000,0.5192678227360308,4650000.0,23000000.0,123300000.0,2.9856850715746424,32.99921383647799,92.82822327044026,122.25,11.060869565217391,3.9319938176197837,0.28709055876685935,-0.04134228187919463
ROST,1989-01-31,1988,FY,0.7442965779467681,0.03125,,,0.055846007604562736,0.13581273764258556,0.13105988593155893,0.13581273764258556,0.05346958174904943,295872896.0,293872896.0,11.24992,0.472338595146871,0.0,0.0,2.5885642694663167,2.5885642694663167,0.4691457471264368,5.807764743083004,0.0,0.0,0.08888952099214928,,0.3937007874015748,0.17261219792865362,-0.039525691699604744,1.6634522661523625,0.0,0.0,,,0,0,0.01534330648254699,0.0,,0.0,,0.30901995268096033,0.16509730069052106,0.1024542267238021,-0.045538260456273766,68800000,110300000,26100000,0.3937007874015748,3250000.0,0.0,113550000.0,1.9228927203065136,0.0,97.66666666666667,189.8181818181818,0.0,3.737201365187713,0.23009623797025372,
ROST,1988-01-31,1987,FY,0.688695652473346,0.013750000005978261,,,0.02606521740263705,0.14180434788774102,0.13068478266551511,0.14180434788774102,0.05380434784948015,153547999.93324,176747999.93324,13.351999994194783,0.2665763887729861,0.0,0.0,1.2946711630121417,1.2946711630121417,0.30685416655076386,3.1846486474457656,0.0,0.0,0.07489514682705083,,0.3794266441821248,0.19505851755526657,0.418018018018018,2.269789983844911,0.0,0.0,,,0,0,0.04031209362808843,0.0,,0.0,,0.20945338418570397,0.07029339853300734,0.051942186088527555,-0.0393967391475638,78600000,109300000,28400000,0.3794266441821248,4500000.0,0.0,122450000.0,2.0277777777777777,0.0,98.14900905309517,180.0,0.0,3.718835304822566,0.09696458684654301,
ROST,1987-01-31,1986,FY,0.6530042270925727,-0.051250000003094806,,,0.0037137681161662902,0.10509963768750602,0.09296799517469613,0.10509963768750602,0.11029891305013882,132528468.28468001,218628468.28468,-3.20117073151401,0.25123880243541236,0.0,0.0,1.5609949150138989,1.5609949150138989,0.4144615512505782,3.953498522326944,0.0,0.0,-0.312385712563055,,1.0494699646643109,0.337116912599319,1.5569620253164558,2.0634278002699054,0.0,0.0,,,0,0,0.037079076806659096,0.0,,0.0,,0.34812787839488496,-0.23793103448275862,-0.16267190569744597,-0.1294248188483952,78800000,75100000,-26500000,1.0494699646643109,4200000.0,0.0,134400000.0,4.013270142180095,0.0,122.1795189685098,90.94827586206897,0.0,2.9874074074074075,-0.4876325088339223,
ROST,1986-01-31,1985,FY,0.5294366197183099,0.01,,,0.003943661971830986,0.17788732394366197,0.16295774647887323,0.17788732394366197,0.07774647887323943,288437500.0,340837500.0,40.625,0.7673250864591646,0.0,0.0,2.2837490102929534,2.2837490102929534,0.9067238627294493,20.167899408284022,0.0,0.0,0.024615384615384615,,0.43705463182897863,0.22366288492706646,3.100591715976331,1.8591022443890275,0.0,0.0,,,0,0,0.04294975688816856,0.0,,0.0,,0.20006161022875915,0.03911845730027549,0.030059271803556307,-0.06880281690140845,68900000,115700000,28600000,0.43705463182897863,,,,2.524607608406491,0.0,181.34793910137392,144.57692307692307,0.0,2.0127055306427506,0.056215360253365,
