symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ZTS,2017-04-02,2017,Q1,2.5,0.4833468724614135,0.24167343623070675,0.15637692932575142,1.277416734362307,3.267668562144598,-2.2217709179528837,3.267668562144598,9.157189277010561,26180908000.0,30019908000.0,27.500953781512607,21.268,220.00763025210085,340.0117922077922,16.271540087010564,16.271540087010564,24.38660276198213,68.0723537414966,252.2681344537815,389.86893506493504,0.00909059380217065,0.002941074465408152,2.776880049720323,0.5841286442672244,8.705215419501133,1.955491329479769,8.951219512195122,0.497907949790795,0.001986180158457453,0.2184873949579832,0.0,0.07311129163281885,0.3567786638776311,-0.35294117647058826,-0.03411860276198213,-0.6774193548387096,0.008935824532900082,5.961282667718768,0.04282967984066009,0.048373983739837395,-7.924451665312754,1653000000.0,-1094000000.0,-2631000000.0,2.776880049720323,933500000.0,248000000.0,1518500000.0,69.74817221770918,46.93002257336343,311.85101580135444,1.290356394129979,1.9177489177489178,0.28859934853420194,0.14791796146674954,-0.08529650690495533
ZTS,2016-12-31,2016,Q4,2.5853761246487372,0.31178380829749847,0.5790270725524971,0.4575528615274977,1.4718625235862426,3.010535863236235,-2.4497299223374878,3.010535863236235,9.128786958528705,26440179960.0,30181179960.0,42.92237006493506,20.704917744714173,92.44818167832169,116.99194672566372,17.780887666442503,17.780887666442503,23.634440062646828,96.4254950798722,105.52860125874126,133.54504407079645,0.00582446867733044,0.008547596890108308,3.0047074646940146,0.5841286442672244,11.952076677316294,3.034914950760967,7.780487804878049,1.8571428571428572,0.0017775975833411082,0.3051948051948052,0.0,0.08457321848081441,0.3541639429990848,-0.2097902097902098,-0.04698512137823023,-0.9523809523809523,0.007047768206734534,4.595575869274685,0.03571228659389869,0.031174089068825912,-8.072467465157148,2273000000.0,-1210000000.0,-2760000000.0,3.0047074646940146,914000000.0,253000000.0,1532500000.0,64.3461237274863,50.96153846153846,288.84615384615387,1.3986856516977,1.7660377358490567,0.31158455392809586,0.10356422326832548,-0.12147421102499939
ZTS,2016-10-02,2016,Q3,2.506058158319871,0.48263327948303714,0.48263327948303714,0.3675282714054927,1.3146203554119547,3.2007269789983845,-2.3848949919224554,3.2007269789983845,9.103392568659128,25928672000.0,29744672000.0,27.122041841004187,20.8933698630137,108.48816736401675,142.46523076923077,16.35878359621451,16.35878359621451,23.96830942788074,74.54805012531328,124.45469456066945,163.43226373626374,0.00921759510089834,0.007019256520349365,2.818296529968454,0.57900194426442,9.563909774436091,3.237728585178056,9.146341463414634,1.0084388185654007,0.001812665145364946,0.19665271966527198,0.0,0.072522159548751,0.36020738820479586,-0.2384937238493724,-0.04593070104754231,-0.95,0.007252215954875101,5.895548368776738,0.04409978385523661,0.04841977309562399,-8.074010500807754,2325000000.0,-1181000000.0,-2753000000.0,2.818296529968454,901500000.0,232500000.0,1544000000.0,66.35777598710717,52.90243902439024,343.0975609756097,1.3562841530054646,1.7012448132780082,0.26231605886116444,0.15078864353312302,-0.11510500807754442
ZTS,2016-07-03,2016,Q2,2.4340116864799515,0.4513399153737659,0.2760427160991336,0.16723755792867218,1.3258110014104372,2.7342333266169656,-2.6616965545033247,2.7342333266169656,9.087245617570018,23549435000.0,27360435000.0,26.2828515625,19.494565397350993,171.89368613138686,283.7281325301205,17.35404200442152,17.35404200442152,22.649366721854303,73.15624331550802,199.71120437956205,329.6437951807229,0.009511905487329102,0.003524500693965694,3.2932940309506264,0.594440010641128,10.189839572192513,3.203079884504331,8.682926829268293,0.6116071428571429,0.0019958015977878025,0.20982142857142858,0.0,0.0728476821192053,0.35807395583931895,-0.39416058394160586,-0.04470198675496689,-0.9,0.008278145695364239,5.269396963654115,0.04122773276421856,0.04641525072523829,-8.181543421317752,2289000000.0,-1321000000.0,-2819000000.0,3.2932940309506264,898000000.0,217000000.0,1493000000.0,66.15894039735099,50.526315789473685,343.9849624060151,1.3603603603603605,1.78125,0.26163934426229507,0.16507000736919675,-0.10880515817046141
ZTS,2016-04-03,2016,Q1,2.336152666169413,0.41013351454265085,0.10253337863566271,0.012062750427725026,1.3570594231190654,2.342184041383276,-2.9794993556480813,2.342184041383276,9.0691778632446,22760978240.0,26553978240.0,27.89335568627451,19.587760963855423,446.29369098039217,3793.4963733333334,19.537320377682402,19.537320377682402,22.85196061962134,66.71853829145729,520.66624,4425.66304,0.00896270792269779,0.000263609056549935,3.8351931330472104,0.5994901381993828,9.530150753768844,2.843508168529665,8.069767441860465,0.25,0.0020649376096411576,0.23039215686274508,0.0,0.0774526678141136,0.3581108278545552,-0.8823529411764706,-0.0387263339070568,-0.7894736842105263,0.00774526678141136,4.649051933831266,0.03785138779866492,0.042642140468227424,-8.40271090211279,2144000000.0,-1482000000.0,-2959000000.0,3.8351931330472104,922500000.0,251500000.0,1464000000.0,70.32702237521514,48.58611825192802,338.0205655526992,1.2797356828193833,1.8523809523809525,0.2662559890485969,0.17510729613733905,-0.09047062820793769
ZTS,2015-12-31,2015,Q4,2.556841558107937,0.04415267996732702,0.5579293195871323,0.3953671797074283,2.3160087582861535,2.143411918413875,-3.118784757692099,2.143411918413875,9.846047632713924,23877146320.0,27591146320.0,271.33120818181817,18.741873092621663,85.88901553956835,121.20378842639595,22.356878576779028,22.356878576779028,21.65710072213501,169.2708363190184,99.24872776978417,140.05658030456854,0.0009213831378824503,0.008250567189220123,4.558052434456929,0.6151901933527107,22.78527607361963,2.150477259966311,6.0,13.9,0.001717123120599112,1.8636363636363635,0.0,0.08555729984301413,0.3342600783520789,-0.29136690647482016,-0.06357927786499215,-1.4727272727272727,0.009419152276295133,1.4592261855577262,0.011133247392476266,0.004176157934700076,-8.492868338715278,2049000000.0,-1554000000.0,-2992000000.0,4.558052434456929,987500000.0,299500000.0,1435000000.0,66.19309262166405,53.16532258064516,266.18951612903226,1.35965848452508,1.6928327645051195,0.338104976141786,0.020599250936329586,-0.16256213987970403
ZTS,2015-09-27,2015,Q3,2.431701048996573,0.3785761929656938,0.40862192256614566,0.3044633932845791,1.1858047948978345,2.461746778597025,-1.177792600337714,2.461746778597025,7.337167168430351,19949590440.0,22991590440.0,26.388347142857143,16.432941054365735,97.79211000000001,131.24730552631578,16.232376273393,16.232376273393,18.938707116968697,69.67148618181818,112.70387470588236,151.26046342105263,0.00947387870284519,0.007619204036150629,2.9568755085435314,0.5435237810349985,9.218181818181819,2.080820265379976,10.793103448275861,1.0736842105263158,0.002105306378410042,0.2222222222222222,0.0,0.07495881383855024,0.27550104696380495,-0.2549019607843137,-0.042833607907743,-1.1304347826086956,0.008237232289950576,4.579199851333582,0.04479515275320334,0.03901734104046243,-6.730243430501223,1792000000.0,-588000000.0,-1982000000.0,2.9568755085435314,1015500000.0,292000000.0,1410000000.0,76.9522240527183,65.41567695961994,299.9287410926366,1.1695568400770713,1.3758169934640523,0.3000712758374911,0.15378356387306755,-0.10415852928156655
ZTS,2015-06-28,2015,Q2,2.3491871812352927,-0.07397440485591986,0.2439156052006006,0.15194742619053808,1.0876236822059568,2.351186489474642,-1.3235420544491605,2.351186489474642,7.349457087847605,23543143110.0,26646143110.0,-159.07529128378377,20.03671754042553,192.97658286885246,309.7781988157895,20.01967951530612,20.01967951530612,22.67756860425532,94.15598272084806,218.41100909836067,350.60714618421054,-0.0015715828522608849,0.003228116128968304,3.1011904761904763,0.5527432555319793,10.964664310954063,2.10941475826972,9.310344827586206,-3.388888888888889,0.001826434125600488,-1.162162162162162,0.0,0.07148936170212766,0.28250985147014246,-0.3770491803278688,-0.03914893617021276,-0.92,0.009361702127659575,1.9782243246011655,0.07464233879328219,-0.00781580059146599,-6.795148878488043,1744000000.0,-662000000.0,-2080000000.0,3.1011904761904763,949000000.0,267000000.0,1381500000.0,76.0595744680851,58.59484777517565,298.6651053864169,1.1832829808660625,1.5359712230215827,0.3013408609738885,-0.031462585034013606,-0.09196817901006252
ZTS,2015-03-29,2015,Q1,2.19895998371732,0.32924536961284734,0.1197255889501263,0.029931397237531576,1.115443403718677,2.5501550446376906,-1.195260463018761,2.5501550446376906,7.329201470230232,23513770320.0,26599770320.0,35.62692472727273,21.337359637023592,391.89617200000004,1567.584688,18.39888131455399,18.39888131455399,24.137722613430128,97.07945372262773,443.3295053333333,1773.3180213333333,0.007017164740256763,0.0006379240672960694,2.852112676056338,0.5668740279937792,11.262773722627736,2.27007299270073,9.25,0.36363636363636365,0.0017861873884289943,0.2545454545454545,0.0,0.07259528130671507,0.2961119751166407,-0.75,-0.04083484573502722,-0.9375,0.009074410163339383,4.346447015142435,0.037742097872453174,0.03645603181617322,-6.413799571382391,1740000000.0,-599000000.0,-2015000000.0,2.852112676056338,942500000.0,273000000.0,1317500000.0,73.91107078039927,58.47715736040609,307.46192893401013,1.2176795580110498,1.5390625,0.29271916790490343,0.12910798122065728,-0.08979419171259473
ZTS,2014-12-31,2014,Q4,2.6317888188850787,0.2512162054390302,0.7715926309913071,0.6699098811707472,1.7585134380732115,2.613844804210862,-0.7297232634181354,2.613844804210862,7.33710822234628,21582126800.0,24350126800.0,42.82168015873016,16.35009606060606,55.76776950904393,64.23252023809523,16.462339282990083,16.462339282990083,18.447065757575757,113.78563925233645,62.92022428940569,72.47061547619047,0.005838164197978857,0.015568437861276952,2.7841342486651413,0.5524443771757227,12.934579439252337,3.1906077348066297,6.466666666666667,3.0714285714285716,0.0017143815502001405,0.29365079365079366,0.0,0.09393939393939393,0.2577569244740427,-0.13178294573643412,-0.038636363636363635,-0.9622641509433962,0.007575757575757576,3.8437486780106345,0.03178859621174191,0.02569331158238173,-5.998285349708908,2379000000.0,-366000000.0,-1805000000.0,2.7841342486651413,1018500000.0,274500000.0,1338500000.0,66.81818181818183,53.156822810590626,236.27291242362523,1.346938775510204,1.693103448275862,0.3809154383242824,0.09610983981693363,-0.10168274982055986
ZTS,2014-09-28,2014,Q3,2.412987857286725,0.33103800356164986,0.20540309859548153,0.12164649528470266,1.1925344947582326,2.7200954027595805,-0.6979716942564906,2.7200954027595805,7.340668018737548,18448455870.0,21502455870.0,27.783819081325298,15.246657743801652,179.11122203883494,302.43370278688525,13.52526090175953,13.52526090175953,17.770624685950413,75.44721357894737,208.76170747572814,352.4992765573771,0.00899804304326311,0.003306509793006324,2.6774193548387095,0.559521985598284,10.715789473684211,3.3597194388777556,9.413793103448276,0.6167664670658682,0.0019513828286594698,0.21686746987951808,0.0,0.0768595041322314,0.26643174505898576,-0.4077669902912621,-0.03471074380165289,-0.84,0.00743801652892562,4.501137235366408,0.03818955811989868,0.03467000835421888,-6.088805929967514,2355000000.0,-350000000.0,-1785000000.0,2.6774193548387095,1077500000.0,298000000.0,1362000000.0,78.6198347107438,53.70967741935484,287.8341013824885,1.1447492904446548,1.6756756756756757,0.3126801152737752,0.1217008797653959,-0.08375660331077887
ZTS,2014-06-29,2014,Q2,2.3114925894505713,0.2714706322670792,0.31738110684165877,0.2036029742003094,1.1537501871350866,2.5150955636508807,-0.948151105344578,2.5150955636508807,7.351664254703328,16166463250.000002,19242463250.0,29.717763327205887,13.960676381692576,101.67586949685536,158.49473774509806,12.83052638888889,12.83052638888889,16.61698035405872,77.278968875502,121.02178144654088,188.65160049019607,0.00841247698379545,0.0063093577378465875,2.9,0.5602575896964122,12.353413654618475,3.1357210179076342,8.344827586206897,1.143884892086331,0.0022886885911796444,0.27205882352941174,0.0,0.07944732297063903,0.26954921803127874,-0.3584905660377358,-0.04922279792746114,-1.1176470588235294,0.0069084628670120895,3.919493349237843,0.034226699226699235,0.028547439126784216,-6.3266630071360845,2266000000.0,-475000000.0,-1912000000.0,2.9,1099000000.0,350000000.0,1326000000.0,85.33678756476684,73.43825665859563,291.13801452784503,1.0546448087431695,1.225519287833828,0.3091317365269461,0.10793650793650794,-0.11377813264134937
ZTS,2014-03-30,2014,Q1,2.1929868400798833,0.30985684613708464,-0.045978757813889985,-0.13593719701497908,1.0115326719055797,2.1530053115460657,-1.339381205882882,2.1530053115460657,7.370594785209233,14476685140.0,17628685140.0,23.349492161290325,13.196613618960802,-629.4210930434782,-212.89242852941177,13.44167608170845,13.44167608170845,16.069904412032816,64.33826693430657,-766.4645713043478,-259.24536970588235,0.010706870979166712,-0.00469720791344088,3.396471680594243,0.5712947056067469,11.503649635036496,2.8589174800354926,8.96551724137931,-0.14838709677419354,0.002486757130645172,0.23225806451612904,0.0,0.07930720145852324,0.27627674527565205,1.9565217391304348,-0.04102096627164995,-0.9,0.004557885141294439,3.8743099127355887,0.037493778172666754,0.033448424687095385,-6.62693835448023,2095000000.0,-670000000.0,-2082000000.0,3.396471680594243,1119000000.0,434500000.0,1304500000.0,90.2461257976299,86.2005277044855,312.5065963060686,0.9972727272727273,1.044077134986226,0.28799392097264437,0.14391829155060354,-0.08995843920108909
ZTS,2013-12-31,2013,Q4,2.507964888491561,0.20999706004115942,0.5959916561168144,0.49799302809760665,1.2199829202391166,1.8799736803684748,-1.6459769563226114,1.8799736803684748,7.373896765445283,16345228829.999998,19392228830.0,38.9172115,13.034472751196171,54.84976117449664,65.64348927710843,17.38854130851064,17.38854130851064,15.464297312599681,93.68226487922705,65.07459338926175,77.8804370682731,0.006423892934877927,0.015233803245567657,3.8904255319148935,0.5576395242451967,14.719806763285025,2.3724381625441695,6.466666666666667,2.8653846153846154,0.002018937779533063,0.3142857142857143,0.0,0.09649122807017543,0.2721866422689844,-0.1644295302013423,-0.03907496012759171,-0.8448275862068966,0.004784688995215311,2.980394484161972,0.03483293106960716,0.02199874292897549,-6.971902393366493,1942000000.0,-823000000.0,-2239000000.0,3.8904255319148935,1124000000.0,494000000.0,1291500000.0,81.67464114832535,97.72532188841201,249.72103004291844,1.101933216168717,0.9209486166007905,0.36040216550657383,0.11170212765957446,-0.09799862801920774
ZTS,2013-09-29,2013,Q3,2.206,0.262,0.228,0.118,0.778,1.686,-1.858,1.686,7.362,15560000000.0,18823000000.0,29.69465648854962,14.106980961015413,136.49122807017542,263.728813559322,18.457888493475682,18.457888493475682,17.065276518585677,81.13362068965517,165.1140350877193,319.03389830508473,0.008419023136246786,0.0037917737789203085,4.33214709371293,0.5834797891036907,14.064655172413794,2.3570336391437308,7.275862068965517,0.8702290076335878,0.002056555269922879,0.24427480916030533,0.0,0.0843155031731641,0.2867870266815785,-0.4824561403508772,-0.04986400725294651,-1.1224489795918366,0.005439709882139619,3.152613201774046,0.03323933499684334,0.029345878136200716,-7.053,1775000000.0,-929000000.0,-2310000000.0,4.33214709371293,1123500000.0,534500000.0,1273500000.0,90.57116953762466,112.67532467532467,301.55844155844153,0.9936936936936936,0.7987551867219918,0.29844961240310075,0.1553973902728351,-0.11
ZTS,2013-06-30,2013,Q2,2.228,0.256,-0.024,-0.14,0.738,1.6,-1.986,1.6,7.368,15305000000.0,18588000000.0,29.892578125,13.738779174147217,-1275.4166666666665,-218.64285714285714,19.131249999999998,19.131249999999998,16.685816876122082,86.85981308411215,-1549.0,-265.54285714285714,0.00836327997386475,-0.004573668735707285,4.565,0.583293403609647,15.341121495327103,2.333080999242998,5.90625,-0.09375,0.002156158118262006,0.2578125,0.0,0.08527827648114901,0.290049512857371,4.833333333333333,-0.05206463195691203,-1.1372549019607843,0.017953321364452424,3.035786553761644,0.029058621733427506,0.028796400449943756,-7.1755,1761000000.0,-993000000.0,-2356000000.0,4.565,1110000000.0,431000000.0,1188500000.0,91.85816876122082,126.9951923076923,271.9471153846154,0.9797713280562885,0.7086882453151618,0.3309466984884646,0.16,-0.116
ZTS,2013-03-31,2013,Q1,2.18,0.28,0.562,0.518,0.936,1.418,-2.232,1.418,7.336,16295000000.000002,19473000000.0,29.098214285714285,14.949541284403672,57.98932384341637,62.91505791505792,22.983074753173486,22.983074753173486,17.8651376146789,82.51271186440678,69.29893238434164,75.18532818532819,0.00859159251304081,0.015894446149125496,5.142454160789844,0.5936177140996418,13.466101694915254,2.2859362859362857,10.272727272727273,2.007142857142857,0.0020251610923596192,0.2357142857142857,0.0,0.08256880733944955,0.29957668511885377,-0.07829181494661921,-0.02018348623853211,-0.43137254901960786,0.010091743119266056,2.9888793886672644,0.037839647914274785,0.032543003254300325,-7.1555,1655000000.0,-1116000000.0,-2476000000.0,5.142454160789844,991500000.0,297000000.0,1232500000.0,89.42201834862385,61.56716417910447,250.7462686567164,1.0064635272391504,1.461818181818182,0.35892857142857143,0.19746121297602257,-0.044
ZTS,2012-12-31,2012,Q4,2.352,-0.02,0.62,0.53,0.634,8.052,4.376,8.052,1.18,15505000000.0,15770000000.0,-387.625,13.18452380952381,50.016129032258064,58.509433962264154,3.851217088922007,3.851217088922007,13.40986394557823,76.55339805825243,50.87096774193548,59.509433962264154,-0.0006449532408900354,0.01709126088358594,0.14456035767511177,0.0929415522197381,1.2864077669902914,2.5503116651825466,19.125,-31.0,0.0,0.0,0.0,0.10289115646258504,0.2959118492494411,-0.14516129032258066,-0.03826530612244898,-1.0227272727272727,0.008503401360544218,1.9035230495058366,-0.004486908783783782,-0.0022680880018144706,-1.113,1741000000.0,2188000000.0,643000000.0,0.14456035767511177,874000000.0,257000000.0,1308500000.0,68.87755102040816,66.30484988452656,279.5612009237875,1.3066666666666666,1.3573667711598747,0.32193308550185873,-0.0024838549428713363,-0.09
ZTS,2012-09-30,2012,Q3,2.1389049814026513,0.3400418125488023,0.15532774153463808,0.10075312964408957,0.2791701300554982,8.593402349227139,4.72490197560095,8.593402349227139,1.2321268146058453,14773536120.0,15220536120.0,22.798666851851856,14.49807273797841,199.64238000000003,307.7820025,3.6085823448949688,3.6085823448949688,14.936738096172718,54.16560896797153,205.68292054054055,317.0945025,0.010965553452073598,0.0032490528746884737,0.14167073766487542,0.09823848238482384,1.5907473309608542,3.4667571234735415,30.714285714285715,0.45962732919254656,6.768860155600987e-05,0.006172839506172839,0.0,0.09224730127576054,0.31470189701897017,-0.35135135135135137,-0.02551521099116781,-0.48148148148148145,0.005888125613346418,8.108490148777852,0.03476930618083053,0.04003954522985665,-0.8186191783582277,1818000000.0,2251000000.0,760000000.0,0.14167073766487542,868500000.0,208500000.0,1222000000.0,74.89695780176643,48.88579387186629,318.88579387186627,1.2016509433962264,1.841025641025641,0.28223270440251574,0.03957010258915486,-0.05457461189054852
ZTS,2012-06-30,2012,Q2,2.2963317464715414,0.3631310714255728,0.15532774153463808,0.1049511767125933,0.2224964946306978,8.217677136596055,4.3302855511616,8.217677136596055,1.2195326734003342,14773536120.0,15240536120.0,21.34904063583815,13.504146361974406,199.64238000000003,295.4707224,3.7735724444444445,3.7735724444444445,13.931020219378428,46.89395729230769,205.9531908108108,304.8107224,0.011710128069189706,0.0033844300778004934,0.14636015325670498,0.09879310344827587,1.436923076923077,3.342780026990553,33.0,0.4277456647398844,0.0006768860155600986,0.057803468208092484,0.0,0.08409506398537477,0.3220689655172414,-0.32432432432432434,-0.021937842778793418,-0.4444444444444444,0.005484460694698354,8.194029095807208,0.0403828197945845,0.04399796541200407,-1.0710267583520146,1736000000.0,2063000000.0,608000000.0,0.14636015325670498,868500000.0,211000000.0,1201000000.0,73.13528336380256,52.857142857142854,279.04761904761904,1.2305961754780652,1.7027027027027026,0.3225255972696246,0.04418901660280971,-0.050376564822044785
ZTS,2012-03-31,2012,Q1,2.1976776403617038,0.23299161230195714,-0.008396094137007464,-0.07346582369881531,0.23718965937046085,8.25755858374684,4.292503127545066,8.25755858374684,1.2321268146058453,14773536120.0,15239536120.0,33.27373,14.110349684813754,-3693.38403,-422.101032,3.755347259786477,3.755347259786477,14.555430869149951,61.94933382113821,-3809.88403,-435.4153177142857,0.007513434772717095,-0.0023691010544603453,0.14717844433146923,0.09803589569928886,1.8943089430894309,3.137888198757764,24.75,-0.03571428571428571,0.003519807280912513,0.46846846846846846,0.0,0.09742120343839542,0.3225533355909245,7.75,-0.029608404966571154,-0.6458333333333334,0.0057306590257879654,6.579414296300504,0.02873569920813556,0.027743064233941513,-1.2426219322771046,1721000000.0,2045000000.0,570000000.0,0.14717844433146923,859500000.0,207000000.0,1146500000.0,72.89398280802291,45.80152671755725,281.6793893129771,1.2346698113207548,1.965,0.3195121951219512,0.028215556685307574,-0.06506972956180784
ZTS,2011-12-31,2011,Q4,2.254,0.018,0.228,0.12,0.158,7.44,3.638,7.44,1.168,15505000000.0,16001000000.0,430.6944444444445,13.75776397515528,136.00877192982458,258.4166666666667,4.168010752688172,4.168010752688172,14.197870452528838,80.4070351758794,140.359649122807,266.68333333333334,0.0005804579168010318,0.003869719445340213,0.15456989247311828,0.10068289266328138,2.492462311557789,2.741399762752076,16.0,11.4,0.0236697839406643,40.77777777777778,0.0,0.10559006211180125,0.33566800910523553,-0.47368421052631576,-0.04791481810115351,-1.0,0.00354924578527063,1.735857136978732,0.011175785797438885,0.0023721665788086453,-1.4225,1468000000.0,1819000000.0,336000000.0,0.15456989247311828,,,,69.55634427684117,45.96658711217184,228.32935560859187,1.293915040183697,1.9579439252336448,0.39416745061147695,0.0024193548387096775,-0.108
ZTS,2011-09-30,2011,Q3,2.098,0.188,0.362,0.314,,,,,,15505000000.0,,41.236702127659576,14.780743565300286,85.66298342541437,98.75796178343948,0.0,0.0,,,,,0.006062560464366333,0.010125765881973557,0.0,0.0,,0.0,22.333333333333332,1.9052631578947368,0.0,0.0,0.0,0.09723546234509056,0.0,-0.13259668508287292,-0.022878932316491896,-0.46153846153846156,0.0038131553860819827,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.048
ZTS,2011-06-30,2011,Q2,2.148,0.132,0.278,0.232,,,,,,15505000000.0,,58.73106060606061,14.436685288640597,111.54676258992805,133.66379310344828,0.0,0.0,,,,,0.004256691389874234,0.007481457594324411,0.0,0.0,,0.0,15.222222222222221,2.106060606060606,0.003160270880361174,0.7424242424242424,0.0,0.09776536312849161,0.0,-0.16546762589928057,-0.021415270018621976,-0.46,0.004655493482309125,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.046
ZTS,2011-03-31,2011,Q1,2.0633401341695845,0.15952578860314182,0.13223848265786756,0.060871682493304116,,,,,,14773536120.0,,48.59715828947369,15.02902962360122,234.50057333333336,509.43228,0.0,0.0,,,,,0.005144333718256749,0.001962969445124286,0.0,0.0,,0.0,16.666666666666668,0.8181818181818182,0.0,0.0,0.0,0.10274669379450661,0.0,-0.5396825396825397,-0.03458799593082401,-0.6938775510204082,0.006103763987792472,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.07136680016456344
