symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KMB,2017-03-31,2017,Q1,12.592696629213483,1.5814606741573034,1.2247191011235956,0.6207865168539326,2.345505617977528,0.38202247191011235,-3.2752808988764044,0.38202247191011235,22.01123595505618,46860280000.0,53778280000.0,20.80829484902309,10.45288422931073,107.47770642201833,212.0374660633484,344.5608823529412,344.5608823529412,11.99604728976132,53.03577909270217,123.34467889908257,243.3406334841629,0.012014439521061335,0.004716147662796722,57.00735294117647,0.5253421872882504,6.822485207100592,0.8717598908594816,10.048192771084338,0.7744227353463587,0.007020871407511863,0.5843694493783304,0.18135177336604952,0.0,0.10353706464290555,-0.49311926605504586,-0.04795895605621236,-1.2078651685393258,0.004461298237787196,3.686930174186871,0.07665522470897244,0.04255479969765684,-30.980337078651687,-752000000.0,-1166000000.0,-9284000000.0,57.00735294117647,2200000000.0,2590000000.0,1703500000.0,44.64867276377426,81.73436948074885,54.93465206640763,2.0157374100719423,1.1011279657720732,1.6383101851851851,4.139705882352941,-0.6039325842696629
KMB,2016-12-31,2016,Q4,12.687207933856135,1.4100000014518812,2.4319009926031456,1.9041980217627386,2.5770891115645274,-0.284792079501172,-4.037346538810733,-0.284792079501172,21.36778220022029,40872765915.36,47521765915.36,20.234042532356437,8.994886865176056,46.926252486062,59.9307418113783,-400.71339132705884,-400.71339132705884,10.458135104612676,46.68149893453831,54.56000679145809,69.68000867354839,0.012355415364983186,0.016685927284987193,-74.23529411764706,0.5185591014929462,6.531434184675835,0.8749572357167293,10.358024691358025,1.7247524752475247,0.00807383578305832,0.6534653465346535,0.0,0.0,0.10135597863306396,-0.21699196326061998,-0.04159330985915493,-1.0677966101694916,0.0028609154929577466,3.00583245232965,0.07226643415768337,0.038484987044657824,-30.965554487330866,-731000000.0,-1363000000.0,-9370000000.0,-74.23529411764706,2199000000.0,2531500000.0,1707500000.0,43.098591549295776,81.92951849267271,52.72505233775296,2.088235294117647,1.0985051743963203,1.7069684335914235,-4.950980392156863,-0.5277029708404071
KMB,2016-09-30,2016,Q3,12.789532293986637,1.5311804008908685,2.6391982182628064,2.124164810690423,2.461024498886414,0.8324053452115813,-2.6920935412026727,0.8324053452115813,21.517260579064587,45309488000.0,52073488000.0,20.59522181818182,9.862753156290815,47.79481856540084,59.38333944954128,151.5367491638796,151.5367491638796,11.335108402263822,51.20303638151426,54.92983966244726,68.24834600262123,0.01213873791732098,0.016839740056210743,25.578595317725753,0.5133230418148869,6.650934119960668,0.9195804195804196,10.320987654320987,1.7236363636363636,0.007305313182969535,0.6018181818181818,0.0,0.0,0.1018860326196389,-0.19514767932489452,-0.04026991728341315,-1.0335195530726258,0.00413582934262081,5.355152834341644,0.07365174731739119,0.04110305657275241,-30.427338530066816,-460000000.0,-967000000.0,-9088000000.0,25.578595317725753,2235500000.0,2451000000.0,1771500000.0,43.530692207226814,75.53351573187415,53.43365253077975,2.0675067506750677,1.1915240423797882,1.6843317972350231,1.839464882943144,-0.515033407572383
KMB,2016-06-30,2016,Q2,12.744444444444444,1.5722222222222222,2.388888888888889,1.8972222222222221,1.8222222222222222,0.5444444444444444,-3.0083333333333333,0.5444444444444444,21.55,49492800000.0,56513800000.0,21.86077738515901,10.787445510026155,57.54976744186046,72.46383601756955,252.5142857142857,252.5142857142857,12.317741935483872,55.514538310412576,65.71372093023255,82.74348462664715,0.011436006853522128,0.013799987068826172,39.16836734693877,0.5197698036560596,6.8968565815324165,0.978194338179036,10.345679012345679,1.519434628975265,0.006708046422914041,0.5865724381625441,0.0,0.0,0.102031144211239,-0.2058139534883721,-0.03857890148212729,-1.0,0.006538796861377506,4.3885900038876064,0.07604838655765542,0.04267511121164141,-30.832638888888887,-114000000.0,-1083000000.0,-9232000000.0,39.16836734693877,2252000000.0,2445000000.0,1854500000.0,44.11726242371404,75.34883720930233,55.61901504787962,2.0400177856825255,1.1944444444444444,1.6181516325401217,2.8877551020408165,-0.49166666666666664
KMB,2016-03-31,2016,Q1,12.40920432492376,1.5109509287496534,1.5331300249514832,0.9232048794011644,1.7604657610202383,0.3021901857499307,-3.240920432492376,0.3021901857499307,22.12087607429997,48517757000.0,55785757000.0,22.255851834862383,10.839534629133155,87.73554611211573,145.69896996996997,445.1170366972477,445.1170366972477,12.463305853440572,56.924241836734694,100.87840325497288,167.5247957957958,0.011233000734143584,0.006863466503614336,72.5045871559633,0.5332658569500675,7.416326530612245,0.9554813578185866,10.578947368421053,1.0146788990825688,0.006554301345793871,0.5834862385321101,0.0,0.0,0.10107962213225372,-0.39783001808318263,-0.049151027703306524,-1.2790697674418605,0.003351206434316354,3.2052109432769758,0.0719719600926479,0.040909773307311215,-31.08885500415858,-240000000.0,-1169000000.0,-9340000000.0,72.5045871559633,2268000000.0,2527000000.0,1905500000.0,45.341823056300264,77.46915756080367,60.338385618611206,1.9849223946784922,1.1617526617526617,1.4915878023133544,5.0,-0.6099251455503188
KMB,2015-12-31,2015,Q4,12.540180171142213,0.919999999336937,1.8372372359131024,1.124444443634034,1.7101501489176094,-0.48072072037425534,-4.144144141157374,-0.48072072037425534,21.690450434817695,46077065250.6,53233065250.6,34.59239132927927,10.151369299537343,69.28881992571428,113.21146253218673,-264.8107198310345,-264.8107198310345,11.727928012910333,65.23659957181373,80.04972218135337,130.7937721144963,0.007227022775624014,0.008833027836873794,-44.68390804597701,0.5238512329874679,8.769607843137255,0.8546227752401953,8.289473684210526,1.996996996996997,0.006944886751350404,0.960960960960961,0.188808107512668,0.0,0.09742622288101334,-0.3879699248120301,-0.056840713813615336,-1.425414364640884,0.0015421899096717338,3.154507711921981,0.04551938486579889,0.024858166616900566,-31.820810787876894,-923000000.0,-1406000000.0,-9376000000.0,-44.68390804597701,2282500000.0,2565000000.0,1896000000.0,45.22802379378717,80.70030895983521,58.98043254376931,1.9899167032003506,1.1152373660030628,1.5259298061812467,-1.9137931034482758,-0.7127927922790682
KMB,2015-09-30,2015,Q3,12.965100302280847,1.4207199780159385,2.333058532563891,1.5883484473756526,1.766968947513053,0.1483924154987634,-3.18494091783457,0.1483924154987634,21.04699093157461,39679656000.0,46621656000.0,19.187454545454546,8.410270453582026,46.73693286219082,68.64992387543252,734.8084444444445,734.8084444444445,9.88165663416702,48.31259689119171,54.913611307420496,80.6603044982699,0.013029346826998701,0.014566658541596228,140.46296296296296,0.5081055734190782,7.1937823834196895,0.8776003870343493,10.527027027027026,1.6421663442940038,0.008089787875177144,0.620889748549323,0.18397626112759644,0.0,0.09612808145766345,-0.31919905771495877,-0.05743959304790165,-1.489010989010989,0.0036032217041119118,2.177967299781046,0.0707652125136931,0.03831616393685615,-31.202253366309424,-759000000.0,-1159000000.0,-9210000000.0,140.46296296296296,2285000000.0,2558500000.0,1915500000.0,43.56930902924968,74.64426877470355,55.8201581027668,2.0656742556917687,1.2057188244638601,1.6123207647371216,9.574074074074074,-0.7447100851882386
KMB,2015-06-30,2015,Q2,12.744990392533627,-0.8372220697227559,2.1191325830359595,1.4520999176502882,1.6552292066977765,1.4164150425473512,-2.2206972275597034,1.4164150425473512,21.059566291517978,38604871000.0,45600871000.0,-31.643336885245905,8.31463945724747,50.006309585492225,72.9770718336484,74.81564147286821,74.81564147286821,9.821423863881112,-129.9170113960114,59.068485751295334,86.20202457466918,-0.007900557419295611,0.013702934015761897,14.726744186046512,0.4951778965202659,-19.931623931623932,0.8156688839615669,-7.4520547945205475,-2.5311475409836066,0.008315012890471775,-1.0524590163934426,0.1871634718931725,0.0,0.10119900951387983,-0.31476683937823835,-0.05233685117381004,-1.2857142857142858,0.007753607581305191,5.165434493237584,-0.03630680099185947,-0.02211266584499384,-31.047213834751577,-1247000000.0,-809000000.0,-9084000000.0,14.726744186046512,2265000000.0,2550500000.0,1920500000.0,44.31186732715916,78.33556597454789,58.71399866041527,2.031058617672791,1.1489034243939977,1.5328542094455853,-0.5910852713178295,-0.6670326653856712
KMB,2015-03-31,2015,Q1,12.845016429353779,1.2814895947426068,0.054764512595837894,-0.7228915662650602,1.6073384446878423,0.5284775465498357,-3.0832420591456735,0.5284775465498357,21.366374589266155,39116572000.0,46260572000.0,20.8956047008547,8.33864250692816,1955.8286,-148.16883333333334,202.67653886010362,202.67653886010362,9.861558729481986,48.90123890063425,2313.0286,-175.2294393939394,0.011964238584096787,-0.006749057662823828,40.056994818652846,0.5135853318275427,7.5517970401691334,0.8701907533139347,10.38888888888889,0.042735042735042736,0.007925029831346162,0.6623931623931624,0.1809848646344063,0.0,0.1021723244535973,-14.2,-0.06054146237476018,-1.4639175257731958,0.003197612449371136,3.9035708949077783,0.062468450277637554,0.03462819089900111,-31.2828587075575,-803000000.0,-1126000000.0,-9258000000.0,40.056994818652846,2233500000.0,2559000000.0,1892500000.0,43.05265401833298,74.26781002638522,56.190633245382585,2.090463458110517,1.2118305355715429,1.6016904384574748,2.4248704663212437,-0.7776560788608982
KMB,2014-12-31,2014,Q4,12.797108442985861,-0.22000000015903615,1.563855422817245,0.7448192776468573,2.0913253027166205,1.9322891580233417,-1.9561445797273334,1.9322891580233417,18.620481941171434,43590090877.58,49757090877.58,-131.29545445054217,9.028602087319802,73.881509962,155.12487856790037,59.79436334373114,59.79436334373114,10.305942600990058,134.47862399345945,84.33405233488136,177.0714977849822,-0.0019041024767096776,0.006446419228378546,9.541838134430726,0.44802267164755893,16.667567567567566,0.8928686154834564,2.289855072463768,-7.108433734939759,0.007203472020323358,-3.783132530120482,0.1439519469759735,0.0,0.11187685173257761,-0.523728813559322,-0.0640016570008285,-1.4927536231884058,0.00020712510356255177,3.092706151435968,-0.017716192084608038,-0.006019290738994851,-29.487289177942618,-667000000.0,-738000000.0,-8968000000.0,9.541838134430726,2382500000.0,2606500000.0,2086500000.0,41.43951946975973,71.89007633587786,51.993893129770996,2.1718398560503824,1.2519113149847094,1.7309725158562368,-0.11385459533607682,-0.8190361451703876
KMB,2014-09-30,2014,Q3,14.578087329225824,1.5054915617465845,2.6145191534958476,1.8349852665416555,3.8333779801768015,11.425127243503884,3.2252879721403698,11.425127243503884,17.350656308598982,38502162000.0,43477162000.0,17.127296263345198,7.075002205071665,39.44893647540984,56.207535766423355,9.027470574443143,9.027470574443143,7.989188166115399,38.40738692579505,44.54627254098361,63.4703094890511,0.014596582913967272,0.017791208711864025,1.5019929660023448,0.33937274846365756,4.394876325088339,1.1055910543130991,12.774647887323944,1.7366548042704626,0.008181358750711194,0.5604982206405694,0.18577728776185226,0.0,0.17715617715617715,-0.29815573770491804,-0.053472987872105845,-1.3227272727272728,0.0027563395810363835,19.6725629947387,0.05568750626092633,0.0361833633788308,-26.38628448968658,661000000.0,1204000000.0,-7407000000.0,1.5019929660023448,2568500000.0,2628500000.0,2319500000.0,42.039691289966925,66.00677774639932,57.97514826320248,2.140833988985051,1.3634963419329995,1.5523893029373081,0.13177022274325909,-0.7795338869541923
KMB,2014-06-30,2014,Q2,14.217668972857902,1.3544438531133582,2.2405534858967537,1.7589143161255987,3.6428951569984034,12.277807344332091,3.815859499733901,12.277807344332091,17.63437998935604,40071554000.0,45257554000.0,19.681509823182708,7.499822945910537,47.590919239904984,60.62262329803328,8.684775465973125,8.684775465973125,8.470438704847464,44.720903162055336,53.75006413301663,68.46831164901664,0.01270227753083896,0.016495492039065918,1.4206762028608582,0.3382876606285803,5.124505928853755,1.1689256198347107,10.972222222222221,1.6542239685658153,0.007935804036948506,0.6247544204322201,0.193149915777653,0.0,0.17866542808484284,-0.21496437054631828,-0.03387609956953023,-0.8341013824884793,0.0050533408197641775,19.34337135720954,0.04793697037604207,0.03198240653471568,-26.57464076636509,1022000000.0,1434000000.0,-7409000000.0,1.4206762028608582,2606500000.0,2606500000.0,2321500000.0,43.71139809096014,67.74193548387098,60.050933786078105,2.0589595375722545,1.3285714285714285,1.4987277353689568,0.11031642826181187,-0.4816391697711549
KMB,2014-03-31,2014,Q1,13.926121372031663,1.4195250659630607,1.1530343007915567,0.47229551451187335,3.073878627968338,12.316622691292876,3.9129287598944593,12.316622691292876,16.84168865435356,40060300000.0,45207300000.0,18.615381040892192,7.590053050397878,91.67116704805493,223.80055865921787,8.581898029134534,8.581898029134534,8.56523304281925,44.40795677799607,103.4491990846682,252.55474860335195,0.013429754644872853,0.004468264091881489,1.352185089974293,0.3321755604673192,5.055992141453831,1.0621505032752836,11.225352112676056,0.8122676579925651,0.0077133720915719545,0.5743494423791822,0.1839712012125805,0.0,0.18113882749184296,-0.5903890160183066,-0.04888215233042819,-1.18348623853211,0.0017051913603637742,19.83392244014638,0.050083703753676094,0.03457583547557841,-25.87335092348285,389000000.0,1483000000.0,-7429000000.0,1.352185089974293,2581500000.0,2575500000.0,2259000000.0,44.641909814323604,66.54213727193745,59.55690703735882,2.016042780748663,1.3525264394829613,1.511159737417943,0.11525278491859468,-0.6807387862796834
KMB,2013-12-31,2013,Q4,13.877643768308548,1.4099999983257885,2.4720779191426163,1.8023933188246164,2.7572170653717647,12.703079762282057,4.488979586506592,12.703079762282057,15.258868256464424,38284290825.6,42991290825.6,17.75709221966605,7.21664294544769,40.51247706412698,55.565008455152395,7.883914914662275,7.883914914662275,8.10391910001885,41.02222407022901,45.493429445079364,62.396648513207545,0.014078881660766734,0.017996937781573803,1.1863673805601318,0.30450869496273586,4.491412213740458,1.1200410396716827,11.416666666666666,1.7532467532467533,0.008097315983001275,0.575139146567718,0.0,0.0,0.180982081505365,-0.2708994708994709,-0.04825636192271442,-1.1531531531531531,0.0035815268614514608,20.074989538723955,0.05236834274844232,0.03478541464988706,-25.37411407005671,702000000.0,1716000000.0,-7229000000.0,1.1863673805601318,2721500000.0,2479000000.0,2239000000.0,43.17624882186616,66.95876288659794,57.55154639175258,2.0844793713163066,1.3441108545034641,1.5638154948499776,0.11099670510708402,-0.6696846003179997
KMB,2013-09-30,2013,Q3,13.746081504702195,1.426332288401254,2.3824451410658307,1.8521421107628004,3.079937304075235,12.191745036572623,3.9080459770114944,12.191745036572623,17.105538140020897,34582152000.0,39878152000.0,15.834318681318681,6.572054732041049,37.91902631578947,48.77595486600846,7.409931862009857,7.409931862009857,7.578516153553782,39.05793535749265,43.726043859649124,56.245630465444286,0.015788491126867987,0.020501905144595975,1.3874008999357188,0.3343833918611857,5.187071498530852,1.1927335640138408,11.054794520547945,1.6703296703296704,0.00899307827922334,0.5695970695970696,0.0,0.0,0.17971493493079943,-0.2225877192982456,-0.038578487267198786,-0.9759615384615384,0.003990877993158495,19.780376410635704,0.050504300746627075,0.03437421304457316,-25.896029258098224,1114000000.0,1496000000.0,-7494000000.0,1.3874008999357188,2694000000.0,2414500000.0,2286000000.0,49.56670467502851,61.440555394851025,58.446630026034136,1.815734989648033,1.4648305084745763,1.5398663697104678,0.116991643454039,-0.5303030303030303
KMB,2013-06-30,2013,Q2,13.691187938653496,1.367299194177281,1.497270600467897,0.9253964127891864,3.0153366259422927,11.367299194177281,3.212893163504029,11.367299194177281,17.572134130491293,35838652000.0,41367652000.0,17.033579847908744,6.804376685019935,62.219881944444445,100.67037078651686,8.19543837182712,8.19543837182712,7.854120372128346,40.83677393879566,71.81884027777778,116.20126966292135,0.01467689130718421,0.009933409325774864,1.5296135376171964,0.34277954289228246,5.458045409674235,1.0909238249594813,11.211267605633802,1.0950570342205324,0.008733587412830148,0.5950570342205324,0.0,0.0,0.17546376960131188,-0.3819444444444444,-0.04176950825897095,-1.0377358490566038,0.004176950825897095,18.700433902287926,0.04849775734775103,0.0326911124922312,-27.71770210553678,561000000.0,1236000000.0,-8123000000.0,1.5296135376171964,2603500000.0,2469500000.0,2345500000.0,42.54794000379723,64.09287568503028,60.40669166426305,2.115261044176707,1.404212231672742,1.4899011602922216,0.12028355819803338,-0.5718741876787107
KMB,2013-03-31,2013,Q1,13.73095791376194,1.3710302091402014,1.5672605215595146,0.8597986057319907,2.863413374644978,12.135295636457526,3.6741544022721406,12.135295636457526,16.901626646010843,36363597000.0,41733597000.0,17.12033757062147,6.837833207972922,59.907079077429984,109.199990990991,7.736935531914894,7.736935531914894,7.84761132004513,41.36134489593657,68.7538665568369,125.32611711711712,0.014602515807223361,0.00915750991300448,1.3785106382978722,0.328117087004963,5.322101090188306,0.9800029192818567,11.686567164179104,1.143126177024482,0.007947508603178062,0.544256120527307,0.0,0.0,0.1803909652587866,-0.4514003294892916,-0.05152312899586311,-1.239819004524887,0.005641218503196691,19.34817253837393,0.04837855405276811,0.032810182896688085,-26.935837851794474,-137000000.0,1423000000.0,-8047000000.0,1.3785106382978722,2679500000.0,2456500000.0,2356000000.0,45.981572019556225,63.586956521739125,60.858123569794046,1.9573058520426942,1.4153846153846155,1.478849407783418,0.11297872340425531,-0.7074619158275239
KMB,2012-12-31,2012,Q4,13.632160287695864,0.6858463909581299,2.874389930644747,2.0267146159773954,2.8409966606730026,13.580786026200874,4.377087079373234,13.580786026200874,16.072437708707938,31513835000.0,36592835000.0,29.5073361423221,5.938163745995855,28.16249776586238,39.94148922686946,5.960627009646302,5.960627009646302,6.895201620501225,54.69781016442452,32.70137176050045,46.378751584283904,0.008472469313874366,0.025036622803920883,1.1698505768867031,0.3112262869219544,7.591928251121076,1.0817599737317354,6.236111111111111,4.191011235955056,0.009265771684087322,1.0936329588014981,0.20086677972489164,0.0,0.18029487243999395,-0.2949061662198391,-0.06218202374222725,-1.5348837209302326,0.001884303749764462,14.476618885464957,0.024077517214688895,0.016390423572744013,-26.520678140251732,498000000.0,1704000000.0,-7997000000.0,1.1698505768867031,2688000000.0,2393000000.0,2360500000.0,44.80497456189938,58.12053925455987,55.860428231562246,2.0087055261165783,1.5485059353254196,1.6111584327086883,0.05050122943067902,-0.8476753146673517
KMB,2012-09-30,2012,Q3,13.318101040873318,1.3125158669713126,2.1426758060421425,1.4394516374714394,3.1708555470931707,14.823559279004824,5.74003554201574,14.823559279004824,16.435643564356436,32642493000.0,37797493000.0,15.784571083172146,6.2223585589020205,38.67593957345972,57.570534391534395,5.590425244048639,5.590425244048639,7.205012009149828,37.91122668004012,44.783759478672984,66.66224514991181,0.015838251079658652,0.017369996832043436,1.0967631443740367,0.3196087238608574,5.170511534603811,1.1495435684647304,11.185714285714285,1.632495164410058,0.00894539519392713,0.5647969052224371,0.0,0.0,0.17856964615461396,-0.3281990521327014,-0.0528021349599695,-1.319047619047619,0.002668699961875715,20.92279921689214,0.04406377549189581,0.03141138586791421,-24.656004061944657,901000000.0,2261000000.0,-7272000000.0,1.0967631443740367,2707500000.0,2357000000.0,2370500000.0,46.90430804422417,60.594827586206904,61.37068965517242,1.9188002926115582,1.4852752880921896,1.4664981036662452,0.08854255865730433,-0.7032241685707032
KMB,2012-06-30,2012,Q2,13.386686991869919,1.2652439024390243,1.8800813008130082,1.3033536585365855,2.5254065040650406,14.542682926829269,5.4903455284552845,14.542682926829269,16.102642276422763,31613951999.999996,36886952000.0,15.870457831325302,5.999990890111975,42.721556756756755,61.625637426900575,5.523052410901467,5.523052410901467,7.000750047447333,48.59940974967062,49.847232432432435,71.90438986354776,0.01575253862598387,0.016227012680983387,1.0948637316561844,0.3198101653398653,6.94729907773386,1.2842392363140465,10.619718309859154,1.4859437751004017,0.00917316506332394,0.5823293172690763,0.0,0.0,0.18182282098387426,-0.30675675675675673,-0.043082178781552474,-1.060747663551402,0.005693680015183147,20.347012562319406,0.043413131554091926,0.03106093681781326,-24.601753048780488,1459000000.0,2161000000.0,-7280000000.0,1.0948637316561844,2676500000.0,2376500000.0,2361000000.0,45.794268362118046,60.725668753557194,60.648833238474666,1.9653114509511376,1.4820750738085195,1.4839527027027026,0.0870020964360587,-0.5767276422764228
KMB,2012-03-31,2012,Q1,13.308786185881157,1.1884205180294565,1.4855256475368208,0.8278313864906044,1.9933976637887252,14.316912138141188,5.091416962925343,14.316912138141188,16.42712036566785,27896792000.0,33509792000.0,14.902132478632481,5.322799465750811,47.686823931623934,85.57298159509203,4.94799432422845,4.94799432422845,6.393778286586529,47.59913636363636,57.28169572649573,102.79077300613497,0.01677612250182745,0.011685931486315703,1.1347995743171337,0.3271462903308278,7.973011363636363,1.2034673271099257,9.859154929577464,1.25,0.009929457121808127,0.5918803418803419,0.0,0.0,0.1857646878355576,-0.4427350427350427,-0.04941804999045984,-1.188073394495413,0.0024804426636138143,19.56595316219783,0.041161402574792734,0.0293896006028636,-25.274250888776027,1068000000.0,2005000000.0,-7602000000.0,1.1347995743171337,2637000000.0,2385000000.0,2355000000.0,45.884373211219234,60.61068702290076,59.89821882951654,1.9614520958083832,1.4848866498740554,1.5025488530161428,0.0830081589216034,-0.6576942610462163
KMB,2011-12-31,2011,Q4,13.050598306772109,1.0110683773214095,1.3035470101625155,0.5168803425209201,1.926324788712112,13.234658136060046,4.851111117123172,13.234658136060046,15.642564121950187,27972915219.57,33340915219.57,17.439473328908978,5.404349926501159,54.10621899336557,136.4532449735122,5.329189411234521,5.329189411234521,6.441444207799459,37.630829818927765,64.48919771676982,162.63861082717074,0.014335295297340274,0.007328517546021836,1.1682225185749666,0.3165229959221597,6.058690744920993,1.164165277005744,8.48611111111111,1.2892768079800498,0.009830938171492706,0.685785536159601,0.0,0.0,0.18608372477158933,-0.6034816247582205,-0.06027820710973725,-1.1555555555555554,0.002125193199381762,17.35153443749777,0.0377972898587429,0.025431253170979197,-25.088867552460563,886000000.0,1924000000.0,-7561000000.0,1.1682225185749666,2518000000.0,2325000000.0,2388500000.0,45.24343122102009,59.174008810572694,58.38105726872247,1.98923904688701,1.5209380234505863,1.5415959252971136,0.07639550390550581,-0.7866666676415954
KMB,2011-09-30,2011,Q3,13.722590515043345,1.1014788373278939,1.9122896481387048,1.3488016318204998,3.141254462009179,13.929117797042325,5.4614992350841405,13.929117797042325,15.93574706782254,26700976000.0,31648976000.0,15.451953703703705,4.961162393162393,35.60130133333333,50.4744347826087,4.8876031484532305,4.8876031484532305,5.880523225566704,47.449739130434786,42.19863466666666,59.82793194706994,0.016179183862043096,0.0198120098681037,1.131246567819879,0.31482424859908303,7.418290854572714,1.124312242090784,9.457142857142857,1.7361111111111112,0.010299248986254287,0.6365740740740741,0.0,0.0,0.16917982679572083,-0.2946666666666667,-0.04106280193236715,-0.7594501718213058,0.0011148272017837235,18.579804646766682,0.04028646194124449,0.026488441964559444,-25.23967363590005,723000000.0,2142000000.0,-7628000000.0,1.131246567819879,2485500000.0,2310000000.0,2471000000.0,40.702341137123746,53.658408012651556,57.43015287295731,2.211175020542317,1.6772767462422635,1.567121024370095,0.07907742998352553,-0.563488016318205
KMB,2011-06-30,2011,Q2,13.371472158657513,1.0373760488176964,1.9603356216628527,1.4492753623188406,2.3086702262903636,14.891939994914823,6.028476989575387,14.891939994914823,16.534452072209508,25100406000.0,30624406000.0,15.380150735294118,4.772847689674843,32.55564980544747,44.0358,4.285539696090148,4.285539696090148,5.823237497623122,48.68744992050875,39.72037094682231,53.727028070175436,0.01625471715477431,0.022708796025052345,1.098173126173809,0.3140625,8.782193958664546,1.086296056884292,8.80281690140845,1.8897058823529411,0.011155198047394134,0.6862745098039216,0.0,0.0,0.17021484375,-0.2607003891050584,-0.03822019395322305,-0.7003484320557491,0.003612854154782278,18.643824503062312,0.03509053613526798,0.024008473578910203,-26.828756674294432,534000000.0,2371000000.0,-7901000000.0,1.098173126173809,2616500000.0,2276500000.0,2460500000.0,43.41699942954934,57.3257698541329,61.28849270664505,2.072920772566023,1.5699745547073791,1.468464894882983,0.06966023561550282,-0.5110602593440122
KMB,2011-03-31,2011,Q1,12.466534457114527,0.8676251859196827,0.6197322756569162,0.03966286564204264,1.4501735250371839,14.18195339613287,5.689142290530491,14.18195339613287,15.342092216162618,25244772000.0,30784772000.0,18.031979999999997,5.019839331875124,100.97908799999999,1577.79825,4.412650235972732,4.412650235972732,6.121449990057665,56.176591240875915,123.139088,1924.04825,0.01386425672610551,0.0006337945931933946,1.0706170249956302,0.30637254901960786,10.10948905109489,1.1683976261127595,8.5,0.7142857142857143,0.010655671598063948,0.7685714285714286,0.0,0.0,0.1713685474189676,-0.936,-0.0465301252734142,-0.9629629629629629,0.0023861602704314975,16.638928719137578,0.03150067742642144,0.02112761076904503,-25.939514129895883,908000000.0,2295000000.0,-7971000000.0,1.0706170249956302,2693000000.0,2200500000.0,2386500000.0,48.248160668124875,55.398205272013456,60.572069545709475,1.8653560830860534,1.624601366742597,1.4858333333333333,0.06117811571403601,-0.5800694100148736
KMB,2010-12-31,2010,Q4,12.470000005700571,1.2089142862669322,2.329371429636284,1.462000000668343,2.152457143841123,14.538914292360646,6.172342859964499,14.538914292360646,13.580628577636858,24597674407.36,29185674407.36,12.498818296422764,4.846832395538916,25.946913931814347,41.34062925606723,4.157119217062701,4.157119217062701,5.750871804405912,32.10745259335533,30.78657637907173,49.051553625815124,0.020001890904482664,0.02418927863448615,0.9234409329051885,0.27507047925896094,5.047304730473047,1.185462720119895,11.095238095238095,1.9268292682926829,0.010976647447581952,0.5487804878048781,0.0,0.0,0.18576318968989125,-0.37236286919831224,-0.06955665024630542,-1.7135922330097086,0.002167487684729064,19.886346494115468,0.0450079902908356,0.03041919129467046,-23.544342867905986,990000000.0,2512000000.0,-7334000000.0,0.9234409329051885,2660500000.0,2164500000.0,2387500000.0,47.70443349753695,57.88338192419825,62.265306122448976,1.8866171003717471,1.5548504079782413,1.4454277286135693,0.08315024505661653,-0.8673714289679412
KMB,2010-09-30,2010,Q3,12.17359413202934,1.1466992665036675,1.821515892420538,1.215158924205379,1.3031784841075795,13.838630806845966,6.322738386308068,13.838630806845966,13.447432762836186,25509330000.0,30417330000.0,13.597723880597014,5.12338421369753,34.24071140939597,51.32661971830986,4.506948763250883,4.506948763250883,6.1091243221530425,43.2678947368421,40.828630872483224,61.20187122736419,0.018385429958372095,0.019483067567827143,0.9613074204946996,0.2792261110540901,6.981507823613087,1.1808490017445241,11.830508474576272,1.5884861407249466,0.010623564005797096,0.5778251599147122,0.0,0.0,0.17181566252694241,-0.33288590604026846,-0.04980919863426391,-1.2097560975609756,0.0026109660574412533,18.895682718588652,0.04383830901026767,0.02906184161606147,-24.070293398533007,933000000.0,2586000000.0,-7460000000.0,0.9613074204946996,2510500000.0,2089000000.0,2317500000.0,47.557742518578024,56.78157503714711,64.24368499257058,1.8924363359939187,1.5850211964201601,1.4009159034138219,0.08286219081272085,-0.6063569682151589
