symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMI,2017-04-02,2017,Q1,27.397014925373135,2.364179104477612,2.262686567164179,1.617910447761194,8.75820895522388,42.776119402985074,39.6955223880597,42.776119402985074,11.719402985074627,25078100000.0,25701100000.0,15.832133838383838,5.464828938766616,66.16912928759895,92.53911439114391,3.500083740404745,3.500083740404745,5.600588363477882,37.247971014492755,67.81292875989446,94.8380073800738,0.015790669947085306,0.010806241302172014,0.27145847871598044,0.12440834079570168,0.9028985507246376,1.75010725010725,30.333333333333332,0.9358024691358025,0.006818698386241382,0.4318181818181818,0.1191980823708869,0.034430159076051424,0.05289753102213125,-0.2849604221635884,-0.02353453911527566,-0.7769784172661871,0.0015253867945086074,47.70151121737628,0.0442943905389922,0.026744107516715066,-16.76865671641791,3497000000.0,6649000000.0,1000000.0,0.27145847871598044,3136000000.0,2011000000.0,2784500000.0,63.680540422750056,56.376769719734185,75.25570644322451,1.4133045888512472,1.5964022140221403,1.195922598479613,0.05526866713189114,-0.6447761194029851
CMI,2016-12-31,2016,Q4,26.867541766109785,2.2553699284009547,3.7291169451073984,2.2971360381861574,8.233890214797135,41.02028639618138,37.95942720763723,41.02028639618138,10.97255369928401,22905891999.999996,23606891999.999996,15.14939947089947,5.086807017543859,36.6494272,59.49582337662336,3.3317661090909088,3.3317661090909088,5.242481012658227,44.88002281368821,37.77102719999999,61.316602597402586,0.01650230429795094,0.01680790252569077,0.26487272727272726,0.12131103857171407,1.332699619771863,1.781965317919075,28.166666666666668,1.5782828282828283,0.007465328134787329,0.4523809523809524,0.0,0.03508771929824561,0.05409366464592632,-0.384,-0.05329780146568954,-1.7266187050359711,0.0008882966910948257,45.624644752893154,0.045448536389253086,0.0266215930699345,-17.009248210023866,3382000000.0,6362000000.0,-130000000.0,0.26487272727272726,2949000000.0,1817500000.0,2747500000.0,60.45969353764157,49.32308601832693,71.1646467632279,1.4885950413223141,1.8247033441208198,1.2646728971962617,0.05498181818181818,-1.431980906921241
CMI,2016-10-02,2016,Q3,24.952324195470798,1.7222884386174018,3.432657926102503,2.6102502979737783,8.945172824791419,41.32300357568534,38.5160905840286,41.32300357568534,11.710369487485101,21454908000.0,22152908000.0,18.55960899653979,5.124171960831144,37.248104166666664,48.98380821917808,3.0941603691952695,3.0941603691952695,5.29087843324576,35.55843980738363,38.45990972222222,50.577415525114155,0.013470111360999544,0.020414909259923186,0.28107874242861264,0.12876585623678646,1.1203852327447834,1.809192200557103,24.0,1.92,0.008016813681978967,0.5951557093425606,0.12252209219011226,0.03749701456890375,0.05292019027484144,-0.23958333333333334,-0.0329591593026033,-1.0454545454545454,0.0019106759016001911,40.01659598735679,0.03394919291098416,0.020160446459713988,-16.72377830750894,3486000000.0,6463000000.0,-78000000.0,0.28107874242861264,2948000000.0,1803000000.0,2799000000.0,61.75543348459517,51.57335907335907,81.66023166023166,1.4573616428820049,1.7450870297585626,1.102127659574468,0.04167868474185175,-0.8224076281287247
CMI,2016-07-03,2016,Q2,26.824644549763033,2.40521327014218,2.7902843601895735,2.008293838862559,7.5829383886255926,40.6457345971564,37.83175355450237,40.6457345971564,11.178909952606634,19060896000.0,19886896000.0,11.737004926108375,4.209561837455831,40.46899363057325,56.22683185840708,2.778151289899432,2.778151289899432,4.391982332155477,27.697626740947076,42.22270912951168,58.66341002949852,0.02130015294139373,0.017785103071754862,0.27270077248214547,0.12456724367509987,1.15041782729805,1.8385542168674698,35.4375,1.1030444964871193,0.008551539235091572,0.4014778325123153,0.1157243816254417,0.034231448763250884,0.053861517976031954,-0.2802547770700637,-0.029151943462897525,-1.0076335877862594,0.0033127208480565372,46.90029163155116,0.04822023939931088,0.028569418056435154,-17.11344786729858,3480000000.0,6386000000.0,-195000000.0,0.27270077248214547,2972000000.0,1817000000.0,2768500000.0,60.08613074204947,49.30951666166316,75.05854097868507,1.4978498180615283,1.8252054794520547,1.19906407487401,0.05917504736918817,-0.7819905213270142
CMI,2016-04-03,2016,Q1,24.976717112922003,1.8684516880093132,1.530849825378347,1.0419091967403957,7.415599534342259,40.27939464493597,37.43306169965076,40.27939464493597,10.762514551804424,18741662000.0,19656662000.0,14.596309968847352,4.367667676532277,71.261072243346,104.70202234636872,2.708332658959538,2.708332658959538,4.580904684222792,32.171296235679215,74.7401596958175,109.81375418994413,0.017127616536889843,0.009550913894402747,0.26445086705202314,0.12342348418425844,1.4975450081833062,1.9065611437324483,24.736842105263158,0.7897897897897898,0.00907070034663948,0.5295950155763239,0.11419249592169657,0.03868562106735027,0.055911512780737846,-0.3193916349809886,-0.01957585644371941,-0.65625,0.0011652295502213937,41.150362278080706,0.038466359447004606,0.022931847406772395,-15.84837019790454,3551000000.0,6431000000.0,-99000000.0,0.26445086705202314,2870500000.0,1757500000.0,2733000000.0,61.26543929154044,50.327666151468314,76.75734157650695,1.46901745977405,1.7882808181315644,1.172526277636825,0.04638728323699422,-0.4889406286379511
CMI,2015-12-31,2015,Q4,27.156695156695157,0.9173789173789174,5.287749287749287,3.190883190883191,10.31908831908832,42.199430199430196,39.54415954415954,42.199430199430196,9.21937321937322,15445755000.0,15334755000.0,23.984091614906834,3.2408214435585396,16.64413254310345,27.58170535714286,2.085573183904942,2.085573183904942,3.2175314729332776,28.879011299435028,16.52452047413793,27.383491071428573,0.010423575927495937,0.03625591626955108,0.21604104779908181,0.10572221488040175,-0.20903954802259886,2.089666053115961,12.722222222222221,5.213483146067416,0.01100626029611372,1.0559006211180124,0.33235417540914813,0.03713806126731011,0.05352187128320338,-0.39655172413793105,-0.07721359630717582,-2.8091603053435112,0.04888795635753252,29.513378674477625,0.021349498657079767,0.011239877129293493,-11.991452991452991,4144000000.0,6940000000.0,563000000.0,0.21604104779908181,2989500000.0,1765000000.0,2883000000.0,53.25220310532942,43.202025886325266,68.55092853123242,1.6900709219858157,2.0832356389214537,1.3128925009235315,0.021739130434782608,-2.096866096866097
CMI,2015-09-27,2015,Q3,26.10169491525424,2.146892655367232,3.175141242937853,2.2598870056497176,9.734463276836157,43.779661016949156,41.03389830508475,43.779661016949156,9.429378531073446,18910680000.0,18875680000.0,12.441236842105262,4.093220779220779,33.64889679715303,47.2767,2.4404026325977544,2.4404026325977544,4.085645021645021,26.436526610644258,33.586619217081854,47.1892,0.020094465138218193,0.021152068566545466,0.21331784746418891,0.10464012154206495,-0.049019607843137254,2.233366935483871,34.8125,1.433673469387755,0.00909538948361455,0.45263157894736844,0.11471861471861472,0.04264069264069264,0.05178198392099766,-0.28825622775800713,-0.03506493506493506,-1.255813953488372,0.0015151515151515152,45.98673977968533,0.041395978630859816,0.025368849722945456,-11.831920903954803,4894000000.0,7263000000.0,1146000000.0,0.21331784746418891,3290500000.0,1899000000.0,3022500000.0,61.538961038961034,48.11254396248535,80.68874560375146,1.4624881291547958,1.8706140350877194,1.1153971886237333,0.049038585623951476,-0.9152542372881356
CMI,2015-06-28,2015,Q2,27.985491071428573,2.6283482142857144,2.2098214285714284,1.3113839285714286,10.318080357142858,43.828125,41.30580357142857,43.828125,9.453125,23500287999.999996,23417287999.999996,12.473613588110402,4.68599960119641,59.344161616161614,100.00122553191488,2.9921426024955435,2.9921426024955435,4.669449252243269,27.64732939787485,59.13456565656565,99.64803404255318,0.020042307566613654,0.009999877448310423,0.21352177234530176,0.10561783599949616,-0.09799291617473435,2.221317542561066,42.529411764705884,0.7983870967741935,0.005957373798993443,0.29723991507430997,0.10707876370887338,0.03310069790628116,0.05113994205819373,-0.4065656565656566,-0.0321036889332004,-1.2777777777777777,0.0023928215353938185,50.91071023648093,0.05344521704295076,0.031262445240939865,-9.796316964285714,4950000000.0,7402000000.0,1339000000.0,0.21352177234530176,3331000000.0,1993500000.0,2961000000.0,61.41176470588235,48.23784957914743,72.96768938365463,1.4655172413793103,1.8657548125633232,1.2334226389819156,0.0599694423223835,-0.8984375
CMI,2015-03-29,2015,Q1,26.07419712070875,2.142857142857143,0.9579180509413068,0.3599114064230343,11.694352159468439,42.668881506090806,40.1937984496124,42.668881506090806,9.523809523809524,25309283999.999996,25018283999.999996,16.349666666666664,5.374662136334678,146.29643930635837,389.37359999999995,3.284360757851025,3.284360757851025,5.312865576555531,36.25838260869565,144.61435838150288,384.8966769230769,0.01529083161736223,0.0025682275326318993,0.22138593303919024,0.10841382816471784,-0.4217391304347826,2.2183879714074437,39.142857142857146,0.4282178217821782,0.005531566993361014,0.36175710594315247,0.10978976428116373,0.041410065831386705,0.05147432638535841,-0.6242774566473989,-0.02293480569122956,-0.84375,0.0010617965597791463,45.35691396075866,0.042923926901827454,0.025927911027736835,-9.174972314507198,4943000000.0,7259000000.0,1333000000.0,0.22138593303919024,3093000000.0,1947000000.0,2901000000.0,61.92397536631981,51.556630620375635,75.19635742743311,1.453395061728395,1.7456532538499752,1.196866485013624,0.05022060731897223,-0.5980066445182725
CMI,2014-12-31,2014,Q4,28.12154696132597,2.453038674033149,4.850828729281768,2.9226519337016574,13.226519337016574,42.812154696132595,40.171270718232044,42.812154696132595,9.475138121546962,26094769999.999996,25491769999.999996,14.693001126126125,5.126673870333987,29.72069476082004,49.3284877126654,3.367501613111369,3.367501613111369,5.008206286836934,33.279073107049605,29.033906605922546,48.188601134215496,0.017014903752744327,0.02027226145315709,0.21912504839334107,0.10763184584178499,-0.7872062663185379,2.2519273812484455,34.1764705882353,1.880085653104925,0.005441703452454266,0.31981981981981983,0.3,0.03673870333988212,0.05210446247464503,-0.39749430523917995,-0.06856581532416503,-2.792,0.001768172888015717,48.610154306860835,0.046929688921544414,0.02969105256118764,-9.096685082872929,5034000000.0,7271000000.0,1372000000.0,0.21912504839334107,3002500000.0,1905500000.0,2849500000.0,52.09037328094303,44.351585014409224,67.57663086193345,1.7277664630006788,2.0292397660818713,1.33182135380321,0.057297715834301204,-1.9281767955801106
CMI,2014-09-28,2014,Q3,26.838638858397367,2.321624588364435,3.770581778265642,2.7936333699231612,13.068057080131723,42.52469813391877,39.98902305159166,42.52469813391877,9.352360043907794,24205270000.0,23566270000.0,14.30571513002364,4.949952965235174,35.23328966521106,47.554557956778,3.124066855962829,3.124066855962829,4.819278118609407,29.56872020075282,34.303158660844254,46.299155206286834,0.01747553322065815,0.021028478509018903,0.21799173980382033,0.10796471490667349,-0.8017565872020075,2.2456661713719663,43.93333333333333,1.5649202733485195,0.005825177740219382,0.3333333333333333,0.1081799591002045,0.04049079754601227,0.051840961390948605,-0.2590975254730713,-0.03640081799591002,-1.575221238938053,0.001226993865030675,47.13113257721294,0.04582366929268805,0.028517494775163486,-7.987102085620197,5030000000.0,7286000000.0,1521000000.0,0.21799173980382033,3123500000.0,1917500000.0,2789000000.0,56.30061349693251,48.16971713810317,70.7071547420965,1.5985616214449165,1.8683937823834198,1.2728556300741263,0.05459473412493547,-0.9769484083424808
CMI,2014-06-29,2014,Q2,26.449671772428886,2.439824945295405,2.396061269146608,1.575492341356674,13.00328227571116,42.598468271334795,40.15317286652079,42.598468271334795,9.327133479212254,28204212000.0,27675212000.0,15.809535874439462,5.833342709410548,64.39317808219178,97.93129166666667,3.6219612174136375,3.6219612174136375,5.723932161323681,35.9885721716515,63.18541552511415,96.09448611111111,0.01581324094429584,0.010211240789141707,0.21702838063439064,0.10903225806451614,-0.6879063719115734,2.3838277763192437,40.8,0.9279661016949152,0.004041949479035259,0.2556053811659193,0.1061013443640124,0.03702171664943123,0.0527741935483871,-0.3424657534246575,-0.031023784901758014,-1.3392857142857142,0.002275077559462254,48.35791687195585,0.04747746388452516,0.030377332788448442,-6.572757111597374,5271000000.0,7340000000.0,1738000000.0,0.21702838063439064,3068500000.0,1896000000.0,2662500000.0,59.34229576008273,47.519401330376944,68.47283813747228,1.516624843161857,1.893963254593176,1.3143897996357012,0.05727494542185694,-0.8205689277899344
CMI,2014-03-30,2014,Q1,23.906673901247967,1.8339663591969615,1.4270211611502985,0.7704829083016821,12.517634291915355,39.93488876831253,37.50949538795442,39.93488876831253,9.278350515463918,27458857000.0,26973857000.0,20.309805473372784,6.232150930549251,104.40630038022813,193.3722323943662,3.7308229619565223,3.7308229619565223,6.122073763050386,42.612728278041075,102.56219391634981,189.95673943661973,0.012309325184220158,0.005171373302246339,0.23002717391304348,0.11477187987255101,-0.7661927330173776,2.3907172995780592,30.176470588235293,0.7346368715083799,0.004188084012382598,0.34023668639053256,0.11007716749886519,0.04312301407172038,0.055657243576706664,-0.4600760456273764,-0.02746255106672719,-1.1523809523809523,0.0022696323195642307,40.59412466830082,0.039699676810813815,0.024264178033022252,-6.555887140531742,4944000000.0,6913000000.0,1482000000.0,0.23002717391304348,2799000000.0,1722000000.0,2480500000.0,60.23831139355425,51.62006079027356,70.5775075987842,1.4940657850118684,1.7435082140964493,1.2751937984496124,0.04592391304347826,-0.6565382528486163
CMI,2013-12-31,2013,Q4,24.840281537628588,2.338927991337304,4.093123984840282,2.5771521386031404,15.425013535462913,40.66053059014618,38.18083378451543,40.66053059014618,9.523551705468327,26037159000.0,25078159000.0,15.067800347222223,5.675056451612903,34.440686507936505,54.69991386554622,3.4669985352862853,3.4669985352862853,5.466032911944202,37.097868343195266,33.17216798941799,52.68520798319328,0.016591671925496942,0.018281564436427186,0.23169107856191745,0.11814231395980446,-1.418639053254438,2.5650237529691213,29.105263157894736,1.6399132321041214,0.004416764517204047,0.2662037037037037,0.1011333914559721,0.03945074106364429,0.05554046713742531,-0.37037037037037035,-0.06102877070619006,-2.7450980392156863,0.0017436791630340018,46.25793116480882,0.05038450516329858,0.031056793673616103,-4.50324851109908,5271000000.0,7052000000.0,1781000000.0,0.23169107856191745,2679000000.0,1585000000.0,2447000000.0,51.96381865736705,40.92581775700934,62.58469626168224,1.7319743299358248,2.199100834938985,1.4380512389752205,0.05752330226364847,-1.5159718462371412
CMI,2013-09-29,2013,Q3,22.93548387096774,1.9086021505376345,2.0053763440860215,1.1397849462365592,14.306451612903226,38.1505376344086,35.725806451612904,38.1505376344086,9.682795698924732,24713820000.0,24007820000.0,17.404098591549296,5.793206751054853,66.25689008042896,116.57462264150944,3.4827818489289744,3.4827818489289744,5.627712142522269,37.453697347893915,64.36412868632708,113.24443396226415,0.01436443253208124,0.00857819632901753,0.25267756482525366,0.12506975446428573,-1.1014040561622465,2.5150442477876105,65.5,0.9973262032085561,0.004693730066820912,0.3267605633802817,0.1087669948429442,0.04055321143928739,0.05712890625,-0.4316353887399464,-0.037740271917487106,-1.5333333333333334,0.0023441162681669013,40.476159142104656,0.041755728053399326,0.02626322408818525,-4.961021505376344,5136000000.0,6645000000.0,1654000000.0,0.25267756482525366,2727000000.0,1641000000.0,2494000000.0,57.151898734177216,45.9835286664555,71.64079822616408,1.5747508305647842,1.9572225666460012,1.256267409470752,0.050028184892897405,-0.8655913978494624
CMI,2013-06-30,2013,Q2,24.09478168264111,2.2044728434504792,2.832800851970181,1.91160809371672,8.450479233226837,35.6975505857295,33.45580404685836,35.6975505857295,4.499467518636847,20719974000.0,20174974000.0,12.512061594202898,4.578999779005525,38.94731954887218,57.71580501392758,3.090688245823389,3.090688245823389,4.458557790055249,27.90452835408022,37.922883458646616,56.1976991643454,0.019980720053027094,0.017326276567721562,0.12485083532219571,0.0641477621091355,-0.7538035961272476,2.1386481802426345,76.25,1.2063492063492063,0.004536685229431273,0.22705314009661837,0.0,0.03911602209944751,0.06207847946045371,-0.325187969924812,-0.038232044198895025,-1.696078431372549,0.0026519337016574587,42.078751395314235,0.0581941071246625,0.03382905703546331,-5.706869009584665,3942000000.0,6283000000.0,1449000000.0,0.12485083532219571,2620500000.0,1611500000.0,2431000000.0,54.59668508287293,44.54626334519573,66.05871886120997,1.6484517304189434,2.0203714799281007,1.3624242424242423,0.06175417661097852,-0.9211927582534611
CMI,2013-03-31,2013,Q1,20.817409766454354,1.4968152866242037,2.2717622080679405,1.6029723991507432,8.911889596602972,35.323779193205944,33.09447983014862,35.323779193205944,4.294055201698514,21234564000.0,20554564000.0,18.824968085106384,5.414218255991841,49.61346728971962,70.31312582781457,3.190768444778362,3.190768444778362,5.2408373278939315,38.419745794392526,48.02468224299066,68.0614701986755,0.013280234997996663,0.014222095636152454,0.1206611570247934,0.06295076826591409,-1.2710280373831775,2.2167638931532085,69.0,1.3717948717948718,0.0044738380312400105,0.33687943262411346,0.0,0.046404895461499236,0.06349952963311382,-0.29439252336448596,-0.03212646608873024,-1.2857142857142858,0.0017848036715961244,34.491250850743214,0.04018419623207829,0.023606228026117528,-5.130042462845011,3963000000.0,6235000000.0,1509000000.0,0.1206611570247934,2485500000.0,1446500000.0,2304000000.0,57.27689954105049,47.17032040472176,72.45531197301855,1.5713141025641026,1.907979407979408,1.2421449518223713,0.042374154770848986,-0.6687898089171974
CMI,2012-12-31,2012,Q4,22.78131634819533,1.9585987261146496,3.954352441613588,2.4097664543524417,8.577494692144374,35.047770700636946,32.696390658174096,35.047770700636946,4.150743099787686,20413140000.0,19819140000.0,13.830040650406504,4.756090400745573,27.400187919463086,44.96286343612335,3.091494775102226,3.091494775102226,4.617693383038211,21.87543046357616,26.602872483221475,43.654493392070485,0.018076591842313333,0.022240576413035916,0.11737089201877934,0.06176283072999681,-0.6556291390728477,2.2853954081632653,66.42857142857143,1.8718592964824121,0.004604877054681445,0.25474254742547425,0.22413793103448276,0.04054054054054054,0.06487089576028052,-0.3906040268456376,-0.06780055917986952,-2.9393939393939394,0.0016309412861137,39.30014858199752,0.053031783537939484,0.03144707687063235,-5.261411889596603,4031000000.0,6160000000.0,1593000000.0,0.11737089201877934,2489000000.0,1399500000.0,2395500000.0,51.89888164026095,37.26345083487941,61.80890538033395,1.7341414141414142,2.4152352501867065,1.4561008554705088,0.055883689232167195,-1.5445859872611465
CMI,2012-09-30,2012,Q3,21.83457051961824,1.8663838812301166,2.0678685047720045,1.1134676564156947,6.744432661717921,34.34782608695652,31.951219512195124,34.34782608695652,4.294803817603394,17409666000.0,17177666000.0,12.364819602272728,4.227699368625546,44.640169230769224,82.90317142857143,2.687506329113924,2.687506329113924,4.171361340456532,34.63239112903226,44.04529743589744,81.79840952380953,0.020218653246995087,0.01206226472121866,0.12364927446742822,0.06452392460125665,-0.46774193548387094,2.1501964339679662,54.77777777777778,1.054054054054054,0.005399299446640734,0.26704545454545453,0.0,0.045167557066537155,0.06508780409215402,-0.46153846153846156,-0.043710539096648855,-1.978021978021978,0.001942690626517727,37.978811878332856,0.05145741469440513,0.030329140099948304,-6.075026511134676,3806000000.0,6026000000.0,1535000000.0,0.12364927446742822,2561500000.0,1547000000.0,2575500000.0,54.70373967945605,42.71781534460338,75.19505851755527,1.6452257291250498,2.106849315068493,1.196887159533074,0.054337758567459093,-0.9544008483563097
CMI,2012-07-01,2012,Q2,23.45626975763962,2.471022128556375,1.9810326659641728,1.1169652265542676,7.407797681770284,32.15489989462592,30.684931506849313,32.15489989462592,3.7881981032665966,18235984000.0,17801984000.0,9.720673773987208,4.096132973944295,48.49995744680851,86.01879245283018,2.988036047845322,2.988036047845322,3.998648697214735,24.024269905533064,47.34570212765957,83.97162264150943,0.025718381854250363,0.01162536663774217,0.11650008192692118,0.05842715095735065,-0.5856950067476383,2.0296918767507,81.0,0.7595959595959596,0.004112747631276711,0.15991471215351813,0.10938903863432166,0.04200359389038634,0.05037390089571863,-0.43617021276595747,-0.036837376460017966,-1.9069767441860466,0.0031446540880503146,42.281769790011786,0.071215842438834,0.04058497750086535,-5.640147523709167,3676000000.0,5824000000.0,1514000000.0,0.11650008192692118,2652000000.0,1682500000.0,2481500000.0,52.96495956873316,45.360888340530536,71.65021591610117,1.699236641221374,1.9840881272949817,1.2561022859356838,0.07684745207275111,-0.8640674394099052
CMI,2012-04-01,2012,Q1,23.48739495798319,2.389705882352941,0.11029411764705882,-0.6355042016806722,8.240546218487395,31.56512605042017,30.28361344537815,31.56512605042017,3.629201680672269,23173584000.0,22539584000.0,12.732738461538462,5.181928443649374,1103.504,-191.51722314049587,3.855837603993344,3.855837603993344,5.040157423971378,30.417792172739542,1073.3135238095238,-186.27755371900827,0.019634425128197693,-0.005221462506619606,0.11364392678868553,0.05635778529581649,-0.8556005398110661,2.015702479338843,81.0,0.04421052631578947,0.0033227488678488405,0.16923076923076924,0.10621645796064401,0.040474060822898034,0.04884891492697417,-6.761904761904762,-0.03175313059033989,-1.6705882352941177,0.0015652951699463328,41.1971572623376,0.07075130158949075,0.039472542725774266,-5.189075630252101,3687000000.0,5766000000.0,1556000000.0,0.11364392678868553,2605000000.0,1638500000.0,2261500000.0,54.01610017889088,47.58399511301161,65.47953573610263,1.6661698956780924,1.8913922588099366,1.3744752308984047,0.07570715474209651,-0.7457983193277311
CMI,2011-12-31,2011,Q4,25.537104307213284,2.843798650752465,3.658536585365854,2.2366372599896214,9.138557343020238,28.500259470679815,27.32226258432797,28.500259470679815,3.6118318629994812,16961454000.0,16163454000.0,7.737889598540146,3.446749441170494,24.058799999999998,39.35372157772622,3.088392935178441,3.088392935178441,3.2845872790083317,24.601908675799088,22.92688510638298,37.502213457076564,0.032308550906072084,0.02541055737320633,0.1249089584850692,0.05879328076791224,-1.2146118721461188,1.939021055509981,74.5,1.2325174825174825,0.0045397051455612234,0.14051094890510948,0.272505588295062,0.0363747205852469,0.04850874185807336,-0.38865248226950355,-0.05567973989026621,-3.341463414634146,0.002844950213371266,42.70365894333089,0.09099870081171506,0.049360475589983785,-5.765438505448884,3434000000.0,5265000000.0,1254000000.0,0.1249089584850692,2596000000.0,1602500000.0,2218000000.0,46.197927250558834,37.809782608695656,52.361413043478265,1.9481393507521774,2.3803363518758087,1.7188229799159271,0.09978150036416605,-1.4218993253762324
CMI,2011-09-25,2011,Q3,24.081207704320665,2.3529411764705883,3.2483081728266527,2.358146798542426,7.485684539302446,27.126496616345655,25.939614783966682,27.126496616345655,3.7688703800104113,17189108000.0,16737108000.0,9.50725,3.7157604842196283,27.546647435897437,37.945050772626935,3.298619842640568,3.298619842640568,3.618051880674449,22.86490163934426,26.822288461538463,36.947258278145696,0.026295721686081675,0.02635389806149336,0.13682594511610055,0.06288587052390192,-0.6174863387978142,1.877605558524853,58.09090909090909,1.3220338983050848,0.0044214045312880685,0.168141592920354,0.10570687418936446,0.03545179420665802,0.04947962603633798,-0.27403846153846156,-0.03696498054474708,-2.0357142857142856,0.00216169476869866,37.896024123841414,0.08094260205313945,0.0419411710123411,-6.29359708485164,3284000000.0,4983000000.0,1232000000.0,0.13682594511610055,2723000000.0,1672500000.0,2285000000.0,51.86770428015564,43.42931937172775,60.07853403141361,1.7351837959489873,2.0723327305605785,1.4980392156862745,0.0867395893302629,-0.8901613742842269
CMI,2011-06-26,2011,Q2,23.94736842105263,2.60577915376677,3.384932920536636,2.6831785345717236,7.60577915376677,26.615067079463365,25.557275541795665,26.615067079463365,3.9938080495356036,18874182000.0,18524182000.0,9.343654455445543,4.066835164835165,28.771618902439023,36.29650384615385,3.6592055060100814,3.6592055060100814,3.9914203835380304,21.58995571095571,28.23808231707317,35.62342692307692,0.026756126437691447,0.027550862866533767,0.1475378053509112,0.06726774507204102,-0.40792540792540793,1.9221653649340156,59.07692307692308,1.2216014897579144,0.0027021038580638886,0.100990099009901,0.0997629821159233,0.033828916181857356,0.049854150092813576,-0.2073170731707317,-0.029304029304029304,-1.7,0.0028011204481792717,39.502432923363365,0.091439152974606,0.04698111452228114,-5.673374613003096,3424000000.0,4953000000.0,1341000000.0,0.1475378053509112,2675000000.0,1656000000.0,2238500000.0,53.910795087265676,44.13612565445026,59.55497382198953,1.6694244604316546,2.03914590747331,1.5112087912087913,0.09790616518030244,-0.7017543859649122
CMI,2011-03-27,2011,Q1,19.744245524296677,1.7544757033248082,0.45012787723785164,-0.06649616368286446,5.554987212276215,24.895140664961637,23.601023017902815,24.895140664961637,3.9744245524296673,20511860000.0,20499860000.0,14.95033527696793,5.313953367875648,233.0893181818182,-1577.8353846153846,4.214477090610232,4.214477090610232,5.310844559585492,33.38739413680782,232.95295454545453,-1576.9123076923076,0.016722033009195655,-0.000633779676733363,0.15759194575713992,0.07150848405743054,-0.019543973941368076,1.8817733990147782,52.9,0.2410958904109589,0.0024863664241078086,0.14868804664723032,0.10077720207253886,0.03341968911917098,0.05454036919634533,-1.1477272727272727,-0.02616580310880829,-1.2784810126582278,0.0012953367875647669,31.348894511918495,0.06565400000272022,0.03382309436939158,-7.225063938618926,3043000000.0,4614000000.0,967000000.0,0.15759194575713992,2406500000.0,1494000000.0,2089500000.0,59.92227979274612,50.40992077161557,68.26730967964176,1.5019455252918288,1.7853628536285362,1.318346957311535,0.07047462502568318,-0.5166240409207161
CMI,2010-12-31,2010,Q4,21.106578276389598,1.845996940336563,1.9734829168791432,0.9077001529831719,6.945436002039775,23.814380418154002,22.47322794492606,23.814380418154002,4.089750127485977,21572961000.0,21340961000.0,14.898453729281767,5.212119110896352,55.744085271317836,121.19641011235954,4.61947773019272,4.61947773019272,5.156066924377869,39.59361966604824,55.14460206718346,119.8930393258427,0.01678026488806984,0.008251069475349258,0.16937901498929336,0.07604306864064603,-0.43042671614100186,1.9291411042944786,47.72727272727273,0.989769820971867,0.0024104247905514685,0.143646408839779,0.25706692437786904,0.029717323024885237,0.05662372620649875,-0.5400516795865633,-0.05049528871708142,-2.580246913580247,0.0012080212611741967,31.450415756048013,0.07092314974450045,0.03688984000815245,-7.002804691483937,3029000000.0,4407000000.0,883000000.0,0.16937901498929336,2239000000.0,1350500000.0,1943500000.0,48.772650398647016,38.85261489698891,56.396196513470684,1.8452964779313419,2.316446402349486,1.595852301466869,0.07751605995717345,-1.0657827638959714
CMI,2010-09-26,2010,Q3,17.36976506639428,1.4453524004085803,0.9805924412665986,0.5464759959141982,6.3585291113381,21.44535240040858,19.96935648621042,21.44535240040858,4.2951991828396325,17543680000.0,17436680000.0,15.497950530035334,5.158388709203176,91.37333333333332,163.9596261682243,4.178061443200762,4.178061443200762,5.126927374301676,33.5966859344894,90.81604166666666,162.9596261682243,0.016131165183131478,0.006099062454399533,0.1976661109788045,0.08407617504051863,-0.20616570327552985,1.9465971996092477,39.54545454545455,0.6213592233009708,0.0038190391069604555,0.23674911660777384,0.11026168773890033,0.030285210232284622,0.05915721231766612,-0.4427083333333333,-0.024992649220817408,-1.0897435897435896,0.0017641870038224052,26.408560360508393,0.06102278020358632,0.030469422911283378,-7.6698161389172625,2907000000.0,3910000000.0,600000000.0,0.1976661109788045,2143500000.0,1276000000.0,1781000000.0,59.144369303146135,46.87281213535589,66.86114352392065,1.5217002237136465,1.9200896191187453,1.3460732984293193,0.06739699928554417,-0.4341164453524004
