symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MMC,2016-12-31,2016,Q4,6.532038834951456,0.8466019417475729,1.7378640776699028,1.5844660194174758,-6.242718446601942,12.178640776699028,-6.258252427184466,12.178640776699028,9.427184466019417,34808850000.0,38589850000.0,19.959202981651377,10.347458382877527,38.89256983240224,42.657904411764704,5.549880420918368,5.549880420918368,11.471417954815696,60.867271293375396,43.117150837988824,47.29148284313725,0.012525550255179358,0.023442314239051274,0.7664221938775511,0.26426608026388126,5.9637223974763405,1.1964723174914258,13.1875,2.0294784580498866,0.005113642076655793,0.40825688073394495,0.570154577883472,0,0.5219901044529962,-0.08826815642458101,-0.02348394768133175,-0.7314814814814815,0.007431629013079667,15.231065980800235,0.042851340373679936,0.050143760782058656,-24.079126213592232,802000000.0,-3223000000.0,-7034000000.0,0.7664221938775511,3623000000.0,1915500000.0,0.0,97.46432818073723,92.39311783107404,0.0,0.9234147680483118,0.9740985271711529,0.0,0.06951530612244898,-0.1533980582524272
MMC,2016-09-30,2016,Q3,6.052123552123552,0.7316602316602316,1.7046332046332047,1.5888030888030888,2.6795366795366795,13.038610038610038,-4.108108108108108,13.038610038610038,9.272200772200772,34835500000.0,38203500000.0,22.978562005277045,11.111802232854865,39.451302378255946,42.327460510328066,5.1577583654130885,5.1577583654130885,12.186124401913876,66.78933566433567,43.26557191392978,46.41980558930741,0.010879706046992291,0.023625324740566375,0.7041753035238377,0.2590696154265171,5.888111888111888,1.361830065359477,12.170212765957446,2.2994791666666665,0.005109730016793213,0.46965699208443273,0.579585326953748,0,0.4838217670770236,-0.06795016987542468,-0.019138755980861243,-0.5504587155963303,0.008293460925039872,14.650809872869791,0.03634901328037731,0.039995778809624315,-14.50530888030888,1384000000.0,-2128000000.0,-6395000000.0,0.7041753035238377,3662000000.0,1865000000.0,0.0,103.43540669856459,92.22894881673088,0.0,0.8701082431307244,0.9758324382384532,0.0,0.05611489487710986,-0.11583011583011583
MMC,2016-06-30,2016,Q2,6.479846449136277,0.9059500959692899,1.5547024952015356,1.433781190019194,1.8694817658349328,12.869481765834934,-4.213051823416507,12.869481765834934,9.222648752399232,35667660000.0,39450660000.0,18.891769067796606,10.565065165876778,44.03414814814814,47.747871485943776,5.319561521252796,5.319561521252796,11.685622037914692,54.190467032967035,48.70451851851852,52.812128514056226,0.013233276306884166,0.020943341951784895,0.7094705443698732,0.2631666297853507,5.196428571428571,1.4069634703196348,15.125,1.6875,0.004626039386940439,0.3495762711864407,0.5545023696682464,0,0.49236556760345207,-0.07777777777777778,-0.018661137440758292,-0.5727272727272728,0.007997630331753554,16.196602588776038,0.0446447445187584,0.05143853530950305,-14.599328214971209,1426000000.0,-2195000000.0,-6441000000.0,0.7094705443698732,3684000000.0,1873500000.0,0.0,99.19727488151659,89.8076923076923,0.0,0.9072829884439667,1.0021413276231264,0.0,0.0703952274422073,-0.12092130518234165
MMC,2016-03-31,2016,Q1,6.403071017274472,0.9232245681381958,-1.1151631477927064,-1.2130518234165066,1.761996161228407,12.99616122840691,-4.249520153550864,12.99616122840691,9.710172744721689,31671590000.0,35766590000.0,16.461325363825363,9.493881894484412,-54.51220309810671,-50.1132753164557,4.677535076059666,4.677535076059666,10.721399880095923,48.662027210884354,-61.56039586919105,-56.59270569620253,0.015187112487879515,-0.01995479229176685,0.740363314133806,0.27653353927625773,5.571428571428571,1.51883507439063,15.934782608695652,-1.1857142857142857,0.005083420188250732,0.33471933471933474,0.5557553956834532,0,0.49564210061782876,0.08777969018932874,-0.015287769784172662,-0.4594594594594595,0.009292565947242206,16.430564357163224,0.044430705072252934,0.05260855299135951,-14.786468330134356,1639000000.0,-2214000000.0,-6559000000.0,0.740363314133806,3559000000.0,1882500000.0,0.0,98.39028776978418,91.2135922330097,0.0,0.9147244310392103,0.9866950505588079,0.0,0.07103825136612021,-0.09788867562380038
MMC,2015-12-31,2015,Q4,6.394636015325671,0.7183908045977011,1.739463601532567,1.5938697318007662,-5.310344827586207,12.647509578544062,-4.450191570881226,12.647509578544062,8.544061302681992,28944900000.0,31984900000.0,19.2966,8.67133013780707,31.87764317180617,34.78954326923077,4.384262344744017,4.384262344744017,9.582055122828042,53.48645484949833,35.225660792951544,38.44338942307692,0.012955650218173149,0.028744269284053495,0.6685852771887307,0.24231444883618797,5.083612040133779,1.360302049622438,12.91304347826087,2.3832020997375327,0.00566593769541439,0.43733333333333335,0.5692031156381067,0,0.48995388669301715,-0.08370044052863436,-0.022768124625524265,-0.6846846846846847,0.006291192330736968,14.297962375858544,0.03718728870858689,0.04036164029706167,-22.572318007662837,1336000000.0,-2323000000.0,-6570000000.0,0.6685852771887307,3494000000.0,1822500000.0,0.0,93.58597962852008,89.33684210526316,0.0,0.96168251224431,1.007423117709438,0.0,0.056800969403211145,-0.14559386973180077
MMC,2015-09-30,2015,Q3,5.899621212121212,0.6117424242424242,1.6553030303030303,1.5170454545454546,2.518939393939394,12.087121212121213,-3.712121212121212,12.087121212121213,8.570075757575758,27572160000.0,30726160000.0,21.340681114551085,8.851415730337079,31.5470938215103,34.4221722846442,4.320300846129739,4.320300846129739,9.863935794542536,66.22017241379311,35.15578947368421,38.35975031210986,0.011714715132945695,0.029051042790989173,0.7026010654967095,0.25243483645780557,6.797413793103448,1.6233842538190364,11.24390243902439,2.6404833836858006,0.006020565672040203,0.5139318885448917,0.6028892455858748,0,0.4696278781737319,-0.08352402745995423,-0.023434991974317816,-0.6759259259259259,0.006741573033707865,12.89843435186375,0.03054294587618174,0.034285107738032054,-14.040246212121213,2122000000.0,-1960000000.0,-5855000000.0,0.7026010654967095,3588000000.0,1753500000.0,0.0,101.61476725521669,84.29712460063897,0.0,0.885698038100654,1.067652075042638,0.0,0.05061109370103416,-0.13825757575757575
MMC,2015-06-30,2015,Q2,6.02803738317757,0.7831775700934579,1.188785046728972,1.0299065420560747,1.7383177570093458,12.844859813084112,-2.398130841121495,12.844859813084112,7.43177570093458,30334500000.0,33340500000.0,18.099343675417664,9.406046511627906,47.695754716981135,55.0535390199637,4.414217112922003,4.414217112922003,10.338139534883721,52.75395569620253,52.42216981132076,60.509074410163336,0.013812655557203842,0.01816413654419885,0.5727590221187427,0.2260380175730776,4.756329113924051,1.6518079800498753,15.725,1.4825174825174825,0.004977830523001862,0.360381861575179,0.5662015503875969,0,0.46832826049503246,-0.13364779874213836,-0.02635658914728682,-0.8252427184466019,0.006821705426356589,15.044787707825998,0.04196098128370519,0.04525815510909484,-12.835046728971962,2091000000.0,-1283000000.0,-5242000000.0,0.5727590221187427,3519500000.0,1723500000.0,0.0,102.11162790697674,86.15553121577219,0.0,0.8813883574747199,1.0446224256292906,0.0,0.060972060535506405,-0.1588785046728972
MMC,2015-03-31,2015,Q1,5.9647495361781075,0.8942486085343229,-0.9833024118738405,-1.1521335807050093,2.0482374768089056,12.732838589981448,-1.797773654916512,12.732838589981448,7.282003710575139,30232510000.0,33017510000.0,15.68076244813278,9.403580093312597,-57.04247169811321,-48.68359098228663,4.405144980329302,4.405144980329302,10.269832037325038,44.739173441734415,-62.29718867924528,-53.16829307568438,0.01594310230940137,-0.020540801938046162,0.566661809704211,0.23102055364143995,3.7737127371273713,1.8804940065383218,20.416666666666668,-1.0707070707070707,0.004994623337592545,0.3132780082987552,0.5381026438569206,0,0.46524890103362243,0.17169811320754716,-0.028304821150855364,-0.900990099009901,0.007465007776049767,16.00600736645833,0.048356489701704544,0.05354365696511886,-11.747680890538033,2424000000.0,-969000000.0,-4794000000.0,0.566661809704211,3378500000.0,1791000000.0,0.0,94.61897356143079,88.38728323699421,0.0,0.9511834319526628,1.0182460270747498,0.0,0.07023167710913594,-0.16883116883116883
MMC,2014-12-31,2014,Q4,6.0,0.5434380776340111,1.7948243992606285,1.6414048059149722,-4.794824399260628,13.184842883548983,-1.478743068391867,13.184842883548983,6.327171903881701,30966840000.0,32395840000.0,26.332346938775512,9.54,31.891699279093718,34.872567567567565,4.341348661152391,4.341348661152391,9.980234134319161,59.881404805914975,33.36337796086509,36.4818018018018,0.009494026513522207,0.028675835183699726,0.4748352726762933,0.1898542600896861,2.641404805914972,1.6251012145748989,14.88888888888889,3.2474916387959865,0.004940768899894209,0.5204081632653061,0.5841035120147874,0,0.4446748878923767,-0.0854788877445932,-0.025569932224276032,-0.8383838383838383,0.00585335797905114,12.697077521508737,0.0372437592990577,0.029675986676087614,-19.9043438077634,2316000000.0,-800000000.0,-4686000000.0,0.4748352726762933,3436500000.0,1841500000.0,0.0,93.63216266173752,89.38291139240506,0.0,0.9612081729345573,1.0069038767923526,0.0,0.04121687929342493,-0.1534195933456562
MMC,2014-09-30,2014,Q3,5.773897058823529,0.5459558823529411,1.6231617647058822,1.4705882352941178,4.869485294117647,14.680147058823529,0.3161764705882353,14.680147058823529,7.470588235294118,28472960000.0,29842960000.0,23.96713804713805,9.064934734161096,32.24570781426954,35.5912,3.565359378913098,3.565359378913098,9.501101560012735,66.17064301552107,33.79723669309173,37.3037,0.010430949223403537,0.028096832924992696,0.5032556974705735,0.22256063794440137,3.0376940133037693,1.6590799031476997,9.88888888888889,2.9046052631578947,0.005408640338061093,0.5185185185185185,0.6061763769500159,0,0.43271680141765423,-0.09399773499433749,-0.026424705507800062,-0.8469387755102041,0.0073225087551735115,13.428739122227597,0.02617061563854567,0.028992581023037877,-8.825367647058824,2722000000.0,172000000.0,-3220000000.0,0.5032556974705735,3601000000.0,1824500000.0,0.0,100.17191977077364,85.08403361344537,0.0,0.8984553775743707,1.0577777777777777,0.0,0.0371900826446281,-0.15257352941176472
MMC,2014-06-30,2014,Q2,6.0109289617486334,0.785063752276867,1.162112932604736,0.9744990892531876,3.652094717668488,14.987249544626593,0.6502732240437158,14.987249544626593,6.533697632058288,28449180000.0,29989180000.0,16.501844547563806,8.620963636363637,44.59119122257053,53.17603738317757,3.45760573650948,3.45760573650948,9.087630303030304,45.99567484662577,47.00498432601881,56.054542056074766,0.015149821541429312,0.018805462934256806,0.4308458920758386,0.20155788037298158,2.361963190184049,1.81699716713881,15.404761904761905,1.45662100456621,0.004850754925098017,0.32018561484918795,0.5684848484848485,0,0.44752103707073004,-0.1614420062695925,-0.031212121212121212,-1.0957446808510638,0.005454545454545455,16.270642064338524,0.03977097462078708,0.04435525367911907,-8.33424408014572,2884000000.0,357000000.0,-2946000000.0,0.4308458920758386,3584000000.0,1872000000.0,0.0,101.07272727272728,88.7046908315565,0.0,0.8904479222881814,1.01460248783126,0.0,0.05238210986874089,-0.18761384335154827
MMC,2014-03-31,2014,Q1,5.956204379562044,0.8083941605839416,-0.6934306569343066,-0.8740875912408759,2.5182481751824817,14.677007299270073,0.44525547445255476,14.677007299270073,5.644160583941606,27016400000.0,28687400000.0,15.246275395033859,8.277083333333334,-71.0957894736842,-56.40167014613779,3.35899539972647,3.35899539972647,8.789031862745098,42.3117994100295,-75.49315789473684,-59.890187891440505,0.016397447476347703,-0.017729971424764217,0.3793360686311078,0.1840501900223201,2.4646017699115044,1.6640741848638947,16.023809523809526,-0.8333333333333334,0.005070993914807302,0.309255079006772,0.5634191176470589,0,0.47047113470471136,0.26052631578947366,-0.030330882352941176,-1.0206185567010309,0.01011029411764706,16.338854225449865,0.042716769958247254,0.05046707678286626,-8.316605839416058,2220000000.0,244000000.0,-2971000000.0,0.3793360686311078,3360500000.0,1878000000.0,0.0,95.45955882352942,92.74061990212073,0.0,0.9428076256499134,0.970448548812665,0.0,0.05507895064030834,-0.18065693430656934
MMC,2013-12-31,2013,Q4,5.684306569343065,0.5529197080291971,1.397810218978102,1.1916058394160585,-3.5237226277372264,14.552919708029197,1.1131386861313868,14.552919708029197,5.470802919708029,26501280000.0,27153280000.0,21.865742574257425,8.507634028892456,34.59697127937337,40.58388973966309,3.323044514106583,3.323044514106583,8.716943820224719,54.966153846153844,35.44814621409922,41.58235834609495,0.011433410008875043,0.024640319260050836,0.3705329153605016,0.17456285444234404,1.319838056680162,1.6632951823263242,11.372093023255815,2.495114006514658,0.005245029674038386,0.45874587458745875,0.5884430176565008,0,0.43507797731569,-0.1475195822454308,-0.036276083467094704,-1.2282608695652173,0.0009630818619582664,13.455423167204987,0.03135833260223841,0.03168461779776221,-15.401003649635037,2492000000.0,610000000.0,-2704000000.0,0.3705329153605016,3276500000.0,1845500000.0,0.0,94.16051364365971,91.37479541734861,0.0,0.9558146670757901,0.984954325631381,0.0,0.03799373040752351,-0.2062043795620438
MMC,2013-09-30,2013,Q3,5.340619307832423,0.46083788706739526,1.3442622950819672,1.169398907103825,3.959927140255009,12.969034608378871,-0.424408014571949,12.969034608378871,5.912568306010929,23908950000.0,24940950000.0,23.62544466403162,8.154484993178718,32.3969512195122,37.24135514018692,3.3579985955056175,3.3579985955056175,8.506463165075035,60.980317848410756,33.795325203252034,38.84883177570094,0.010581811413717458,0.0268518692790775,0.4502808988764045,0.18885485391140433,2.5232273838630808,1.582584125353198,10.1,2.8494208494208495,0.005813722476311172,0.549407114624506,0.6221009549795361,0,0.4331409048067861,-0.13008130081300814,-0.03274215552523874,-1.0786516853932584,0.0010231923601637107,11.59629278649681,0.026559739945151005,0.026291177387509093,-9.492714025500911,2268000000.0,-233000000.0,-3695000000.0,0.4502808988764045,3319500000.0,1808000000.0,0.0,101.1118690313779,90.29605263157895,0.0,0.8901032179720705,0.9967213114754099,0.0,0.03553370786516854,-0.17486338797814208
MMC,2013-06-30,2013,Q2,5.604355716878403,0.7041742286751361,0.7803992740471869,0.5916515426497277,2.232304900181488,12.424682395644282,-0.7894736842105263,12.424682395644282,4.9963702359346644,22276930000.0,23759930000.0,14.353692010309278,7.214031735751296,51.80681395348837,68.33414110429447,3.2540067192521183,3.2540067192521183,7.694277849740932,40.89488812392427,55.2556511627907,72.88322085889571,0.017417121659043685,0.01463397335270165,0.3962898042652644,0.171296880919308,2.5524956970740105,1.7591093117408907,14.425,1.0886075949367089,0.005745854567931937,0.32989690721649484,0.5718911917098446,0,0.45971713600202047,-0.24186046511627907,-0.03367875647668394,-1.1555555555555554,0.0016191709844559584,14.030526565526435,0.0428099025165842,0.04534299403996728,-9.534029038112523,2250000000.0,-435000000.0,-3778000000.0,0.3962898042652644,3260500000.0,1797000000.0,0.0,97.49028497409326,91.01925254813136,0.0,0.923168908819133,0.9888017917133258,0.0,0.05667543090855974,-0.18874773139745918
MMC,2013-03-31,2013,Q1,5.704379562043796,0.7536496350364964,-1.082116788321168,-1.2427007299270072,2.3047445255474455,12.25,12.25,12.25,5.0346715328467155,20687000000.0,22139000000.0,12.522397094430993,6.617722328854766,-34.885328836424954,-30.377386196769457,3.0816326530612246,3.0816326530612246,7.082213691618682,36.234042553191486,-37.33389544688027,-32.50954478707783,0.019964228742688647,-0.03291922463382801,0.4044391479219425,0.17474415910407415,2.376432078559738,1.794718309859155,13.795454545454545,-1.3985849056603774,0.006139121187219027,0.3075060532687651,0.5767754318618042,0,0.46334556220634615,0.14839797639123103,-0.02815099168266155,-1.0114942528735633,0.0022392834293026233,14.412656960357252,0.04511168065019813,0.04953226193331734,-9.450729927007298,2257000000.0,-486000000.0,-3727000000.0,0.4044391479219425,3117000000.0,1764500000.0,0.0,91.43953934740883,90.2495840266223,0.0,0.9842569269521411,0.9972345132743363,0.0,0.061522419186652764,-0.16058394160583941
MMC,2012-12-31,2012,Q4,5.508256880733945,0.47522935779816516,1.0495412844036698,0.9192660550458716,-3.1027522935779817,12.128440366972477,-1.1944954128440366,12.128440366972477,5.438532110091743,18786150000.0,19403150000.0,18.13334942084942,6.257878081279147,32.842919580419576,37.49730538922156,2.8420801815431163,2.8420801815431163,6.463407728181212,47.09502427184466,33.92159090909091,38.72884231536926,0.013786752474562378,0.026668582972029925,0.4414523449319213,0.17894155883976207,1.4975728155339805,1.6894810659186537,8.826086956521738,2.1749049429657794,0.006813530180478704,0.4942084942084942,0.6002664890073285,0,0.44526890292512417,-0.12412587412587413,-0.023650899400399734,-0.7473684210526316,0.000999333777481679,11.387945198784442,0.030518868994939524,0.02863143931019235,-16.687155963302754,2458000000.0,-651000000.0,-3674000000.0,0.4414523449319213,3058500000.0,1731500000.0,0.0,91.67888074616921,85.95449500554938,0.0,0.9816873773708306,1.0470656595002905,0.0,0.03918305597579425,-0.13027522935779817
MMC,2012-09-30,2012,Q3,5.229779411764706,0.4430147058823529,1.2573529411764706,1.0735294117647058,3.7573529411764706,12.095588235294118,-0.9797794117647058,12.095588235294118,5.446691176470588,18642880000.0,19517880000.0,19.339087136929464,6.552857644991213,27.255672514619885,31.922739726027398,2.83326443768997,2.83326443768997,6.860414762741652,50.8278125,28.534912280701754,33.421027397260275,0.012927187215709159,0.03132563209117904,0.44361702127659575,0.1854982206405694,2.2786458333333335,1.611808328579578,8.590909090909092,2.769230769230769,0.0068122521842118805,0.5269709543568465,0.6186291739894552,0,0.4520208439247585,-0.14619883040935672,-0.0351493848857645,-1.1494252873563218,0.001054481546572935,10.980290431131118,0.02913464575218444,0.02794850979937377,-8.856158088235293,2145000000.0,-533000000.0,-3505000000.0,0.44361702127659575,3080500000.0,1750000000.0,0.0,96.76977152899823,221.75388967468174,0.0,0.9300424975482183,0.4058553386911596,0.0,0.03662613981762918,-0.18382352941176472
MMC,2012-06-30,2012,Q2,5.552293577981652,0.6036697247706422,1.0440366972477064,0.8642201834862385,2.759633027522936,11.640366972477064,-1.3614678899082568,11.640366972477064,5.444036697247706,17565350000.0,18983350000.0,13.347530395136777,5.804808327825512,30.87056239015817,37.29373673036093,2.7688130517023954,2.7688130517023954,6.273413747521481,36.22776717557252,33.36265377855887,40.30435244161359,0.01873005661714683,0.026814154002055182,0.46059268600252207,0.19221155111169583,2.7061068702290076,1.638801261829653,11.511111111111111,1.688427299703264,0.006888561856154305,0.3677811550151976,0.5869134170522141,0,0.4661228785686094,-0.17223198594024605,-0.03238598810310641,-1.1666666666666667,0.002974223397224058,12.574024230386678,0.03923647932131495,0.0405372104484968,-9.224770642201834,2025000000.0,-742000000.0,-3663000000.0,0.46059268600252207,3055000000.0,1815500000.0,0.0,92.26040978189027,216.14754098360658,0.0,0.9754996776273372,0.41638225255972694,0.0,0.05186002522068096,-0.1798165137614679
MMC,2012-03-31,2012,Q1,5.629151291512915,0.6402214022140221,-0.9280442804428044,-1.022140221402214,2.6014760147601477,11.559040590405903,-1.5940959409594095,11.559040590405903,5.477859778597786,17772180000.0,19285180000.0,12.804164265129684,5.825034414945919,-35.33236580516898,-32.07974729241877,2.8367406225059857,2.8367406225059857,6.320937397574566,36.18232645403377,-38.340318091451294,-34.81079422382671,0.019524897902226963,-0.03117231538280616,0.466560255387071,0.19473684210526315,2.8386491557223263,1.6606200527704484,11.456521739130435,-1.42090395480226,0.00680839379299557,0.34870317002881845,0.588659455916093,0,0.4749500333111259,0.10139165009940358,-0.01671583087512291,-0.6144578313253012,0.003605375286791216,12.903788840428437,0.040048377997542454,0.04402994543839614,-9.370848708487085,2003000000.0,-864000000.0,-3710000000.0,0.466560255387071,2957000000.0,1944500000.0,188000000.0,88.73156342182891,0.0,0.0,1.0142952127659575,0.0,0.0,0.05538707102952913,-0.0940959409594096
MMC,2011-12-31,2011,Q4,5.365313653136531,0.47232472324723246,1.3099630996309963,1.1715867158671587,-3.632841328413284,10.854243542435425,-1.8874538745387455,10.854243542435425,5.4944649446494465,17138040000.0,17953040000.0,16.7363671875,5.893411279229711,24.138084507042255,26.98903937007874,2.913146353901071,2.913146353901071,6.173672627235213,37.402166666666666,25.285971830985915,28.272503937007873,0.014937530779482367,0.03705207830066915,0.49770525242223357,0.18946551054743108,1.6979166666666667,1.510564322011233,7.82,2.730769230769231,0.007118667012097066,0.4765625,0.6076341127922971,0,0.45056296104568394,-0.1056338028169014,-0.02579092159559835,-0.9146341463414634,0.0017193947730398899,10.740175533382805,0.031476246657851044,0.030149570133082088,-16.818265682656826,1909000000.0,-1023000000.0,-3866000000.0,0.49770525242223357,2915500000.0,1917500000.0,188000000.0,89.93810178817056,0.0,0.0,1.0006882312456986,0.0,0.0,0.04351521332653408,-0.13837638376383765
MMC,2011-09-30,2011,Q3,5.196296296296296,0.24074074074074073,1.2314814814814814,1.114814814814815,3.174074074074074,11.972222222222221,-0.8666666666666667,11.972222222222221,5.516666666666667,14337000000.0,15553000000.0,27.571153846153848,5.1094084105488236,21.559398496240604,23.8156146179402,2.217633410672854,2.217633410672854,5.542765502494654,48.755485893416925,23.38796992481203,25.835548172757473,0.009067447862174791,0.04198925856176327,0.4532095901005414,0.19377025329012632,3.811912225705329,1.4864066193853427,6.326530612244898,4.925925925925926,0.00857920066959615,0.9461538461538461,0.6247327156094085,0,0.45850142186363335,-0.09473684210526316,-0.022451888809693513,-0.7411764705882353,0.0014255167498218105,8.05292102513349,0.022164164261024293,0.015876893014167073,-8.793055555555556,1646000000.0,-468000000.0,-3626000000.0,0.4532095901005414,3018000000.0,1850000000.0,0.0,93.8168210976479,220.3364737550471,0.0,0.9593162393162393,0.4084661902144035,0.0,0.020108275328692964,-0.11666666666666667
MMC,2011-06-30,2011,Q2,5.3528336380255945,0.5155393053016454,1.2906764168190128,1.153564899451554,3.03290676416819,12.394881170018282,-0.40219378427787933,12.394881170018282,5.634369287020109,17060930000.0,18434930000.0,15.124937943262411,5.8268203551912565,24.165623229461758,27.037923930269415,2.5163613569321535,2.5163613569321535,6.296082650273224,39.22325531914893,26.111798866855523,29.21541996830428,0.01652899343705179,0.03698508815170099,0.44734513274336285,0.19629797424114945,2.923404255319149,1.5996298581122763,9.489795918367347,2.442906574394464,0.006916387324723799,0.41843971631205673,0.5901639344262295,0,0.45304511034884476,-0.10623229461756374,-0.025614754098360656,-0.9146341463414634,0.0017076502732240437,11.990666771409028,0.032656458914226145,0.03336883209087682,-8.553473491773309,1944000000.0,-220000000.0,-3485000000.0,0.44734513274336285,3161500000.0,1838500000.0,0.0,95.625,230.32653061224488,0.0,0.9411764705882353,0.39074960127591707,0.0,0.0415929203539823,-0.13711151736745886
MMC,2011-03-31,2011,Q1,5.301470588235294,0.5974264705882353,-0.6911764705882353,-0.8143382352941176,2.4448529411764706,12.292279411764707,-0.5625,12.292279411764707,5.667279411764706,16216640000.0,17918640000.0,12.474338461538462,5.622968099861303,-43.12936170212766,-36.60641083521445,2.425099446687603,2.425099446687603,6.213120665742025,37.40843423799583,-47.65595744680851,-40.448397291196386,0.020041142924798232,-0.02731761943287882,0.4534170779123673,0.2011543820075632,3.5532359081419624,1.7085496711664936,9.254901960784315,-1.13595166163142,0.007214811452927365,0.36,0.5967406380027739,0,0.4639421482120348,0.17819148936170212,-0.023231622746185853,-0.8072289156626506,0.0024271844660194173,12.854337588932301,0.03465800630836115,0.040222772277227724,-8.542279411764707,2047000000.0,-306000000.0,-3450000000.0,0.4534170779123673,3123500000.0,1768500000.0,0.0,100.23578363384189,0.0,0.0,0.8978829389788294,0.0,0.0,0.048601764617915356,-0.12316176470588236
MMC,2010-12-31,2010,Q4,5.119485294117647,0.37316176470588236,1.2352941176470589,1.0919117647058822,-3.547794117647059,11.705882352941176,11.792279411764707,11.705882352941176,5.674632352941177,14872960000.0,16012960000.0,18.316453201970443,5.340380610412926,22.132380952380952,25.038653198653197,2.335577889447236,2.335577889447236,5.749716337522441,38.58544578313253,23.828809523809525,26.957845117845117,0.013648930676879384,0.03993825035500667,0.4764447236180904,0.19817112998040495,2.746987951807229,1.699194847020934,6.132075471698113,3.262135922330097,0.008001097293343086,0.5862068965517241,0.6068222621184919,0,0.4456564337034618,-0.11607142857142858,-0.02800718132854578,-0.9397590361445783,0.001436265709156194,9.913840003546404,0.022271428754984304,0.023918934841522327,-15.714613970588236,2171000000.0,-408000000.0,-3619000000.0,0.4764447236180904,3045000000.0,1760500000.0,0.0,98.07899461400359,0.0,0.0,0.9176276771004942,0.0,0.0,0.03187814070351759,-0.14338235294117646
MMC,2010-09-30,2010,Q3,4.648250460405157,0.30939226519337015,-0.4088397790055249,-0.5009208103130756,3.1215469613259668,11.813996316758749,11.813996316758749,11.813996316758749,5.703499079189687,13097160000.0,14439160000.0,19.48982142857143,5.18904912836767,-58.99621621621622,-48.15132352941176,2.0416461418550274,2.0416461418550274,5.720744849445325,58.93534693877551,-65.04126126126125,-53.08514705882353,0.012827208341350338,-0.020767861124091024,0.4734216679657054,0.20378447292491444,5.477551020408163,1.7119104173736002,3.9833333333333334,-1.2982456140350878,0.008551472227566892,0.6666666666666666,0.6283676703645008,0,0.4460175803529491,0.22522522522522523,-0.019809825673534072,-0.5952380952380952,0.0,9.06868674793284,0.017686140383739297,0.020348837209302327,-8.290515653775323,2098000000.0,-232000000.0,-3443000000.0,0.4734216679657054,3135000000.0,2026500000.0,0.0,108.93423137876387,229.18454935622316,0.0,0.8261865793780687,0.39269662921348314,0.0,0.026188620420888542,-0.09208103130755065
MMC,2010-06-30,2010,Q2,4.817005545286507,0.43622920517560076,0.966728280961183,0.8502772643253235,2.7264325323475047,11.170055452865064,-0.8428835489833642,11.170055452865064,6.743068391866913,12199550000.0,14312550000.0,12.923252118644067,4.681331542594013,23.326099426386232,26.52076086956522,2.018790335925865,2.018790335925865,5.492152724481965,-304.5223404255319,27.36625239005736,31.114239130434783,0.01934497583927276,0.03770630883926047,0.5937448287274533,0.22969080084501634,-44.95744680851064,1.3440832249674903,-0.8333333333333334,2.1611570247933884,0.009180666499993852,0.4745762711864407,0.6193399846508059,0,0.41604250688176175,-0.12045889101338432,-0.02417498081350729,-0.6774193548387096,-0.0049884881043745204,10.470713885372907,-0.001691634807544458,0.02587151940363955,-10.52079482439926,1323000000.0,-456000000.0,-4410000000.0,0.5937448287274533,3075000000.0,2071500000.0,0.0,111.03223330775134,196.32437619961613,0.0,0.8105754276827372,0.45842498900131984,0.0,0.03905345027304319,-0.11645101663585952
MMC,2010-03-31,2010,Q1,5.2439024390243905,0.4652908067542214,-0.4709193245778612,-0.6210131332082551,2.189493433395872,11.283302063789868,-2.3189493433395874,11.283302063789868,6.848030018761726,13015860000.0,15438860000.0,13.120826612903226,4.656837209302325,-51.856015936254984,-39.32283987915408,2.164260059860326,2.164260059860326,5.523742397137746,34.85069977426637,-61.50940239043825,-46.643081570996976,0.019053677590262955,-0.025430513235391285,0.59694047223146,0.23994118433364522,5.469525959367946,1.4467548834278512,7.316666666666666,-0.996031746031746,0.008374398618301056,0.43951612903225806,0.590339892665474,0,0.4845608875818741,0.3187250996015936,-0.028622540250447227,-0.8247422680412371,0.0064400715563506265,10.86854986658883,0.03203215625203054,0.032157676348547715,-10.46857410881801,1418000000.0,-1236000000.0,-4356000000.0,0.59694047223146,2895000000.0,1848000000.0,0.0,94.50805008944543,0.0,0.0,0.9522998296422487,0.0,0.0,0.041237113402061855,-0.150093808630394
