symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PM,2017-03-31,2017,Q1,3.9072164948453607,1.0244845360824741,0.5431701030927835,0.3550257731958763,3.270618556701031,-7.984536082474227,-13.246778350515465,-7.984536082474227,20.33827319587629,175220800000.0,201490800000.0,27.55044025157233,28.895250659630605,207.85385527876633,318.0050816696915,-14.139832149774048,-14.139832149774048,33.227374670184695,83.32952853598015,239.01637010676157,365.68203266787657,0.009074265155734935,0.0031446038369873897,-2.5295351839896707,0.8558167472083436,10.86435070306038,1.2642456008985399,10.940639269406393,0.508443908323281,0.009234063535835928,1.0176100628930818,0.24224934036939313,0,0.27307723810303874,-0.34638196915776986,-0.048153034300791556,-1.482233502538071,-0.00032981530343007914,13.566530847879504,0.09499720063016479,0.05971830985915493,-23.058634020618555,3529000000.0,-20559000000.0,-30300000000.0,-2.5295351839896707,3294500000.0,1706000000.0,8512000000.0,45.860817941952504,72.18190169958659,331.01975195222786,1.9624595469255663,1.2468499427262314,0.27188709878856,-0.12830858618463525,-0.18814432989690721
PM,2016-12-31,2016,Q4,4.49451966473243,1.1031592520954223,1.385557704706641,1.1031592520954223,2.733075435203095,-8.18052869116699,-13.342359767891683,-8.18052869116699,18.98517085751128,141900990000.0,166728990000.0,20.73363383985973,20.355901592311003,66.03117263843647,82.93453535943893,-11.183873738965952,-11.183873738965952,23.917513986515566,55.855608040201005,77.58445323406235,97.44534774985388,0.01205770305055659,0.01205770305055659,-2.290904791929382,0.788770996716507,8.317587939698493,1.0692900953421995,6.891820580474934,1.2107042253521128,0.011409363669696738,0.9462302746931619,0.26423755558743367,0,0.26577297766682045,-0.20381572824569566,-0.06283173145890117,-2.246153846153846,-0.0007172572084349448,14.249546765970864,0.1159499312340875,0.0632368703108253,-23.45535138620245,1141000000.0,-20694000000.0,-30143000000.0,-2.290904791929382,3299500000.0,1619500000.0,8251500000.0,45.17429350164969,60.0,324.7418967587035,1.992283509574164,1.5,0.2771431740046579,-0.13485182849936947,-0.28239845261121854
PM,2016-09-30,2016,Q3,4.5016118633139905,1.2495164410058026,1.993552546744036,1.8297872340425532,3.148936170212766,-7.8284977433913605,-13.243713733075435,-7.8284977433913605,19.540296582849773,150788220000.0,175991220000.0,19.45152476780186,21.59670867946147,48.767212160413976,53.131860465116276,-12.418730028001976,-12.418730028001976,25.20641936407906,58.74206275033378,56.918247089262614,62.012410147991545,0.012852462878068325,0.018821098889555167,-2.4779278537308516,0.8456868201366051,8.412216288384514,1.1624351241408333,13.531818181818181,1.52465483234714,0.01051806301579792,0.8183694530443757,0.222572328845603,0,0.2873766759423223,-0.08214747736093143,-0.036379260956745915,-1.351063829787234,-0.0005729017473503294,14.835475198717006,0.11992394445082823,0.07644065791030648,-22.528691166989038,2316000000.0,-20541000000.0,-29320000000.0,-2.4779278537308516,3092500000.0,1560000000.0,7737500000.0,39.95989687768548,58.21134868421052,277.03125,2.252258064516129,1.5460902733630006,0.3248730964467005,-0.15961126667764783,-0.16376531270148292
PM,2016-06-30,2016,Q2,4.286911669890393,1.1528046421663443,1.5306254029658286,1.3668600902643455,2.4590586718246294,-8.095422308188265,-13.555125725338492,-8.095422308188265,19.46615087040619,157767720000.0,183922720000.0,22.059244966442954,23.72803729884193,66.4564953664701,74.4187358490566,-12.565125836253584,-12.565125836253584,27.661711535569257,66.35018759018759,77.47376579612468,86.756,0.011333116812488638,0.013437476310109572,-2.3868270149729214,0.8611286707660479,9.435425685425685,1.2662563131313131,12.345291479820627,1.288816503800217,0.010065430368138678,0.8881431767337807,0.22755301549105128,0,0.2938049537382909,-0.10699241786015164,-0.03820123326816063,-1.372972972972973,-0.0012031884493908858,14.490683537586117,0.11335726862557143,0.07275094600642877,-22.8747582205029,3374000000.0,-21024000000.0,-29555000000.0,-2.3868270149729214,3037000000.0,1521500000.0,8344000000.0,41.758159121672435,58.89593908629441,304.14974619289336,2.1552674230145867,1.5281189398836457,0.2959068719489298,-0.14240203886588085,-0.16376531270148292
PM,2016-03-31,2016,Q1,3.924516129032258,0.9870967741935484,0.29806451612903223,0.15225806451612903,1.8993548387096775,-8.227741935483872,-13.703870967741935,-8.227741935483872,19.38064516129032,152070500000.0,178919500000.0,24.84812091503268,24.99926023343745,329.15692640692646,644.3665254237288,-11.92429232337489,-11.92429232337489,29.41303633075785,71.82637494981935,387.27164502164504,758.1334745762712,0.010061122965992746,0.0015519117777609726,-2.3361561985415196,0.860547066809162,10.778402248093135,1.130366900858704,10.012145748987853,0.28785046728971964,0.010422797320979412,1.0359477124183007,0.24593128390596744,0,0.29886485081309033,-0.48917748917748916,-0.037152720697024494,-1.2914285714285714,-0.0023014959723820483,13.517969310395516,0.10405483213747896,0.06303040290022247,-23.21274193548387,1837000000.0,-21241000000.0,-29587000000.0,-2.3361561985415196,2883500000.0,1392500000.0,8586000000.0,44.223245109321056,64.23664122137404,373.52576335877865,2.0351288056206087,1.4010695187165776,0.24094723531440396,-0.11997177134791814,-0.14580645161290323
PM,2015-12-31,2015,Q4,4.126533247256295,0.8063266623628147,1.2085216268560361,0.9993544222078761,2.2059393156875404,-8.550032278889606,-13.88896061975468,-8.550032278889606,18.61265332472563,136172590000.0,161235590000.0,27.256323058446757,21.303596683354193,72.74176816239316,87.96678940568475,-10.281832527937178,-10.281832527937178,25.22459167709637,70.53175415573054,86.13012286324786,104.15735788113695,0.00917218362373808,0.011367926540869936,-2.1504077318030808,0.8387324773235952,10.963692038495187,1.0271675549200572,5.415954415954416,1.4422187981510015,0.011639640547337756,1.2690152121697358,0.3172715894868586,0,0.2956178584049947,-0.17307692307692307,-0.05068836045056321,-1.6787564766839378,0.008760951188986232,12.454624734890901,0.09406218310214788,0.052220085291412324,-23.043899289864427,418000000.0,-21514000000.0,-29628000000.0,-2.1504077318030808,3050000000.0,1263000000.0,7840000000.0,39.114518147684606,48.846315789473685,321.0821052631579,2.30093592512599,1.8425135764158262,0.2803021361973327,-0.09430685593476291,-0.2091672046481601
PM,2015-09-30,2015,Q3,4.471917366042608,1.2537120723047128,1.7385409941897998,1.594577146546159,1.5448676565526145,-8.768237572627502,-14.364751452550033,-8.768237572627502,18.821174951581664,122882170000.0,149396170000.0,15.81902291452111,17.739594340984553,45.63021537318975,49.749866396761135,-9.047428213812399,-9.047428213812399,21.5672253500794,50.16661182001343,55.47574080950613,60.48427935222672,0.015803757371797716,0.020100556492451266,-2.128331615373288,0.9030333322920246,8.90329079919409,1.000709119273862,11.979757085020243,1.357358870967742,0.012654398925409604,0.8007209062821833,0.22607189259419663,0,0.31317359657617694,-0.08280727812848125,-0.03219286848563592,-1.2119565217391304,-0.0023098022231846397,15.727015584556232,0.1398286871953303,0.08832893659601565,-23.078760490639123,10000000.0,-22251000000.0,-30125000000.0,-2.128331615373288,3470500000.0,1163000000.0,7207000000.0,43.161541792983975,46.71842215694503,272.1905161561058,2.085189644792294,1.9264349232012934,0.330650756209241,-0.14298336032984832,-0.14396384764364106
PM,2015-06-30,2015,Q2,4.428018076178179,1.2182052937378953,2.3724983860555198,2.23692704970949,1.1865719819238219,-8.489993544222079,-14.537766300839252,-8.489993544222079,19.019367333763718,124183330000.0,151547330000.0,16.452481452040278,18.10516547601691,33.79138231292517,35.83934487734488,-9.442881149722455,-9.442881149722455,22.094668318996938,52.02448678338482,41.23736870748299,43.736603174603175,0.015195276209777913,0.02790229574291493,-2.220515550148278,0.8926726377892581,9.39375214555441,0.8950994410503055,11.166023166023166,1.9180584551148225,0.012521809489244652,0.8240593534711181,0.2286047528794285,0,0.32772903738574877,-0.05714285714285714,-0.030616707974923458,-1.135135135135135,-0.006414929289983963,15.254753006386816,0.1293323410853124,0.08580392870134594,-23.470142027114267,-1614000000.0,-22519000000.0,-30739000000.0,-2.220515550148278,3680000000.0,1063500000.0,7379500000.0,47.486514069106285,41.21530698065601,272.7628259041211,1.8952749378281293,2.1836547291092745,0.32995698626335507,-0.14348718728613793,-0.1355713363460297
PM,2015-03-31,2015,Q1,4.27390180878553,1.1595607235142118,-0.24224806201550386,-0.3733850129198966,0.9844961240310077,-8.795865633074936,-14.871447028423773,-8.795865633074936,19.935400516795866,116610840000.0,145671840000.0,16.241064066852367,17.625580411124545,-310.96224,-201.74885813148788,-8.564250881316099,-8.564250881316099,22.018113663845224,50.35321119944694,-388.45824,-252.02740484429066,0.015393080094440618,-0.00495665754573074,-2.2462544065804937,0.9197113216057735,10.045281714483236,0.9529372496662216,10.44,-0.2044711014176663,0.013334952393791179,0.8662952646239555,0.22581620314389358,0,0.3240114268531048,0.5413333333333333,-0.030683192261185006,-1.0572916666666667,-0.02418379685610641,15.148767512309332,0.11802953741169091,0.07984875444839858,-24.157138242894057,-705000000.0,-23021000000.0,-31226000000.0,-2.2462544065804937,3872500000.0,1140000000.0,8072000000.0,50.89026602176542,41.91117092866756,304.9259757738896,1.768511093290564,2.147398843930636,0.2951536016949153,-0.13183019976498236,-0.13113695090439276
PM,2014-12-31,2014,Q4,4.595785440613027,1.029374201787995,0.8646232439335888,0.6417624521072797,1.0740740740740742,-8.06449553001277,-14.416347381864624,-8.06449553001277,19.05236270753512,127550700000.0,155323700000.0,19.78143610421836,17.722759483117965,94.20288035450517,126.91611940298507,-10.099825797767046,-10.099825797767046,21.58172849798527,53.35750601167984,114.71469719350074,154.55094527363184,0.01263811174693671,0.007879219792600119,-2.332330350779951,0.8370989285815784,9.540707660597732,1.024616199047115,6.645669291338582,0.8211036992116434,0.012261790801618492,0.9702233250620348,0.2744198971793803,0,0.3232159604399352,-0.25775480059084194,-0.04849242740030568,-1.5240174672489082,-0.009031540919827706,13.666789385337339,0.10730669973545633,0.06769127404048039,-23.8882503192848,372000000.0,-22576000000.0,-30906000000.0,-2.332330350779951,3894500000.0,1248500000.0,8285500000.0,50.0708628595248,42.46960486322188,293.79939209726444,1.7974525474525473,2.1191626409017714,0.3063314711359404,-0.1276427270567741,-0.22286079182630908
PM,2014-09-30,2014,Q3,5.035897435897436,1.3814102564102564,1.9006410256410255,1.7108974358974358,1.3096153846153846,-6.482051282051282,-13.152564102564103,-6.482051282051282,18.66025641025641,130104000000.00002,156904000000.0,15.093271461716938,16.561099796334013,43.87993254637437,48.74634694642189,-12.866297468354432,-12.866297468354432,19.972505091649694,46.71152128609705,52.91871838111298,58.7875608842263,0.016563672139211706,0.02051435774457357,-2.8523536392405062,0.8147509957345838,7.978565049121762,0.9764503539061983,12.52808988764045,1.348953594176524,0.011360142655106683,0.6858468677494199,0.22441446028513237,0,0.33448207677749214,-0.09983136593591906,-0.03767820773930754,-1.2703862660944205,-0.005346232179226069,14.194131631807037,0.125319973362481,0.09146859083191851,-22.568429487179486,-356000000.0,-20518000000.0,-29317000000.0,-2.8523536392405062,3933000000.0,1182000000.0,8125000000.0,43.36176171079429,41.31309436722751,262.65910753474765,2.07556142668428,2.1784860557768924,0.34264945481889963,-0.21311313291139242,-0.18974358974358974
PM,2014-06-30,2014,Q2,4.9630808402291535,1.178230426479949,1.7218332272437937,1.5614258434118395,0.9809038828771484,-5.914704010184596,-12.820496499045195,-5.914704010184596,18.94525779758116,132451010000.0,160419010000.0,17.889115343057806,16.987432345774014,48.96525323475046,53.99551977170811,-14.254305854498494,-14.254305854498494,20.574452994741566,47.391140324963075,59.3046247689464,65.39706889523033,0.013974978371248357,0.01852005507545771,-3.1757425742574257,0.8123606331727461,8.262333825701624,1.0832106038291605,11.31496062992126,1.4274406332453826,0.011249442340983282,0.8049702863317126,0.22008464794151597,0,0.33844459738472127,-0.09316081330868761,-0.032320123124278566,-1.1666666666666667,0.05886879569065025,12.521976486941085,0.10135510625741243,0.07702550871790603,-22.555537873965626,1130000000.0,-20141000000.0,-29462000000.0,-3.1757425742574257,3744500000.0,1086500000.0,8497500000.0,47.106579453636016,37.02151335311573,276.10905044510383,1.9105611369762314,2.4310189359783587,0.32595816708983194,-0.1992036160137753,-0.16040738383195416
PM,2014-03-31,2014,Q1,4.369551484523058,1.184459886291851,0.4516740366392925,0.2899557801642451,1.151610865445357,-5.440934933670246,-12.255211623499685,-5.440934933670246,18.917877447883765,129600210000.0,157456210000.0,17.280028,18.736476796298973,181.25903496503497,282.35339869281046,-15.047046325322189,-15.047046325322189,22.76365620933931,52.55547730307076,220.21847552447554,343.04185185185185,0.01446756914977221,0.003541660927864237,-3.4458376872169976,0.8212911973877189,9.297730307076101,1.0611266194259537,11.011194029850746,0.3731732776617954,0.011597203430457403,0.8016,0.22365187219893018,0,0.3387940338157567,-0.35804195804195804,-0.037010264565563104,-1.2132701421800949,-0.025589128234783865,12.041711107200232,0.09956739620918428,0.07847158282413995,-21.827542640555908,854000000.0,-19400000000.0,-28469000000.0,-3.4458376872169976,3630500000.0,1169000000.0,9285000000.0,44.3429232326153,40.336983993260326,330.7329401853412,2.029636150234742,2.231203007518797,0.27212287941311325,-0.21769418321142459,-0.16171825647504737
PM,2013-12-31,2013,Q4,4.802096177558569,1.2250308261405671,1.4303329223181258,1.1966707768187423,1.3279901356350186,-4.787916152897657,-11.319358816276202,-4.787916152897657,17.30024660912454,141324860000.0,166848860000.0,17.78118520382486,18.144159712414943,60.915887931034476,72.81033487892839,-18.19789595673448,-18.19789595673448,21.42108871485428,43.247501296008295,71.91761206896551,85.96025759917568,0.014059805189263941,0.013734313977031358,-3.563996909605975,0.7251624397400964,6.615863141524105,0.9874604476737373,8.362924281984334,1.1394891944990178,0.010741210003675221,0.7639657775541017,0.213249454358711,0,0.31665269335569063,-0.16336206896551725,-0.04865836435999486,-1.6995515695067265,0.03813069713698806,11.48783094436063,0.11218071816909345,0.07618280806686603,-21.254778051787916,-214000000.0,-18360000000.0,-27590000000.0,-3.563996909605975,3756000000.0,1199500000.0,8936000000.0,44.520477596610604,44.06610299769408,340.5611068408916,2.0215416558525825,2.0423861852433283,0.2642697542149096,-0.2558588720061808,-0.23366214549938347
PM,2013-09-30,2013,Q3,4.911400247831475,1.449814126394052,2.053903345724907,1.8674101610904585,2.0954151177199503,-4.602850061957868,-11.384758364312267,-4.602850061957868,16.75278810408922,139756260000.0,163174260000.0,14.93122435897436,17.630409991169422,42.15875113122172,46.36903118779031,-18.81225736976713,-18.81225736976713,20.584617131323327,45.125625,49.223004524886875,54.13877239548773,0.01674343603642513,0.021566118040079206,-3.607484183604792,0.728359831498845,6.476216814159292,0.9998751404669747,15.03347280334728,1.3800999167360533,0.009924421274581903,0.5927350427350427,0.2135738614860603,0,0.3388232096752276,-0.09079939668174962,-0.03797148984483411,-1.3807339449541285,-0.0006307556452630251,12.253519226481663,0.13283579548782987,0.09618546530746465,-20.17580545229244,-2000000.0,-18375000000.0,-26687000000.0,-3.607484183604792,3811500000.0,1085000000.0,8121500000.0,41.54282830831336,38.67456073338426,275.912910618793,2.1664389177370866,2.327111111111111,0.32618988288063794,-0.3149818279714632,-0.18649318463444858
PM,2013-06-30,2013,Q2,4.854077253218884,1.30226854690374,1.9233599019006744,1.7516860821581852,2.198651134273452,-3.3513182096873084,-10.380134886572655,-3.3513182096873084,15.784794604537094,142761430000.0,164674430000.0,16.80336982109228,18.032263483642794,45.508903410902136,49.9689989499475,-26.118080863519943,-26.118080863519943,20.800104837691045,48.995664980660514,52.49423971947721,57.638932446622334,0.014877968089840512,0.020012408113311838,-4.665020124405415,0.6865643511039311,6.519785778042249,1.1393308853529172,13.544715447154472,1.4298085688240656,0.009813574997112315,0.6596045197740112,0.23430592396109637,0,0.35005385029617664,-0.08925725215173733,-0.03536693191865606,-1.278538812785388,-0.00025262094227611467,9.90944582914123,0.11824960623137733,0.0879903889970587,-18.63979153893317,2049000000.0,-16930000000.0,-24314000000.0,-4.665020124405415,3777500000.0,1006000000.0,8096500000.0,45.062523683213335,34.820436875231394,273.7985931136616,1.9972250252270434,2.584688995215311,0.328708774491907,-0.3885839736553238,-0.17167381974248927
PM,2013-03-31,2013,Q1,4.607533414337788,1.2910085054678007,0.8280680437424058,0.6822600243013366,2.4185905224787363,-2.62089914945322,-9.777642770352369,-2.62089914945322,15.69501822600243,152715880000.0,174332880000.0,17.96657411764706,20.136587552742615,112.04393250183419,135.9892074799644,-35.400064904960594,-35.400064904960594,22.986930379746834,51.06411247803163,127.90380044020543,155.23853962600177,0.013914728448672135,0.007353524728404145,-5.933704218822439,0.6841092522315463,6.33186877562976,1.1483217313391687,14.351694915254237,0.6145175834084761,0.00925902401243407,0.6654117647058824,0.22165084388185655,0,0.3571008605483992,-0.1760821716801174,-0.03164556962025317,-1.0810810810810811,-0.00026371308016877635,8.725312006635763,0.11201471675226111,0.08833555038244097,-17.914793438639126,2152000000.0,-16094000000.0,-23489000000.0,-5.933704218822439,3590000000.0,1035000000.0,8462500000.0,42.614715189873415,34.96584973885094,288.40498192045,2.1119465329991645,2.573940020682523,0.31206118355065193,-0.49258229021789524,-0.14580801944106925
PM,2012-12-31,2012,Q4,4.662529550827423,1.238179669030733,0.975177304964539,0.7760047281323877,1.7630023640661938,-2.054373522458629,-9.085106382978724,-2.054373522458629,13.719267139479905,141518880000.0,161374880000.0,16.887694510739856,17.938760299150715,85.76901818181818,107.78284843869002,-40.713141542002305,-40.713141542002305,20.455682596019773,44.455889807162535,97.80295757575757,122.90546839299314,0.014803678491520002,0.00927791401401707,-6.5704833141542,0.6062914786302097,5.469972451790634,0.9749647390691114,8.598930481283423,0.7530807850296668,0.010111725022131323,0.6830548926014319,0.0,0,0.35887974515529597,-0.20424242424242425,-0.04271770820129294,-1.446351931330472,0.011535048802129548,7.565241528353529,0.12170672715279306,0.08674589043931928,-17.36037234042553,-426000000.0,-15372000000.0,-22933000000.0,-6.5704833141542,3575500000.0,1115000000.0,8596000000.0,40.94435289643808,37.0272286460276,300.41402461767996,2.198105321816662,2.43064369900272,0.2995865459827914,-0.6027042577675489,-0.1991725768321513
PM,2012-09-30,2012,Q3,4.705882352941177,1.3232323232323233,1.421865715983363,1.2774806892453952,2.8621509209744502,-0.8799762329174093,-7.984551396316102,-0.8799762329174093,13.456327985739751,152664930000.0,170283930000.0,17.137958015267174,19.275875,63.79646050982031,71.00694418604651,-103.08232950708981,-103.08232950708981,21.500496212121213,46.26023634881825,71.15918512327622,79.20182790697675,0.014587502185341454,0.014083129635601313,-15.149223497636733,0.5856587224934089,4.786471067644662,1.0522539758459883,17.170616113744074,1.0296901893287436,0.008580883638436149,0.5882352941176471,0.0,0,0.35380719935263255,-0.10154617634768073,-0.03068181818181818,-1.125,-0.0006313131313131314,5.118524434749918,0.11776270425964418,0.08996162391436073,-15.795008912655971,874000000.0,-13438000000.0,-20593000000.0,-15.149223497636733,3557500000.0,1073000000.0,7777500000.0,40.47727272727273,39.2530959752322,287.1013931888545,2.2234699606962383,2.292812777284827,0.31347810263253667,-1.5037137069547604,-0.1443850267379679
PM,2012-06-30,2012,Q2,4.773662551440329,1.3621399176954732,2.0458553791887124,1.8994708994708995,2.2610229276895946,-0.8030570252792475,-7.763080540858319,-0.8030570252792475,12.352145796590241,148429260000.0,165385260000.0,16.015241691842903,18.27946551724138,42.652086206896556,45.93910863509749,-108.65978038067351,-108.65978038067351,20.367642857142858,45.373185185185186,47.5245,51.18701949860724,0.015610129700842001,0.021767945215114593,-15.22840409956076,0.5810939158612213,4.651851851851852,0.9245989304812834,17.24401913875598,1.4457831325301205,0.008926811330865625,0.5718601640051791,0.0,0,0.37295379630146935,-0.07155172413793104,-0.03066502463054187,-1.1216216216216217,-0.002832512315270936,4.961069509911097,0.13146622834628724,0.1032209203902526,-14.982510288065845,-1269000000.0,-13205000000.0,-20091000000.0,-15.22840409956076,3512500000.0,1031500000.0,7311500000.0,39.38054187192118,34.39984996249062,246.8417104276069,2.2853926259499016,2.616290480863592,0.3646061269146608,-1.6961932650073206,-0.14638447971781304
PM,2012-03-31,2012,Q1,4.332751599767307,1.2571262361838278,1.1041303083187899,0.9720767888307156,2.080279232111693,0.0651541593949971,-7.111692844677138,0.0651541593949971,12.2478184991274,152320590000.0,169585590000.0,17.62153979639056,20.45120703544576,80.2532086406744,91.1553500897666,1360.0052678571428,1360.0052678571428,22.769279001074114,49.25518152773744,89.34962592202318,101.48748653500898,0.014187182441979774,0.010970283137690053,186.08035714285714,0.5725706750185444,5.0145222189950625,1.0035987698750246,15.976525821596244,0.850358422939068,0.008784104630897242,0.6191577973160574,0.0,0,0.38023022610511276,-0.11959957850368809,-0.03047798066595059,-1.0,-0.004967776584317938,1.3575373185916335,0.11363686483272682,0.09579325324704109,-14.513379872018616,55000000.0,-12225000000.0,-19446000000.0,186.08035714285714,3336500000.0,1037500000.0,7715500000.0,41.954887218045116,38.47665847665848,269.44717444717446,2.1451612903225805,2.339080459770115,0.3340172343044727,19.294642857142858,-0.13205351948807445
PM,2011-12-31,2011,Q4,4.444615263320081,1.0927577091150662,0.5568081434038062,0.36618391949136897,1.4774825865553654,0.13268373032203085,-6.872901349694017,0.13268373032203085,10.931053520766087,135449312107.68001,151444312107.68,17.954574775673386,17.657321354149396,140.94621447209158,214.31853181594937,591.4817122606114,591.4817122606114,19.74244715261113,44.95230397972098,157.59033517968783,239.62707611974682,0.013924027893922861,0.004665952083223355,80.9825327510917,0.5225710099188458,4.7476996141288215,1.0043936731107206,9.146417445482866,0.4938335046248715,0.009944679519148512,0.7142099681866384,0.0,0,0.3839325969341749,-0.34235171696149846,-0.04288880198148872,-1.316,-0.055924912006257335,1.8061841840271253,0.11070502486294928,0.08626446507798564,-14.319558437167034,65000000.0,-11862000000.0,-18866000000.0,80.9825327510917,3221500000.0,1076000000.0,7786500000.0,37.55572937035589,34.468796433878154,271.4710252600297,2.3964386129334585,2.6110572259941804,0.3315270935960591,8.235807860262009,-0.19062422391243733
PM,2011-09-30,2011,Q3,4.7810177244139505,1.3590623213264723,1.7455688965122926,1.618067467124071,1.938822184105203,1.2178387650085762,-5.835906232132647,1.2178387650085762,10.26357918810749,109102620000.0,123470620000.0,11.474823306689103,13.04743123654628,35.73620045856535,38.55216254416961,51.22188732394367,51.22188732394367,14.765680459220283,32.59520063357972,40.44239109073043,43.62919434628975,0.021786827850696893,0.02593888212767026,8.337558685446009,0.4903092214246273,3.7930306230200634,0.9401869158878504,19.151041666666668,1.2405526208858189,0.010384718533798729,0.4766512410601599,0.0,0,0.3826891220320265,-0.07304290861447757,-0.026668261181535518,-0.8745098039215686,-0.004424778761061947,6.102472656793572,0.1305537988346081,0.10631065790062168,-13.160091480846198,-960000000.0,-10207000000.0,-17476000000.0,8.337558685446009,3342500000.0,1074000000.0,7678500000.0,34.89356613250419,35.437302423603796,235.60590094836672,2.5792720542874767,2.5396966993755576,0.3819938279887294,1.115962441314554,-0.12750142938822184
PM,2011-06-30,2011,Q2,4.668735891647856,1.3594808126410836,2.325056433408578,2.2200902934537248,1.2291196388261851,2.0705417607223477,-5.356659142212189,2.0705417607223477,9.66647855530474,118316440000.0,133059440000.0,12.278584474885843,14.301515774205246,28.717582524271844,30.07535332994408,32.24759880076315,32.24759880076315,16.08357790402514,35.596425896201175,32.29598058252427,33.822938485002545,0.020360653177191608,0.03324981718516886,4.611883346961025,0.45988476382018806,3.944087747458534,0.9708731287678656,17.846153846153847,1.6579476861167002,0.00971124553781368,0.47696139476961397,0.0,0,0.3987606675001359,-0.04514563106796116,-0.022482775293122204,-0.7469879518072289,-0.005197630847334703,7.958290670625674,0.1278538812785388,0.10889612150800108,-12.924238148984198,-430000000.0,-9492000000.0,-17281000000.0,4.611883346961025,3217000000.0,995500000.0,8087500000.0,37.455578387525684,32.5,250.126582278481,2.402846354923032,2.769230769230769,0.3598178137651822,0.6565821749795585,-0.10496613995485328
PM,2011-03-31,2011,Q1,3.787506971556051,1.0702732849972114,1.335750139431121,1.2470719464584494,0.7373117679866146,2.22643614054657,-5.02063580591188,2.22643614054657,9.517568321249303,117674589999.99998,133204589999.99998,15.330196717040124,17.328020910027977,49.133440501043836,52.62727638640429,29.47760270541082,29.47760270541082,19.61487115299661,43.48827619980411,55.61778288100208,59.57271466905187,0.01630768375738552,0.019001553351492454,4.221442885771543,0.47398323676660853,5.070192621612798,0.9337655999442237,14.11737089201878,1.2053346753900351,0.009849195140599174,0.6039603960396039,0.0,0,0.40822410980480395,-0.06638830897703549,-0.02341334118686497,-0.6652719665271967,-0.002208805772345752,7.322236013987396,0.10259444086603321,0.09120722433460077,-12.460262130507529,-950000000.0,-9002000000.0,-16649000000.0,4.221442885771543,3000000000.0,899500000.0,8294000000.0,39.63922839051686,37.80392156862745,324.3529411764706,2.2704781009695756,2.3807053941908713,0.27747551686615884,0.4807114228456914,-0.0886781929726715
PM,2010-12-31,2010,Q4,3.826536160957042,0.9526916802610114,0.8597063621533442,0.7346383904295813,0.9260467645459489,1.9064709081022295,-4.846655791190865,1.9064709081022295,8.852093529091897,107636670000.0,122435670000.0,15.359113869863014,15.29581782009379,68.081385199241,79.67185048112509,30.700704506560182,30.700704506560182,17.398844678129883,39.45719303899452,77.4419165085389,90.6259585492228,0.016276980698120815,0.012551484545183346,4.706788362806617,0.4708131241084165,4.76925555913632,1.0743517650734145,-12.300448430493274,0.8734806629834254,0.010860610979510979,0.6672374429223744,0.0,0,0.40039942938659057,-0.1454775458570525,-0.03268438254938184,-0.9019607843137255,-0.03538439675998295,6.392673688543363,0.09819637637624017,0.08336505519604111,-11.860114192495923,952000000.0,-8913000000.0,-16173000000.0,4.706788362806617,3015500000.0,949500000.0,8282500000.0,38.483728861730846,30.04798080767693,299.2922830867653,2.3386507145230975,2.9952095808383232,0.3007093904051942,0.4997147746719909,-0.1250679717237629
PM,2010-09-30,2010,Q3,3.6181619256017505,0.9967177242888403,1.3222100656455142,1.2324945295404814,1.9184901531728664,2.4792122538293215,-4.344091903719913,2.4792122538293215,9.524617067833699,102404560000.0,116344560000.0,14.05111964873765,15.482999697611127,42.368456764584195,45.45253439857967,22.595887025595765,22.595887025595765,17.59065013607499,40.146501035196685,48.13593711212246,51.63984021304927,0.017792176442142812,0.022000973394153543,3.8497352162400706,0.4730876650668402,4.810213940648723,1.1290016772405747,-78.77777777777777,1.2774841437632136,0.01045851864409163,0.5878155872667399,0.0,0,0.3813281271184143,-0.06785270997103848,-0.024795887511339584,-0.7130434782608696,-0.0022679165406713033,7.456485962065495,0.09310794517851431,0.0798562412342216,-11.411105032822757,1769000000.0,-7941000000.0,-15275000000.0,3.8497352162400706,3127000000.0,967500000.0,7875000000.0,41.12186271545207,41.81659388646288,324.1572052401747,2.188616810059563,2.1522556390977443,0.277643064985451,0.40203000882612533,-0.08971553610503283
