symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PAYC,2017-03-31,2017,Q1,2.085392884491085,0.44695964574216496,0.7019189408127815,0.5424974008931899,1.6213498666406363,2.5507969881683428,1.6197270335394407,2.5507969881683428,0.5544156267869159,3295736324.37,3234336324.37,32.16733353215039,27.577537272567525,81.9325375853325,106.00972448036282,22.545894583832148,22.545894583832148,27.0637641360411,75.13674497909213,80.406123663642,104.0347494087941,0.007771859602541557,0.009433096868252302,0.2155918428775679,0.02586266322651803,-1.4263810807043629,1.0459753995558114,150.44747081712063,1.5704302334660731,0.0,0.0,0.14916156240586403,0.05687485356628845,0.04378721630262804,-0.22712243629583592,-0.07644676507012083,-2.1315912272515165,0.03033269739264317,5.0648124011968925,0.14475317113660943,0.021982586605675446,-17.06283803460812,46225000.0,92822000.0,-20719000.0,0.2155918428775679,1939000.0,3435500.0,587000.0,1.3909529069183653,16.450484077919047,2.619269800536568,64.70384407146724,5.47096362476069,34.36072144288577,0.1752235273192456,-0.1594215399195916
PAYC,2016-12-31,2016,Q4,1.5230901137714146,0.14974190812195218,0.4252718757481783,0.2227655885567279,1.0434580920653769,2.0211948717394557,1.08871195958422,2.0211948717394557,0.5225616200613985,2622613635.19,2592279635.19,75.94734261525542,29.866913053069126,106.96686659556245,204.20568677022504,22.506488926943973,22.506488926943973,29.521462648787153,152.370518732146,105.72965311974876,201.84377755898154,0.003291754410242958,0.004897023270097337,0.25594068327512076,0.027650325000718515,-1.7829894786339857,1.0296909313000198,41.851485148514854,2.8400324336846983,0.0,0.0,0.16129142466689442,0.07598223436966177,0.04984178755494325,-0.47618076515213315,-0.13295752192233232,-2.947488008078768,0.04246668944311582,2.6095584832616487,0.058673693530351956,0.008423647098657075,-15.611929509217903,26689000.0,62767000.0,-36503000.0,0.25594068327512076,3913000.0,4293500.0,515000.0,2.0816535702084047,21.723937475778325,3.923911639323085,43.23485967503693,4.142895370618143,22.936296296296295,0.07408583418435212,-0.20250628719145045
PAYC,2016-09-30,2016,Q3,1.3373461731940863,0.10719523545369475,0.3438445427645862,0.20911545528728998,1.2884182414260155,2.266302366593385,1.3295460681296112,2.266302366593385,0.5247689309674098,2898503265.42,2854097265.42,116.91284549128753,37.484684971484,145.79262941602536,239.72403154577785,22.11973156757252,22.11973156757252,36.91040757090204,727.7147540591535,143.55903955636035,236.05138246795138,0.002138345012042584,0.004171463301162776,0.22962979921701504,0.036650649516744925,-11.322284548699644,1.0775711010122533,2.3095238095238093,3.207647628267183,0.0,0.0,0.31628839314581314,0.08059489169091497,0.06597238716435545,-0.3918313968110256,-0.10074361461364371,-2.192513368983957,0.1800840607824119,2.337964575312355,0.19134643432247184,0.00808260479479208,-10.566258398905813,48784000.0,76874000.0,-12280000.0,0.22962979921701504,4285000.0,5190000.0,398000.0,6.744907856450049,29.597233523189587,2.1663954434499595,13.343399482312337,3.0408247422680414,41.543661971830986,0.04729961766523959,-0.13472908747729626
PAYC,2016-06-30,2016,Q2,1.2828269477560217,0.1809466651673728,0.42725013368279197,0.14983099258509355,1.404598271316024,2.236699421699945,1.2892341370321718,2.236699421699945,0.5110124130002669,2488531134.76,2436898134.76,59.69991207081854,33.68342088197077,101.13513511988945,288.3916021277089,19.318644061328264,19.318644061328264,32.984544325392534,126.07471337161779,99.03674448345933,282.40794237570987,0.0041876108578424625,0.003467507349805451,0.22714745953499205,0.023240981014040697,-2.67127114698122,1.0466779860456485,94.14117647058823,2.3611937434027443,0.0,0.0,0.20600974553329723,0.05687601515971846,0.04334133185277323,-0.6493131756482159,-0.21625609095831078,-4.9788095980056095,0.04864645370871684,3.0176603984070036,0.06614759530935725,0.008652318922765122,-18.17928395614107,50062000.0,74249000.0,-7609000.0,0.22714745953499205,2677500.0,5612000.0,588500.0,3.380481862479697,41.94690265486725,3.3451327433628317,26.623423423423425,2.1455696202531644,26.904761904761905,0.08089896363001203,-0.27741914109769844
PAYC,2016-03-31,2016,Q1,1.5774796273720282,0.32534664040999556,0.5241812560253146,0.37780327271625536,1.2615321232811723,2.0717306727721496,1.1095881709786561,2.0717306727721496,0.45264630232638775,2033931560.4,1987406560.4,27.35543846029697,22.56764485719992,67.91543877387471,94.22893492703267,17.183700790780982,17.183700790780982,22.0514231231831,62.79920878440295,66.36191266194737,92.0735029140607,0.00913895057331448,0.01061245148079369,0.2158595518907776,0.019186982589784567,-1.4701235504155212,1.0378811027437762,92.29581993569131,1.611146976544007,0.0,0.0,0.16871934846770079,0.04282892838914409,0.04128017350138777,-0.2792507012154401,-0.09279231298404456,-2.874871089721554,0.013569891041430885,3.8943149358991334,0.1304190436872714,0.014559844344078542,-19.934045367793193,44010000.0,63394000.0,-7465000.0,0.2158595518907776,5838500.0,5296500.0,914500.0,2.5763930497303775,42.80845376326121,5.533372316431375,34.93255813953488,2.102388479100808,16.264945652173914,0.15704099219357237,-0.14637798330905924
PAYC,2015-12-31,2015,Q4,1.1402208864099375,0.09029944272268876,0.15484156912870597,0.04279461664034348,0.8880058053594023,1.7214852456541445,0.751900013565053,1.7214852456541445,0.4591140950531122,2149048810.81,2124194810.81,104.18115235650573,33.002377388894004,243.02259536469526,879.3162073690671,21.859031377118214,21.859031377118214,32.62070104748303,230.89074030543478,240.2120107214746,869.1468129337152,0.002399666296111846,0.0011372473197008633,0.263034766157414,0.029494521386949645,-2.7015217391304347,1.0461889066352912,17.316666666666666,1.714756641458212,0.0,0.0,0.2111551337571793,0.03845326944930741,0.06315545756997536,-0.723623204794753,-0.09826776006634111,-2.462100808003078,0.021683712644737247,1.8701887772636094,0.041483851939990234,0.006278305332359386,-12.6138314477291,33604000.0,42941000.0,-17321000.0,0.263034766157414,6247000.0,4376000.0,866000.0,12.573021284437482,42.96530890664588,9.585850711362308,7.158184016708805,2.0947132067768934,9.388838060384263,0.052454380861321884,-0.1120469524883625
PAYC,2015-09-30,2015,Q3,0.970014662751458,0.06743126865928549,0.19894590571429432,0.10730809117030043,0.8509450999746121,1.606974598236193,0.6293351364551563,1.606974598236193,0.46316710243123466,2048690062.4399998,2026224062.4399998,133.1355642344684,37.020058952656306,180.50132708722467,334.64391741914403,22.346339537298615,22.346339537298615,36.614095815684855,216.59263093960448,178.52194382731275,330.9742016399869,0.0018777852592393623,0.0029882509376301988,0.2844817242770973,0.0333694992975785,-2.4014965259219667,1.046204970260733,19.985422740524783,2.950350922796985,0.0,0.0,0.2167690639681966,0.04244669316949765,0.07136167414295622,-0.4606167400881057,-0.09447054571738345,-2.1765195670274773,0.027430430068666425,1.561444061406627,0.03387898487346248,0.005300307106434631,-11.191605520452656,29644000.0,35904000.0,-18683000.0,0.2844817242770973,2979500.0,3410500.0,482500.0,5.524575352367185,38.92356044449433,6.455269951734201,16.29084486311451,2.3122242408512848,13.942097026604069,0.04196162698109709,-0.0916378145439939
PAYC,2015-06-30,2015,Q2,0.8586027204555361,0.10424625356479321,0.16906266786500185,0.12663482837176276,0.7480448874619966,1.5142530979467188,0.5293135959257773,1.5142530979467188,0.4678984216510597,1947848417.1499999,1931477417.1499999,81.89742756264715,39.773924757519445,201.99610257699885,269.6730468157275,22.552372550075255,22.552372550075255,39.439638518163065,147.28362186594478,200.29839439489783,267.40653705524016,0.0030525989330832566,0.003708194095805645,0.30445756628458953,0.037609663864344334,-1.248360530730517,1.0467767177428624,27.571428571428573,1.6217625294315505,0.0,0.0,0.20615441161456313,0.0389398239846446,0.08034960854255402,-0.25095924504822154,-0.04941498376656525,-1.0581547879317883,0.0007146795172850347,1.8846066643257724,0.054661923713251064,0.009247235238404797,-9.959330461342619,26452000.0,30191000.0,-20865000.0,0.30445756628458953,2123000.0,2747500.0,522000.0,4.708308659873808,33.30258072559531,3.6578980177035283,19.115144418423107,2.7024932614555257,24.604294478527606,0.06884334838485585,-0.042427839493239076
PAYC,2015-03-31,2015,Q1,1.008621907259789,0.10949781489302154,0.23992715536859568,0.19422848433234213,0.6515622269689337,1.4682935515321283,0.4348314393925211,1.4682935515321283,0.4903383383849969,1755283429.0600002,1746124429.0600002,73.1978077172644,31.785944534062516,133.62389076278927,165.06332791611814,21.834870803965718,21.834870803965718,31.620086723769514,137.44682218671286,132.92664654841658,164.2020339533572,0.003415402835091127,0.0060582808587754874,0.32982124420007713,0.03584964081401968,-0.7209540302267002,1.0335185414777066,31.740963855421686,2.19115929941618,0.0,0.0,0.21701495780667127,0.03380898917098258,0.0765046532601215,-0.19046894031668696,-0.045308029408569046,-1.1729957805907174,0.004599616095034588,1.9019558483496268,0.05771649451124495,0.008777362457485794,-11.359005599840629,20547000.0,23807000.0,-25649000.0,0.32982124420007713,2706500.0,2784500.0,456500.0,2.744558328202528,27.46407438715131,7.803405385822968,32.79216152019002,3.2770083102493075,11.53342618384401,0.07457487964771299,-0.04569867103625353
PAYC,2014-12-31,2014,Q4,0.8808,0.05012,0.18072,0.13428,0.50288,1.48276,0.34306,1.48276,0.5464,1316500000.0,1318334000.0,131.33479648842777,29.893278837420528,145.69499778663126,196.08281203455465,17.757425341929913,17.757425341929913,29.934922797456856,194.53061826767006,145.89796370075254,196.3559725945785,0.0019035320926699582,0.0050998860615267755,0.3638889638242197,0.03376715706521875,0.27062121882839013,1.0215403699622259,13.997076023391813,3.6057462090981645,0.0,0.0,0.219913714804723,0.03285649409627611,0.07132557807700685,-0.25697211155378485,-0.05272479564032698,-1.1822810590631365,0.007947320617620345,1.2931003255741607,0.026535052000174586,0.003377554224840523,-13.935315,14621000.0,17153000.0,-31411000.0,0.3638889638242197,2598500.0,2509000.0,289500.0,7.620572207084469,36.04739960500329,2.3107307439104674,11.810136765888979,2.4967126890203812,38.94871794871795,0.033801829021554396,-0.04644
PAYC,2014-09-30,2014,Q3,0.7168142594761071,0.05268676862098279,0.14509426838075853,0.09279922294654887,0.36181512146297956,1.3830962278584835,0.25908571573173245,1.3830962278584835,0.5390894496371488,845495010.7199999,854208010.7199999,78.57760322676579,23.102218993387613,114.13269583153347,178.44977009708737,11.973136551489745,11.973136551489745,23.340292112137274,131.1341741971139,115.3088567386609,180.28873168425494,0.00318156815344099,0.005603817810781937,0.38498357312790304,0.051985253061443026,1.3375805956401596,1.0255925588145882,13.840236686390533,2.753903345724907,0.0,0.0,0.22979397781299524,0.028936007432100116,0.10973772172037419,-0.36042116630669546,-0.07295480627356686,-1.4858096828046745,0.0024045029783048254,1.2804665540727782,0.029382572492132494,0.005777888514674548,-8.472463289759482,10439000.0,13228000.0,-34009000.0,0.38498357312790304,1194500.0,2298000.0,451500.0,3.6100333351549265,27.632069608452454,5.369794903666874,24.930517711171664,3.257085020242915,16.760416666666668,0.038093349949020056,-0.05229504543420968
PAYC,2014-06-30,2014,Q2,0.662353039300767,-0.01179293077239401,0.08276927128955121,0.0008750235311725741,0.2777801973504208,1.3490874160837518,0.199803668583883,1.3490874160837518,0.5587224115521243,733648841.58,747101841.58,-309.2954644097808,22.027527820212576,176.27314790485343,16673.837308636364,10.814718027948937,10.814718027948937,22.4314490356092,139.358672184294,179.50548812590102,16979.587308636364,-0.0008082886067439349,5.997419679044373e-05,0.40421297797694505,0.06229284748804507,2.509419884349935,1.0215362570507411,4.5905044510385755,-7.018549747048904,0.0,0.0,0.24434035909445745,0.028133069116675673,0.13128499869376073,-0.9894281595386833,-0.12364138593646791,-2.4511904761904764,0.005434456254128386,0.5983043759953047,0.018573349379319436,-0.0015507159966945952,-7.108348118247975,7094000.0,10047000.0,-35865000.0,0.40421297797694505,829000.0,2965000.0,485500.0,2.488740767429292,37.04634721131186,7.338570306362922,36.1628664495114,2.4293893129770994,12.263969171483623,-0.008741413367139362,-0.08189424775837864
PAYC,2014-03-31,2014,Q1,0.7278927211495434,0.02086160022761974,0.03406738678680167,-0.06748530866085668,0.25830990847878216,0.11914729035661312,-1.0261742428946423,0.11914729035661312,1.739463843884852,779949755.65,853141755.65,183.9504140683962,21.088272425307558,450.57755958983245,-227.4569132837562,128.83213671126526,128.83213671126526,23.067236870352843,151.50803687622093,492.8606329578278,-248.80191182560512,0.0013590619040794619,-0.004396437046309882,14.257846052196895,0.1621795799192456,12.998046528147754,0.9833024923049543,1.5195936139332367,1.6330188679245283,0.0,0.0,0.2505880762471272,0.02384750574557253,0.10934162046179197,-2.980935875216638,-0.1395160200081114,-2.9982568274259154,0.002514532918750845,0.23648693545634905,0.0195574766840739,0.0022361170881536425,-10.08192429132406,-7318000.0,-52141000.0,-95226000.0,14.257846052196895,1221000.0,4165000.0,515000.0,1.7934297688251994,43.0366945969373,5.876914186651257,50.1831750339213,2.0912386706948642,15.314159292035399,0.17509084902543773,-0.10155269544765835
PAYC,2013-12-31,2013,Q4,0.6349828669962958,0.10778771256145839,0.2437805755889015,0.014511497488818912,0.2783397487992679,0.036740091908107994,-1.192081772036705,0.036740091908107994,1.6323547341432847,731985104.1,800677104.1,35.60238833171206,24.173880584544253,62.96646056774194,1057.7819423410406,417.79971695205484,417.79971695205484,26.442440690224572,637.9897243824702,68.87544981505377,1157.0478382947977,0.007022000818336051,0.0009453744292390171,46.78367579908676,0.14329795975454115,54.734661354581675,0.9819393229161275,0.3040737148399612,2.2616731517509727,0.0,0.0,0.33134081902245704,0.0273778071334214,0.10244584695536635,-0.9404731182795699,-0.3610634081902246,-7.54,0.0,0.2985011482166123,-0.03128098615749622,0.010011842802381026,-11.646886992300477,-8723000.0,-56846000.0,-95978000.0,46.78367579908676,,,,5.06770145310436,76.08622431795217,8.760525429437521,17.759530791788855,1.1828685258964144,10.273356401384083,2.9337899543378994,-0.22926907810008262
PAYC,2013-09-30,2013,Q3,0.5416647111794689,-0.008891437767715634,0.06689548697880394,-0.004487659628045155,,,,,,731985104.1,,-431.594990625,28.338563844367016,229.4624150783699,-3420.4911406542055,0.0,0.0,,,,,-0.0005792467601117677,-0.00029235567609414687,0.0,0.0,,0.0,0.7896092743666809,-7.523584905660377,0.0,0.0,0.26384049554781264,0.020828493999225706,0.0,-1.0670846394984326,-0.13178474641889276,-2.34273916035788,0.0031358885017421603,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.0713831466068491
PAYC,2013-06-30,2013,Q2,0.5014854782479993,0.007549333953720821,0.09189217051445733,0.058087930699462983,,,,,,731985104.1,,508.3229889583333,30.609061808982187,167.043611159288,264.2545502166065,0.0,0.0,,,,,0.0004918132868873499,0.0037842300129943313,0.0,0.0,,0.0,1.3727429062768701,12.172222222222222,0.0029003322446162333,5.897222222222222,0.25257171531320566,0.013548548967132224,0.0,-0.36786855317206757,-0.0674082127623986,-1.2515527950310559,0.005101614117253492,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.03380423981499434
PAYC,2013-03-31,2013,Q1,0.5782999512271085,0.05525693046681768,0.09486996335175832,0.06913931679282652,,,,,,731985104.1,,69.4483020967742,26.54331885629329,161.80042088859418,222.01550018198364,0.0,0.0,,,,,0.003599800030411575,0.0045041900190766464,0.0,0.0,,0.0,2.435795954265611,1.7168880455407969,0.0021899352746678384,0.608349146110057,0.21742756645030278,0.016499256626899227,0.0,-0.27122015915119363,-0.04449359973891286,-0.9474903474903474,0.026181237988178556,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.0257306465589318
PAYC,2001-12-31,2001,Q4,6.404479236870755,1.3816337463493873,,,6.925017713031607,20.43663918986642,18.60647692121589,20.43663918986642,0.4847495118115679,888258450.0,516528450.0,2.777508880439269,2.396760053749514,0.0,0.0,0.7511019721682689,0.7511019721682689,1.3937325961662996,4.14649153086618,0.0,0.0,0.09000871311722393,,0.024522093983884757,0.007431109134037478,-2.984105322308742,1.1628645241954585,-111.52160168598525,0.0,,,0.16195279108923716,0.10676779778094375,0.02713789806721976,0.0,,0.0,,25.205334420523595,0.06126668654608726,0.021058539901548937,-39.76774759361985,387135000.0,1076701000.0,44266000.0,0.024522093983884757,,,,5.547289858826577,24.45971796651487,2.4484095410607574,16.224138685811845,3.67951912296001,36.75855631611699,0.06760572193467483,
PAYC,2001-09-30,2001,Q3,5.774941674587402,0.9012874794780956,,,,,,,,888227750.0,,4.257797969436082,2.6580355032064804,0.0,0.0,0.0,0.0,,,0.0,0.0,0.05871579670867073,,0.0,0.0,,0.0,-72.95186640471513,0.0,,,0.18162475648403342,0.1207958894804095,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,
