symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
STT,1995-12-31,1995,FY,4.660899612319103,0.7437573743649016,0.9357918562931927,0.646235160971851,22.264863107707868,4.7782874617737,4.7782874617737,4.7782874617737,20.38695851092008,3737610000.0,2206510000.0,15.125900445163902,2.413697126251211,12.02190414924413,17.40852352119236,2.3544,2.3544,1.424933806909913,1.5699110636784062,7.097169507880348,10.277177456916627,0.06611176661021348,0.05744312541972009,3.6951181102362205,0.22749484200238898,-1.089363215937389,0.32359270491462755,1.403990299823633,1.2581950627276406,0.01500959169094689,0.22703358963982193,0.42014853083629317,0,0.0,-0.30942425217111613,-0.06212463674523733,-0.7298937784522003,0.0,8.942172391086775,0.11521410736562136,0.009583016614181778,-49.68373004406559,-16281800000.0,1587500000.0,-16408500000.0,3.6951181102362205,370750000.0,0.0,0.0,92.42266709719082,0,0.0,3.949247640907932,0,0.0,0.1556535433070866,-0.2895566953213417
STT,1994-12-31,1994,FY,4.069521751204376,0.6260338311821595,-0.0316940946355481,-0.4077973509773855,17.664175410212138,3.716660830928607,3.716660830928607,3.716660830928607,3.966591405768929,2372050720.0,-2703349280.0,11.437081581485055,1.7594205014092865,-225.90959238095238,-17.557740340488525,1.926460423942175,1.926460423942175,-2.0051544874647678,-3.1518587851230033,257.46183619047616,20.00998726868986,0.08743489262320663,-0.05695493728734435,0.6307155039389264,0.0357394325686279,-5.917453655124169,0.30443789887088857,1.5957209302325581,-0.05062680810028929,0.01930818747417003,0.22082931533269046,0.42360183948968994,0,0.0,11.866666666666667,-0.09241952232606439,0.0,0.0,7.2354679829155035,0.27668190348311555,0.009544628270323754,-43.418343938278014,-14168600000.0,1231300000.0,-14296800000.0,0.6307155039389264,315250000.0,0.0,0.0,94.5935321168966,0,0.0,3.8586147681740126,0,0.0,0.16843986031024122,-0.3761032563418374
STT,1993-12-31,1993,FY,3.7129032258064516,0.58,0.7351612903225806,0.3596774193548387,21.34709677419355,3.564516129032258,3.564516129032258,3.564516129032258,3.643548387096774,2907800000.0000005,-2961599999.9999995,16.172413793103452,2.5263249348392707,12.759104870557264,26.078923766816146,2.6314932126696835,2.6314932126696835,-2.573066898349261,-4.496128738424168,-12.995173321632294,-26.56143497757847,0.06183368869936033,0.03834514065616617,0.67710407239819,0.039967735215089666,-8.910581448307273,14.699978691668443,1.7275111460792028,1.2675194660734148,0.013515372446523143,0.2185761957730812,0.4163336229365769,0,0.0,-0.5107503290917069,-0.10112945264986968,0.0,0.0,6.820332505374717,0.23038203098022073,0.009604649547812245,-34.795725806451614,6429400000.0,1105000000.0,-10716400000.0,0.67710407239819,248750000.0,0.0,0.0,89.14118158123371,0,0.0,4.094628246175738,0,0.0,0.16271493212669683,-0.37548387096774194
STT,1992-12-31,1992,FY,3.2246259301361815,0.5249999991817331,1.118407105488767,0.6205735651175599,19.92545196395659,3.1195604689533036,3.1195604689533036,3.1195604689533036,3.4344295457692806,3342430481.3999996,-2128069518.6000004,20.838095270573568,3.392641576735688,9.781769041264267,17.628852749999997,3.5069042927289895,3.5069042927289895,-2.160038082216809,-3.090429158582632,-6.22788855311677,-11.223995351265824,0.04798903100381473,0.05672518876760146,0.647571083831707,0.037429198656138946,-7.944379901248911,46.697037037037035,1.593612589678315,2.130299251870324,0.009962810052537598,0.2076059850374065,0.4160576532683719,0,0.0,-0.44512730465320455,-0.1543848964677223,0.0,0.0,6.070404268422051,0.27422142427186713,0.009727225315043239,-30.395994341652127,6169100000.0,953100000.0,-9232600000.0,0.647571083831707,211400000.0,0.0,0.0,80.17255379618352,0,0.0,4.55268022181146,0,0.0,0.16829293883118246,-0.4978335403712071
STT,1991-12-31,1991,FY,2.983277104496202,0.46500000073438624,0.3167875094737491,-0.048068916084530955,16.181866500789738,2.7259081162936094,2.7259081162936094,2.7259081162936094,3.667257722949007,2405546232.7599998,-1807653767.2400002,17.268817177027994,2.691670843415016,25.348221630769228,-167.05182171944443,2.945807289688954,2.945807289688954,-2.0226628256014325,-2.42475354425218,-19.047984902423607,125.53151161388891,0.05790784567053378,-0.005986166386616558,0.7768797452853294,0.04216318962136871,-5.651509054325956,10.369306524415265,1.484920292977165,0.6812634601579325,0.011806050373604876,0.2038765254845657,0.37686024392973033,0,0.0,-1.1517386722866174,-0.1223005482824214,-1.9448398576512456,0.0,5.3403945277258265,0.29397912130943565,0.00925809002877784,-30.801827040749476,4566600000.0,816600000.0,-9175700000.0,0.7768797452853294,205350000.0,0.0,0.0,84.29674387378316,0,0.0,4.329941860465116,0,0.0,0.17058535390644133,-0.3648564255582801
STT,1990-12-31,1990,FY,2.6383631713554987,0.4,0.6264279624893435,0.389769820971867,14.825234441602728,2.3703324808184143,2.3703324808184143,2.3703324808184143,3.4806479113384485,1278570000.0,-2594930000.0,10.9,1.6525397440868554,6.96009798584649,11.186089238845144,1.8394044022442815,1.8394044022442815,-3.353922709060359,-3.167252532649823,-14.12591181273816,-22.702799650043744,0.09174311926605505,0.0893967479293273,0.6819162710401381,0.040683552343595775,-4.727816428658611,12.587942477876107,1.3354673495518565,1.566069906223359,0.01931845733905848,0.21057118499573743,0.38774718883288095,0,0.0,-0.37778987479586285,-0.0896988496833398,-0.7780269058295964,0.0,4.618765238390639,0.39941959659710835,0.010067891750851866,-22.012190963341858,4190200000.0,695100000.0,-6404000000.0,0.6819162710401381,202600000.0,0.0,0.0,96.38037999224507,0,0.0,3.7870778267254037,0,0.0,0.1687526974536038,-0.23665814151747655
STT,1989-12-31,1989,FY,2.2549326959936398,0.35500000058028847,0.38264903908702247,0.24303846193573594,10.588557709615912,2.0385192341014258,2.0385192341014258,2.0385192341014258,3.051634620372864,1447211265.24,-1192088734.76,13.915492935000001,2.190752747865577,12.910002366101695,20.326000916292134,2.4233276377093103,2.4233276377093103,-1.8045545485316379,-1.8133385073927593,-10.634154636574486,-16.742819308426967,0.07186234829560495,0.049198069217760314,0.7747823174815807,0.04634879294801162,-4.014755095832066,9.488365412237863,1.3783909111987016,1.0778846153846153,0.014925256953702566,0.2076923076923077,0.40084771419921283,0,0.0,-0.3648528099910794,-0.06191341204965183,-0.6502384737678856,0.0,4.035179352767488,0.3574375311026382,0.01041771010718221,-20.9351863322979,2954800000.0,597200000.0,-6082900000.0,0.7747823174815807,,,,111.0028761731759,0,0.0,3.288203086112494,0,0.0,0.174146014735432,-0.13961057715128652
STT,1988-12-31,1988,FY,0.0,0.3150000000170639,,,,,,,,969882539.63,,10.507936507367281,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.09516616314714922,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0.0,0.0,0,0.0,0.0,
STT,1987-12-31,1987,FY,0.0,0.28000000026955474,,,,,,,,741964285.0,,8.928571419975933,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.11200000010782189,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0.0,0.0,0,0.0,0.0,
STT,1986-12-31,1986,FY,0.0,0.25,,,,,,,,833952000.0,,11.68,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.08561643835616438,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0.0,0.0,0,0.0,0.0,
STT,1985-12-31,1985,FY,0.0,0.2,,,,,,,,713370000.0,,12.9,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.07751937984496124,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0.0,0.0,0,0.0,0.0,
