symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALGN,2016-12-31,2016,Q4,3.669440828994794,0.5959776732078494,1.0134661593912695,0.835652783340008,8.012815378454144,12.457311273528234,11.43110482579095,12.457311273528234,0.03613085702843412,7681171520.0,7291896520.0,40.3244971756158,26.197452004242795,94.85269844406027,115.0358162103876,7.716753470251328,7.716753470251328,24.869788235454617,96.46897020691115,90.04564732032601,109.20590247409093,0.006199705328283049,0.00869294479704575,0.009284812269374084,0.00661962781962696,-5.149957665237868,2.6894831162600363,-10.758772619984263,1.7005102790785578,0,0,0.44429286194206746,0.07369979161195486,0.05873146959032368,-0.17545072857495678,-0.048457894359880356,-1.9689578713968958,0.048478357997701255,12.924638726576598,0.05460560730086889,0.03623702871735635,5.489346590909091,598643000.0,913391000.0,552216000.0,0.009284812269374084,246203500.0,30850000.0,26736000.0,75.9451642718526,35.27757216876388,33.47026893659018,1.1850655780773194,2.5511959714645407,2.688953595518042,0.04784159760656387,-0.17781337605126152
ALGN,2016-09-30,2016,Q3,3.4833639671405527,0.6422721532440576,0.7480525651124699,0.5312027207822249,7.664278480063018,12.157370243945135,11.119734423646799,12.157370243945135,0.15745776910861872,7497843750.0,7077895750.0,36.49154004516519,26.91363890893036,125.32541745365805,176.4862948404105,7.711371630447079,7.711371630447079,25.406228350724543,102.60794070745143,118.30604492954686,166.6014440730628,0.006850902967936614,0.0056661623550103984,0.01144696650245292,0.008190490347657984,-6.087967526819368,2.6578205572932303,42.43267259056733,1.1646971791227831,0,0,0.4548205420888836,0.07327999310812702,0.06106956176829228,-0.2898858374981196,-0.062252996349461034,-2.513114041443269,0.049215869973329884,13.254722109429046,0.051503229894467956,0.04025923539821899,5.2927404128686995,568717000.0,889323000.0,525185000.0,0.01144696650245292,218826000.0,36181500.0,24666500.0,79.14626923532515,42.938302563880846,34.16619827921657,1.1371350901253918,2.0960306911551476,2.634182453209825,0.05282985878989211,-0.21684984433024496
ALGN,2016-06-30,2016,Q2,3.3690885667471324,0.6272341809358232,0.952671010994234,0.7173018473815211,7.152043126414929,11.38019536966392,10.332691273404961,11.38019536966392,0.11068029167865318,6440053050.0,6272347050.0,32.105233758076096,23.908543335734066,84.55174878884556,112.29582120002092,7.078085866146146,7.078085866146146,23.28593881096814,89.31277748508451,82.3499291031549,109.37151563235628,0.0077868923766086055,0.008905050867554576,0.009588309384541324,0.0069720996137533535,-2.387987868259551,2.7606600911739227,521.088,1.5188442211055277,0,0,0.4509433401890393,0.06910031853045344,0.06693103743147978,-0.24706237609463416,-0.0698613761406583,-3.694875319065384,0.05085721074242098,12.673044986725483,0.05448827347725881,0.042952436095532086,4.832822603844855,526418000.0,826109000.0,483992000.0,0.009588309384541324,185330000.0,41430000.0,22805000.0,64.37210890920026,55.08231222523618,32.25890936301562,1.398121042250597,1.6339183371965664,2.789926931106472,0.05511629287207454,-0.2353691636127128
ALGN,2016-03-31,2016,Q1,2.9903170447570493,0.5078979343863913,0.38431185880171864,0.13118963811050846,6.865478322957247,11.173980032819331,10.189324948954667,11.173980032819331,0.07802733274041412,5802915390.0,5648497390.0,35.77982655502392,24.30845924095174,189.14326564537157,554.0833944428531,6.505291739067071,6.505291739067071,23.661600996983914,97.17677786188625,184.11008441981747,539.3390041057959,0.006987177526295107,0.0018047824750379482,0.007461632456307523,0.005511941435622247,-2.6566080583559852,2.849874431301183,-124.903981264637,0.7566714349134317,0,0,0.4700485924932976,0.06318280831099196,0.06509490211666501,-0.6586375488917862,-0.0846472855227882,-4.216819699499165,0.05246313672922252,11.300129689288246,0.045481110493976996,0.035914660827633366,4.72694817802608,508253000.0,813424000.0,467473000.0,0.007461632456307523,168275000.0,45894500.0,21041500.0,67.10790884718499,67.5484137503658,35.040710584752034,1.341123595505618,1.3323776977592257,2.568441064638783,0.04545362824120265,-0.2531222206912102
ALGN,2015-12-31,2015,Q4,2.8845435983515175,0.6122558905688267,0.9940374040159837,0.7837431574200499,6.605140860066891,10.621512946098633,9.62989314927785,10.621512946098633,0.061555035011461715,5256871350.0,5089157350.0,26.88826723203142,22.82856810957286,66.24499212399975,84.01987229689773,6.199681752888813,6.199681752888813,22.100250786013305,79.26789430235819,64.13152731396887,81.33932184698004,0.009297735619875881,0.011901946202278661,0.008782606029299726,0.006427401946949552,-2.612286221613034,2.694462440001178,-23.426371891038293,1.6235652761012338,0,0,0.43244628185308065,0.060314579026906845,0.06832361929964018,-0.21155566756978136,-0.07290381976410916,-3.4521900061690314,0.05996282721603641,12.096255082877661,0.0568413282870025,0.045278659639767994,4.3245481078778925,460338000.0,768764000.0,421303000.0,0.008782606029299726,153472500.0,40393500.0,19202000.0,61.96694401500808,75.46932098980267,30.484982424390072,1.4523872595395775,1.1925375612185607,2.952273311071153,0.05764300186572885,-0.2102942465959339
ALGN,2015-09-30,2015,Q3,2.601694065757819,0.34603047313552526,0.7525185445068163,0.6210655573376103,6.074015136327185,10.002242882919006,9.003408179631114,10.002242882919006,0.18875300721732158,4529902080.0,4355862080.0,41.00794901506373,21.816554354736173,75.42671262300814,91.39131824234354,5.674727225123675,5.674727225123675,20.978356739679054,114.48935709404405,72.52879897430775,87.88004035024008,0.0060963790193010094,0.010941958374517446,0.02083534291501881,0.015406248089502965,-4.574462492771907,2.9108424569855753,-24.2640306122449,2.1747175550405564,0,0,0.4900450788880541,0.08562580670018687,0.07384013146072203,-0.17468405015235527,-0.0505259203606311,-2.329780146568954,0.07060914292319251,8.824642703069644,0.035345915698279516,0.027620225894561867,4.0624718073376105,467222000.0,718544000.0,430430000.0,0.02083534291501881,147430500.0,31056000.0,17677000.0,64.32193839218633,58.6078705553336,34.04934079105074,1.3992115637319316,1.5356299272983833,2.6432229790379638,0.034595287995500205,-0.1314529871692061
ALGN,2015-06-30,2015,Q2,2.6102146853233985,0.39062013282330516,0.784230659007937,0.6526533511095606,5.46422118942896,9.591699166427851,8.58754999563901,9.591699166427851,0.13927757080379283,5032916470.0,4871163470.0,40.13490007974482,24.02484376193386,79.96371893867176,96.08469778541428,6.53794483249567,6.53794483249567,23.252708842511264,115.08950903721205,77.3937634254846,92.9966298205422,0.006228992709668397,0.01040748446993399,0.014294603410491803,0.010698233780324544,-3.8216893089190784,2.9512436918246046,243.2471264367816,2.0076555023923444,0,0,0.480337775910792,0.0748682502100359,0.07835065979247137,-0.16777883698760723,-0.05040861529061331,-2.438799076212471,0.061225463988390745,9.181557223793943,0.03998648368245567,0.03306993420823615,3.710816501987366,434981000.0,689211000.0,399126000.0,0.014294603410491803,142312500.0,29043500.0,15493500.0,62.92455892461621,52.2312895740748,29.05081212883942,1.4302841615118866,1.7231050723410022,3.0980201035638135,0.0407248106978297,-0.13157730789837646
ALGN,2015-03-31,2015,Q1,2.461949564374402,0.4496327321990082,0.4430206689121167,0.24898395456070793,5.528293913670317,9.86258839906039,8.852459016393443,9.86258839906039,0.0976025056239824,4327487315.0,4137509315.0,29.904962510711226,21.84650765324152,121.40517085145181,216.01793615534368,5.453436544621907,5.453436544621907,20.887439369768686,77.72597901638112,116.07544718754383,206.5346835221884,0.00835981653247203,0.004629245227492943,0.01172602560192758,0.009047991793116526,-3.568868349864743,3.2771382275956626,-33.69421487603306,0.9852945241451752,0,0,0.44567006249810687,0.07009581696838747,0.07902917624865691,-0.4379856922429513,-0.07881425239542421,-3.6239554317548746,0.05880274224326808,9.988854178009344,0.04643960499726645,0.038196405777025565,3.9875619880933146,456737000.0,712260000.0,422441000.0,0.01172602560192758,133955000.0,28778500.0,15250000.0,62.77228072655311,54.72082730445145,27.90620478338582,1.433753863302427,1.6447119759221671,3.2250892121877572,0.04558972898451736,-0.1940367143514088
ALGN,2014-12-31,2014,Q4,2.4683379112342934,0.4914428466672467,0.889956375296735,0.8012776693719783,5.650803514833642,9.355957692737917,8.336109074186853,9.355957692737917,0.05314508010290955,4498462690.0,4298591690.0,28.441761020206872,22.650869536757302,62.823304098875774,69.776061579029,5.975871400465745,5.975871400465745,21.64446973816717,76.92540604867574,60.03200460861672,66.675844423763,0.00878989173076814,0.014331562678804834,0.00994060610730222,0.007573909637377442,-3.5767895490336437,3.256314076041445,-16.056439039600875,1.8109051364406565,0,0,0.15243202416918428,0.0668479355488419,0.0830528837638171,-0.09964387961734515,-0.035926485397784494,-1.626396170503761,0.05274420946626385,10.17119294089403,0.05380323768756964,0.04364633016940397,4.035710734659889,455349000.0,670715000.0,421934000.0,0.00994060610730222,129899000.0,29518000.0,15955500.0,58.799546827794565,54.4134089866077,29.903625516291875,1.5306240414332066,1.654004071352172,3.0096685082872927,0.05252726260708768,-0.08867870592475671
ALGN,2014-09-30,2014,Q3,2.3549343288394993,0.4743578613154076,0.8380483448883156,0.7512681541380892,5.277207952473676,8.960250034106835,7.931761525009612,8.960250034106835,0.11278820275583226,4166906720.0,3986230720.0,27.236820665673125,21.94541026775369,61.66708676799219,68.79035097566613,5.767696191878813,5.767696191878813,20.993862942130654,71.32789464266543,58.99321780053573,65.80761911050946,0.009178751186443646,0.01453692248719213,0.01535456830588991,0.011697910658037792,-3.232938481909602,3.100684931506849,-25.7863931965983,1.7667006562606218,0,0,0.1489656407339527,0.0676968126566812,0.08744802481100171,-0.10355033964274615,-0.03685036550169584,-1.612583544595529,0.05219195685605343,9.779223561621858,0.054243226235508396,0.044197637292095915,3.785111436331841,417112000.0,639530000.0,389839000.0,0.01535456830588991,130537500.0,25496000.0,14549000.0,61.6414396764204,60.344696800678236,32.09294542858417,1.4600567487139264,1.4914318038132632,2.8043546267909654,0.052940248264254156,-0.08678019075022635
ALGN,2014-06-30,2014,Q2,2.376133881298826,0.43935971959963965,0.8605773384180582,0.7993138089772545,4.511212311945401,8.340380367038147,7.30621891468276,8.340380367038147,0.1370654226368988,4540753080.0,4373282080.0,31.887310955056176,23.584529660158623,65.11907471676466,70.11013618256493,6.719118017863379,6.719118017863379,22.714690517371228,89.74148567676271,62.71736813423204,67.52435043078158,0.00784010920056459,0.014263272822577703,0.016571568935004055,0.01264804903363665,-3.436571452023311,2.963514026283583,-524.0,1.9587078651685392,0,0,0.14059554045841968,0.0690226508977775,0.0946373130434488,-0.07118887136096372,-0.025782860941874295,-1.1401010564997702,0.05352904207634095,9.08017684502152,0.051918964233585406,0.044409072424211424,3.2177113801572315,367399000.0,592001000.0,344875000.0,0.016571568935004055,128605500.0,19722500.0,14477500.0,61.24998052261713,40.04909148868346,25.08447561364361,1.4693882223646855,2.2472419886336503,3.5878764773160503,0.05267861899152999,-0.06126352944080368
ALGN,2014-03-31,2014,Q1,2.2268984220907297,0.3999506903353057,0.22180719921104536,0.16021942800788955,4.492603550295858,8.589164201183433,7.548878205128205,8.589164201183433,0.15854289940828403,4201204800.0,4018438800.0,32.37274072247565,23.256561451678973,233.49106874895793,323.2441948141879,6.029690291968603,6.029690291968603,22.244825791880253,96.125700889867,223.33345189796032,309.18202662152805,0.007722546637098006,0.0030936363778314257,0.01759590557916507,0.013843080887176633,-4.3719739737824135,3.2201223259489042,69.55740432612313,0.5545863641967698,0,0,0.16152585720137727,0.07406751325797416,0.0952846582305923,-0.27766353581948533,-0.027656300167177794,-1.0460636515912898,0.05055190815185501,8.791640825949312,0.0451108453982115,0.040491580062726754,3.428368466469428,379319000.0,612365000.0,361286000.0,0.01759590557916507,119716500.0,19494000.0,14904000.0,62.865881336979506,38.380919460767366,32.851711026615966,1.431619156304732,2.344915162649951,2.7395833333333335,0.04656456448698463,-0.06158777120315582
ALGN,2013-12-31,2013,Q4,2.197879684418146,0.5229413214990138,0.8273175542406311,0.7750493096646943,4.561057692307692,7.815212031558185,6.762919132149902,7.815212031558185,0.09146942800788954,4635196800.0,4392243800.0,27.31664034322623,25.99778341148229,69.06658719752056,73.72434151927726,7.311381926589586,7.311381926589586,24.635114306867386,76.92195796847636,65.44647455000596,69.86009352334902,0.00915193072276888,0.01356404112118821,0.011704023849708976,0.008916693805301227,-4.254868651488616,3.1064344295018764,0.0,1.5820466278494143,0,0,0.15642877975455993,0.061528279451686,0.10258043350513792,-0.06317797115269996,-0.023781212841854936,-1.0148396361895644,0.029014201422385748,9.58932684918528,0.06638880506410098,0.05680483673346411,3.251201923076923,369338000.0,548608000.0,346499000.0,0.011704023849708976,111214500.0,21777000.0,14315000.0,57.16745563457699,44.0831260761431,30.06313372871628,1.5743222958057395,2.0415975002441167,2.993699885452463,0.06691326087985236,-0.05226824457593689
ALGN,2013-09-30,2013,Q3,2.0571735841034426,0.4318906548951442,0.6895094226368377,0.6171920917378418,4.046406642740131,7.199019595583178,6.122237923143296,7.199019595583178,0.0888741605912439,3846412700.0,3670573700.0,27.84269551495498,23.38159520017507,69.7597428270884,77.93359740654442,6.681465352519785,6.681465352519785,22.31270409589924,80.98878469617404,66.57067176901592,74.37085806909128,0.008979015694285742,0.01283143641866615,0.011565372669728532,0.008769688332283991,-3.8797714134415955,2.9537876375039813,92.34743875278396,1.5964907200972869,0,0,0.16708813052411461,0.06635016351987162,0.11341717531210238,-0.10488229533171316,-0.035153732994541234,-1.4989631933644376,0.04613813477927857,8.364015720581614,0.05867173693411311,0.05131043130356753,2.8670857978916304,318991000.0,489577000.0,298737000.0,0.011565372669728532,110773000.0,24304500.0,15183000.0,59.731012850595114,52.68114471280698,33.478282930789526,1.5067549620348235,1.7083911234396671,2.6883099167917064,0.05999298226110158,-0.07231733089899584
ALGN,2013-06-30,2013,Q2,2.033210881652105,0.363880063542494,0.6615865766481335,0.6146619340746624,3.455495432883241,6.455991858617951,5.380138006354249,6.455991858617951,0.07174592930897537,3044967040.0,2880470040.0,25.963225102319235,18.58636521229582,57.12026412545959,61.48095059260606,5.8534770222107735,5.8534770222107735,17.582281661254488,68.99990514061227,54.03447962782322,58.15959052637955,0.00962900406304562,0.01626520068998842,0.01175706173418583,0.008688808258061584,-3.9404254299813157,2.7518331320726532,-113.13731343283582,1.818144611186903,0,0,0.16497179969236028,0.06663085675220352,0.12315490684676954,-0.07092744053425377,-0.023079082940645066,-0.9833550065019506,0.044345288961593864,7.27029238574583,0.056204974890770774,0.04750439885548747,2.3190683330023827,281439000.0,433510000.0,258397000.0,0.01175706173418583,110519500.0,22642500.0,15573000.0,61.72955782894255,57.26212721429105,35.21339412512146,1.4579725364208354,1.571719465873047,2.555845644421803,0.05636315402981173,-0.04692464257347101
ALGN,2013-03-31,2013,Q1,1.890261914139425,-0.5167265655769988,0.12822469476171722,0.05920145726664041,4.513588026782197,6.906237692004726,5.872710712879086,6.906237692004726,0.09495618353682553,2635685120.0,2306940120.0,-15.694954624490865,17.161642922255503,252.99338836628908,547.9594844074844,4.697202941270819,4.697202941270819,15.021097278291444,24.04289814592865,221.43790746784413,479.61333056133054,-0.015928685745283565,0.0018249524434845996,0.013749336146764138,0.010623136820219072,-3.4261758605955124,3.6657120016683464,0.0,-0.2481480599290189,0,0,0.19760385466857663,0.07346008594869123,0.11562351548031312,-0.5382990977154924,-0.03651517124625602,-1.1343042071197411,0.041737205365281936,8.960709842533708,-0.07193876932127986,-0.06536618328003313,3.5793865695155573,383476000.0,477147000.0,362204000.0,0.013749336146764138,103832000.0,19648500.0,15282000.0,63.68329209532491,43.635560138469465,34.12093982470354,1.4132435217903416,2.0625379785294715,2.6376764667789145,-0.07482026953332455,-0.0690232374950768
ALGN,2012-12-31,2012,Q4,1.762521130757746,0.11794973039003985,0.6263094900238145,0.5418111372974841,4.132016337006281,7.172945226608097,5.383611169379218,7.172945226608097,0.09490023814518218,2248943250.0,1942557250.0,58.8174299089863,15.744492089050686,44.307168328145316,51.217108859029835,3.8687037365155326,3.8687037365155326,13.59953269392327,46.51940346759902,38.27095728752118,44.23951833295377,0.004250440734776211,0.019524725668377804,0.014950534734060762,0.011491289309173992,-7.337180899468366,3.0546294840758326,-17.071,5.3099696620985455,0,0,0.19018482217866145,0.08198683842061047,0.19173700800727742,-0.13491469325032507,-0.04794175301036124,-1.3001708752610595,0.04185802296275553,4.363032947454252,0.016865381042966678,0.015637192274157163,2.9821329417716522,326758000.0,436304000.0,310798000.0,0.014950534734060762,102447000.0,16982000.0,15129500.0,62.37244469336321,48.385952367856554,37.42863428854298,1.4429448844351058,1.8600439920200522,2.4045761142705993,0.016443695952466555,-0.08449835272633047
ALGN,2012-09-30,2012,Q3,1.6760931763203457,0.2986480346771124,0.49443127816594423,0.4243525670149932,4.028254970099586,7.697115561722558,5.75722337512433,7.697115561722558,0.8599530925746283,3094606000.0,2789699000.0,31.810020147197893,22.671770601336302,76.85597913820936,89.54817987152035,4.936914314886014,4.936914314886014,20.43795422576486,92.88469734301125,69.28347199801317,80.72512876902599,0.00785915880729243,0.011167172816184031,0.11228722301102373,0.08877702505836693,-10.152060997536125,3.192381730921365,-82.62889518413597,-117.04941860465117,0,0,0.17506740124252726,0.07291056148165515,0.2303699788983501,-0.1417359990065814,-0.041810749032938695,-1.2991122239927158,0.03928320243816669,7.191758463115877,0.035310407787616294,0.03985840359890853,3.0581308250549504,332558000.0,444186000.0,318247000.0,0.11228722301102373,104025500.0,14820500.0,14880000.0,69.8275407337944,35.891938250428815,37.68964754053007,1.2888897282393157,2.50752688172043,2.387923630838343,0.03879999361868449,-0.07007871115095105
ALGN,2012-06-30,2012,Q2,1.8116291799363058,0.3544486464968153,0.34000547372611467,0.17555732484076433,3.5274557125796178,7.293677846337579,5.0080488654458595,7.293677846337579,0.8530304538216561,2689648640.0,2426849640.0,23.600033693668397,18.469563402139727,98.41018038125206,190.59301587301587,4.587534671112666,4.587534671112666,16.664947468171892,65.80216480030369,88.79476199187735,171.97063775510205,0.010593205215087127,0.005246781973722784,0.11603203165641869,0.09141679981401923,-7.125593123830699,3.0252162184710363,66.5656192236599,0.9592517197809911,0,0,0.1521156936261382,0.07333855218161592,0.24689214594114461,-0.4836632395448392,-0.09077362558883716,-3.108889934148636,0.03625039484707401,7.6267798194197685,0.04289970448929564,0.05083908035722252,2.6075618282245223,291299000.0,402567000.0,277267000.0,0.11603203165641869,98295000.0,14933000.0,14028500.0,63.13027893370689,37.211209471569,35.737522402650306,1.425623354119962,2.418626034414817,2.518361485331327,0.0485966962024237,-0.1644481488853503
ALGN,2012-03-31,2012,Q1,1.704789550072569,0.26483246040259983,0.19466145011674135,0.036158263393702275,3.033747712500789,6.600896068656528,4.269817631097369,6.600896068656528,0.8016028270335079,2182924250.0,1958563250.0,26.007008315859707,16.160352460412057,141.52776517116183,761.928184991274,4.173675772720841,4.173675772720841,14.49939109706172,67.79146620054688,126.98153851141079,683.6171902268761,0.009612793481038107,0.0013124596513140574,0.11952652087292695,0.09324529112398498,-7.765774808763975,2.838118797302471,28.006,0.7350362180709111,0,0,0.16750198032262603,0.07792476994943699,0.27549833242844957,-0.8142505186721992,-0.09297522190718024,-3.221082328802257,0.03600115487973704,6.27159946116567,0.03690727030423712,0.043200777383413075,2.151987757935256,249668000.0,338318000.0,238082000.0,0.11952652087292695,92989000.0,16952500.0,11418000.0,62.92384456503232,38.392727060811794,35.2300474955564,1.4303003991910292,2.344193989071038,2.554637486973351,0.04012068325997759,-0.15850318672303906
ALGN,2011-12-31,2011,Q4,1.6371591500819183,0.2597127144798506,0.5332943851048427,0.41422711050713135,3.150615339675121,6.233168650062868,3.8784307250720755,6.233168650062868,0.9210790352693143,1868035325.0,1627360325.0,22.837734424666248,14.49156607579225,44.48762383900929,57.27534340027594,3.8062502929004998,3.8062502929004998,12.624493425390792,59.36454693028855,38.755902000476304,49.89607005978844,0.010946795130868308,0.017459519937076135,0.14787451021942577,0.11177887577318317,-8.77959362346332,2.5980542409041503,-518.2352941176471,2.0534011443102353,0,0,0.17421356813156977,0.07422520460804469,0.28556180536730824,-0.22326744462967374,-0.07272797796827121,-2.145308924485126,0.03847019122609674,6.035208850832505,0.03641433618283746,0.04408451706229695,2.0694305091634173,236699000.0,305376000.0,226333000.0,0.14787451021942577,89092500.0,16701500.0,8840000.0,63.91008882510376,51.98171188727327,25.36891020836456,1.4082283666714006,1.7313781468985205,3.547649436290151,0.04166624217318926,-0.11906727459771137
ALGN,2011-09-30,2011,Q3,1.6046650946402397,0.24554203046332293,0.5294117647058824,0.3699955388439233,2.6819705563698935,5.8234146963227325,3.452348480020394,5.8234146963227325,0.08687782805429864,1190162350.0,987933350.0,15.445420862749168,9.453686037460086,28.654444444444444,41.00049435028249,2.605000809847749,2.605000809847749,7.847342605684147,36.34780537159676,23.78556277837968,34.033807013917595,0.01618602705756908,0.024389949824912542,0.015176984564739667,0.011834380120152923,-7.4403605592347315,2.7218750780034444,-222.98305084745763,2.15609426910299,0,0,0.1716443992565174,0.07090091664416096,0.31748702894593117,-0.30111953773925604,-0.09934548111903665,-2.593199253576612,0.03935056476083054,5.672089037313622,0.04172135443461909,0.04817228393240276,1.9182333821936142,206947000.0,270854000.0,198090000.0,0.015176984564739667,84389000.0,12272500.0,7275000.0,61.94353980332661,37.95549457105358,22.223481684763154,1.4529360169882743,2.3711981892771257,4.0497704759603765,0.04216461359318502,-0.15941622586195908
ALGN,2011-06-30,2011,Q2,1.5417779375513558,0.1433083401807724,0.38126540673788,0.308121918652424,2.2514636400986032,5.517948849630239,3.105754416598192,5.517948849630239,0.08383833196384552,1775846400.0,1607239400.0,39.77437735172908,14.788121846010359,59.80086206896552,73.99668319513313,4.131970161616819,4.131970161616819,13.384069750012491,93.51483097690115,54.123094019396554,66.97109879578316,0.006285453516700544,0.013514119239141403,0.015193749389225235,0.011936773488298124,-9.810147204282307,2.6182766717526564,0.0,2.660455115570686,0,0,0.21729427243808605,0.0771946771480439,0.34344455432694326,-0.1918440193965517,-0.04744100061622504,-1.2371335504885994,0.04141198807521276,4.218089857265433,0.02606319743723135,0.031077378831076266,1.5769887530813476,177122000.0,241901000.0,169306000.0,0.015193749389225235,78017000.0,8500500.0,4569500.0,61.55338673950335,32.354485474455075,19.499119140557532,1.4621453792767563,2.781685404054963,4.615593112244898,0.02597130638323615,-0.07314348808545604
ALGN,2011-03-31,2011,Q1,1.364530737598251,0.20614491697464993,0.2244547394721774,0.18769194732184685,4.124407891312269,5.232744261100411,5.2071599604393315,5.232744261100411,0.001158190619957316,1573765120.0,1265157120.0,24.83689666056436,15.00882276646067,91.24333951762523,109.11496359980586,3.9138163415028417,3.9138163415028417,12.065662623025863,60.179666080007614,73.35094619666049,87.71802814948346,0.010065669774152828,0.009164645865324554,0.0,0.0,-14.679541454597345,4.7496533854581,236.2134831460674,1.0888201502430401,0,0,0.18112458991378652,0.08955138475623713,0.00395587767766237,-0.16378710575139147,-0.02694171053635462,-0.767871704267464,0.040808346684977494,4.9265435858437,0.039229108045699956,0.03200098582672075,3.629697829368591,329947000.0,400139000.0,323064000.0,0.0,69667000.0,7181000.0,2705500.0,63.43327992675669,26.22448077772868,11.40212107821476,1.4188135960164538,3.4319077949651198,7.893268224625044,0.03939518285025056,-0.03676279215033054
ALGN,2010-12-31,2010,Q4,1.2088516995471346,0.12889750663682265,0.4232601113945136,0.3438915204830566,3.9466841913487065,4.915764405809171,4.881070740721461,4.915764405809171,0.7205897662797356,1501531760.0,1206867760.0,37.89832811711257,16.16410020130688,46.16546533435818,56.820243699386964,3.974966736995926,3.974966736995926,12.992020496700505,69.00330245854774,37.10584965411222,45.66971013395898,0.006596597064320504,0.017599361334854482,0.14886683415089993,0.11790507461059288,-16.84757004002287,4.179781444274743,-17.15447154471545,3.2836951034830895,0,0,0.4004822753059972,0.07420365366604588,0.005589766492012672,-0.18751729438893158,-0.06565618507314867,-2.3777777777777778,0.04234980030788111,3.7758005694506687,0.023218146852417576,0.02088441986434088,3.310961168080787,295637000.0,375081000.0,289415000.0,0.14886683415089993,64620500.0,6797000.0,2463000.0,63.39229005414832,33.07564933528883,10.832189998580688,1.4197310102399512,2.721035015447992,8.308569182389936,0.026221253908038977,-0.07936859091145698
ALGN,2010-09-30,2010,Q3,1.2611164416871492,0.2210144451308474,0.47006479935857837,0.4295421984463927,3.579343068571654,4.723938959792853,4.679696639108319,4.723938959792853,0.0037197197723478925,1489665979.9999998,1224741979.9999998,22.147873624739812,15.525925563071276,41.65383161367894,45.58341432068543,4.144846105475206,4.144846105475206,12.76477617851522,55.865619668840935,34.246063808964564,37.4768047735618,0.011287765328439602,0.021937803802165104,0.0,0.0,-12.084295032614149,4.472262481883153,77.46643109540636,2.126851025869759,0,0,0.1688744827873722,0.06870459732977581,0.007560052556515099,-0.08620641445068926,-0.03213232305335237,-0.7226910454758556,0.04600456502027161,4.846784689945358,0.04696385428946044,0.03805426495182961,3.0958616474546865,277906000.0,356036000.0,272109000.0,0.0,63370500.0,5571000.0,2434500.0,59.85585792156086,24.951936804035405,10.201770248405825,1.503612229866324,3.606934431857192,8.821998320738874,0.04678605016110094,-0.040522600912185694
ALGN,2010-06-30,2010,Q2,1.4292168077883307,0.4306698545632274,0.5626725493045189,0.5056206491156229,3.23367634043565,4.411357541973238,4.357647649366604,4.411357541973238,0.0020606845171261376,1125703610.0,889902610.0,8.631902048891206,10.404299696846463,26.427448821485587,29.409400161977167,3.37084443020425,3.37084443020425,8.224912288809199,19.62558684721242,20.891694290543715,23.249016641847586,0.028962330501898278,0.034002733632523395,0.0,0.0,-5.200269054340155,4.4859837142818435,290.6666666666667,1.3065055363003404,0,0,0.1386835003142445,0.05911493955414248,0.009948812308535523,-0.1013944971358813,-0.039918296425006466,-1.4944636678200691,0.0392898073865947,6.538070892712179,0.09729278756505941,0.08057564269226397,2.8862924851062703,257290000.0,329887000.0,256358000.0,0.0,60865500.0,4914500.0,2421500.0,52.34666715959925,22.591368401171025,10.568986684295023,1.7193071666931512,3.9838224228743417,8.515480498592682,0.09762751045805847,-0.05705190018889608
ALGN,2010-03-31,2010,Q1,1.1985472154963681,0.19862703882074342,0.24805098049650107,0.1877843705930873,2.732591863342469,3.9426868530984756,3.8792805257696297,3.9426868530984756,-0.007357049729931086,1453710440.0,1263303440.0,24.342103817816476,16.13620202020202,77.9678433896487,102.99046687920652,4.905284320209478,4.905284320209478,14.022682206682207,61.03799777745567,67.75561491016359,89.5007750619908,0.010270270880079806,0.009709636535319923,0.0,0.0,-9.199739092622119,3.732590163934426,-37.42676311030741,1.2488278633623577,0,0,0.16595626595626595,0.06788766788766788,0.012758598535143701,-0.24296057924376507,-0.05028305028305028,-1.0145576707726764,0.03855033855033855,4.19765349083742,0.05176160929059292,0.04048418323906005,2.3079683633557724,208360000.0,291590000.0,207414000.0,0.0,56669000.0,5317500.0,2201000.0,58.74225774225774,19.929833169774287,10.404317958783121,1.5321168007346815,4.515843119875914,8.65025466893039,0.05037859871235946,-0.06026660990341378
