symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ROK,2017-03-31,2017,Q2,12.06423041914783,1.4708689856710504,2.336314325524993,2.1189827603598776,19.664625726636444,17.05897549713897,6.949176796154573,17.05897549713897,14.610114468224898,20060960756.84,20483560756.84,26.465647436464383,12.906749505783955,66.64771015561463,73.48337273567766,9.127746272108473,9.127746272108473,13.178640389139806,70.681714136784,68.05169686657807,75.03135808366301,0.009446207601766426,0.013608520713890421,0.8478478478478478,0.2637508846426044,1.4582470669427192,3.501094276094276,13.084656084656086,1.5883905013192612,0.004885109999858099,0.5171503957783641,0.2632696390658174,0.0,0.18435951875442322,-0.09302325581395349,-0.01801454030753394,-0.6896551724137931,0.0061120761757704435,23.76045358755683,0.050105455570158684,0.032885032537960955,-9.703466292541762,2971300000.0,895300000.0,-707900000.0,0.8478478478478478,1059550000.0,535700000.0,542450000.0,62.686740011580774,56.598351525952324,54.45310759634662,1.4357103269905782,1.5901523202267092,1.6527982326951398,0.08622258622258622,-0.21733156516511565
ROK,2016-12-31,2017,Q1,11.588664269234368,1.6695203775109835,2.416799875782085,2.11042305755231,19.3048499730264,15.938593003187066,5.842154912081984,15.938593003187066,14.91604093219175,17283814195.2,17588714195.2,20.125540516068934,11.597540223579145,55.61072778378379,63.68391376271187,8.432362880031224,8.432362880031224,11.80212990350936,55.53746193621724,56.59174451480052,64.80734780840089,0.012422026618385294,0.015702552511549926,0.9267209835585696,0.267750165625925,0.9627407641300916,3.4844688518963447,14.561497326203208,1.447601304145319,0.005641115953854523,0.4541220307405682,0.24827215996779173,0.0,0.18302017112329616,-0.12676962676962678,-0.026437630007381065,-0.9752475247524752,0.007179762463933436,24.46876847478603,0.05746781681705485,0.03704342725029763,-11.771207310045128,2895400000.0,751300000.0,-983800000.0,0.9267209835585696,1057750000.0,524950000.0,534150000.0,62.594779574582304,53.7877358490566,57.49174528301887,1.437819585142306,1.6732438831886345,1.5654421266383607,0.10474703615163194,-0.30637681822977525
ROK,2016-09-30,2016,Q4,11.973540856031128,1.4412451361867704,2.1167315175097277,1.8249027237354085,18.904280155642024,15.48715953307393,5.1431906614786,15.48715953307393,15.432684824902724,15720690000.0,16159190000.0,21.2212338012959,10.217528922396983,57.796654411764706,67.03918976545842,7.899447263956585,7.899447263956585,10.502528272455478,54.20727943643073,59.40878676470588,68.90912579957356,0.011780653393712362,0.014916648060613116,0.9873373197326768,0.2766997127246099,1.4709828916470984,4.068569123726934,13.725274725274724,1.468682505399568,0.0059475760923979794,0.5048596112311015,0.26134147926686596,0.0,0.18717963161155862,-0.13786764705882354,-0.024372806447419734,-0.872093023255814,0.006564409203171715,22.410217544321295,0.049376678003222194,0.032085932085932085,-12.524124513618677,3043100000.0,660900000.0,-1076300000.0,0.9873373197326768,1050750000.0,537850000.0,541450000.0,63.11581957623814,55.12461937521146,53.449870305627606,1.4259499536607971,1.6326643343767262,1.683820736802127,0.09306065021858198,-0.2918287937743191
ROK,2016-06-30,2016,Q3,11.391029122526074,1.4760424439636908,2.1329199713820874,1.9258103509725222,18.799834834714506,16.393344693089933,6.891804458255599,16.393344693089933,14.636004107972953,14857716381.859999,15224216381.859999,19.447272751125652,10.079861860149252,53.832305731376806,59.62165482287319,7.004061840314901,7.004061840314901,10.328505008046132,48.60860913748403,55.160204282101446,61.09236108290529,0.012855272983484505,0.01677242946326879,0.8842690802809597,0.2736117391367767,1.1701787994891444,4.524588314910895,14.922651933701658,1.4450261780104712,0.006346870378757009,0.493717277486911,0.23521031207598372,0.0,0.17933981942033636,-0.09710144927536232,-0.01818181818181818,-0.6261682242990654,0.006648575305291723,23.3332087961423,0.051155894999697214,0.03394831324872916,-9.71154784433545,3124900000.0,891800000.0,-722900000.0,0.8842690802809597,1025250000.0,516450000.0,563000000.0,62.43215739484396,55.919272048530104,58.40760615958936,1.441564792176039,1.6094630116410065,1.5408952004314218,0.0900391269504549,-0.207109620409565
ROK,2016-03-31,2016,Q2,11.056815881760684,1.2896931667956641,1.646661811176607,1.5514701726750222,17.73251336893634,17.008596311621865,7.477917343902717,17.008596311621865,13.88262573115047,14817477902.5,15211977902.5,22.049818307291666,10.287771924251892,69.07915106060607,73.31755518307769,6.687794684284167,6.687794684284167,10.561673194820523,54.38676404183053,70.9183118997669,75.26955914151411,0.011337961905895949,0.013639298221318876,0.8082686405488355,0.2738393785552633,1.4104397568823739,5.023267772207225,13.375,1.2767857142857142,0.006397849932612714,0.5642857142857143,0.24904533777685203,0.0,0.18984341549941894,-0.05780885780885781,-0.008609317503297924,-0.2749445676274945,0.006804138026799972,22.21614469023383,0.045488508708646805,0.0317094807572526,-7.356240935011578,3129700000.0,974100000.0,-416400000.0,0.8082686405488355,1021900000.0,484950000.0,565950000.0,64.23661737138096,53.21082486409832,60.59205861498464,1.4010700389105057,1.6913851688986608,1.4853431630682816,0.0758259613648673,-0.09519163850158473
ROK,2015-12-31,2016,Q1,10.85501909877684,1.4114720614209335,1.406145751755194,1.1002633966655901,16.890488851440367,17.01755938203729,7.575534147443026,17.01755938203729,12.716944777643159,13485321828.36,13690021828.36,18.17428817838275,9.452770102593579,72.97252071623376,93.25948705643154,6.029654293923541,6.029654293923541,9.596258116052152,46.3126584179973,74.08020469891775,94.67511637869987,0.013755696924480396,0.010722769678058573,0.7395036887994635,0.25762886116173656,0.692489851150203,6.022518236600064,14.528735632183908,0.9962264150943396,0.007089189358384505,0.5153638814016173,0.2522781438384971,0.0,0.1932956368677664,-0.21753246753246752,-0.028178886863872144,-0.9733656174334141,0.00757044721715968,23.247488390784063,0.05088170623934991,0.035819108673824054,-7.0037167597568635,3167200000.0,995600000.0,-385400000.0,0.7395036887994635,1028400000.0,495650000.0,548900000.0,64.08383569325669,51.92775525248802,62.16734242535938,1.4044103169915338,1.7331771720613287,1.4477054429028815,0.08294209702660407,-0.3058823550896039
ROK,2015-09-30,2015,Q4,12.141238670694865,1.520392749244713,2.6283987915407856,2.328549848942598,16.23262839879154,17.045317220543808,7.54154078549849,17.045317220543808,8.060422960725075,13434628000.0,13508228000.0,16.684833581718827,8.357466874027994,38.60525287356322,43.57647745702238,5.9529546260191415,5.9529546260191415,8.403252255054433,40.059988137603796,38.81674712643678,43.81520596821278,0.01498366757903531,0.02294816052964027,0.46548209854661465,0.16402017268568395,0.21826809015421114,7.1416522905884605,18.17365269461078,1.7287630402384502,0.006460915776752434,0.431197218082464,0.22438569206842923,0.0,0.19646509594516526,-0.11408045977011494,-0.024696734059097978,-0.9543269230769231,0.006283048211508554,24.147473490834276,0.06623390566303469,0.03911472096999845,-7.176359516616314,3204100000.0,998500000.0,-422100000.0,0.46548209854661465,1062650000.0,534400000.0,567500000.0,58.28304821150855,49.77525707622177,51.1014523481395,1.5441882804995197,1.8081272762123826,1.7612023898431666,0.08919709322935129,-0.2998489425981873
ROK,2015-06-30,2015,Q3,11.745966831543194,1.5368485043048834,2.134884652025658,1.9469730445123972,16.09030423381406,19.05960590491646,9.481333688615523,19.05960590491646,7.848292337607423,16714922731.84,16639922731.84,20.275258044444445,10.611301886642966,58.38254534348586,64.0173218377633,6.539484636870109,6.539484636870109,10.56368888511935,48.62630839228521,58.12058236758645,63.73007557196477,0.012330299296412736,0.015620772179977512,0.40535993740219095,0.1617263716537891,-0.21917007597895968,7.021568269055018,18.402439024390244,1.3891314895681708,0.005228860545882936,0.4240659873847647,0.2389537836465211,0.0,0.2004994927027238,-0.08801955990220049,-0.015997968511934992,-0.6116504854368932,0.006475368207211783,25.6722389678278,0.06084346137654344,0.040238188207731354,-4.323271914523842,3294400000.0,1271500000.0,-9000000.0,0.40535993740219095,1072300000.0,531250000.0,597500000.0,61.95213306246825,54.89297658862876,60.140468227424755,1.4527344830766393,1.639554012063608,1.4964964964964964,0.08063380281690141,-0.18791160751326086
ROK,2015-03-31,2015,Q2,11.52369372637719,1.530746006985879,2.119265831030935,1.9855113255661498,15.141010018613724,19.071163237520672,9.593170364168785,19.071163237520672,7.949476108123754,15609343346.939999,15711843346.939999,18.943377848228156,10.065349075922104,54.73121790652174,58.41820114872754,6.081957275254237,6.081957275254237,10.131443994673717,47.424821451675214,55.09061482096774,58.801808933158675,0.013197223958840236,0.017117952630107337,0.4107149814923047,0.167844973090029,0.30938726230003016,7.1662786185487,18.522292993630572,1.3844660194174758,0.0056248362310008385,0.4262135922330097,0.24658240907918494,0.0,0.20309862743224738,-0.06311360448807854,-0.011606912561258705,-0.46035805626598464,0.0067062161465050295,25.62898567880203,0.05983922219639497,0.04116130837013208,-4.332717126326657,3178100000.0,1291000000.0,-20200000.0,0.4107149814923047,1083500000.0,497500000.0,594550000.0,61.534046943513026,52.855515041020965,61.080218778486774,1.4626049231349618,1.702755141637563,1.473472128945601,0.0802649522696279,-0.13375450546478554
ROK,2014-12-31,2015,Q1,11.62398765488803,1.5814647838395681,1.9801533848075263,1.6848284952016312,14.121697908729887,18.967979347162625,9.392069801691477,18.967979347162625,10.546790120050527,15061378693.6,15183078693.6,17.5786399318394,9.566424475101627,56.15726582252051,66.00078305696758,5.862511655287844,5.862511655287844,9.643723763719512,44.26553554985423,56.611031668903806,66.53408717616126,0.014221805610068059,0.015151335388503879,0.5502315986143007,0.22792647533053853,0.35481049562682215,3.6582624544349938,20.174496644295303,1.2521008403361344,0.005849398105728272,0.41129785247432304,0.2457444105691057,0.0,0.209126088358594,-0.14914243102162567,-0.02540650406504065,-0.9852216748768473,0.006859756097560976,25.97954590746369,0.0562332260941616,0.0436697247706422,-4.381329315359457,2625300000.0,1272100000.0,-20000000.0,0.5502315986143007,1161250000.0,500100000.0,590950000.0,63.2641006097561,48.66839553500959,60.22663208929981,1.4226077527785308,1.8492493744787322,1.4943555181128896,0.08337550114826203,-0.29532488960589504
ROK,2014-09-30,2014,Q4,13.034381858083394,1.819312362838332,2.384052670080468,2.057790782735918,13.312362838332113,19.444769568397952,9.958302852962692,19.444769568397952,9.11192392099488,15020596000.0,15059896000.0,15.099111379171692,8.430012347064766,46.08958576250384,53.397070742979025,5.650876942176742,5.650876942176742,8.452068694578516,38.40830400408059,46.21017490027616,53.53677923924636,0.01655726577027969,0.018727619063850728,0.46296226628042586,0.1975439441367686,0.10022953328232594,4.285714285714286,23.673333333333332,1.3104141535987133,0.0052993902505599644,0.320064334539606,0.22325738017734875,0.0,0.20817080022473713,-0.13685179502915004,-0.025030867661914917,-1.1706036745406825,0.005836794253002582,28.212806800058054,0.0669919037028322,0.050418634824741015,-3.9908558888076078,2778400000.0,1361300000.0,52600000.0,0.46296226628042586,1196800000.0,542350000.0,621900000.0,61.41093276462005,45.53795315385363,51.46855865487414,1.465537094916927,1.9763734152900498,1.7486403806934059,0.09356307136676574,-0.3262618873445501
ROK,2014-06-30,2014,Q3,11.96396209462858,1.4484408792345118,2.183903599086187,1.9075610978401434,12.689270496849167,19.74216940004215,10.181879350372597,19.74216940004215,8.70152490144038,17256107831.76,17266307831.76,21.602538597596393,10.461417297217338,57.31022195868482,65.61257730707224,6.339728804055991,6.339728804055991,10.467600989245225,52.56105884858447,57.34409774745931,65.65136057703421,0.011572713960007286,0.015240980327901435,0.4354678717072633,0.1928853883582041,0.031050228310502283,4.244905213270142,19.9375,1.5077616424636955,0.004636039643468116,0.400600901352028,0.2391027584116399,0.0,0.21449610258580007,-0.12653603454001994,-0.023097908457108216,-0.9501246882793017,0.006183692027887239,25.365246245312875,0.053554386959952655,0.041371452247772944,-3.355639322873545,2738700000.0,1403800000.0,159500000.0,0.4354678717072633,1191100000.0,558250000.0,661450000.0,64.26311003334344,52.44731404958677,60.93595041322314,1.400492443538801,1.7160078000354546,1.4769606347268844,0.07336786803335905,-0.2763425012460436
ROK,2014-03-31,2014,Q2,11.560465009646938,1.3023129279845942,1.464831180228928,1.300868321297978,12.464066492125434,19.86478654766074,10.385999773427887,19.86478654766074,9.121968922638626,17243447805.399998,17251547805.399998,23.909384089572935,10.773788069603247,85.02686294575936,95.74374128484175,6.26988866460621,6.26988866460621,10.778848988066228,57.162186233929745,85.06680377416173,95.78871629872292,0.010456145547849011,0.010444546939365541,0.45374881826776237,0.20264367256134197,0.0268389662027833,4.020002234886579,17.553333333333335,1.124792013311148,0.004662640610355299,0.4459234608985025,0.24523586379256482,0.0,0.21310144362709277,-0.11193293885601578,-0.014183067791315214,-0.5911458333333334,0.006497969384567323,24.12630903153533,0.04780147985752169,0.03720747864129762,-3.2160556360795374,2702600000.0,1437900000.0,189600000.0,0.45374881826776237,1186900000.0,533000000.0,656550000.0,67.72633552014996,52.62623054938076,63.591616386154335,1.3288774493523747,1.7101737871107894,1.4152808988764045,0.0655588684459312,-0.16396285893095003
ROK,2013-12-31,2014,Q1,11.46912435991647,1.4274257307906344,1.466335871862161,1.2098171640572817,11.605309853666814,19.367162439268384,10.046021978133783,19.367162439268384,8.437736147177349,16398398526.16,16308498526.16,20.69459682756184,10.302443001922473,80.58181093936118,97.66765054294223,6.1010486368628625,6.1010486368628625,10.245962509367343,50.397090624721876,80.14004189759214,97.13221278237046,0.012080447958620805,0.01023880470596887,0.4301287298162066,0.19460342041475895,-0.2778121137206428,4.480251111692388,18.677852348993287,1.027258960121151,0.004909015954916582,0.40636042402826855,0.2421310548470189,0.0,0.2177484513870186,-0.17493857493857493,-0.022366023748193756,-0.9916434540389972,0.007224979581579444,24.94026232740558,0.0525752365079485,0.04262781890170425,-3.1888301724452055,2661000000.0,1394200000.0,172600000.0,0.4301287298162066,1177750000.0,530150000.0,630500000.0,66.12175661242696,49.810344827586206,62.61206896551724,1.3611253634342397,1.8068535825545171,1.4374225526641884,0.0737034005506362,-0.2565187078048793
ROK,2013-09-30,2013,Q4,12.352051835853132,1.5500359971202304,2.526997840172786,2.100071994240461,11.329013678905687,18.61411087113031,9.717062634989201,18.61411087113031,7.912167026637869,14853966000.0,14737166000.0,17.247986530422665,8.657670921489771,42.318991452991455,50.92206376414124,5.745103848385225,5.745103848385225,8.589593751821415,44.631029678982436,41.98622792022792,50.52165238258485,0.014494445456519829,0.019637852947825517,0.41929994198414233,0.1854874585087089,-0.35372501514233795,4.650819898029488,19.697986577181208,1.630283325592197,0.004874119140975549,0.3362749651648862,0.23529754619105905,0.0,0.21144304143996168,-0.16894586894586894,-0.03456315206621204,-1.6426592797783934,0.005711954304365565,25.479054002344302,0.06167625485441291,0.04671498003818782,-3.5149388048956083,2649400000.0,1349700000.0,116000000.0,0.41929994198414233,1170600000.0,523000000.0,617200000.0,62.21891939150201,48.30927835051547,54.379970544919004,1.4465053536801282,1.8629961587708066,1.6550211244718882,0.0832720943724618,-0.4269258459323254
ROK,2013-06-30,2013,Q3,11.712757579256417,1.4689623931132447,2.1194307674815054,1.8893870741073644,10.074327261557206,14.479051020583077,5.685468584833,14.479051020583077,8.223881753099382,11785504571.91,11885904571.91,14.464291325368187,7.256190476486886,40.10038983297039,44.982841877519085,5.869859832607829,5.869859832607829,7.318005523894841,38.292218337338916,40.442002626437564,45.36604798438931,0.017283943912380806,0.022230698601098532,0.5603645781452335,0.19494741219482611,0.3234536082474227,4.40859168636174,17.594771241830067,1.4428080510554737,0.0061346546139672675,0.3549337260677467,0.23623937938677503,0.0,0.21128688510387608,-0.10854031983667914,-0.019640438369658907,-0.8461538461538461,0.006218446004186677,21.875936147673794,0.06800032827036562,0.04475054372899229,-8.586434940697657,2451800000.0,788400000.0,-592400000.0,0.5603645781452335,1147100000.0,486750000.0,629500000.0,64.00628001477651,46.26479975290847,57.35612066302893,1.4061120249329062,1.9453234528339676,1.5691437802907915,0.10145432812033071,-0.23004369337414093
ROK,2013-03-31,2013,Q2,10.9036749251049,1.2594933145035145,1.4506727999909723,1.2115194361227666,9.52818506884495,14.467346457955378,5.762593629974011,14.467346457955378,8.279432174874438,11823559385.76,11997459385.76,16.804376614212618,7.764354731914894,58.35912826140177,69.87919258723404,5.851798755634744,5.851798755634744,7.878552262779091,43.06338616568557,59.21746982112537,70.90697036501182,0.0148770767127748,0.014310411482669106,0.564711705023509,0.19947901187083691,0.6241923905240488,4.378766544635314,15.660130718954248,1.1517907902217168,0.0055905330910427185,0.3757816941444002,0.24743892828999212,0.0,0.21253868074616689,-0.1648568608094768,-0.021933280798529027,-0.9226519337016574,0.006566850538481744,20.248069987137544,0.05870057194756961,0.03905243994494028,-8.552059849403838,2399600000.0,804800000.0,-589600000.0,0.564711705023509,1132400000.0,477700000.0,643300000.0,67.322695035461,47.08517210944395,63.54810238305384,1.336844877534896,1.9114297764656263,1.41625,0.08705765899529819,-0.2391533638682057
ROK,2012-12-31,2013,Q1,10.652076383456123,1.1544756434930288,1.196677665157272,1.0421753485559746,9.329507941808906,14.075447157779317,5.190848664701926,14.075447157779317,8.39319529166493,11742115198.71,11945815198.71,18.187910778671,7.8848477025987105,70.1859844513449,80.59104460336307,5.967128366048379,5.967128366048379,8.021632553525382,44.6072262834578,71.4035576731022,81.98912284632806,0.013745394017061898,0.012408326569305567,0.588474438459193,0.20276304039502022,0.7606422703510082,4.190411332062109,15.181818181818182,1.0365551425030979,0.0055782113266267305,0.40582403965303593,0.2508058017727639,0.0,0.2174887499781128,-0.12910938433950986,-0.014504431909750202,-0.6136363636363636,0.007520816545796401,19.121182510135494,0.055581086159070356,0.036115462072051914,-9.094356846518735,2342400000.0,725700000.0,-666700000.0,0.588474438459193,1156500000.0,514400000.0,632800000.0,68.03182917002418,49.1076085724005,65.98707336432703,1.3229101892155992,1.8327098919368245,1.3639034952056912,0.08202053054172172,-0.1545023166012975
ROK,2012-09-30,2012,Q4,11.902718168812589,1.396280400572246,2.790414878397711,2.4706723891273246,8.969241773962803,13.245350500715308,4.9599427753934195,13.245350500715308,7.7031473533619454,9699324000.0,9857424000.0,12.422289959016393,5.828920673076923,24.863686234298896,28.081424435437174,5.2380644812874655,5.2380644812874655,5.923932692307693,32.26652700490998,25.26896693155601,28.539154603358426,0.020125113873915336,0.03561072916009404,0.5735270292163958,0.18841479641621572,0.5175122749590835,4.343173431734317,17.973154362416107,1.9984631147540983,0.0067942879318187545,0.33760245901639346,0.23221153846153847,0.0,0.2054998669387031,-0.11458600358882338,-0.02686298076923077,-1.2521008403361344,0.006430288461538461,20.399020180251743,0.07038428717041649,0.043588941985619224,-9.520207439198856,2355600000.0,693400000.0,-724600000.0,0.5735270292163958,1163200000.0,516950000.0,626900000.0,64.21694711538461,48.805704099821746,55.16934046345811,1.4014991998652404,1.8440467494521549,1.631340872374798,0.10541664416482152,-0.3197424892703863
ROK,2012-06-30,2012,Q3,11.055041702282583,1.3510615564120025,1.8710821030330878,1.6415362486662872,8.18713547241589,13.620429167289327,5.517602203113096,13.620429167289327,8.432267773684138,9324254650.14,9693654650.14,12.223721355715783,5.975554120827993,35.30577300318062,40.24279089400086,4.850067438304292,4.850067438304292,6.212288291553447,32.660561489690025,36.70448561204089,41.83709387198964,0.02045203688180446,0.02484917118780332,0.611183355006502,0.21830410225921523,1.244609164420485,3.8734629115430383,17.217105263157894,1.3848977451494493,0.006488454280803197,0.31725222863135816,0.23699051525249937,0.0,0.21248885255648037,-0.12268080272624006,-0.020763906690592155,-0.9230769230769231,0.0067290438349141245,20.348116870352904,0.0658160307437476,0.04499020926227381,-8.024009136095037,2173200000.0,778800000.0,-530400000.0,0.611183355006502,1144550000.0,468500000.0,649450000.0,65.70046142014868,47.11702013133814,61.5050059209818,1.3698533930295849,1.910137775035986,1.4632955261499685,0.09919375812743823,-0.22954585436680064
ROK,2012-03-31,2012,Q2,10.937808208269097,1.1756865142191752,1.7761414264276574,1.5596413472299666,7.877379904270671,14.227348246564107,6.038880849854035,14.227348246564107,8.26063408977597,11375192143.7,11727392143.7,16.947544910160907,7.286651811991545,44.872552835108486,51.1014921100629,5.60188719772481,5.60188719772481,7.512261958682981,41.82379509165478,46.26190194753452,52.6837023526505,0.014751399174644608,0.019568900216185275,0.5732295873140943,0.21418319655540427,1.2560627674750358,4.140340989150345,16.346666666666668,1.5107270560190704,0.005336173598932823,0.36174016686531585,0.23899814233553263,0.0,0.21504802561366063,-0.12189349112426036,-0.019793735186727307,-0.8778409090909091,0.006982256101466915,19.39987842740691,0.057677604132073644,0.03933519304249983,-7.603076405869714,2228700000.0,861900000.0,-465600000.0,0.5732295873140943,1097400000.0,448900000.0,670700000.0,66.29940426622254,43.02397114976665,63.395205770046665,1.3574782608695652,2.091857111160417,1.419665712995031,0.08263567418496996,-0.2165000791976908
ROK,2011-12-31,2012,Q1,10.350853845367837,1.287272888157897,-1.3273026506374388,-1.5492220356117408,7.261539369095829,13.02582516614985,4.915233466566897,13.02582516614985,8.918911991055806,10447451448.5,10818451448.5,14.249115450763776,7.088304124092543,-55.277520891534394,-47.35925407298277,5.632656592894112,5.632656592894112,7.34001726609675,37.447045512287986,-57.240483854497356,-49.041031044877606,0.017544948727789243,-0.021115197432353017,0.67662281647617,0.237729916084181,1.2841813776393216,3.45765901392548,17.086666666666666,-1.0310965630114566,0.005771742543839015,0.32896890343698854,0.24587828210869123,0.0,0.2187683506658332,0.1671957671957672,-0.021439717755614356,-0.9693251533742331,0.007734581721962141,19.42357615376387,0.062194373457197326,0.04444498326948257,-8.905217598628594,1959000000.0,699900000.0,-668200000.0,0.67662281647617,1054100000.0,451100000.0,659500000.0,63.79808670873194,47.052151543498596,71.27806361085126,1.4107006125574273,1.912771192127041,1.262660564004134,0.09882467112357128,-0.22191938497430194
ROK,2011-09-30,2011,Q4,11.617760714018598,1.4171940470827258,1.2964024831093715,0.9866985312939691,6.944812651933139,12.275793827059488,4.054944711524112,12.275793827059488,9.310782297434478,7974066800.0,7890166800.0,9.878675421209117,4.820206008583691,43.19646153846154,56.75492384341637,4.561823112128146,4.561823112128146,4.769489693525963,25.835516699410608,42.7419653304442,56.15777081850534,0.025307036555048675,0.017619616630249448,0.7501144164759725,0.24810308615110976,-0.27472167648984935,2.3122791187307317,18.698630136986303,0.9147670961347869,0.007612176010363997,0.30079286422200197,0.23460073747204255,0.0,0.22149898768188614,-0.23889490790899243,-0.02665780088254851,-1.2708933717579252,0.006165749863990812,19.78475659531298,0.07031797570248284,0.049048440804024984,-10.039745340482977,1745200000.0,577400000.0,-461800000.0,0.7501144164759725,1054400000.0,467000000.0,666100000.0,57.85286828265731,41.32680859650893,58.271617394813845,1.5556704908783148,2.177763128982641,1.5444911952625837,0.1154462242562929,-0.3097039518154024
ROK,2011-06-30,2011,Q3,10.587285496878968,1.2534083542341212,1.5690298451053317,1.3378999480292906,7.135000871066436,13.24702500734012,4.913779715178558,13.24702500734012,2.8796969653824602,12424857347.880001,12308057347.880001,17.304815247743736,8.194735092916503,55.295315299866495,64.84789847536535,6.549395049222498,6.549395049222498,8.117700400923361,45.63610436737116,54.775511116510906,64.23829513507307,0.01444684594552929,0.015420700184754384,0.20963575984397237,0.0746475965238283,-0.43307378568780125,5.758404677385675,15.108843537414966,1.2567114093959733,0.004048336217605144,0.28022284122562674,0.24403113045772326,0.0,0.22399909904836984,-0.14730752113929685,-0.021830893022028758,-1.006079027355623,0.006661390317900013,19.32843671359222,0.07823230191633826,0.04341726531698232,-8.934462335613137,2278800000.0,703700000.0,-672900000.0,0.20963575984397237,1025550000.0,475800000.0,656200000.0,62.05381875741986,47.394985704860346,68.33626566967231,1.45035393150947,1.8989350595113803,1.3170166545981172,0.09461810131252965,-0.2311298970760413
ROK,2011-03-31,2011,Q2,10.145678668498899,1.1530912713873485,1.5605538119977815,1.403944059994452,7.070306635796344,12.867639313937303,4.993495012991126,12.867639313937303,3.3082077701942314,13658727969.6,13543327969.6,20.520925435096153,9.329094986408032,60.65154515808171,67.41721603948668,7.355661570143789,7.355661570143789,9.250275233658904,53.70074531958763,60.13911176554174,66.84762077788747,0.012182686438323808,0.014833006444738001,0.24880176638483495,0.09039150085108881,-0.45757335448057096,5.6016500951978,14.311688311688311,1.3533653846153846,0.0036826269702385068,0.30228365384615385,0.24322109145550166,0.0,0.22232004852184462,-0.10035523978685613,-0.015436104091250598,-0.710691823899371,0.006898435899187214,18.271430101825374,0.07767926683617435,0.041863741571902986,-8.09849123550847,2175200000.0,720600000.0,-606300000.0,0.24880176638483495,978300000.0,447650000.0,617250000.0,61.82159688545864,47.93037404236143,63.058810274898605,1.4558019290046733,1.8777237148297017,1.4272391059655893,0.08961171845549033,-0.15660975200332977
ROK,2010-12-31,2011,Q1,9.594919539981987,1.054471681762554,0.08851661019459148,-0.0540934840078059,5.4044308113253345,11.142555192828693,3.284949756110395,11.142555192828693,2.6723586125414758,10207643492.15,10343243492.15,17.001404883660893,7.473746882523063,810.1304358849205,-1325.6679859935064,6.435687215276464,6.435687215276464,7.573029354334456,45.20648379436189,820.8923406468253,-1343.2783756038962,0.014704667156080797,-0.000754336689552446,0.2305024903852216,0.07650296093243215,0.5926573426573427,5.5201135825840035,13.304054054054054,0.08394403730846102,0.004868900450747606,0.33111259160559625,0.2540635524967052,0.0,0.23404967670384397,-1.6111111111111112,-0.01486308390686777,-0.6363636363636364,0.006662761751354517,16.259272755863602,0.08110899651325082,0.041006447382799696,-9.86345504987788,1910200000.0,467600000.0,-860000000.0,0.2305024903852216,904950000.0,429150000.0,607950000.0,62.65997949919461,46.27570264022387,67.08115342499087,1.43632348301609,1.9448651206814955,1.341658504733921,0.09463463842128492,-0.14261009420239737
ROK,2010-09-30,2010,Q4,9.532395902622316,0.9223992792499889,0.4215076675932927,0.10397189133967888,5.714238947006405,10.259496629220745,2.322507248439043,10.259496629220745,5.16487395357648,8787028765.449999,8878528765.449999,16.730824001237625,6.475811603987029,146.45047942416667,593.7181598277026,6.016864397048753,6.016864397048753,6.5432447235979065,42.68523444927884,147.97547942416665,599.9005922601351,0.014942479819374518,0.0016843008478807531,0.4930156121610518,0.15163321609839311,0.43990384615384615,2.116174425263847,11.506578947368421,0.456968773800457,0.005644683922627388,0.37776085300837775,0.2611098828211364,0.0,0.23793778826106185,-0.7533333333333333,-0.033311224113788784,-1.365558912386707,0.0067801606603286905,14.591964455338779,0.0667438667199586,0.036285753765372394,-10.738610344718454,1364300000.0,330600000.0,-701300000.0,0.4930156121610518,842700000.0,417050000.0,589900000.0,56.97545876630555,47.37586081913737,65.59985501993476,1.579627473806752,1.899701629561625,1.3719542516161114,0.08990687482881403,-0.31753577625361384
