symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SPGI,1995-12-31,1995,FY,7.356494105381346,0.5691615205710161,1.0856925174432592,0.938327051086695,0.025814018766541023,2.594183575266661,0.19222672227123266,2.594183575266661,1.5107466516962067,4345197120.0,4963597120.0,19.133408718626157,1.4803247095697203,10.030464265927979,11.605761538461538,4.197852497343252,4.197852497343252,1.6910016420808776,8.388705627851952,11.457980424746076,13.25747094017094,0.05226460243994638,0.0861641001916157,0.607380929378804,0.20251900528282438,1.0451242183538956,1.1847109412326804,-15.548262548262548,1.9075297225891679,0.027547657032415594,0.5270805812417437,0.32736006541069057,0,0.30872310269295195,-0.13573407202216067,-0.020032023983919872,-0.2541054451166811,0.01417231628794331,5.763806297719449,0.1423263704924101,0.10582479030754893,-3.23615065362098,193300000,76700000,-829500000,0.607380929378804,823000000.0,195750000.0,225650000.0,107.56140769256976,58.60478997239424,64.8138476460494,3.3934104046242775,6.228159851301116,5.631512605042017,0.21939909187518114,-0.14736546635656428
SPGI,1994-12-31,1994,FY,6.972110547687832,0.5128891492757429,1.0452231358209256,0.8505222327723793,0.02045495868603406,2.3058546637305803,-0.15101315178084407,2.3058546637305803,1.9485242126103557,3310493120.0,4065193120.0,16.2998184145741,1.199063030171321,7.998292147861802,9.829255106888361,3.6255537400065707,3.6255537400065707,1.472415922344163,6.958564053406367,9.821679439478135,12.07005083135392,0.061350376707624756,0.10173710918329895,0.8353959040630818,0.2535482798736912,1.2918521054433414,1.1151785714285714,42.69318181818182,2.037912358444116,0.034526578324379664,0.5627769571639586,0.3147162157267558,0,0.32338374605285025,-0.18627687847306112,-0.02792567640986635,-0.3352173913043478,0.02444854938606976,5.158447085002553,0.13181981089385536,0.09977402240125761,-3.5225459100183842,116100000,-59800000,-971300000,0.8353959040630818,756050000.0,186750000.0,214250000.0,103.25075156651816,50.026821114825474,60.525927077664626,3.5350832266325223,7.2960862166761205,6.03047351148617,0.22242908772314096,-0.19470090304854643
SPGI,1993-12-31,1993,FY,5.777631578947369,0.03,1.2252631578947368,1.0942105263157895,0.12631578947368421,2.1657894736842107,-0.5210526315789473,2.1657894736842107,3.539473684210526,3210999999.9999995,4091399999.9999995,281.66666666666663,1.462537007515372,6.89647766323024,7.722462722462721,3.901579586877278,3.901579586877278,1.8635390571623773,6.573586118251927,8.787371134020617,9.839826839826838,0.003550295857988166,0.12949236997819996,1.1280680437424058,0.30101809221191883,1.4145244215938304,1.0588455421461316,0.7025924147863658,40.8421052631579,0.03481781376518219,9.807017543859649,0.0,0,0.3310420854678685,-0.10695876288659793,-0.02268276019130039,-0.35673352435530087,0.027510817581416533,1.2090938320646756,0.028779565902737458,0.005525397440868554,-4.098092105263158,62900000,-198000000,-1129400000,1.1280680437424058,674350000.0,164100000.0,201850000.0,121.54475062628103,72.77856420626895,79.4216380182002,3.0030091642730135,5.015212981744422,4.595724907063197,0.013851761846901579,-0.13105263157894737
SPGI,1992-12-31,1992,FY,5.377185319385651,0.07500000006555944,0.6584790215546146,0.467832168241112,0.034615384645642816,2.383216785300015,0.9314685322827522,2.383216785300015,1.582867134250758,2924826664.11,3394526664.11,102.26666657727272,1.4263968125384052,11.648055213500596,16.394768296580718,3.2183391990647006,3.2183391990647006,1.6554628939819558,10.051900101006812,13.518624707726007,19.027615830213005,0.00977835724453187,0.0609950675672897,0.5313600352112676,0.19253618276783221,1.3908794788273615,1.0836207921969787,2.3537696768848386,1.6390339425587468,0.03740392596334918,3.825174825174825,0.0,0,0.2207248514812009,-0.28952608522500994,-0.0354547671299683,-0.9784656796769852,0.0,2.005412259040327,0.11699987911336143,0.014632898439498594,-2.6975087436167033,70300000,355200000,-688300000,0.5313600352112676,620900000.0,117150000.0,190300000.0,109.93611314313581,49.559494195688224,71.31270729684908,3.320110103626943,7.364885496183206,5.118302387267905,0.03147007042253521,-0.1906468533135025
SPGI,1991-12-31,1991,FY,4.988783786480424,0.3800000002054054,0.5355945948841052,0.4041351353535866,0.04262162164466034,2.5650000013864864,1.0832567573423009,2.5650000013864864,1.3959864872410739,2792526314.28,3344026314.28,18.86842104243243,1.4372240423468863,13.386990960115051,17.741590306734437,2.795321635915916,2.795321635915916,1.7210634659186825,10.928190569542485,16.03080687574305,21.245402250825922,0.052998605328508426,0.05636473296423801,0.5686686686686687,0.224972279423412,1.8022875816993464,1.1509710516672773,-11.049180327868852,1.4094594594594594,0.038423988863168605,0.725,0.0,0,0.22853635355615398,-0.24544582933844677,-0.026351003602676275,-0.710124826629681,0.028924343798250127,4.6830278692005365,0.09857357021841365,0.07597145937066886,-2.4273783796904747,123600000,421900000,-583900000,0.5686686686686687,639750000.0,102650000.0,190050000.0,117.25836335563562,41.60267019750635,77.36566258413329,3.112784363985902,8.773475314617619,4.7178552837064025,0.14814814814814814,-0.13145945953051863
SPGI,1990-12-31,1990,FY,5.001026092609855,0.4450000005030435,0.500721739696468,0.2535855075330387,0.053142029045580845,2.4618173940872716,0.9441739141108053,2.4618173940872716,1.57800869743601,2550674154.42,3152374154.42,14.786516837217391,1.3157299878365831,13.141031192272026,25.947855080569685,2.672822125558001,2.672822125558001,1.6261086115856804,8.785881143868451,16.24097967243689,32.06891306632757,0.06762917940775737,0.03853883093207275,0.6521010164518495,0.2456188822229239,1.6769788182831662,1.1378004025097668,-30.669811320754718,1.1252173913043477,0.04128320342977884,0.6104347826086957,0.0,0,0.23219924218503316,-0.4935600206079341,-0.049417105127411536,-1.4341317365269461,0.024553801712576085,4.964770557252655,0.11754810249938397,0.08867526859610343,-2.5106384086352143,116400000,366000000,-618200000,0.6521010164518495,576700000.0,101250000.0,177250000.0,123.38001650675746,42.602128389975974,78.5215699736812,2.9583396917442393,8.56764705882353,4.648404255319149,0.1807607670543854,-0.24713623216342936
SPGI,1989-12-31,1989,FY,4.719723618683382,0.10500000001319096,0.2936306533032199,0.14061557790711252,0.09128140704664339,2.3221356786836855,1.2325628142251963,2.3221356786836855,1.057123115710694,2748095237.75,3215895237.75,69.04761903894472,1.5361068964505311,24.690882639263254,51.559010089118196,3.1221259233696883,3.1221259233696883,1.7975937606204584,59.775004419144985,28.893937446091645,60.33574554878049,0.014482758622509098,0.019395252125118966,0.5707793683253806,0.22751562358482022,8.695167286245352,1.059558359621451,-0.5240904621435595,2.7964824120603016,0.03627967423779289,2.5050251256281406,0.0,0,0.18703016031156597,-0.5211141060197664,-0.03242034656232532,-0.841799709724238,0.11218557853549468,2.3422308898952315,0.0177172305483293,0.02217023172905526,-2.2070445982672164,47200000,467200000,-488300000,0.5707793683253806,493650000.0,50250000.0,238150000.0,101.62465064281722,44.48520494785351,73.69936939121999,3.5916482634009235,8.204975124378109,4.952552552552553,0.04521699613724153,-0.15301507539610743
SPGI,1988-12-31,1988,FY,4.704258764165399,0.4800000004140162,,,0.06339622646977572,2.3878382769922055,1.0754070090138281,2.3878382769922055,-0.1795795149796912,3006645830.7400002,3128645830.7400002,16.2083333193531,1.6538205889658968,0.0,0.0,3.2581771030992632,3.2581771030992632,1.7209272996369638,13.608724796607222,0.0,0.0,0.06169665815090182,,0.15875596012136975,0.08331437670609645,0.5306655067420618,1.2168824015422748,-1.2709587772116722,0.0,,,0.0,0,0.28844404003639673,0.0,,0.0,,5.0782529883572565,0.1254013611220797,0.1482576726342711,-0.7485929925594333,157500000,415600000,48100000,0.15875596012136975,475500000.0,0.0,274700000.0,98.21672167216722,0.0,134.4873929590866,3.716271463614064,0.0,2.7140090380890896,0.20101863892501085,
SPGI,1987-12-31,1987,FY,4.356747567528219,0.40999999950242716,,,0.12364684451013733,2.052985434401717,1.0230097074963473,2.052985434401717,0.2943143200311719,2423765856.6,2558665856.6,14.70731709101942,1.38405999120603,0.0,0.0,2.9371859629180803,2.9371859629180803,1.4610928829374144,8.574617481903484,0.0,0.0,0.06799336641831295,,0.22370334464372274,0.11272594040058623,0.45207774798927614,1.1727810650887573,-4.04524886877828,0.0,,,0.0,0,0.25280898876404495,0.0,,0.0,,4.3518720809982305,0.14634038777056063,0.13468453743053285,-0.7377760913376503,116800000,411200000,-19600000,0.22370334464372274,444800000.0,0.0,235050000.0,96.25228414801279,0.0,109.82544267235967,3.7921177999133824,0.0,3.3234557595993324,0.19970916141541445,
SPGI,1986-12-31,1986,FY,3.890805193794596,0.3799999999012987,,,0.12707792204491483,2.125285713733692,1.2505454542206376,2.125285713733692,0.05132467531134424,2767947369.14,2770747369.14,17.973684215194805,1.755420705948757,0.0,0.0,3.2136855557181008,3.2136855557181008,1.7571964542998477,8.829660194837476,0.0,0.0,0.055636896032400976,,0.06304423545802856,0.03712059064807219,0.008922880815806247,1.4879064234734338,-8.328358208955224,0.0,,,0.0,0,0.24234345091605142,0.0,,0.0,,4.2627682141659164,0.1586430206375495,0.13895154741495985,-0.28105194797894756,246100000,506800000,149000000,0.06304423545802856,390250000.0,0.0,202300000.0,99.02777777777777,0.0,120.27519656897785,3.685834502103787,0.0,3.03470715835141,0.17879948914431673,
SPGI,1985-12-31,1985,FY,3.692591591525201,0.36500000039620084,,,0.3392469474510143,1.922812078070895,1.3114246961318043,1.922812078070895,-0.09929782914442098,2423013696.0,2291013696.0,16.438356146540027,1.6248750643776824,0.0,0.0,3.1204297437218287,3.1204297437218287,1.5363557510729613,8.109782994690265,0.0,0.0,0.06083333339936681,,0.00643915003219575,0.003924954863019075,-0.4672566371681416,1.664191616766467,-5.804878048780488,0.0,,,0.0,0,0.19381427113588193,0.0,,0.0,,3.97380097743938,0.17368458836049708,0.14352482960077897,-0.021852951177045266,277300000,529600000,197400000,0.00643915003219575,,,,86.33013680257511,0.0,93.71257926559504,4.227955769776013,0.0,3.8948879954049396,0.18982614294913072,
