symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HSY,2010-04-04,2010,Q1,6.175670933384803,0.6465613293210392,0.794793960502882,0.6388540396374898,1.3325934569190143,3.4613275663914793,0.3773632910170815,3.4613275663914793,6.939104954247563,9857249840.0,11111594840.0,16.71921828568327,7.001668396262936,54.40403695649775,67.68369191894917,12.49231665325417,12.49231665325417,7.892637772819839,43.86144315409696,61.32700561853565,76.29651009015566,0.014952852204464365,0.014774607762199117,1.97465481297485,0.42126597898118984,4.951348812239968,1.5660421480779567,10.667143879742305,1.229263063625385,0.007193284247728877,0.4810643581149843,0.0,0,0.19007799254167762,-0.19620169328756085,-0.02525068491301942,-0.7510881047961124,0.0063899170575128054,7.096063164331807,0.06929157278751444,0.04920271006473391,-9.02097352236737,510737000.0,86026000.0,-1496590000.0,1.97465481297485,410817500.0,291079000.0,500783000.0,26.289898802636372,32.53627453269162,53.28520893565625,3.4233680652652314,2.766143367445781,1.6890240612301652,0.18679576460747846,-0.1559399208653922
HSY,2009-12-31,2009,Q4,6.129512195121952,0.5521733449477352,1.8736977351916377,1.7056271777003484,1.104551393728223,3.137887630662021,0.2754311846689895,3.137887630662021,6.810775261324042,8217384000.0,9505822000.0,16.204150529661852,5.838963829533246,19.101266617232408,20.983483652186347,11.40576215995636,11.40576215995636,6.754479385164594,33.92488990085724,22.096234085927275,24.273571800659838,0.015428145989039821,0.047656529133846,2.1403619081724288,0.4195999979319902,4.598246978965175,1.5214050084117774,9.781032656257198,3.3933143501684033,0.008031509784622455,0.5205751741218971,0.0,0,0.1896854747619816,-0.08969993096250357,-0.02741989119869029,-0.88634954176907,0.004867352217238811,6.243781142431833,0.062356037828016554,0.04257284671807372,-9.11776350174216,474806000.0,63239000.0,-1529258000.0,2.1403619081724288,488999500.0,286583000.0,539515000.0,26.244692099114925,30.967597378154075,55.895365164343374,3.4292648456346404,2.9062635664299235,1.6101513915399297,0.1759697637200729,-0.16807055749128919
HSY,2009-10-04,2009,Q3,6.5090610855759445,0.7106022595698397,0.8305278762148697,0.6855110347005369,0.5230211220658925,2.7960290866987125,-0.2411801340303849,2.7960290866987125,7.7574383354970005,8962994480.0,10347176480.0,13.829818112243323,6.039273480949628,47.33134326466597,57.34408056198897,14.059224271666482,14.059224271666482,6.971936517177205,35.973662457584695,54.64086393088553,66.19989814589705,0.018076882716098693,0.01743859157213271,2.739465771108849,0.46286946010277474,4.81233659676253,1.3196776408449116,12.538068334678504,1.1687661628287342,0.007354461742343949,0.4068434728402758,0.0,0,0.18353786415280562,-0.17460803624707577,-0.02227922577584801,-0.7377945376651196,0.005060244535811842,6.686138886061204,0.07385380281904702,0.05259464149666997,-10.135483184800533,354308000.0,-54991000.0,-1672953000.0,2.739465771108849,420075500.0,282468500.0,600911500.0,34.42098943614995,28.681805993162165,56.243011329355774,2.6146836995185065,3.1378777201636567,1.6001988135550795,0.2541469482382431,-0.14501684151433283
HSY,2009-07-05,2009,Q2,5.146564073719273,0.3133069087649297,0.7426636668043557,0.5829385760614503,0.1264160726997882,2.0089995869330215,-1.0184166351739714,2.0089995869330215,7.862061995201392,8456352559.999999,9932059560.0,29.651436786445622,7.220351183376124,50.03610875417886,63.7459957635104,18.496768362570542,18.496768362570542,8.480365203388368,64.251905550524,58.76784450164196,74.8702259209842,0.008431294638453438,0.015687259850953993,3.8636948247954854,0.5056371660795632,9.546558416353992,1.17664249021148,5.1322248614410135,2.370403096861062,0.00777616585087129,0.9222979606721086,0.0,0,0.19720978456081173,-0.21507056004260228,-0.03103528654360591,-0.7703948623386533,0.011924694945196438,3.763276847585111,0.03982406031095545,0.02542284947147159,-10.905913009852087,176985000.0,-231757000.0,-1857318000.0,3.8636948247954854,301786500.0,259670000.0,607636000.0,20.943592931249857,35.06586636170014,80.54884223693503,4.29725693654556,2.5665984998534177,1.1173344954513973,0.15595170392405616,-0.15972509074290536
HSY,2009-04-05,2009,Q1,5.433628746516146,0.33363226333975154,1.218473874396645,1.053763440860215,0.3118367490482596,1.5346758807445116,-1.283486754763098,1.5346758807445116,8.373996606265221,8177834100.000001,9987028100.0,26.938341963791604,6.616204690659054,29.50412048662222,34.11581632653061,23.42514171953997,23.42514171953997,8.079917170362233,46.77261044477644,36.031359497214765,41.66330744071954,0.009280452387753867,0.02931191768734951,5.385571676143281,0.536177501266204,8.473063791722671,1.0937366882192894,6.1741622930964875,3.6521464147363427,0.007142111136737292,0.7695865285793343,0.0,0,0.19351903184445995,-0.13517764885848702,-0.030313155576195096,-0.7992832305821618,0.00534048094263008,3.394170181455057,0.04034948671238496,0.026837003763488958,-11.053083155294138,103424000.0,-291965000.0,-1913156000.0,5.385571676143281,393092000.0,244544000.0,582648500.0,24.10359448913498,27.101003640348175,64.77611921543397,3.7338829293933196,3.3209102214210002,1.3894009256818218,0.21739591240457742,-0.1647104335364299
HSY,2008-12-31,2008,Q4,6.0226497595102755,0.35922606034105814,1.184827284652383,0.8706121556624399,0.16223436816790554,1.3913379973764757,-1.3795583734149541,1.3913379973764757,8.777691298644513,7945038000.0,9915393000.0,24.176976446960015,5.768225181141007,29.320729232018305,39.90295767644858,24.968771114931226,24.968771114931226,7.198734554008334,41.44330245933158,36.59221685057386,49.79881873747545,0.010340416244705185,0.025060798954013815,6.308813038381642,0.5523007418180057,8.235479745205891,1.0588350606040566,0.0,3.298277645913213,0.008273214048818898,0.8000852047958128,0.0,0,0.1830812780850459,-0.26519909953131343,-0.05217224004994991,-1.2236033305521974,-0.007668907636236914,3.3534474077444987,0.04219116354522503,0.0276684168162545,-11.412515303891562,74733000.0,-315505000.0,-1939830000.0,6.308813038381642,534772500.0,283533000.0,633425000.0,29.74035487664987,25.516574340742896,60.609714793590754,3.0261911928516345,3.527119228394814,1.484910468668253,0.25818748644716044,-0.31421512898994314
HSY,2008-09-28,2008,Q3,6.548710576525722,0.5475016046354181,-0.31424916251219964,-0.5981904987998207,0.5962737288210106,2.698794545118831,-0.35913499160314066,2.698794545118831,9.957721153930697,8873448660.0,10977944660.0,17.812733181840077,5.956897857088673,-124.13716456121206,-65.2133393597319,14.454601618546826,14.454601618546826,7.36968201722734,36.18557863266739,-153.57849862201144,-80.679841402828,0.014034903989628764,-0.01533428604972624,3.6491063458242925,0.5055148747150717,6.9368545614561326,1.0557489261217838,8.828055388320289,-0.5739693908686505,0.007408280874642487,0.5278469222245419,0.0,0,0.16559630760537522,0.9035547907835648,-0.04335835779724746,-0.983448548893017,0.0,5.76592340746581,0.04921044038384956,0.033681139367891084,-12.510282855459717,87163000.0,-81691000.0,-2128595000.0,3.6491063458242925,458672000.0,299382000.0,685944500.0,37.12066723549602,28.92114368967401,61.402294663995626,2.42452538444511,3.111910129340201,1.4657432672914936,0.20286894592463722,-0.283941336287621
HSY,2008-06-29,2008,Q2,4.834328971766435,0.18134468040443621,0.2713326102928314,-0.06009691075114579,0.19866266662001889,2.6572744288563133,-0.425265892313613,2.6572744288563133,8.632250813420566,7495605920.0,9400453920.0,45.19018689560373,6.780672186655594,120.81113274450391,-545.4523300829574,12.335948310054096,12.335948310054096,8.503835062513739,48.33734712766614,151.51269937463735,-684.067378838597,0.0055321745089821905,-0.001833340779473636,3.2096793571013604,0.4781618715019423,9.794771591353175,1.0613324150177785,3.9861499364675983,1.4962259145826802,0.00876927105047166,1.5851399908360866,0.0,0,0.1831986823226662,-1.2214879762749016,-0.06855750259851986,-1.3344720114102586,0.002958106160731005,3.292773617495766,0.021640207195347805,0.012447016807239784,-12.276958769198474,73912000.0,-97243000.0,-2149707000.0,3.2096793571013604,300810000.0,256567000.0,658487500.0,24.665069108415945,35.001756749653495,86.84320386872238,3.648884971876733,2.5712995105850216,1.0363505258977965,0.0682446187850032,-0.3314295210439772
HSY,2008-03-30,2008,Q1,5.098678688971205,0.2779059395281597,1.1338052615158825,0.8229434433180858,0.6717506602161026,2.5977625155441895,-0.5082191961402075,2.5977625155441895,8.929346990249455,8572825590.0,10427678590.0,33.88736496956282,7.3881886461060615,33.22440041390857,45.77471308127273,14.500940626633357,14.500940626633357,8.98672855933854,52.43069406943711,40.41297297192553,55.67872465733676,0.00737738092721422,0.02184612273209678,3.3960733502370637,0.4936610788693531,9.326258893330316,1.0513018426464833,5.020011481997868,4.079816586291407,0.007669583302463989,1.0396078741402481,0.0,0,0.1846033591696322,-0.27417567085742633,-0.06096909359481946,-1.035843448467722,0.005034722521463499,4.030323402960391,0.030388612391960154,0.019071343621314792,-12.063222557639833,61613000.0,-115659000.0,-2169288000.0,3.3960733502370637,392976500.0,227500500.0,609795500.0,23.16568735769282,26.63432369337535,71.11525851841458,3.885056316712872,3.379098378322456,1.265551189365295,0.10697896280559074,-0.3108618181977968
HSY,2007-12-31,2007,Q4,5.863792048929664,0.2374093490607252,2.025128877238969,1.6923984272608126,0.5644298820445609,2.5903101791175187,-0.5113805155089559,2.5903101791175187,9.333145478374837,9018660000.0,11025819000.0,41.489520269399925,6.719201443576398,19.45555191219108,23.28056996824905,15.210533594638079,15.210533594638079,8.21460160837775,33.882227671657205,23.785506264669337,28.461805932006506,0.006025617996465107,0.04295427480357392,3.603099564529567,0.5030139296976558,6.16797883324729,0.881270347238953,0.0,8.530114274147545,0.0072884441812863555,1.2095762103674805,0.0,0,0.17437139063641585,-0.16430087670854618,-0.056743221315102864,-0.9159701259185318,-0.15230490932200486,3.7197697110866104,0.025549264630726487,0.015497621870916557,-12.358404325032765,-192196000.0,-117055000.0,-2197019000.0,3.603099564529567,562798500.0,237647500.0,687782500.0,32.67391683342994,21.705129522192607,58.41248127862276,2.7544906984618858,4.146485277039176,1.5407665969659354,0.09165286496368831,-0.3327304499781564
HSY,2007-09-30,2007,Q3,8.371782370711573,0.3755810127718123,0.13028444949600693,-0.1363144198845452,0.24869440373283883,3.2264469236981426,-1.1696228277450422,3.2264469236981426,14.194143510902402,7925292649.999999,10256483650.0,31.557772083651884,5.663071243450194,363.8960764957069,-347.7988611927853,14.69418252374622,14.69418252374622,7.328839474114825,23.49010294757575,470.93455392809585,-450.10241146267606,0.007921978754942254,-0.0028752250555693993,4.399311021249692,0.5325379855403688,5.339053660994435,0.9011902394713137,0.0,0.3468877420998981,0.008294078578915317,1.0469705657492354,0.0,0,0.1685871437077622,-2.046283116763855,-0.03184493547195401,-0.5319852458429327,0.06645163272641266,5.221620876057888,0.029005094554153836,0.016948383878303348,-17.89816648221817,-181873000.0,-195520000.0,-2241179000.0,4.399311021249692,508245000.0,250187500.0,794608000.0,41.04991250252775,24.444138210209225,75.13000002153208,2.192452907042324,3.6818643073459225,1.19792359875158,0.11640700177436131,-0.26659886938055216
HSY,2007-07-01,2007,Q2,6.249909392842926,0.02111592368797866,-0.05950365102282112,-0.3055392165600176,0.23065908537273705,3.394357996304416,-0.9251971077007172,3.394357996304416,13.324587514630828,8563561920.0,10738174920.0,602.3889926842994,8.140918020070044,-855.0735816275587,-166.5252682547399,14.98957978368671,14.98957978368671,10.208205712243183,38.87938434132777,-1072.209178232651,-208.81234652406417,0.0004150142234272535,-0.006005094665094685,3.874376204487652,0.518704613478139,7.8735553527980535,0.8822253534897854,1.1241570533666518,-2.8179516038266743,0.007017874169817411,16.909960607765896,0.0,0,0.17421066001505425,4.134797803295057,-0.03936626118435312,-0.49358729856012207,0.06681236904847916,1.2699163749798623,0.011555506523837106,0.0010085594173171411,-17.52837637915976,-190319000.0,-155719000.0,-2253917000.0,3.874376204487652,392043000.0,223123000.0,739269500.0,32.35621475479031,30.906006826505443,101.38058183086544,2.781536736668976,2.9120552682598477,0.8877439680721915,0.006220888813427598,-0.24603556553719647
HSY,2007-04-01,2007,Q1,4.999345334096388,0.4052555364791981,1.3159218216187156,1.134895860430432,0.2622262109151449,2.6910713976033156,-0.09277179473839377,2.6910713976033156,8.666688344345594,12815025120.0,14725276120.0,34.274670546574946,11.113455120027682,42.22135318924618,48.95603370949627,20.646051996049632,20.646051996049632,12.77006433910411,51.62235274320771,48.51501093832367,56.25358572159868,0.007294016135334739,0.020426491368438302,3.1750134122548537,0.49212579843891907,6.696760736196319,0.9378562072734412,6.018509998230401,3.2471408856033293,0.004736627469053295,0.6493853840146352,0.0,0,0.16034304124850512,-0.137565893516078,-0.036209933319399985,-0.6946611875488712,0.0038868832001137795,4.953570491689811,0.043257364301331445,0.027799207359906545,-11.647705200908728,-84831000.0,-21398000.0,-2103587000.0,3.1750134122548537,464290500.0,176832000.0,656761500.0,31.681063975738635,24.12902291774346,80.94310749339041,2.8408136819180703,3.7299479679228047,1.111892078116091,0.15059263639014597,-0.18102596118828365
HSY,2006-12-31,2006,Q4,5.662911232646192,0.656238956668069,2.0901977282288597,1.8017038283550695,0.40867059318468657,2.875149347917543,0.17313420277660918,2.875149347917543,8.801539755994952,11837460000.0,13832445000.0,18.971747826755905,8.794063327870534,23.825497141937042,27.640502959616125,17.320839363029922,17.320839363029922,10.276140093338107,40.42943198358557,27.840844134932777,32.298798641028334,0.013177489089720261,0.03617879173403754,3.0612461096568304,0.5032094507241619,5.830936639601564,0.9754213512133841,0.0,3.185116803856707,0.005126353119672633,0.38902351462933044,0.0,0,0.15448201050374438,-0.13802230094195314,-0.05094445030510952,-1.3397479730389763,-0.0070501324592853,6.515570787559711,0.06332968433748587,0.04437407262432524,-11.193042700883467,-35726000.0,41154000.0,-2056330000.0,3.0612461096568304,621767000.0,159738000.0,708287000.0,34.946496255035015,16.269472994115965,67.8765631284189,2.5753654770764896,5.531832532777767,1.325936315156746,0.22824517173112407,-0.2884938998737905
HSY,2006-10-01,2006,Q3,8.158775514916412,1.0602255934238478,0.34059527108155535,0.09468227579200147,0.2749780640990117,4.793104045441951,1.157649856839383,4.793104045441951,13.369533342569502,9196886880.0,11433447880.0,12.518562164810934,6.50710390339057,155.87415477441445,560.7174051944885,11.076329555267312,11.076329555267312,8.089545332013548,30.604839834789058,193.78068336666553,697.0764467747836,0.019970344573815177,0.001783429568506338,2.750986066800832,0.5009792822047865,5.9867847305685755,1.026339201645574,10.044919114182504,0.32124792420983855,0.006662906785692682,0.33364005118013773,0.0,0,0.138125287588755,-0.7220094234093759,-0.030140919411247375,-0.8407839422109065,-0.003882942857486516,10.692981837201497,0.06549041354457336,0.0467378428550889,-15.914988281610787,43639000.0,200542000.0,-2028696000.0,2.750986066800832,545148500.0,160191000.0,812807500.0,45.90298586136167,16.957942749183783,79.40721996021472,1.9606567701678965,5.307247543593215,1.133398197860252,0.22119811783182125,-0.2459129952895539
HSY,2006-07-02,2006,Q2,5.98516887682829,0.5600213904960206,0.007742676884041894,-0.27146587476319695,0.13360526570295655,4.840288089020873,1.2597295467604208,4.840288089020873,11.968966713885049,9708274170.0,11761192170.0,24.655308233441687,9.227809797284774,7133.1918956649515,-203.45098642021878,11.410477844340937,11.410477844340937,11.179128487064038,48.72520349824756,8641.581315209405,-246.47286495662016,0.010139804282021015,-0.0049151887518232296,2.4404698520605392,0.481511550787754,8.504992169957495,0.7612179706669729,6.656020371044016,0.013825680617635108,0.005792172637003308,0.5712312068264933,0.0,0,0.1459529341922797,-36.06098457016899,-0.04665007076545505,-0.9830742728948001,0.0,7.809606871368936,0.03957485436091431,0.02672913239202112,-15.541939025708418,-453289000.0,221434000.0,-2016390000.0,2.4404698520605392,392121500.0,167165000.0,789120500.0,31.603728659866718,21.8815931610647,120.0038702156596,2.8477652421529034,4.113046035429573,0.7499758119322361,0.11570001210595413,-0.27920855164723885
HSY,2006-04-02,2006,Q1,6.331909755606735,0.676206873420835,0.927878272924446,0.7140173959707533,0.24562305748719898,5.208634259776849,1.6922892024238088,5.208634259776849,10.432635333050108,9302384000.0,11099556000.0,19.22488592024337,8.212372255298712,56.04183384541238,72.82735727930354,9.983423179001978,9.983423179001978,9.798959679640655,41.960804772381884,66.86882342309778,86.89722230920991,0.013003978335016058,0.013731103768668334,1.9759021145481297,0.4356082007660181,6.794036034809959,0.7829286023705506,8.321429988493433,1.3721810726803783,0.006120581562747787,0.4706699292374843,0.0,0,0.14883265996803052,-0.23048376408217364,-0.033775098699776115,-0.7948062740209827,0.0,8.90211050655505,0.04958372218878061,0.03362570417230255,-14.419391308722581,-376829000.0,302737000.0,-1935610000.0,1.9759021145481297,487048000.0,172859500.0,665332000.0,32.958159416912096,22.780098395454118,92.2410432535945,2.730735016525758,3.9508169998932026,0.9757044892973153,0.12982421872903885,-0.21386087695369274
HSY,2005-12-31,2005,Q4,7.358449413390045,0.8603993407776865,2.440825006934888,2.401929802614045,0.3654169363567633,5.553763060706108,2.127308229944575,5.553763060706108,9.58303644759672,10157878250.0,11852565250.0,16.053592030318548,7.5083753242174245,22.635789064362804,23.002337512058368,9.948209780662753,9.948209780662753,8.761033186411437,34.205451630684166,26.41222509933081,26.839926562832595,0.015572838747107449,0.04347384258124968,1.7255032926050557,0.4101916635081285,4.89071631203627,0.9280191381634977,0.0,2.8368513215371682,0.005662009189763621,0.3635823424175185,0.0,0,0.1466657478192118,-0.015935269513518573,-0.005285788096887143,-0.130335727044071,0.0,10.368954465904821,0.06249189403618977,0.0431583249483258,-13.501918652401647,-109283000.0,391112000.0,-1865220000.0,1.7255032926050557,600995000.0,185481500.0,681312000.0,37.20675185327817,18.279643292860047,66.47780747109744,2.418915802027217,4.9235096417419495,1.353835263582201,0.1549218667366582,-0.038895204320843285
HSY,2005-10-02,2005,Q3,7.441992015403526,0.6498362831377071,-0.12390266189476433,-0.6272966593057535,0.20613095173344068,5.199413665190858,-0.9793858170069729,5.199413665190858,10.983312846062637,10646985140.0,12604712140.0,22.278688302992254,7.7815186955504885,-467.38301755926244,-92.31676773807563,11.13779432240544,11.13779432240544,9.21235466000117,28.101019150596365,-553.3236233538191,-109.29162272069088,0.011221486498665294,-0.010832268335447306,2.087620157479656,0.442445453805757,4.364568052613978,0.9174219019076651,9.014767309396229,-0.19066750366185395,0.005480612514501922,0.48840343168026784,0.0,0,0.1418053614689289,4.062818261633011,-0.067642372683155,-1.4193850164864659,0.0,8.719075188365345,0.045529126727835045,0.03086540950564193,-14.45938761190945,-144576000.0,316328000.0,-1948307000.0,2.087620157479656,469840500.0,188393500.0,793463000.0,42.275543764251886,21.523121040252576,79.70772914444734,2.128890417161324,4.181549684717279,1.1291251295956615,0.1249826086137836,-0.5033939974109891
HSY,2005-07-03,2005,Q2,5.361446501990649,0.5280968963235374,-0.7484731126804873,-1.0977316366713314,0.1340406374415552,5.5757965307384385,-0.10028096896323538,5.5757965307384385,9.059263839619879,11472847260.0,13097694260.0,29.459555828309075,11.60694226397571,-83.14259917385317,-56.68962970649274,11.160737242999518,11.160737242999518,13.250780527433438,59.04303805114658,-94.91770606565693,-64.7183232532859,0.008486210771710388,-0.017639910600535616,1.6046840116151815,0.4091439090832652,7.324640608024955,0.859537578959443,8.39379393939394,-1.4173026160372224,0.004585522565389753,0.5403498320682819,0.0,0,0.1466585212860078,0.46662801652293645,-0.06514259236964652,-1.321878015232699,0.0,8.139571177545328,0.04128027807439179,0.0282989555130223,-12.687148110782049,-217962000.0,436677000.0,-1669984000.0,1.6046840116151815,293485500.0,170742000.0,737404500.0,27.04060005240544,26.27756226258998,126.30379402016818,3.3283285069701662,3.4249752355502316,0.7125676682810399,0.0947123686117718,-0.3492585239908441
HSY,2005-04-01,2005,Q1,6.065282825835285,0.6365721670301268,0.9357294779635463,0.7730447190587728,0.09724577982392375,5.226944511751878,-0.43466602051530573,5.226944511751878,7.630638343698678,11161471500.0,12541131500.0,23.602979800543054,9.90885367191814,64.22796482889187,77.74453213156319,11.498113260027074,11.498113260027074,11.133678647459993,49.157196724717096,72.16712893963022,87.35446763161194,0.010591882978870662,0.012862640916119349,1.4398767103248922,0.3728472295209047,5.407822893271089,0.8351557810676697,10.609822716965574,1.4699503472310333,0.0047269752917435655,0.44628280931475794,0.0,0,0.15690356367174976,-0.173858751632821,-0.0268222873650363,-0.6134619289340102,0.0,8.652448577300111,0.055109265920454654,0.037404867084438354,-11.966654551328649,-221080000.0,382526000.0,-1657987000.0,1.4398767103248922,349460500.0,158267000.0,598701500.0,23.17015768625035,21.73161605510328,82.8909514897192,3.884306754347549,4.141431533292026,1.0857638666527132,0.12178667012800781,-0.16268475890477344
