symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SWK,2013-12-28,2013,Q4,18.68666083646278,0.36074386542517617,4.7051031431658,4.039559648130048,3.1907505530119864,43.60756726169041,-24.24314522351973,43.60756726169041,27.28921240804568,12598027120.0,16303827120.0,56.14094081996436,4.3351779490708875,17.217475905425722,20.05416606176377,1.8577050976922513,1.8577050976922513,5.61040162422574,28.027896028880868,22.282119885198853,25.953242788920726,0.004453078205470635,0.04986495060029685,0.6196269261962692,0.25411685020894187,6.37063778580024,1.2268899758528884,2.222488038277512,13.066071428571428,0.006167632380839008,1.3850267379679144,0,0,0.6430269054228125,-0.14145141451414514,-0.03561596696490021,-0.872681281618887,0.0,18.813589595152695,0.010199523884757616,0.009503964220369993,-46.35687278152168,732900000.0,-3770100000.0,-5709800000.0,0.6196269261962692,1784700000.0,1600900000.0,1557650000.0,50.57467309015829,75.63109902415613,71.30699088145896,1.7795468462951622,1.189986674281363,1.262148337595908,0.00827250608272506,-0.6655434950357528
SWK,2013-09-28,2013,Q3,17.796998252097804,1.0706707171558858,0.6424024302935315,0.034829047425552914,3.025612249504976,44.74178131228111,-23.67407751397999,44.74178131228111,30.03102365150313,14045345370.0,18193245370.0,21.15262856927711,5.090184238756207,141.01752379518072,2600.989883333333,2.0247293992993987,2.0247293992993987,6.59342781502555,39.95003375054897,182.663106124498,3369.1195129629627,0.011818862094667025,0.00038446900789880685,0.6655710764174199,0.27121013645682196,9.108256477821696,1.122163695299838,5.703324808184143,0.6010863005431503,0.005517842242992135,0.46686746987951805,0,0,0.6278776059258563,-0.9457831325301205,-0.03413909324828761,-0.8658088235294118,0.0,32.830376016734355,0.017514300839616064,0.026204044262735007,-46.88538018485195,482400000.0,-3670500000.0,-5574200000.0,0.6655710764174199,1865350000.0,1592300000.0,1552650000.0,63.15949697387018,82.59821630164824,82.78110182885527,1.424963850444123,1.0896119072513686,1.0872046640073643,0.0239299975493376,-0.6075733828679786
SWK,2013-06-29,2013,Q2,18.503972553268326,1.2065985657534952,1.1878966104318216,0.617809420626322,3.622375277304855,43.05254604550379,-24.88520868802559,43.05254604550379,30.684749522777693,11986447200.0,16143147200.0,16.01609727418493,4.177481336911442,65.07300325732899,125.11949060542797,1.7954803397294747,1.7954803397294747,5.6261621998396825,40.09723596621957,87.63923561346363,168.5088434237996,0.015609295805349227,0.0079923599046096,0.7067811081651912,0.2824898670290788,10.324639841033283,1.0827123127400362,7.158690176322418,0.9860813704496788,0.006540720422979047,0.41902725815072156,0,0,0.6354166043022469,-0.4799131378935939,-0.030808908096051302,-0.8177613320999075,0.0,34.18787295207434,0.019587452562637747,0.03072451392538098,-47.09716633132126,325200000.0,-3858800000.0,-5691500000.0,0.7067811081651912,1788500000.0,1536750000.0,1507750000.0,56.28097445369951,75.34805027392845,71.34063809216886,1.5991194337624701,1.1944569192275614,1.2615530559696435,0.028026183735526296,-0.5700871898054997
SWK,2013-03-30,2013,Q1,15.989508331619009,0.5213690598642254,-0.9482359596790784,-1.4593190701501748,3.584010491668381,42.52404340670644,-25.845376465747787,42.52404340670644,31.349645134745938,12595045440.0,16874145440.0,38.82566411837238,5.063945577356063,-85.39013857627118,-55.48478167400881,1.9040992698081545,1.9040992698081545,6.784394274686394,43.300347549396975,-114.4009860338983,-74.33544246696036,0.006439039889640922,-0.018022959987034393,0.7311896231121593,0.28623169107856195,10.980497818835001,1.0709722692735808,3.1854636591478696,-1.8277571251548947,0.006280247290636215,0.9753390875462392,0,0,0.6320106524633822,0.5389830508474577,-0.031963653908009,-0.7514177693761814,0.0,22.334753456956967,0.010018725701738543,0.013042569273572313,-48.6912736576836,293300000.0,-4020300000.0,-5812500000.0,0.7311896231121593,1660450000.0,1432450000.0,1428150000.0,64.50747828883885,86.48861257374865,87.91029626340163,1.3951870757839233,1.0405994190652232,1.0237708644541144,0.01226057115213086,-0.5110831104710964
SWK,2012-12-29,2012,Q4,16.55273800957745,3.0525022951145075,3.3998709773465996,2.6151899362330346,4.441356722824604,41.3573431258219,-20.025804530680098,41.3573431258219,22.188794878793143,11616936720.0,14438936720.0,5.901715464336517,4.353358336143901,21.194921948549535,27.554403984819736,1.7423749823766743,1.7423749823766743,5.410881289113735,30.1943469677959,26.343617442072613,34.24795237191651,0.042360564739307625,0.03629183924830745,0.5306495882891126,0.22547095261158837,5.901296528649101,1.4035892869374615,4.209718670076726,1.1128934010152285,0.0071189162851874425,0.1680552733184312,0,0,0.6344604756685105,-0.23079729976281702,-0.04740490912497658,-1.102877070619006,-0.11875585534944726,53.29611766589302,0.016379907274090926,0.08579298802280375,-39.92475746222365,1178400000.0,-3228400000.0,-4866100000.0,0.5306495882891126,1684050000.0,1419650000.0,1509300000.0,51.87858347386172,70.63244782886706,68.87984653839447,1.7348199193862957,1.2742019109695577,1.3066231201579828,0.07380798824111709,-0.7846810411135647
SWK,2012-09-29,2012,Q3,17.09736793668323,0.706791827719492,0.9276642738818333,0.3816185042027118,4.721148536720044,44.201484753665866,-21.047917050125776,44.201484753665866,26.432909994478187,12427987500.0,15932687500.0,26.970458984375,4.4597507804930565,82.19568452380952,199.8068729903537,1.725055174615513,1.725055174615513,5.71740320091865,47.26397953129635,105.37491732804233,256.15253215434086,0.009269401019272027,0.005004832842002778,0.5932763311309756,0.24974582510429935,10.39661821417977,1.017900349013982,5.217008797653959,1.3147826086956522,0.006638242917447415,0.7161458333333334,0,0,0.6248904418553014,-0.5886243386243386,-0.03193741701654287,-0.8412098298676749,0.0,26.512790958923432,0.012394413482795474,0.01794476377400813,-42.072366402846804,83600000.0,-3430600000.0,-5096400000.0,0.5932763311309756,1752850000.0,1463100000.0,1638450000.0,59.098934223274846,75.41525995948683,86.19176232275488,1.5228701021913766,1.1933924254633361,1.0441833137485312,0.015990228193881517,-0.5460457696791214
SWK,2012-06-30,2012,Q2,17.151180507307323,0.943430723662559,1.823478504650114,1.1591765093063224,3.52141002669397,41.71328969661511,-21.664777367413855,41.71328969661511,24.148291707804635,10560317520.0,13912517520.0,17.054776356589148,3.752511378011513,35.29517887700535,55.52217413249211,1.542913552685407,1.542913552685407,4.943684713239997,37.56079244060475,46.49905588235294,73.14677981072555,0.014658650150132986,0.01801082208369053,0.5741920402080533,0.2403610920833741,9.050215982721383,1.141788867969558,7.371517027863777,1.936569579288026,0.006524425034523015,0.4450904392764858,0,0,0.6389446129758294,-0.3643048128342246,-0.03873214412621704,-1.0,0.0,29.756612364456576,0.016590115669926166,0.026222177050513263,-41.66270523274948,534700000.0,-3554800000.0,-5152400000.0,0.5741920402080533,1700800000.0,1427250000.0,1582300000.0,53.59320588444318,72.17881459984373,79.10536890277933,1.6793173409714763,1.2469032707028531,1.137723030033653,0.02261702998071416,-0.6643019953437915
SWK,2012-03-31,2012,Q1,16.12411110435787,0.7402905245244028,-0.19631678113413967,-0.570108794748678,5.370449158208229,43.779857776697256,-17.72564273992585,43.779857776697256,22.326019570898925,12662228799.999998,15418028799.999998,25.989796387520524,4.7729762900976285,-392.01946749226005,-134.99177825159913,1.7578860212963863,1.7578860212963863,5.81176403181424,40.62721686429512,-477.3383529411764,-164.37130916844347,0.009619159622198581,-0.007407858559624197,0.5052546820119116,0.22258918796597005,7.261660079051383,1.3392976637281429,5.572271386430678,-0.2667217175887696,0.005520355152641058,0.5738916256157636,0,0,0.6224962233108873,1.9040247678018576,-0.023182177993893476,-0.5310880829015544,0.0,27.004088805865802,0.013378732702005673,0.01973332469257813,-37.17194432626269,1166200000.0,-2916400000.0,-4485400000.0,0.5052546820119116,1639500000.0,1365050000.0,1514150000.0,58.54800407101662,76.53428520007199,85.83178355030296,1.5372001390659404,1.1759435626102293,1.048562621878342,0.016909386236481513,-0.3737920136145384
SWK,2011-12-31,2011,Q4,16.629793958548593,0.9967787029721024,3.3076034765696227,2.6651674466662616,5.512064669057315,42.56731295204522,-18.05324256974412,42.56731295204522,21.206466905731478,11122228000.0,13667728000.0,16.954615853658535,4.064993238551223,20.437758177140754,25.364259977194983,1.5880729910331828,1.5880729910331828,4.995332041957531,39.55927062228654,25.1152664461595,31.169277080957812,0.01474524708538613,0.03942555394476718,0.49294648466502944,0.2164649821305411,7.367583212735166,1.322533272143185,6.179836512261581,3.3182926829268293,0.006230765994007676,0.4225609756097561,0,0,0.6293247225531381,-0.1942300624770305,-0.03863162896092979,-0.9429081177520071,0.007419319469317642,30.897884998010984,0.021196850929501913,0.02774065867149309,-37.02121193703276,1054200000.0,-2970300000.0,-4559500000.0,0.49294648466502944,1695050000.0,1349800000.0,1521600000.0,51.09023792990022,66.85947139057104,73.27749165204595,1.7615889775946434,1.3461069632789884,1.2282079799805365,0.023416528642412473,-0.6424360299033611
SWK,2011-10-01,2011,Q3,15.981862489543046,0.93718553363805,0.9517343388174246,0.597713412785975,5.164219638462192,42.66437118851614,-18.430305161188638,42.66437118851614,23.34961991246469,8099634200.0,11064634200.0,13.097726714100906,3.0722326657563346,51.590026751592355,82.14639148073023,1.150843165672066,1.150843165672066,4.196872325898953,30.35564938271605,70.4753770700637,112.21738539553752,0.019087281744155804,0.012173389262443482,0.5423273657289003,0.2315658557301462,8.13443072702332,1.2432879300842454,6.177650429799427,1.0109465550547327,0.008531249472970025,0.44695989650711515,0,0,0.6153006127525329,-0.3719745222929936,-0.022151418601122744,-0.5822532402791625,0.006030951297223487,29.994161236679552,0.01634641366982359,0.024381012458602743,-38.49022805252119,927000000.0,-3040300000.0,-4644000000.0,0.5423273657289003,1730750000.0,1327450000.0,1526500000.0,62.70710059171598,75.10830324909747,86.89169675090253,1.435244161358811,1.1982696467195386,1.0357721550542192,0.0219664677465189,-0.3540209260314497
SWK,2011-07-02,2011,Q2,15.603233423943754,1.1735734806892737,1.0546101273502697,0.6507295427643515,11.390741082209626,44.798029966868704,-8.983517627394882,44.798029966868704,22.049857541384377,12385326730.0,14143226730.0,15.693520945261024,4.72145727737115,69.85519870276369,113.21139606946984,1.6444919576705528,1.6444919576705528,5.391592989478499,36.451615283505156,79.77003231810491,129.27995182815357,0.015930140907958107,0.008833033022456244,0.4876782537111294,0.22907662082514735,4.530670103092784,1.5801935655725574,7.390029325513196,0.9,0.005563034508658457,0.34921439432336543,0,0,0.5671936882152993,-0.3829667230682459,-0.025884415980481853,-0.7238805970149254,0.0,34.39345939296324,0.019704912518599932,0.028431852897945066,-27.314283335018647,1960300000.0,-1510300000.0,-3110700000.0,0.4876782537111294,1586200000.0,1219250000.0,1431000000.0,55.7387923147301,68.91593187583042,78.72689938398358,1.6146743813861875,1.3059389541761968,1.1431924882629108,0.02619698860769578,-0.4038805845859183
SWK,2011-04-02,2011,Q1,14.233613736779485,0.9488278657650709,0.719841682659827,0.3007312013105423,11.26097848247329,43.84457637556125,-10.024572668735315,43.84457637556125,21.503177706431345,12825420120.000002,14503920120.000002,20.203875425330814,5.387247498634856,106.52342292358806,254.9785312127237,1.7489050263179429,1.7489050263179429,6.092292233376739,42.4712155783309,120.46445282392028,288.34831252485094,0.012373863664124555,0.003921898817299717,0.4857228570649358,0.22607260726072606,4.915080527086384,1.729387386785201,6.098265895953757,0.7586641461877757,0.00534875266136701,0.4322621298046629,0,0,0.5751777100787002,-0.5822259136212624,-0.029445121182845382,-0.6746871992300288,0.0,30.5944685543881,0.016901211019829887,0.023709568984836036,-27.616152195098618,2182400000.0,-1676700000.0,-3195700000.0,0.4857228570649358,1482450000.0,1084600000.0,1342800000.0,58.51304238249254,70.32038446135363,84.91790148177813,1.5381186199767412,1.2798564838544335,1.0598471986417657,0.02164071235716039,-0.41911048134928464
SWK,2011-01-01,2010,Q4,14.42612953563037,0.8238719590575097,2.1039226588703746,2.1039226588703746,10.435312897960648,41.95289939554822,-10.429334146443539,41.95289939554822,20.749257140123998,11184609330.0,12875009330.0,20.291381222786647,4.635338940693771,31.78348772378517,31.783487723785168,1.5939303591278324,1.5939303591278324,5.3359067222015,37.20025810459405,36.587125120772946,36.587125120772946,0.012320501855204271,0.03146287810483587,0.4896394470571469,0.22694426463400136,4.884137532505056,1.7561082342644592,6.706051873198847,2.5537010159651667,0.005042643720127147,0.409288824383164,0,0,0.582196124020767,0.0,0.0,0.0,0.00899332753118654,27.887020131163904,0.018313777900591705,0.021785527959148183,-27.65456567359604,2073400000.0,-1744400000.0,-3254100000.0,0.4896394470571469,1558250000.0,1006500000.0,1334400000.0,52.857142857142854,58.234951078857,74.17870796345494,1.7027027027027026,1.5454636491087523,1.2132861635220127,0.01963802194670087,0.0
SWK,2010-10-02,2010,Q3,14.289505588293837,0.9928042800359484,1.6876466437063085,1.4107953894313994,9.867123461183525,41.673653290549055,-7.949069019801801,41.673653290549055,20.965300103140663,10282481860.0,12093281860.0,15.617378280680438,4.3402481364231145,36.74939907076483,43.9610169303121,1.4882304550454468,1.4882304550454468,5.104589025368283,35.042833555491164,43.22116461758399,51.70278691748611,0.01600780844946708,0.02274742646616252,0.49885659700109997,0.23174675748182913,5.24717473196175,1.616135060656932,8.633561643835616,1.6998784933171325,0.005475331808657331,0.342041312272175,0,0,0.5550774237361071,-0.1640457469621158,-0.019374445992148916,-0.53125,0.005698366468279093,30.51081907145077,0.01776629987202662,0.024874569304237443,-26.094286248514713,1945200000.0,-1317900000.0,-2832800000.0,0.49885659700109997,1624700000.0,996950000.0,1346000000.0,64.55869317462327,61.071643588199876,84.0939193257074,1.394080263622455,1.4736790220820188,1.0702319587628866,0.02382330805303074,-0.2768512542749091
SWK,2010-07-03,2010,Q2,5.644562073602829,1.2656051385656475,1.524130011605986,1.3085902718502644,9.81534814887594,40.585334700669954,-6.611727572506709,40.585334700669954,19.13943763164197,8073954260.0,9565554260.0,9.79373393983503,8.783675217580505,32.530033279613214,37.888100703894885,1.2216235338618895,1.2216235338618895,10.406390622280243,-8.89322634808479,38.53970290088638,44.887631440638195,0.025526525586237345,0.02639351092880727,0.4675301095442716,0.2207836748692446,-1.3867608776496838,1.5846749276352163,9.824626865671641,1.2042697719553614,0.00676248567204541,0.264919941775837,0,0,0.5509731629940838,-0.14141821112006447,-0.03818537859007833,-0.3786407766990291,0.0,33.99577449213987,0.02349594097965763,0.032795493603207944,-24.271862545825222,1797700000.0,-1076700000.0,-2488700000.0,0.4675301095442716,1553700000.0,954100000.0,1346400000.0,151.76240208877283,59.851313734808876,79.14182904474167,0.5930322580645161,1.5037263910158245,1.1371988882025943,0.031183804393875206,-0.21553973975572163
SWK,2010-04-03,2010,Q1,12.92079613399951,0.7177082480137603,0.6071340814153493,0.38086657383897127,15.412810221967401,66.68850847735277,-16.910680645425504,66.68850847735277,35.530141698746824,5664976000.0,7611776000.0,20.203195435092724,4.488887480190174,95.53079258010119,152.28430107526881,0.8697150577253746,0.8697150577253746,6.03151822503962,39.89400419287212,128.3604721753794,204.61763440860216,0.012374280138168282,0.006566665066189159,0.5299987718005404,0.23118081551473593,10.20335429769392,1.5777327550729685,6.845303867403315,0.8459343794579173,0.006054747628233553,0.4893009985734665,0,0,0.5484601115657374,-0.37268128161888703,-0.01751188589540412,-0.37018425460636517,0.0,32.816384369602055,0.008249176266005543,0.01039627454469953,-51.4195470554509,1825000000.0,-1651700000.0,-3410600000.0,0.5299987718005404,1044700000.0,669400000.0,881900000.0,111.06656101426307,109.3302812295618,164.53106605624592,0.8103249004751509,0.8231937116399268,0.5470091585575272,0.010762097764676983,-0.2262675075763781
SWK,2010-01-02,2009,Q4,9.9250552870833,0.5805143746416578,2.9834548284052747,2.694733393398313,4.102506347776231,20.334384470472603,-5.972028831190106,20.334384470472603,14.31423540011467,5031084720.0,6013484720.0,22.18291322751323,5.18989552300392,17.26521866849691,19.115063525835865,2.5331477367705553,2.5331477367705553,6.203305879925727,73.15674841849149,20.6365295813315,22.847586322188448,0.011269935442470546,0.05231476205393735,0.6963899098736217,0.29001279067329266,11.951338199513382,1.184479865771812,1.9933333333333334,5.139329805996472,0.005307006636930575,0.4708994708994709,0,0,0.5440858862259127,-0.0967741935483871,-0.029090158861151228,-0.5497076023391813,0.0,16.297210065023016,0.009487720192152781,0.026077358230235017,-18.171021377672208,219900000.0,-583300000.0,-1345700000.0,0.6963899098736217,591250000.0,391150000.0,401850000.0,49.39137610893336,64.16724617524339,57.29833101529903,1.8221804511278195,1.4025847354303829,1.5707263790278536,0.02854841145964453,-0.28872143500696207
SWK,2009-10-03,2009,Q3,11.698721956831653,0.7553210114298576,2.204686991971588,1.9745892004101744,2.593602280969412,23.8926543781107,-8.66493259635345,23.8926543781107,18.32153665307756,3276207020.0,4518907020.0,13.56045951986755,3.502091950828434,18.58313681225184,20.748619506016468,1.71475296765414,1.71475296765414,4.830472495991448,29.477540900195695,25.63191730005672,28.618790500316656,0.018435953415422448,0.04819597755455637,0.7589762378310478,0.30193432860682534,8.106327462491846,1.1344259647989665,6.32,2.9188741721854305,0.008027575742145868,0.43543046357615894,0,0,0.5471922043850335,-0.10436755530346001,-0.01966862640299305,-0.35452793834296725,0.0,20.150658477799634,0.02195165659857383,0.027773945831608957,-24.430070279868943,166500000.0,-692900000.0,-1462500000.0,0.7589762378310478,652700000.0,371450000.0,452000000.0,62.58150721539284,61.00528136951375,71.70824986341286,1.4381245196003074,1.4752821063944117,1.2550857142857144,0.031613105830629123,-0.2300977915614136
SWK,2009-07-04,2009,Q2,11.587479672746984,0.8761203625499515,0.8584718948151323,0.5420600804265887,1.9703253621087398,22.636681079581983,-9.84280257667629,22.636681079581983,19.72216269366042,2573367880.0,3965367880.0,9.256718992805753,2.799573411662315,37.788074596182085,59.84576465116279,1.4330722726513336,1.4330722726513336,4.313933724978242,24.614325760397268,58.22860323054332,92.21785767441861,0.0270074094497519,0.016709620235098293,0.862226429804533,0.3259784828515485,8.640595903165735,1.2303496378431549,6.87037037037037,0.9798561151079137,0.009831474231348532,0.3640287769784173,0,0,0.547550371602417,-0.368575624082232,-0.027306353350739773,-0.5132924335378323,0.0,21.124163599379443,0.024279751603379824,0.03234062354583527,-25.830738588374704,257600000.0,-780800000.0,-1553900000.0,0.862226429804533,657000000.0,385750000.0,485100000.0,64.12206266318537,60.37459283387622,75.9771986970684,1.4035730645900137,1.4906932829781494,1.184565916398714,0.038703569638581056,-0.3164118143885436
SWK,2009-04-04,2009,Q1,11.526467951874155,0.47595601509929425,0.045449380752187254,-0.22850938655960812,1.6159779822999911,21.298084813594414,-10.906588897726268,21.298084813594414,20.420659268517465,2561619060.0000005,4034119060.0000005,16.98686379310345,2.805716385542169,711.5608500000001,-141.5259149171271,1.518446390041494,1.518446390041494,4.418531281489595,25.67867001909612,1120.588627777778,-222.87950607734808,0.014717254641289245,-0.0070658437402476215,0.9487255483106105,0.33882337997755996,9.373010821133036,1.2668245150714872,6.376470588235295,0.09549071618037135,0.009876566112058833,0.6710875331564987,0,0,0.5440862036115757,-6.027777777777778,-0.02376779846659365,-0.45208333333333334,0.0,15.102364400494276,0.02440155554433229,0.0175055720653789,-27.059109444633815,293000000.0,-863900000.0,-1626400000.0,0.9487255483106105,668400000.0,431150000.0,509200000.0,64.97152245345016,65.35966660626926,82.13988041311832,1.3852222727962373,1.376996007984032,1.0956918800873536,0.022347362181387078,-0.27395876731179536
