symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WEC,2017-03-31,2017,Q1,7.301964512040557,1.1308618504435994,2.26425855513308,1.2195817490494296,0.14480354879594423,29.011406844106464,19.359315589353614,29.011406844106464,31.9287072243346,19134828000.0,29061128000.0,13.403493975903615,8.303244955521805,26.776977329974812,49.7137646141855,2.089867627785059,2.089867627785059,12.610600130180082,33.422803910293275,40.6676854184159,75.50306053520394,0.018651853050364497,0.020115153373732965,1.089121887287025,0.3322161737172098,11.41610120759057,0.9029981504915798,5.895893027698185,2.0022415242364806,0.008575985109455909,0.45979265900812555,0,0,0.10148384560543167,-0.46137699412258604,-0.14306791060967672,-1.6942446043165467,-0.0029073551746582773,27.169423947209715,0.020199752528370963,0.013233025835731023,-62.461343472750315,-199300000.0,6109800000.0,-19005300000.0,1.089121887287025,1216550000.0,721900000.0,502350000.0,46.52896506834454,36.318087318087315,26.014553014553012,1.9342789994963907,2.478104070066976,3.4596020139055383,0.03897990388816077,-1.0446768060836502
WEC,2016-12-31,2016,Q4,6.219898605830164,0.6169201520912547,1.209125475285171,-0.13307984790874525,0.1188212927756654,28.39100126742712,18.73891001267427,28.39100126742712,32.56717363751584,18509940000.0,28648040000.0,23.767257318952236,9.429414161996943,48.506132075471704,-440.71285714285716,2.065795406352537,2.065795406352537,14.594009169638309,47.60392156862745,75.07348008385745,-682.0961904761905,0.010518672669927617,-0.002269051115238623,1.1356442936541595,0.33779943697880704,16.846294449983382,0.8918818884684981,3.5253411306042883,1.9599383667180277,0.008444111650280877,0.802773497688752,0,0,0.101124714505763,-1.110062893081761,-0.21579215486500256,-2.3390392048591937,-0.005501782985226694,19.851626342652466,0.0120227691267537,0.007190604572146102,-63.055846007604565,-262900000.0,5914000000.0,-18994300000.0,1.1356442936541595,1056600000.0,762500000.0,620950000.0,56.92969943963321,57.0110294117647,38.88529411764706,1.5808971571232988,1.5786419036564132,2.314499659632403,0.021729425682462444,-1.3422053231939164
WEC,2016-09-30,2016,Q3,5.42617237008872,0.6885297845373891,1.5773130544993663,0.3688212927756654,0.07921419518377694,28.269645120405578,18.617553865652724,28.269645120405578,31.894803548795945,18898128000.0,28840028000.0,21.741978831109066,11.035403211678831,37.96329449578144,162.35505154639176,2.118173034891671,2.118173034891671,16.84089226277372,45.0414305794159,57.93496986741663,247.76656357388316,0.011498493395747982,0.006159340226714519,1.1171275176812114,0.3385093484130623,15.526940496642199,0.8974080473957048,4.026236125126135,2.290842153704556,0.008265368929663296,0.7188219052001841,0,0,0.1034591675582047,-0.7661711530735235,-0.22271532846715328,-1.9508951406649617,-0.00764963503649635,20.927280877679244,0.013277884124821478,0.008231902505180454,-61.83721482889734,-207800000.0,5875700000.0,-18703900000.0,1.1171275176812114,893200000.0,642000000.0,574400000.0,45.8014598540146,55.69390039171796,54.92165640738668,1.9650028686173264,1.6159758854559156,1.6386978450252179,0.02435579865275334,-1.208491761723701
WEC,2016-06-30,2016,Q2,5.076045627376426,0.5757287705956907,1.673637515842839,0.7018377693282636,0.10171102661596958,28.085868187579216,18.433776932826362,28.085868187579216,31.767427122940433,20608680000.0,30502280000.0,28.35536598789213,12.86434456928839,39.01681181370693,93.0414446952596,2.3250126919301883,2.3250126919301883,19.04012484394507,51.74262934690416,57.74759560772435,137.7078103837472,0.008816673362874283,0.010747898458319504,1.1197892575502884,0.3402090124180385,16.78303647158609,0.8263066772729399,3.317682317682318,2.906989543203082,0.007579330650968427,0.8596587782058338,0,0,0.1044102374268645,-0.5806512684589171,-0.1914481897627965,-1.5801133436373003,0.0004369538077403246,19.074104255818177,0.010875339444285679,0.006953932588569832,-61.298716730038024,-371200000.0,5817700000.0,-18545500000.0,1.1197892575502884,1001500000.0,602450000.0,482600000.0,51.39887640449438,54.202659419586524,43.196156459283706,1.7510110394578642,1.6604351329572926,2.0835187057633973,0.02049887746928553,-0.9717997465145755
WEC,2016-03-31,2016,Q1,6.952169781438074,1.0975609756097562,2.2043078872347164,1.21602787456446,0.1099144757681343,28.02882483370288,18.52898321191004,28.02882483370288,32.00981944884384,18964099000.0,28933999000.0,13.68261111111111,8.640467924184437,27.25118407817215,49.39853868194842,2.143150858318171,2.143150858318171,13.18297749225442,33.944156499296106,41.57781146716482,75.36858296431362,0.018271366332774368,0.02024351380996271,1.1306293579847888,0.3437463493743257,11.696269357109339,0.8504798636649027,5.840436075322101,2.0083694083694086,0.008236615934139555,0.4507936507936508,0,0,0.10304556668018114,-0.44834027877568616,-0.14215418261344998,-1.6258467952058364,-0.010661563696008748,26.30922361867911,0.019354171986970144,0.013273065062917776,-60.72149192271144,-333400000.0,5849600000.0,-18359500000.0,1.1306293579847888,1058350000.0,699900000.0,578850000.0,44.61864406779661,38.3800350262697,30.912872154115586,2.017094017094017,2.3449691991786445,2.911408540471638,0.03915829443873111,-0.9882800126702566
WEC,2015-12-31,2015,Q4,5.854608805828318,0.5698447893569845,0.6981311371555274,-0.7551472917326576,0.1577446943300602,27.51092809629395,17.889768767817547,27.51092809629395,33.208108964206524,16198567000.0,26525567000.0,22.510515564202336,8.764035600281339,73.49622050816697,-67.94700922818792,1.86507702758716,1.86507702758716,14.351332034842828,42.9772634478289,120.35193738656987,-111.26496224832215,0.01110592066569839,-0.014717351232365184,1.1947681112697461,0.35349103395650516,16.73201555411536,0.8146179401993355,3.553271028037383,1.2170071783545002,0.008920542168946178,0.8032240133407449,0,0,0.10299708399193329,-2.0816696914700543,-0.24822810149867447,-2.382139148494289,0.0591354217388952,18.781149541124336,0.01129781130485778,0.006832069330882548,-61.7841305036427,-502200000.0,5661700000.0,-18463200000.0,1.1947681112697461,936650000.0,796500000.0,703400000.0,50.08602499594222,59.263506420092064,49.931357506258585,1.7969084192105775,1.5186411577140053,1.8024745269286755,0.020713397503799566,-1.453278428888185
WEC,2015-09-30,2015,Q3,5.380741210009503,0.5780804561292366,1.1317706683560342,-0.16249604054482103,0.07031992397846057,27.593918276845105,16.81216344630979,27.593918276845105,31.98701298701299,16485854000.0,26458154000.0,22.583361643835616,9.704982633778773,46.14008956059334,-321.36167641325534,1.8924459903115458,1.8924459903115458,15.575530699947018,46.150626199197625,74.05024909040023,-515.7534892787525,0.011070096823616175,-0.0031117587235699163,1.1472897582478132,0.3473979478338246,17.39455782312925,0.818171591420429,3.3304431599229285,1.9578082191780821,0.0073032310003473275,0.6597260273972603,0,0,0.11780142928646906,-1.1435768261964736,-0.24053688114440455,-2.346927053417576,-0.040442691469947604,18.944890061362422,0.011511078607510578,0.007190559681645357,-60.318577763699714,-484900000.0,5322300000.0,-17876300000.0,1.1472897582478132,900650000.0,777350000.0,641150000.0,44.75363513274857,62.12516644474035,57.50732356857524,2.0110098259737184,1.4486882716049383,1.5650180605723811,0.02094956034621301,-1.2942667089008553
WEC,2015-06-30,2015,Q2,4.356923076923077,0.3556043956043956,1.6975824175824177,0.7876923076923077,0.9424175824175824,37.53054945054945,22.644835164835165,37.53054945054945,44.15120879120879,10230675000.0,19998575000.0,31.615188504326326,10.321504237288135,26.490613671672705,57.0908203125,1.198223864514769,1.198223864514769,20.17612489911219,63.527874841168995,51.78294924909373,111.59919084821429,0.007907591630073285,0.017515950804810044,1.1691340095102012,0.3488546016879554,31.028907242693773,0.774342754140734,2.6698872785829306,4.773794808405439,0.009305348865055336,1.176761433868974,0,0,0.11834908874871132,-0.5359917141377525,-0.20883777239709442,-1.9060773480662982,0.0008071025020177562,17.328751771735586,0.005025929123571287,0.0032067543998731568,-82.91516483516483,-663500000.0,5151700000.0,-17799500000.0,1.1691340095102012,807750000.0,534500000.0,426100000.0,86.85835351089588,101.36086956521739,73.3695652173913,1.0361697679280786,0.8879166130485137,1.2266666666666666,0.009475065001991053,-0.9098901098901099
WEC,2015-03-31,2015,Q1,6.154767184035476,0.8682926829268293,1.4620842572062085,0.7991130820399113,0.2891352549889135,20.137472283813747,18.177827050997784,20.137472283813747,23.14279379157428,11162250000.0,16256050000.0,14.252106741573034,8.042546292960587,33.8557779799818,61.94367369589345,2.4581039418630257,2.4581039418630257,11.712695439152677,33.44178152643489,49.305580831058535,90.21115427302996,0.017541266321754127,0.016143698627068916,1.136093371504074,0.3408520309733344,10.478913803744085,0.8500929308466321,6.010050251256281,1.6838610827374871,0.008537705211762862,0.48672114402451483,0,0,0.029196067549353843,-0.4534425235062178,-0.10771669428633186,-1.3817005545286507,-0.02982923841775344,19.834753497970155,0.02276109818761461,0.013325438793496533,-43.859756097560975,-233900000.0,4099100000.0,-9268200000.0,1.136093371504074,651150000.0,327600000.0,345150000.0,42.72714172490813,29.366197183098592,29.14486921529175,2.106389436940355,3.064748201438849,3.088022091819123,0.04311825589077296,-0.6629711751662971
WEC,2014-12-31,2014,Q4,5.432815964523281,0.5383592017738359,0.7232815964523281,-0.2660753880266075,0.2745011086474501,19.734368070953437,17.77472283813747,19.734368070953437,23.449667405764966,11892870000.0,17059070000.0,24.49108319604613,9.707672843033222,72.91765787860209,-198.2145,2.6724950001123573,2.6724950001123573,13.924634723696025,46.80128943758574,104.59270386266094,-284.31783333333334,0.010207796772351837,-0.00504503959094819,1.1748275319655739,0.3447841513117111,14.173388203017833,0.9201174567028225,4.0719063545150505,1.343492586490939,0.007399391400057345,0.7248764415156508,0,0,0.029142540591160292,-1.3678724708767627,-0.18210758305444452,-2.094835680751174,-0.020569749408211574,15.461048458926234,0.015410595089224524,0.008246442278300445,-44.20643015521064,-133300000.0,4008200000.0,-9177900000.0,1.1748275319655739,570750000.0,339150000.0,389950000.0,47.26634560444045,38.23763302537714,42.16348965033329,1.9041032017407522,2.3537021745114233,2.1345481777334,0.027280285836273344,-0.9893569844789357
WEC,2014-09-30,2014,Q3,4.582261640798226,0.5600886917960088,1.3893569844789357,0.46917960088691796,0.39334811529933483,19.639467849223948,17.679822616407982,19.639467849223948,22.853658536585368,9696500000.0,14700900000.0,19.193388756927952,9.384012387496371,30.949569103096074,91.64933837429112,2.189468692844401,2.189468692844401,14.227136359237395,39.37038028923406,46.922757740185126,138.9499054820416,0.01302531841386067,0.010911153508998092,1.1500214509901325,0.34588350345333413,13.402249598286021,1.1960397897897899,4.074503311258278,2.4806017418844024,0.009075439591605219,0.6967537608867775,0,0,0.030010390562924028,-0.6623045004787743,-0.20081292944933707,-1.9501879699248121,0.038130262266524724,15.732021063516804,0.015800309421919196,0.008842680109220753,-42.76840354767184,208900000.0,3986800000.0,-9021700000.0,1.1500214509901325,538900000.0,301750000.0,341800000.0,43.38430271944256,43.16382460414129,51.97472594397077,2.074483035535033,2.085079365079365,1.7316108621144213,0.028518526881477633,-0.9201773835920177
WEC,2014-06-30,2014,Q2,4.628381374722838,0.5898004434589801,1.490909090909091,0.7090909090909091,0.14811529933481152,19.50110864745011,17.541463414634148,19.50110864745011,22.623946784922396,10580460000.0,15589760000.0,19.888082706766916,10.137453291175625,31.470731707317075,66.16923076923077,2.406017055144969,2.406017055144969,14.937012551499473,42.23722568409645,46.37049375371802,97.49693558474046,0.012570341932203325,0.015112764473378284,1.1467197271176806,0.3449226391605904,13.571660796532106,1.3106647634584012,4.079661016949153,2.5278195488721806,0.008307767337147911,0.6609022556390978,0,0,0.03022613168442797,-0.524390243902439,-0.16891827153396569,-1.7149805447470816,0.056433841142090636,16.086940569439427,0.016358641456910274,0.009380796874008139,-42.58082039911308,304700000.0,3955600000.0,-8936800000.0,1.1467197271176806,737350000.0,361750000.0,269600000.0,49.988502443230814,38.50088967971531,40.60943060498221,1.8004140072451267,2.3376083188908146,2.2162339796253696,0.030244457077885162,-0.7818181818181819
WEC,2014-03-31,2014,Q1,7.506643046944198,0.9193976970770593,1.7054915854738706,1.133303808680248,0.12223206377325066,19.275465013286095,17.318423383525243,19.275465013286095,22.927812223206377,10510990000.0,15598190000.0,12.657743256262043,6.201174041297935,27.294183329005453,41.07459945291129,2.4149871335355204,2.4149871335355204,9.20247197640118,30.954931534034532,40.50425863412101,60.95423993747558,0.01975075611336325,0.02434594648077869,1.1751677235548204,0.3455759148154154,10.095653899583251,1.0845149515653516,6.128410914927769,1.855009633911368,0.0083817033409793,0.424373795761079,0,0,0.029856494243554403,-0.3354972734354713,-0.07622418879056048,-1.2459016393442623,0.023008849557522124,19.968497896045033,0.024777274343021644,0.014457932014290789,-42.65766164747564,120400000.0,3910500000.0,-8903400000.0,1.1751677235548204,811050000.0,388800000.0,282150000.0,47.522123893805315,33.024040489245046,17.832981864192323,1.893854748603352,2.725287356321839,5.046828437633035,0.04769782189137028,-0.5721877767936226
WEC,2013-12-31,2013,Q4,5.209106984969054,0.6379310344827587,0.7988505747126436,-0.03978779840848806,0.11494252873563218,18.847922192749778,16.894341290893014,18.847922192749778,23.450928381962864,9351108000.0,14567908000.0,16.20081081081081,7.9361011626920135,51.74935251798562,-1039.012,2.1933452174320966,2.1933452174320966,12.363496562844777,36.862115384615386,80.61930271167681,-1618.6564444444443,0.0154313264267721,-0.0009624527916905676,1.229722756485434,0.35497718255311655,13.200404858299596,1.0365543972199946,4.394822006472492,1.2522522522522523,0.009260934640044793,0.6001386001386001,0,0,0.029919969667014233,-1.0498063087991145,-0.16099465331409657,-1.8489278752436646,-0.05711618433336162,16.44787756219953,0.017862956683163667,0.010071540743325773,-43.19175508399646,54700000.0,3821500000.0,-8954900000.0,1.229722756485434,593550000.0,319750000.0,348500000.0,55.53679029109735,37.266134880348076,35.83031182015954,1.6205473800027506,2.415061295971979,2.5118397085610202,0.03384622601679411,-0.8386383731211318
WEC,2013-09-30,2013,Q3,4.64373897707231,0.6062610229276896,1.6261022927689595,0.7865961199294532,0.08156966490299823,18.644179894179896,16.695767195767196,18.644179894179896,22.776455026455025,9158184000.0,14243384000.0,16.65124363636364,8.695579187238891,24.83238611713666,51.33511210762332,2.1658233416105,2.1658233416105,13.523911887580706,37.47272822941331,38.62088937093276,79.83959641255605,0.01501389358414288,0.01947984447571702,1.2069764691971148,0.3550943448736502,13.378584583004473,0.9589529120198265,4.161290322580645,2.6821818181818182,0.009466942354510456,0.6305454545454545,0,0,0.03074557497495269,-0.5162689804772235,-0.1807823775161413,-1.9059059059059058,0.02905431067223699,15.94750420666509,0.017421422778108323,0.009870144786051152,-42.31481481481482,-53000000.0,3786600000.0,-8906100000.0,1.2069764691971148,480850000.0,286650000.0,342750000.0,39.30877326243829,39.953648325358856,49.467703349282296,2.289565217391304,2.252610306500505,1.8193688792165397,0.03251744117299279,-0.8395061728395061
WEC,2013-06-30,2013,Q2,4.4321366024518385,0.521015761821366,1.5376532399299474,0.7771453590192644,0.09194395796847636,18.501751313485112,16.566987740805605,18.501751313485112,22.753940455341507,9202236000.0,14314936000.0,19.332428571428572,9.090423787414798,26.20226651480638,51.84358309859155,2.17763169104075,2.17763169104075,14.141001679344068,40.65588185174666,40.76006833712984,80.64752676056338,0.012931639658013552,0.019288790246196685,1.2148468928960197,0.3585737235454355,14.520590741266686,0.992504099320684,3.625592417061611,2.951260504201681,0.008454466936079449,0.653781512605042,0,0,0.030865404763567788,-0.4945899772209567,-0.17158944976785537,-1.7457286432160803,-0.01471895683097896,14.727299183881623,0.015414391625109668,0.008576514763857557,-41.74682574430823,-9600000.0,3783900000.0,-8820100000.0,1.2148468928960197,568500000.0,266750000.0,292350000.0,44.60436629457671,37.880310644129736,43.5678391959799,2.0177396850707594,2.375904486251809,2.065743944636678,0.028160348336409673,-0.760507880910683
WEC,2013-03-31,2013,Q1,5.570991699432066,0.7715159458278724,1.4429882044560944,0.8593272171253823,0.10790738313674093,18.497160332022716,16.566622979467017,18.497160332022716,22.875491480996068,9741984000.0,14888484000.0,13.791030577576445,7.639573400250941,29.494350590372388,49.52711743772242,2.3008937175247994,2.3008937175247994,11.675410915934755,33.8220899591095,45.075640326975474,75.69132689374682,0.01812772429106843,0.020190959048998643,1.2213509683514407,0.36174127160675185,11.69127669241254,1.0279320866911823,4.938461538461539,1.8703284258210646,0.007986052943630372,0.4405436013590034,0,0,0.030912257874965897,-0.40448077505298213,-0.10476787954830614,-1.3604887983706722,0.0018820577164366374,17.91910205187559,0.02175945068255505,0.012747773109850289,-41.182721712538225,35700000.0,3792100000.0,-8747500000.0,1.2213509683514407,648400000.0,312750000.0,313750000.0,44.837672521957344,27.905209840810418,28.95803183791606,2.0072406736974657,3.2252042007001167,3.107946026986507,0.04170996693434105,-0.5836609873307121
WEC,2012-12-31,2012,Q4,4.667538126361656,0.4305010893246187,0.7908496732026143,-0.20915032679738563,0.15511982570806102,18.15032679738562,16.22483660130719,18.15032679738562,23.213071895424836,8457075000.0,13681975000.0,21.399481275303646,7.89495425690814,46.59545454545455,-176.1890625,2.030266474612892,2.030266474612892,12.772568147871546,43.58705001592864,75.382782369146,-285.04114583333336,0.01168252616891774,-0.005675721215668538,1.2628736046092905,0.36825341267063355,16.64510990761389,0.9103443497540359,3.0104633781763828,1.8370445344129556,0.008147024828324214,0.6973684210526315,0,0,0.03093454672733637,-1.2644628099173554,-0.21424570575056012,-4.731958762886598,0.417755787901419,13.259300426573319,0.01384264660356948,0.00713712968915922,-40.99095860566449,-129400000.0,3723600000.0,-8805600000.0,1.2628736046092905,504250000.0,323050000.0,351400000.0,55.577856609410006,44.516648764769066,43.586197636949514,1.619349962207105,2.02171552660152,2.064873856390352,0.02371864121954147,-1.0
WEC,2012-09-30,2012,Q3,4.510850694444445,0.6775173611111112,1.6653645833333333,0.9557291666666666,0.05642361111111111,18.131944444444443,16.213975694444443,18.131944444444443,22.29079861111111,8642304000.0,13704204000.0,13.840973734785392,8.315504666602521,22.523596559812354,39.2475204359673,2.0687246265798547,2.0687246265798547,13.185994419320696,33.662991893883564,35.715934323690384,62.23525885558583,0.018062313012826212,0.02547931662667733,1.2147883952508618,0.3668240005204305,12.434045689019896,0.7821196827685652,4.607553366174056,2.4580397181294042,0.007995553037708462,0.4426649583600256,0,0,0.0319414226546293,-0.4261141516810008,-0.15731742519003175,-1.4945155393053016,-0.24641585682671027,16.62545972043476,0.019259703521731973,0.01165551639686996,-39.986111111111114,-302200000.0,3735700000.0,-8572300000.0,1.2147883952508618,322150000.0,272600000.0,338550000.0,30.049071490426247,63.77392191885686,78.56340903291657,2.995100864553314,1.4112351458408354,1.1455714703303128,0.03736595174262734,-0.7096354166666666
WEC,2012-06-30,2012,Q2,4.100260416666667,0.5177951388888888,1.1640625,0.4188368055555556,0.22005208333333334,17.845052083333332,15.927083333333334,17.845052083333332,22.80078125,9116928000.0,14295628000.0,19.105046102263206,9.650606541759288,33.99302013422819,94.4759378238342,2.217421379058738,2.217421379058738,15.132452630464698,41.197775216138325,53.30211782252051,148.14122279792747,0.013085548114452587,0.01058470572543734,1.2627508208682963,0.37384429275036724,14.92420749279539,0.8659339120694484,3.6195121951219513,2.248113998323554,0.007590276022800662,0.5800502933780386,0,0,0.03181975287306662,-0.6401938851603282,-0.18175082036625384,-1.5868761552680222,-0.12628347623584207,14.41880118089931,0.015354977633871229,0.0088727251091427,-40.51616753472222,-191500000.0,3669600000.0,-8539200000.0,1.2627508208682963,342100000.0,253400000.0,323300000.0,28.323277230866942,72.14563979622415,90.35061432424332,3.177598385469223,1.2474766355140188,0.9961194029850746,0.02901617414568892,-0.7452256944444444
WEC,2012-03-31,2012,Q1,5.167895878524946,0.7466377440347072,1.4772234273318872,0.8598698481561822,0.24511930585683298,17.708893709327548,15.79175704989154,17.708893709327548,22.788720173535793,8108990000.0,13284790000.0,11.77947414294015,6.807412693082606,23.814948604992658,40.91316851664985,1.9865724295058675,1.9865724295058675,11.152442914707857,31.865651235308228,39.01553597650514,67.02719475277497,0.02122335827273187,0.024442008190909102,1.2724221563487592,0.3757895422282998,12.414967618133845,1.0920727024490144,5.020373514431239,1.978500871586287,0.008521406488354285,0.40151074956420685,0,0,0.03197239044084131,-0.41791483113069017,-0.11945936870382808,-1.347537878787879,-0.14447615849563467,17.24812714734158,0.020440819691089827,0.012863058134146524,-40.0734273318872,107900000.0,3640000000.0,-8459600000.0,1.2724221563487592,445700000.0,282500000.0,346800000.0,29.231867024848892,43.83675961734175,57.081213108080604,3.078831739467563,2.053071458420393,1.5767008985879332,0.0421617384061344,-0.617353579175705
WEC,2011-12-31,2011,Q4,4.82113469034214,0.5023819835426592,0.7180597661325249,-0.22867042009527935,0.06106539627544391,17.29623213512343,15.382416630576007,17.29623213512343,22.77436119532265,8072264000.0,13374964000.0,17.39712068965517,7.251404958677686,48.68675512665863,-152.88378787878787,2.0212494679119617,2.0212494679119617,12.014879626302552,51.264714449980836,80.66926417370325,-253.31371212121212,0.014370194037261417,-0.006540915906615542,1.3312967924481058,0.3835493900635546,20.324645458029895,1.0452180285818982,-3.316151202749141,1.4293103448275861,0.007432858984790388,0.5172413793103449,0,0,0.03187828683965633,-1.3184559710494572,-0.19637082285303628,-2.498285714285714,-0.12217031979877829,13.982474626359807,0.013872207158663137,0.008643686383213365,-40.211888263317455,61700000.0,3551800000.0,-8442200000.0,1.3312967924481058,409250000.0,300150000.0,375050000.0,40.78781890046712,63.65472312703583,74.65798045602605,2.2065411298315163,1.4138778016579674,1.205497382198953,0.02904574705160628,-0.9467301862278042
WEC,2011-09-30,2011,Q3,4.53402239448751,0.5590008613264428,0.7708871662360034,-0.3708010335917313,0.06503014642549526,17.102067183462534,15.198966408268733,17.102067183462534,21.92334194659776,7265538000.0,12397838000.0,13.99371725731895,6.901156914893617,40.58959776536313,-84.3848780487805,1.8296033844526702,1.8296033844526702,11.776061930091185,42.64822153422772,69.26166480446928,-143.99347270615564,0.01786516015744464,-0.011850464480400488,1.2962151544911988,0.38849767915770406,17.65497076023392,1.0394712685882137,-3.948943661971831,1.37904468412943,0.008326981429317417,0.4661016949152542,0,0,0.033352201969885656,-1.4810055865921787,-0.25180471124620063,-3.326223337515684,-0.067629179331307,14.666341787760524,0.01601236235987669,0.010134607576751303,-38.08677863910422,43000000.0,3529200000.0,-8146000000.0,1.2962151544911988,329450000.0,292200000.0,353600000.0,26.842705167173253,58.828850273744344,78.85979528683646,3.3528662420382167,1.5298616168973052,1.141265960336865,0.03268615748784971,-1.1416881998277346
WEC,2011-06-30,2011,Q2,4.243474540008558,0.4685494223363286,1.102267864783911,0.19683354728284125,0.04535729567821994,17.021822849807446,15.130937098844672,17.021822849807446,21.245186136071887,7326495000.0,12223495000.0,16.727157534246576,7.3878138549964705,28.44136257763975,159.27163043478262,1.8417533936651584,1.8417533936651584,12.325799132802258,44.513820101966495,47.45145574534161,265.72815217391303,0.014945755098447483,0.0062785820504893545,1.2336852689793867,0.37530494100013,17.83321194464676,1.024656815598496,3.038327526132404,2.352511415525114,0.008284998488363126,0.554337899543379,0,0,0.033793963124125324,-0.8214285714285714,-0.21337097912675204,-2.489411764705882,-0.3388121407683775,13.395903046313954,0.013120543550636245,0.00866681441144811,-37.053808301240906,28200000.0,3536100000.0,-7926400000.0,1.2336852689793867,385050000.0,289450000.0,311750000.0,31.300796611878596,68.37175085826385,74.83815595880334,2.8753261815018845,1.316333118140736,1.2025951046888823,0.027526395173453996,-0.9054343175010697
WEC,2011-03-31,2011,Q1,5.685494223363286,0.7312794180573384,1.6730851519041505,1.0932819854514335,1.009841677364142,16.838254172015404,14.947368421052632,16.838254172015404,22.095849379546426,7127850000.0,11992250000.0,10.426930953774137,5.364529239105893,18.229795396419437,27.89765166340509,1.8113516810246246,1.8113516810246246,9.025551290735304,30.337085757652417,30.67071611253197,46.93639921722114,0.023976374362535687,0.03584531099840765,1.2961297044547788,0.38672793169858816,12.305590690614723,1.0891591434753414,4.662460567823344,2.2878876535985957,0.00852992136478742,0.3557636044470451,0,0,0.03350620990855739,-0.34654731457800514,-0.10197937833973056,-1.6092636579572446,-0.2748551215473771,16.644910514036773,0.02148755542819805,0.01340739171707187,-36.612751390671804,119500000.0,3493200000.0,-7793700000.0,1.2961297044547788,384900000.0,292250000.0,331750000.0,28.801083766087153,39.70327868852459,41.96065573770492,3.124882408278457,2.266815310293571,2.1448663853727146,0.04342964600645473,-0.5798031664527171
WEC,2010-12-31,2010,Q4,4.663243474540009,0.5387248609328199,0.670517757809157,-0.4103551561831408,0.10483525887890457,16.399229781771503,14.508344030808729,16.399229781771503,21.88617886178862,6877791000.0,11916591000.0,13.657249801429705,6.311057992292164,43.89145500957243,-71.71836287799792,1.7945964774951075,1.7945964774951075,10.934658652963847,38.428219929055146,76.04716656030632,-124.26059436913451,0.018305295988203192,-0.013943430383389086,1.3211480756686236,0.38770118991102465,16.248951950983553,0.7734007320899425,4.1883495145631064,1.244638602065131,0.006789970791493956,0.3709293089753773,0,0,0.0338366590606288,-1.6119974473516274,-0.2317856487428886,-3.1654135338345863,-0.15021104789869702,14.098941010968865,0.015738879300413698,0.009977888555147845,-37.461703038083016,-390000000.0,3390600000.0,-7896200000.0,1.3211480756686236,322450000.0,284850000.0,400700000.0,28.458432739952286,61.57483731019523,74.01084598698482,3.16250725478816,1.4616360177552314,1.2160379847006066,0.03285061969993477,-1.080872913992298
WEC,2010-09-30,2010,Q3,4.162532078699743,0.4798973481608212,0.9837467921300257,0.27159965782720275,0.04790419161676647,15.943969204448246,14.053892215568862,15.943969204448246,21.298118049615056,6756820000.0,11672620000.0,15.05530303030303,6.942889436909166,29.377478260869562,106.40661417322835,1.8125975802773828,1.8125975802773828,11.994060830250719,39.11735924932976,50.750521739130434,183.8207874015748,0.016605444573038797,0.009397912035543347,1.3217265337875903,0.38738844989582105,16.473860589812332,0.7385361004100908,3.8666666666666667,2.049910873440285,0.006926335169502814,0.41711229946524064,0,0,0.03474466328576483,-0.7239130434782609,-0.17108508014796547,-2.076059850374065,0.02651048088779285,13.12090096595434,0.015025947242749657,0.009139338253262304,-36.54073994867408,-420800000.0,3285800000.0,-7802200000.0,1.3217265337875903,397400000.0,262400000.0,406250000.0,27.771270036991368,56.79156327543424,94.31017369727047,3.2407592407592407,1.5847424302005506,0.9542978924934881,0.03009898865252032,-0.712147134302823
