symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KR,2017-05-20,2017,Q1,39.699124726477024,0.33150984682713347,2.525164113785558,1.6312910284463895,1.4310722100656454,6.712253829321663,2.147702407002188,6.712253829321663,14.902625820568927,26716220000.0,39804220000.0,22.04308580858086,0.7362882733912085,11.57548526863085,17.91832327297116,4.354722086389568,4.354722086389568,1.0969882871710073,29.310913107511045,17.24619584055459,26.696324614352783,0.011341424797370285,0.055808793309832,2.191361043194784,0.37554121623509035,9.637702503681885,0.7621254494606472,3.5141242937853105,7.771043771043771,0.004154779381214857,0.36633663366336633,0.007441091360066143,0,0.11653956814436157,-0.35398613518197575,-0.02251619126360755,-1.110054347826087,0.001460658674383354,7.075769242529286,0.021202951339172733,0.009580421791507256,-26.40153172866521,-2977000000.0,1963000000.0,-20126000000.0,2.191361043194784,1521500000.0,5948000000.0,6460000000.0,3.4576271186440675,19.34231462819561,20.23655457727803,26.029411764705884,4.6530108588351435,4.447397389526655,0.04938875305623472,-0.8938730853391685
KR,2017-01-28,2016,Q4,29.721205597416578,0.5446716899892358,0.8783638320775027,0.15285252960172227,1.326157158234661,7.222820236813778,2.7190527448869752,7.222820236813778,15.288482238966631,30991440000.0,44746440000.0,15.31197628458498,1.1224309152149505,37.97970588235294,218.24957746478873,4.618694485842027,4.618694485842027,1.620601934011807,31.291216783216782,54.836323529411764,315.11577464788735,0.01632708902845431,0.004581910359763857,2.0979135618479883,0.3856184084372004,9.618881118881118,0.8040435458786936,6.809523809523809,1.6254980079681276,0.0036461681031923652,0.22332015810276679,0.0077867516569483175,0,0.11461443637857828,-0.8259803921568627,-0.024410561008293797,-1.1783216783216783,0.0011227409365832457,9.408319635283485,0.028306626067521712,0.015655456204944154,-25.88347685683531,-2520000000.0,2526000000.0,-19455000000.0,2.0979135618479883,1568500000.0,6064000000.0,6768500000.0,5.375031690268371,24.37369082530373,27.486384583158777,16.74408732565191,3.6925060158129943,3.2743484224965704,0.07540983606557378,-0.7255113024757804
KR,2016-11-05,2016,Q3,28.25212765957447,0.41595744680851066,0.451063829787234,-0.5904255319148937,1.5074468085106383,7.053191489361702,2.5861702127659574,7.053191489361702,14.851063829787234,29064800000.0,42526800000.0,18.583631713554986,1.0944308468577022,68.5490566037736,-52.36900900900901,4.383831070889895,4.383831070889895,1.6013405128591331,33.69793977812995,100.29905660377358,-76.62486486486486,0.01345269879717046,-0.019095262998541192,2.086877828054299,0.3789958090229271,10.667194928684628,0.73654772019258,5.75,1.1099476439790577,0.00392227023753819,0.2915601023017903,0.0074933162631321305,0,0.11501903744487359,-2.3089622641509435,-0.036864103626162596,-1.7832422586520946,0.0012426102345897503,8.12472272048371,0.02265374665041378,0.012102265692707689,-25.378723404255318,-3721000000.0,2431000000.0,-19474000000.0,2.086877828054299,1402000000.0,6016500000.0,6548000000.0,5.042738261098768,27.49721590083765,30.39945770590229,17.84744623655914,3.273058637083994,2.960579128440367,0.05897435897435897,-1.0414893617021277
KR,2016-08-13,2016,Q2,28.170731707317074,0.4061505832449629,1.039236479321315,0.02545068928950159,1.3552492046659597,7.0,2.983032873806999,7.0,13.293743372216332,30722940000.0,42823940000.0,20.054138381201042,1.1565194805194805,31.349938775510203,1280.1225,4.654285714285714,4.654285714285714,1.612043666478449,35.986504201680674,43.69789795918367,1784.3308333333334,0.012466254857119795,0.0007811752390884466,1.8815331010452963,0.35831746581270557,10.16890756302521,0.6836772428074847,5.732758620689655,2.487309644670051,0.0032548968295351946,0.26109660574412535,0.007716920760399021,0,0.10928394206912469,-0.9755102040816327,-0.035987201204592506,-1.8209523809523809,0.001279879540749106,7.998044564834686,0.024071755031755238,0.012405260089395609,-24.110286320254506,-4277000000.0,2813000000.0,-18817000000.0,1.8815331010452963,1315000000.0,5784500000.0,6093000000.0,4.458498023715415,24.886215393535295,26.612552543846935,20.18617021276596,3.616459898654552,3.381862745098039,0.058021511892137556,-1.0137857900318135
KR,2016-05-21,2016,Q1,36.272536687631025,0.7127882599580713,2.150943396226415,1.0083857442348008,1.3448637316561844,6.758909853249476,2.789308176100629,6.758909853249476,13.145702306079665,33027479999.999996,45022480000.0,12.142455882352941,0.9544411050745577,16.095263157894735,34.33209979209979,5.122127791563275,5.122127791563275,1.3010773321003353,23.771108764519536,21.940779727095517,46.80091476091476,0.02058891565447924,0.02912726008766034,1.9209057071960298,0.3664388627555398,6.333157338965153,0.701103081019399,7.741935483870968,3.0220913107511045,0.0030883373481718863,0.15,0.007571379031325858,0,0.11203810538149758,-0.5311890838206628,-0.031499248641775515,-1.5706051873198847,0.0012426309097214195,10.411417331660518,0.04139922048743162,0.022656093822882653,-23.114779874213838,-3929000000.0,2661000000.0,-18137000000.0,1.9209057071960298,1524000000.0,5787000000.0,6117000000.0,3.417523985666397,19.728523754171512,20.47095879110578,26.334855403348556,4.5619226821758465,4.3964721397955815,0.1054590570719603,-1.1425576519916143
KR,2016-01-30,2015,Q4,27.08592132505176,0.5786749482401656,1.1180124223602483,0.2722567287784679,1.2422360248447204,7.027950310559007,3.1180124223602483,7.027950310559007,12.621118012422361,37490460000.0,49292460000.0,16.76675313059034,1.4328476973055608,34.71338888888889,142.54927756653993,5.522235969951392,5.522235969951392,1.883908274412383,34.32622562674095,45.64116666666666,187.4238022813688,0.014910459887662087,0.007015117979347279,1.7792016497275003,0.3563442192524412,8.21866295264624,0.7618020793222949,8.212389380530974,1.9115044247787611,0.0027206921440814545,0.18246869409660108,0.006917638066118861,0,0.11142578989291088,-0.7564814814814815,-0.031224918784635965,-1.608267716535433,0.0013376648194152493,9.565836220604906,0.022512419894071573,0.018559096945551128,-22.28105590062112,-3093000000.0,3012000000.0,-17216000000.0,1.7792016497275003,1493500000.0,5797000000.0,6246000000.0,5.964456334798395,25.529638983806272,27.490714604070718,15.089388696655133,3.5253142458100557,3.2738326848249026,0.08233907792016497,-0.8457556935817805
KR,2015-11-07,2015,Q3,25.984455958549223,0.44352331606217615,1.0476683937823834,0.18134715025906736,1.2808290155440414,6.471502590673575,3.317098445595855,6.471502590673575,11.778238341968912,36255050000.0,47240050000.0,21.177015186915888,1.445864406779661,35.86058358061325,207.17171428571427,5.805452361889512,5.805452361889512,1.883950149551346,37.61150477707007,46.72606330365974,269.94314285714285,0.011805251958003091,0.004826913767875096,1.8028823058446757,0.35286927633434667,8.746019108280255,0.7175342253847938,7.214953271028038,2.36768149882904,0.0028134011675614847,0.2383177570093458,0.006859421734795613,0,0.09540226282633905,-0.8269040553907022,-0.033339980059820536,-1.7272727272727273,0.0013958125623130609,8.03622433115897,0.01872847450347192,0.014828673388074698,-21.06139896373057,-3652000000.0,3201000000.0,-16385000000.0,1.8028823058446757,1286000000.0,5563500000.0,5936000000.0,4.497308075772682,27.10442550569874,29.220659205257213,20.011971268954508,3.320490964882373,3.080012650221379,0.06853482786228983,-0.8663212435233161
KR,2015-08-15,2015,Q2,26.5202492211838,0.44963655244029077,0.9813084112149533,0.19003115264797507,1.2481827622014539,6.107995846313603,2.948078920041537,6.107995846313603,11.821391484942886,36931050000.0,47933050000.0,21.32277713625866,1.4460648420063433,39.08047619047619,201.80901639344262,6.278655219313159,6.278655219313159,1.8768569638591956,38.31578737010392,50.722804232804236,261.9292349726776,0.011724551562980202,0.004955179990820732,1.9160149608976538,0.36613495338033203,8.794564348521183,0.750330018481035,6.7894736842105265,2.1824480369515014,0.002436973765977409,0.20785219399538107,0.00606914914444575,0,0.09885968617003996,-0.8063492063492064,-0.029836720310113942,-1.5974842767295598,0.0016836994400720466,7.860884770797842,0.01888049485372408,0.015610354026966616,-20.69963655244029,-2837000000.0,2839000000.0,-16373000000.0,1.9160149608976538,1268500000.0,5373500000.0,5635000000.0,4.648185128626806,23.597807126837775,24.885123349115375,19.362395754359362,3.813913704618894,3.616618601297765,0.0736144168650119,-0.7912772585669782
KR,2015-05-23,2015,Q1,34.143595041322314,0.6394628099173554,1.8698347107438016,0.9049586776859504,1.2541322314049588,5.7190082644628095,2.571280991735537,5.7190082644628095,11.833677685950413,36019280000.0,47074280000.0,14.547366720516964,1.0898090829324378,19.9001546961326,41.117899543378996,6.506372832369943,6.506372832369943,1.4242921545490304,27.336980255516842,26.00788950276243,53.73776255707762,0.017185240793264053,0.02432030845702635,2.0424494219653178,0.37111067349350135,6.419860627177701,0.758349531719385,7.445945945945946,2.9006410256410255,0.0025264247369741985,0.1470113085621971,0.006505098181598136,0,0.10000656426414599,-0.5160220994475138,-0.02825935675168679,-1.5064516129032257,0.0015733260718283864,9.071085636874686,0.042795525229860534,0.022573939681266184,-20.602789256198346,-2735000000.0,2489000000.0,-16349000000.0,2.0424494219653178,1242000000.0,5269000000.0,5705000000.0,3.316692384496687,19.16692546583851,19.991459627329192,27.135467980295566,4.695588771418155,4.501922404753583,0.1118135838150289,-0.9648760330578512
KR,2015-01-31,2014,Q4,25.93312757201646,0.5329218106995884,0.7366255144032922,-0.046296296296296294,1.2921810699588476,5.598765432098766,2.4495884773662553,5.598765432098766,12.110082304526749,33563160000.0,44951160000.0,16.198436293436295,1.3315015670250328,46.8759217877095,-745.848,6.1674310915104735,6.1674310915104735,1.783280834688777,32.59692530819434,62.78094972067039,-998.9146666666667,0.015433588494051215,-0.0013407557572052214,2.141859610437339,0.3814635423484749,8.258158085569253,0.7814610190300798,7.930434782608696,1.3690248565965584,0.002711306086792781,0.17567567567567569,0.006426786210179712,0,0.10017672470218615,-1.062849162011173,-0.03019002657991828,-1.6295503211991436,0.0015868607926369659,8.193494051045477,0.022273409538999877,0.01883978905255501,-20.642489711934157,-2492000000.0,2381000000.0,-16203000000.0,2.141859610437339,1210000000.0,5226000000.0,5909000000.0,4.520172967826397,23.26085844375096,26.18918504118279,19.910742496050553,3.8691607284243865,3.436533052039381,0.09518559353178978,-0.7829218106995884
KR,2014-11-08,2014,Q3,25.70679012345679,0.3724279835390947,0.7397119341563786,-0.00411522633744856,1.2407407407407407,5.497942386831276,2.3487654320987654,5.497942386831276,11.98559670781893,28090800000.0,39362800000.0,19.399723756906074,1.1242165926281666,39.0692628650904,-7022.7,5.256511976047904,5.256511976047904,1.5753311722095489,35.55808491418247,54.74659248956885,-9840.7,0.012886781437338917,-0.00014239537499822005,2.158682634730539,0.3817086890344782,10.182475158084914,0.7607876712328767,5.7105263157894735,1.9698630136986301,0.0028835063437139563,0.22375690607734808,0.006483371353103614,0,0.10128383296936007,-1.0055632823365785,-0.0289350462240365,-1.5855263157894737,0.0015608116220434626,6.787541596681969,0.016625438043191925,0.013327933433967822,-20.310185185185187,-2794000000.0,2283000000.0,-15992000000.0,2.158682634730539,1164000000.0,5238000000.0,5812500000.0,4.156561411934206,24.59016393442623,27.9143897996357,21.652512998266896,3.66,3.224143556280587,0.06773952095808383,-0.7438271604938271
KR,2014-08-16,2014,Q2,26.09278350515464,0.3577319587628866,1.0,0.36391752577319586,1.2412371134020619,5.177319587628866,2.2597938144329897,5.177319587628866,11.661855670103092,24327600000.0,35279600000.0,17.52708933717579,0.9611853022520743,25.08,68.91671388101983,4.844205495818398,4.844205495818398,1.3938996444093243,32.426102941176474,36.37072164948454,99.94220963172805,0.014263634719413342,0.014510268172774956,2.2301871764237355,0.3851576739227621,10.066176470588236,0.7652214022140221,5.75,2.7714285714285714,0.003370657195942058,0.23631123919308358,0.006558672461477677,0,0.09732109082155507,-0.6360824742268041,-0.024377716317661002,-1.3896396396396395,0.0014223627024891347,6.455391950729137,0.01634079799931795,0.013219551220998896,-19.81958762886598,-2545000000.0,2192000000.0,-15762000000.0,2.2301871764237355,1141000000.0,5166500000.0,5571500000.0,4.17463453180561,22.68772348033373,24.560488676996425,21.5587734241908,3.966903073286052,3.66442220200182,0.06909597769812824,-0.6360824742268041
KR,2014-05-24,2014,Q1,32.895209580838326,0.5,1.7764471057884232,1.0479041916167664,1.1996007984031936,4.7604790419161676,1.93313373253493,4.7604790419161676,11.440119760479043,23466840000.0,34517840000.0,11.71,0.7119577682715937,13.18361797752809,22.349371428571427,4.9196729559748436,4.9196729559748436,1.0472327902672856,22.84436796823296,19.392044943820224,32.87413333333333,0.02134927412467976,0.04474398768645459,2.372327044025157,0.39138103967073634,7.313699536730642,0.7660197729769316,6.326530612244898,3.4970530451866404,0.0035795190149163665,0.16766467065868262,0.006583538120809441,0,0.09798360599038494,-0.4101123595505618,-0.022147386305027154,-1.2564543889845095,0.0012135554139740905,7.318154768898844,0.023488068183425154,0.019210122699386503,-19.24750499001996,-2556000000.0,1937000000.0,-15775000000.0,2.372327044025157,1112000000.0,5077500000.0,5657500000.0,3.025393647037408,18.15192787262613,19.502014195281028,29.748194945848375,4.958151036712954,4.614907932011332,0.10503144654088051,-0.7285429141716567
KR,2014-02-01,2013,Q4,22.72211350293542,0.41291585127201563,0.45303326810176126,-0.07925636007827788,1.3297455968688845,5.278864970645793,2.525440313111546,5.278864970645793,11.170254403131116,18447100000.0,29355100000.0,10.928376777251186,0.7943803289983636,39.842548596112316,-227.74197530864197,3.4192956441149214,3.4192956441149214,1.2641073120316941,26.209910714285716,63.40194384449244,-362.4086419753086,0.02287622444720308,-0.004390934076358885,2.0962001853568117,0.3857883605103364,9.739285714285714,0.8268997102532947,6.710280373831775,1.0843091334894615,0.004661979389714372,0.2037914691943128,0.006330204116785807,0,0.0959950876714198,-1.1749460043196545,-0.02342606149341142,-1.3532338308457712,0.0012488157781414175,7.003132015023364,0.01903772865179218,0.015924528301886794,-18.482876712328768,-1852000000.0,2581000000.0,-15072000000.0,2.0962001853568117,1080000000.0,4919500000.0,5647500000.0,4.325208853673241,23.961515464477905,27.72354188182856,20.808243727598565,3.756022866476113,3.2463384506793718,0.07822057460611677,-0.5322896281800391
KR,2013-11-09,2013,Q3,21.849514563106798,0.2902912621359223,0.28058252427184466,-0.3757281553398058,1.1893203883495145,4.844660194174757,3.646601941747573,4.844660194174757,8.133980582524272,21609400000.0,29535400000.0,18.068060200668896,0.9602043990224395,74.77301038062284,-55.83824289405685,4.330541082164329,4.330541082164329,1.3123928015996444,31.792680301399354,102.19861591695502,-76.31886304909561,0.013836571121826612,-0.017908872990457857,1.657314629258517,0.32456828885400313,8.531754574811625,0.8056509369174923,4.944444444444445,0.9633333333333334,0.003609540292650421,0.2608695652173913,0.006131970673183737,0,0.048430141287284144,-2.339100346020761,-0.030037769384581203,-1.7113924050632912,0.0013774716729615642,5.625225040271694,0.01848833100523959,0.012331931040171575,-15.211650485436893,-1981000000.0,3756000000.0,-12278000000.0,1.657314629258517,993000000.0,4780500000.0,5291000000.0,4.175072206176405,24.85829280563475,28.314606741573034,21.556513409961685,3.620522161505768,3.1785714285714284,0.05991983967935872,-0.6563106796116505
KR,2013-08-17,2013,Q2,22.06019417475728,0.30776699029126214,0.9815533980582525,0.503883495145631,1.2524271844660195,4.706796116504854,3.50873786407767,4.706796116504854,7.758252427184466,19703900000.0,27155900000.0,15.539353312302838,0.8671727840859079,19.489515331355094,37.96512524084778,4.064335808580858,4.064335808580858,1.195136871754247,27.65366598778004,26.860435212660732,52.32350674373796,0.016088185587624787,0.02633996315450241,1.6278877887788779,0.32249101013403075,7.588594704684318,0.8037203335471456,6.01010101010101,3.159375,0.003907855805195926,0.24290220820189273,0.006117419241263973,0,0.05042497548218372,-0.486646884272997,-0.02165302350145234,-1.2713178294573644,0.0010122348384825279,5.709064781604273,0.019291937267159286,0.013641449350202254,-14.709223300970875,-1836000000.0,3614000000.0,-12106000000.0,1.6278877887788779,951500000.0,4737500000.0,5015000000.0,3.7311856350673356,22.9888870459446,24.650854204677394,24.121019108280255,3.914935064935065,3.6509890997174,0.06538778877887788,-0.47766990291262135
KR,2013-05-25,2013,Q1,29.224708171206224,0.4678988326848249,1.5729571984435797,0.9717898832684825,1.0680933852140078,4.470817120622568,3.2704280155642023,4.470817120622568,7.8550583657587545,17589080000.0,25288080000.0,9.141933471933472,0.5854635023133509,10.877600494743351,17.606686686686686,3.8270409051348997,3.8270409051348997,0.8417295210198715,18.088755364806868,15.638886827458256,25.313393393393394,0.027346512722666565,0.05679660334707671,1.7288946910356833,0.32773767787172614,5.507153075822604,0.7170830519918974,6.813953488372093,3.340909090909091,0.004434569630702686,0.16216216216216217,0.006290982924474919,0,0.05089709218395545,-0.3821892393320965,-0.020570515594314817,-1.1907514450867052,0.0007988549745364977,6.860577783062384,0.04522787434221017,0.02090304636912781,-14.875729571984436,-2933000000.0,3362000000.0,-12215000000.0,1.7288946910356833,1006250000.0,4689400000.0,5110850000.0,2.8788736144859035,18.316146881287725,19.14989939637827,31.262226847034338,4.913697219361483,4.699763593380615,0.1046562228024369,-0.6011673151750972
KR,2013-02-02,2012,Q4,23.504379135850524,0.44910471000389257,0.5515764889061892,-0.025885558583106268,1.1610548851693265,4.097703386531724,2.770144024912417,4.097703386531724,8.75,14335020000.0,22976320000.0,7.765449620801733,0.5935064236060795,25.291143260409314,-538.9105263157895,3.404345967512112,3.404345967512112,0.9512783038202135,19.053254830417117,40.53690896259704,-863.7714285714286,0.03219388602178441,-0.0018555955973552879,2.108672936259143,0.3601890351499909,7.1658512314453935,0.7219798064100587,7.300089047195013,1.2090443686006827,0.005455172019292614,0.1694474539544962,0.006508481312957757,0,0.05006591890959982,-1.0469301340860975,-0.02456827487982909,-1.536907536907537,0.0008487523340689187,6.434804002417767,0.028234768591192626,0.019707652035033926,-15.459444336317633,-3064700000.0,2976600000.0,-12482100000.0,2.108672936259143,1045300000.0,4674300000.0,5347850000.0,3.9181305919322984,21.31521909847652,24.24548452960578,22.97013789824061,4.222335204916221,3.712031404862312,0.1095991260568063,-0.5774620474892954
KR,2012-11-03,2012,Q3,21.041103820918565,0.3053840216132767,0.22722886916248553,-0.24112311848707063,1.7271323813199537,3.6305480509455808,2.507815515245079,3.6305480509455808,8.64781937475878,12923908000.0,20428508000.0,10.20845813586098,0.5926495162103912,54.87859023354565,-51.71631852741096,3.434743136577458,3.434743136577458,0.9367867198605953,20.91584724070851,86.74525690021231,-81.74673069227691,0.024489496520711845,-0.019336256494552576,2.354585802748027,0.35929338481004447,7.6836285451008495,0.7847621214706942,5.774757281553398,0.7426679280983917,0.00471219696085735,0.1924170616113744,0.15805475306094374,0,0.047188787593680045,-2.0611464968152866,-0.02225890769019122,-1.2710133542812254,0.0009033796487366442,4.994597651493573,0.019766303620963408,0.01347106593799479,-15.005186221536086,-2270200000.0,2599100000.0,-12618500000.0,2.354585802748027,990000000.0,4575450000.0,5193250000.0,4.28848534874123,24.979405876803426,28.733979152764675,20.98643056491194,3.6029679986735204,3.13218018018018,0.08411513009275254,-0.46835198764955616
KR,2012-08-11,2012,Q2,20.184318097361576,0.259290226681531,0.6762356001486436,0.26495726495726496,1.2782422891118543,3.52396878483835,2.4429580081753994,3.52396878483835,7.64817911557042,12109500000.0,19098200000.0,10.846918667144394,0.5573633920023566,16.636213765627147,42.45967741935484,3.1924232837709585,3.1924232837709585,0.8790319611164298,20.808672913488778,26.237395246599807,66.96423562412342,0.023048020149469422,0.02355175688509022,2.142412738584836,0.34514890508468815,7.614621921987361,0.7760375964801473,5.050991501416431,2.592236467236467,0.005210784920929848,0.22608384091723396,0.16248435083584947,0,0.04941983928783786,-0.6081879379035582,-0.020376132263053244,-1.1561765474014103,0.0007870609028647176,4.534196727468487,0.018722659618483593,0.012470064696000286,-14.169616313638052,-2092100000.0,2629600000.0,-12502800000.0,2.142412738584836,931400000.0,4421850000.0,4906850000.0,3.8976084395021724,22.533857301602,25.192436799703678,23.091083005632903,3.9939899678694437,3.5725007753540785,0.0735790361699884,-0.4112783351913787
KR,2012-05-19,2012,Q1,26.14681540122346,0.3952860741273839,1.1739834472831954,0.6860381432169845,1.9691435768261965,3.6589600575746672,2.6353004677941705,3.6589600575746672,7.418855703490464,12127556000.0,18883556000.0,6.9000659990896684,0.417259227656822,9.293146360153257,15.902905848413322,2.981721535170752,2.981721535170752,0.6497053480498748,14.363395451433787,14.47015785440613,24.76207185942827,0.03623153750021851,0.06288158966241839,1.9929437218793795,0.34072862853563907,5.138814938769301,0.8120743662935522,5.777856635911994,2.9591836734693877,0.0053432035275697756,0.14747382794720074,0.16015936803280945,0,0.047831222493579205,-0.41563218390804596,-0.018661748919655392,-1.0834998002397123,0.0008360628664226143,5.704608577485482,0.02803423199772054,0.019397845664841956,-12.912625944584383,-1757800000.0,2929400000.0,-12126700000.0,1.9929437218793795,935450000.0,4423300000.0,5045600000.0,2.8546902094629933,17.60477330689194,19.39580257284013,31.52706367284955,5.112249867186117,4.640179217230571,0.1080323556167482,-0.4879453040662109
KR,2012-01-28,2011,Q4,18.942477876106196,-0.27168141592920353,0.21946902654867256,-0.2168141592920354,0.8619469026548673,3.523008849557522,2.5026548672566373,3.523008849557522,7.31504424778761,13729500000.0,21706500000.0,-11.180374592833877,0.641415557112824,55.3608870967742,-56.03877551020408,3.448756593820648,3.448756593820648,1.0140854940434478,-657.7727272727273,87.52620967741936,-88.59795918367347,-0.0223606103645435,-0.017844786773007028,2.050992213011806,0.34780201056398025,-241.72727272727272,0.8045030203185063,-4.207920792079208,-0.8131147540983606,0.004807167049054955,-0.21498371335504887,0.20943704741882738,0,0.048475038337025045,-1.9879032258064515,-0.02303200186872226,-1.2576530612244898,0.0008876430740481195,4.640642275916696,-0.012973013330002635,-0.013743396902139852,-13.510840707964602,-1780000000.0,2828000000.0,-12185000000.0,2.050992213011806,912850000.0,4491650000.0,5310650000.0,3.9901892081289416,22.979062223532882,27.14597463874963,22.55532139093783,3.9166089166089164,3.3154086820492763,-0.07711630243657372,-0.43628318584070797
KR,2011-11-05,2011,Q3,17.671443281276815,0.16809679080144158,0.1861163548996053,-0.22713231508494938,0.9466277672902008,4.203706881757337,3.2273039299811224,4.203706881757337,6.683456324008924,13297214000.0,19891814000.0,16.969389994895355,0.6456744827452257,61.30573536191793,-50.235035889686436,2.714271075729741,2.714271075729741,0.9658892994663572,25.594202264539373,91.70960811433841,-75.14852285606347,0.014732409360336684,-0.01990642551138908,1.569667279036538,0.32093922029356897,8.485074626865671,0.8244946567459899,4.080726538849647,1.0987841945288754,0.004707753067672672,0.31955079122001023,0.16792024977785117,0,0.04749105812531563,-2.2203780544029508,-0.02338511141432338,-1.2918454935622317,0.0009128739505591353,3.9873759311858503,0.013749726257871348,0.008583672181716209,-12.482345117556203,-1665300000.0,3761100000.0,-11238000000.0,1.569667279036538,867800000.0,4451950000.0,5135550000.0,3.8313028362216732,25.606061532254614,30.298919854024415,23.490703775521844,3.5147927722751002,2.9704029197610446,0.03998775260257195,-0.4132486699845547
KR,2011-08-13,2011,Q2,17.533031522468143,0.23541247484909456,0.8032360831656606,0.465710932260228,0.5390677397719651,4.367790073775989,3.4122233400402413,4.367790073775989,6.241364855801476,13562136000.0,20727636000.0,12.074551282051281,0.6484902502701617,14.155240580315207,24.414286228622863,2.6031470853567247,2.6031470853567247,0.9911174653571394,24.04877131917856,21.634104999478133,37.313476147614764,0.020704703152954668,0.040959624649096575,1.4102765888020883,0.31401963424067975,8.31360946745562,0.8239861567131067,5.017471736896197,3.3831214689265536,0.00468215331272301,0.22613960113960113,0.16717033098396245,0,0.048713773458301815,-0.42020665901262916,-0.019250815266766762,-1.0773347605030774,0.0009467614065622997,4.809909156626618,0.018638622659053864,0.012615632062035843,-12.172136988598256,-1586800000.0,4070100000.0,-10759600000.0,1.4102765888020883,856650000.0,4237550000.0,4799100000.0,3.696242600437997,23.102069415417326,25.897411116614517,24.3490511118873,3.8957548945783134,3.4752508501616357,0.05389738766579013,-0.3375251509054326
KR,2011-05-21,2011,Q1,22.579263279065945,0.3554514060187469,1.0158691004768952,0.5875678342377898,0.9433481335306693,4.279065943101464,3.3418845584607797,4.279065943101464,6.181713533958231,15190338000.0,21680038000.0,8.784604441360166,0.5531624236641917,12.294891137191422,21.257120067170444,2.9188613043311173,2.9188613043311173,0.7894875259004621,16.549647328244276,17.547582355321733,30.338704170165126,0.028458879585167886,0.047043061187973564,1.4181238230659852,0.31933296699017366,4.953969465648855,0.8656467081700839,5.8768115942028984,2.9353765740080777,0.004298785188321682,0.15105250983113577,0.16483436449642946,0,0.04931786615205549,-0.4216106839336301,-0.018968788349981246,-1.0438877755511022,0.0008666868165282274,5.8500000113891355,0.025502624107602144,0.0196754887012721,-11.266074658773228,-1117900000.0,4064400000.0,-10704400000.0,1.4181238230659852,849700000.0,4226250000.0,4900200000.0,2.800199556460276,17.586383899668892,20.120604502321452,32.140566479400746,5.117595550822388,4.473026642396161,0.08306752238576534,-0.4283012662391054
KR,2011-01-29,2010,Q4,15.793185419968305,0.2202852614896989,0.659270998415214,0.2662440570522979,1.181458003169572,4.196513470681458,3.294770206022187,4.196513470681458,6.3415213946117275,13440300000.0,20507300000.0,12.08660071942446,0.6743414780994431,16.154206730769232,40.00089285714286,2.5378209969788523,2.5378209969788523,1.0289147559078822,21.295223260643823,24.648197115384615,61.03363095238095,0.020684062111708815,0.02499944197674159,1.4901812688821752,0.3357583492873857,7.33852544132918,0.9443618339529121,5.036036036036036,2.939929328621908,0.004985007775124067,0.24100719424460432,0.168431087251016,0,0.048500319081046586,-0.5961538461538461,-0.02488585620390347,-1.2849740932642486,0.0008529426521499172,4.560666235624731,0.01723200778701096,0.012430136373798346,-10.775950871632329,-449000000.0,4158000000.0,-10586000000.0,1.4901812688821752,846000000.0,4202800000.0,5110900000.0,3.8156640409412472,24.369354942028057,28.6298123118314,23.58698224852071,3.6931629997634254,3.143576318968989,0.052492447129909366,-0.393026941362916
KR,2010-11-06,2010,Q3,14.76694045174538,0.15969041225714736,0.1701153056389196,-0.20178486810930343,1.1949139156531354,4.154635918496288,3.2397725477807615,4.154635918496288,6.24735428842205,14637272000.0,21533272000.0,18.097517309594462,0.7828297295418202,67.95390900649954,-57.28873581213307,2.782433942896248,2.782433942896248,1.1516412003487022,27.799215078750322,99.96876508820799,-84.27895107632094,0.01381404950321344,-0.017455438417759813,1.4840512489069688,0.32864798420536395,8.902659437128841,0.9478170179098037,3.9352030947775627,1.0390738060781477,0.004146947600618476,0.30019782393669636,0.17935169190122954,0,0.0487646759194945,-2.1861652739090065,-0.025184646404141642,-1.28066358444384,0.0009412821760732489,3.863644556447713,0.013671646673814793,0.008948288451751378,-10.834109935239299,-435300000.0,4102200000.0,-10587800000.0,1.4840512489069688,825950000.0,4014900000.0,4953100000.0,4.076928425117259,25.811884857719395,32.465922661944575,22.075442739079104,3.486765902455368,2.772137448152517,0.03843668022659012,-0.37190017374822304
