symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AMGN,1995-12-31,1995,FY,1.6955824723904525,0.47889205557534736,0.6886355539722123,0.5437299608122551,0.059405058781617386,1.4889561809761311,1.4889561809761311,1.4889561809761311,0.14641966512290702,16662352000.0,16842552000.0,30.98819416031244,8.752154638092236,21.549860320744955,27.29295986895987,9.96671372173705,9.96671372173705,8.846807437756066,21.156327094586107,21.782917744438695,27.588127764127766,0.03227035414928217,0.036639485229936326,0.14768512980021534,0.10148799736928642,0.22635347318176108,2.4907502569373072,-9.221818181818183,1.4379765668588431,0.0,0.0,0.21977098434709527,0.2372623174703225,0.0,-0.21042421107087428,-0.08546065763210421,-1.9323040380047507,0.027996638302342683,4.005447408069261,0.26838870162750234,0.22102104570864847,-0.44569380121125757,870300000,1671800000,693100000,0.14768512980021534,197000000.0,42450000.0,93400000.0,38.210158630108204,105.22522522522522,171.76470588235293,9.552433517310588,3.46875,2.125,0.32162938150496473,-0.14490559315995724
AMGN,1994-12-31,1994,FY,1.44860147363903,0.28587524143357895,0.4756241505114815,0.3586629944917376,0.18894413048143643,1.1394770727519852,1.1394770727519852,1.1394770727519852,0.43949853351455753,8253201600.0,8325001600.0,25.815456990928993,5.0945688888888885,15.516453468697124,20.57641884816754,6.476655104763399,6.476655104763399,5.13888987654321,9.555786960514233,15.651441248354955,20.75542657691349,0.03873648257907574,0.04859932174684791,0.22216118653378325,0.14196880798355146,0.08241505968778697,2.0797912005965697,3.3517274472168905,1.663747263059118,0.0,0.0,0.22209876543209878,0.1997530864197531,0.0,-0.24591088550479415,-0.08074074074074074,-1.7557046979865771,0.09111111111111111,2.707274713401382,0.24373058336897438,0.16032295271049596,-0.28030885614135487,579200000,1274300000,395800000,0.22216118653378325,179500000.0,26800000.0,86350000.0,43.867592592592594,68.04706601466992,218.64303178484107,8.320493066255779,5.363934426229508,1.6693877551020408,0.2508828376363494,-0.1169611560197439
AMGN,1993-12-31,1993,FY,1.2371901906127303,0.3500000000456561,0.39538220720002376,0.20371771461045105,0.11733629012748974,1.0701800157931358,1.0701800157931358,1.0701800157931358,0.1768719019275857,6778934284.830001,6941434284.830001,17.685714283407254,5.003272776463208,15.655737378360278,30.385182809636937,5.784073621868601,5.784073621868601,5.123207827020445,12.51836660925158,16.03102606196305,31.11355573657553,0.0565428109928362,0.03291077780459629,0.24829351535836178,0.16482582837723025,0.29305680793507666,2.557603686635945,-5.664953751284687,1.1558996262680192,0.0,0.0,0.43080670160159423,0.0,0.0,-0.48475750577367205,-0.15491918222747067,-4.1400394477317555,0.009299579304745738,2.903044544176045,0.23824160487154905,0.21710563579722458,-0.27797743285650633,642200000,1172000000,461000000,0.24829351535836178,160150000.0,30550000.0,65750000.0,44.26120008856742,49.802126402835206,161.04843473124632,8.246500304321364,7.329004329004329,2.2663989290495317,0.3270477815699659,-0.19166449258957272
AMGN,1992-12-31,1992,FY,0.9365016779309145,0.3100000000260067,0.2538255033769988,0.0632829977681725,0.07975391499550508,0.809415548166338,0.809415548166338,0.809415548166338,0.0015604026846946647,10185832257.210001,10225732257.210001,28.483870965352352,9.428707078783672,34.78767847407787,139.53194872890413,10.909105983945594,10.909105983945594,9.465641263732298,21.915414181761683,34.92394896588115,140.07852407136988,0.03510758777191469,0.007166817414289072,0.14126593124129805,0.0959761333042276,0.08551221603086155,2.810106211779852,-3.8285933897002304,0.8187919463087249,0.0,0.0,0.367860779413126,0.0,0.0,-0.7506830601092896,-0.2034620012959363,-6.541666666666667,-0.015643802647412757,2.3760625936481214,0.29684812676288436,0.2602051953721895,-0.17615212529441993,562400000,933700000,432500000,0.14126593124129805,122100000.0,33750000.0,48500000.0,52.707581227436826,91.73280423280423,137.1164021164021,6.925,3.9789473684210526,2.6619718309859155,0.3829923958444897,-0.19054250560882627
AMGN,1991-12-31,1991,FY,0.6249438200970493,0.0899999999816139,0.20197139934586897,0.09413687434236223,0.13467824307769596,0.48824310510965413,0.48824310510965413,0.48824310510965413,-0.026659856991489303,10301255557.66,10196255557.66,105.22222224371808,15.153362103059724,46.88782684415112,100.59819880527344,19.396075235661836,19.396075235661836,14.998904909767578,93.5436289693578,46.40990240172963,99.57280818027344,0.009503695879790273,0.009940535833406783,0.0781397100357748,0.047949162333911034,-0.963302752293578,2.000678656260604,-1.750354609929078,2.244126659856997,0.0,0.0,0.0,0.0,0.0,-0.5339098771051434,-0.17255075022065314,-5.455813953488372,-0.01323918799646955,0.9943300697681176,0.133533250507346,0.11311380704794917,-0.09344739528223751,294900000,531100000,255200000,0.0781397100357748,74900000.0,20750000.0,35700000.0,47.35657546337158,118.06469298245614,160.88815789473682,7.707482993197279,3.0915254237288137,2.2686567164179103,0.18433440030126153,-0.10783452500350674
AMGN,1990-03-31,1990,FY,0.299057591466462,0.029999999984293195,0.02937172773331323,-0.039895287937227596,0.06157068059603629,0.29544502602332723,0.29544502602332723,0.29544502602332723,0.09848167534110908,821300000.4300001,848700000.4300001,43.00000002251309,4.313550422426471,43.91978611925134,-32.334645686220476,4.366294526475279,4.366294526475279,4.457457985451681,22.63200001146667,45.38502676096257,-33.41338584370079,0.023255813941312552,-0.030926579796300462,0.35406698564593303,0.21616358325219084,0.7306666666666667,3.300724637681159,-7.461538461538462,0.9790575916230366,0.0,0.0,0.7069327731092437,0.0,0.0,-2.358288770053476,-0.23161764705882354,-3.675,0.0,0.44657070264554377,0.07422497856622036,0.06199285946121389,-0.029842931921548202,127000000,188100000,62200000,0.35406698564593303,38300000.0,10250000.0,23100000.0,118.08823529411765,297.9591836734694,774.6938775510204,3.090909090909091,1.225,0.47115384615384615,0.10154173312068049,-0.06926701567054083
AMGN,1989-03-31,1989,FY,0.08560975609756098,-0.01,-0.0071951219512195125,-0.0598780487804878,0.025243902439024392,0.1974390243902439,0.1974390243902439,0.1974390243902439,0.045,700419400.0,711919400.0,-85.417,9.97748433048433,-118.71515254237288,-14.265160896130347,4.326247066090179,4.326247066090179,10.141301994301994,134.32441509433963,-120.66430508474576,-14.499376782077393,-0.011707271386258005,-0.07010085671527659,0.19888820259419396,0.15548044422984067,2.169811320754717,6.47682119205298,-1.0212765957446808,0.7195121951219512,0.0,0.0,0.32763532763532766,0.0,0.0,7.322033898305085,-0.6153846153846154,-5.4,0.0,0.21076949610369353,-0.027402982580726012,-0.03959439884113954,-0.00701219512195122,82700000,161900000,52600000,0.19888820259419396,13450000.0,4250000.0,8000000.0,77.991452991453,70.51136363636364,124.43181818181819,4.68,5.176470588235294,2.933333333333333,-0.0506485484867202,-0.05268292682926829
AMGN,1988-03-31,1988,FY,0.04708478236839644,0.0018068652376134074,,,0.11223821711292695,0.17377792138223064,0.17377792138223064,0.17377792138223064,0.0030822995229875774,632142329.28,545042329.28,371.8484289882353,14.269578539051919,0.0,0.0,3.866313940550459,3.866313940550459,12.303438584198645,-57.372876766315784,0.0,0.0,0.0026892677823620397,,0.11314984709480122,0.09595435684647304,9.16842105263158,9.296875,0.358974358974359,0.0,,,0.2325056433408578,0.0,0.0,0.0,,0.0,,0.08405265562271685,-0.026153846153846153,0.008817427385892116,0.09111383676141727,106200000,163500000,89700000,0.11314984709480122,9350000.0,0.0,500000.0,98.04740406320542,0.0,10.28169014084507,3.722689075630252,0.0,35.5,0.010397553516819572,
AMGN,1987-03-31,1987,FY,0.031673284753458555,0.00085028952358278,,,0.06122084569796016,0.08928039997619189,0.08928039997619189,0.08928039997619189,0.00170057904716556,754641780.48,704641780.48,943.3022256,25.323549680536914,0.0,0.0,8.98383072,8.98383072,23.645697331543627,-391.46765582222224,0.0,0.0,0.0010601056298408886,,0.09047619047619047,0.07851239669421488,27.77777777777778,11.224137931034482,0.23333333333333334,0.0,,,0.22818791946308725,0.0,0.0,0.0,,0.0,,0.04132879440684564,-0.007641921397379912,0.008264462809917356,0.0530368090334759,59300000,84000000,52300000,0.09047619047619047,4700000.0,0.0,0.0,83.28859060402684,0.0,0.0,4.382352941176471,0.0,0.0,0.009523809523809525,
AMGN,1986-03-31,1986,FY,0.02242638618449582,0.0005314309522392375,,,0.07078660283826643,0.08566666950096508,0.08566666950096508,0.08566666950096508,0.007865178093140714,362624719.52,304924719.52,725.24943904,17.186005664454974,0.0,0.0,4.499065999007444,4.499065999007444,14.451408508056872,98.36281274838709,0.0,0.0,0.0013788359510124993,,0.11042183622828784,0.09498399146211313,-18.612903225806452,14.851063829787234,0.6,0.0,,,1.042654028436019,0.0,0.0,0.0,,0.0,,0.03200520573799508,-0.008379888268156424,0.005336179295624333,0.05893569260333143,65100000,80600000,56700000,0.11042183622828784,,,,44.976303317535546,0.0,0.0,8.115384615384615,0.0,0.0,0.00620347394540943,
