symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LUV,1995-12-31,1995,FY,3.933120208105148,0.2500355969331873,0.6249205914567361,-0.3726738773274918,0.43450575027382254,1.954159364731654,1.954159364731654,1.954159364731654,0.9235021905805039,3316016000.0,3673179000.0,18.157414606901536,1.1542998331564414,7.264923035128231,-12.182232982244738,2.3232496192159,2.3232496192159,1.2786276986762863,-2.2199746888077145,8.047416758317596,-13.494362621739082,0.05507392002933641,-0.08208675712059291,0.4725828441874901,0.20715624291718798,-0.21586010912580894,0.7748439703187411,0.0,2.499326492394292,0.0017337069543693396,0.03147963597735262,0.5028629352143642,0,0.0,-1.5963539726843716,-0.25363945569943236,-4.647817517270414,0.0,3.315676638851154,0.08927779869739744,0.05608696480045895,-1.9593445372398686,-137485000,1427318000,-1355668000,0.4725828441874901,77736500.0,117536000.0,39282500.0,10.136647763763724,24.529545194508007,8.561212814645309,36.007959288552414,14.880014982166115,42.63414634146341,0.12795046373688274,-0.9975944687842279
LUV,1994-12-31,1994,FY,3.469402790170397,0.240041494808719,0.5523694369447271,-0.503267819521815,0.23362587852030156,1.6580559962779948,1.6580559962779948,1.6580559962779948,0.7932501955575015,2472845832.23,2890931832.23,13.789282568156093,0.9540546890023778,5.9923663016337665,-6.577015003949647,1.9963137598671519,1.9963137598671519,1.1153574695912278,-2.0460487412929407,7.005500410089516,-7.688996130755912,0.07252008906607825,-0.15204465846580512,0.4784218369814952,0.20992174833718316,-0.2958991715111958,0.6029410075248435,0.0,2.301141464665897,0.0023139331718224944,0.03190747835009006,0.5167957659399375,0,0.0,-1.911107287733906,-0.30427059650075833,-5.671897587112086,0.0,2.9924990218913052,0.10354258147948645,0.06352337578473939,-1.7859794765358525,-207372000,1238706000,-1269467000,0.4784218369814952,73096000.0,105799500.0,34632500.0,10.65906410389466,28.12451513563098,8.983897916393657,34.24315647624584,12.978001513618313,40.628244376414216,0.1447728516694034,-1.055637256466542
LUV,1993-12-31,1993,FY,3.1146285392050133,0.23000000010849056,0.5325530662889402,-0.17833136800864688,0.4008726416985248,1.4293632082213978,1.4293632082213978,1.4293632082213978,0.8885377362681782,5441947823.5199995,5801547823.5199995,32.08695650660378,2.369463936744024,13.857773933078684,-41.38363363893536,5.163138352485768,5.163138352485768,2.526036410293029,14.399473376818067,14.773485672319836,-44.11823439939163,0.03116531166781715,-0.02416414200659172,0.6216318785578747,0.2543478260869565,0.8925291635641598,0.902632678646051,0.0,2.545042125729099,0.0009922917630083292,0.031839622641509434,0.0,0,0.0,-1.3348612172141583,-0.22824051900552966,4.393964794635373,0.0,2.7197342896016266,0.10150418388568927,0.06583850931677018,-1.5699602012122453,-46600000,1054000000,-1090000000,0.6216318785578747,61150000.0,86200000.0,31250000.0,11.204118953280794,31.227814690088284,10.531082188040411,32.57730496453901,11.688297872340426,34.65930599369085,0.16091081593927894,-0.710884434297587
LUV,1992-12-31,1992,FY,2.44231884057971,0.15,0.38333333333333336,-0.20971014492753623,0.5956521739130435,1.2381159420289856,1.2381159420289856,1.2381159420289856,1.028840579710145,2677200000.0,2976100000.0,25.866666666666667,1.5886541656776643,10.121739130434781,-18.50172771250864,3.1337937492684067,3.1337937492684067,1.7660218371706622,10.779065555957986,11.25179584120983,-20.567380787836903,0.03865979381443299,-0.05404900642462274,0.8309727262085919,0.3095944177932839,1.0825787758058674,1.3737785016286646,0.0,2.9065934065934065,0.0018302704317944122,0.04734299516908213,0.0,0,0.0,-1.547069943289225,-0.24281984334203655,4.043478260869565,0.0,2.044172523136887,0.07240384042543184,0.045137374618403836,-1.4107971014492753,137700000,854300000,-932600000,0.8309727262085919,49650000.0,66700000.0,26900000.0,11.219439829100404,36.08120035304502,14.174757281553399,32.53281853281853,10.116071428571429,25.75,0.12115182020367553,-0.5930434782608696
LUV,1991-12-31,1991,FY,1.9533085501858736,0.04,0.15345724907063196,-0.3537546468401487,0.3879553903345725,0.9345724907063196,0.9345724907063196,0.9345724907063196,0.9272862453531598,1513125000.0,1875825000.0,56.25,1.1518917478684532,14.662063953488373,-6.3603404791929385,2.4075178997613365,2.4075178997613365,1.428003197320341,13.437141833810887,18.1765988372093,-7.8849306431273645,0.017777777777777778,-0.15722428748451053,0.9922036595067621,0.33942956673198343,2.598137535816619,1.3081954597922278,0.0,3.836431226765799,0.002775712515489467,0.15613382899628253,0.0,0,0.0,-3.3052325581395348,-0.2596680876979294,3.95707656612529,-0.024284409257003654,0.9171233513741146,0.030852460104467412,0.014641846287829306,-1.3392936802973978,80100000,628500000,-868700000,0.9922036595067621,45700000.0,53100000.0,19250000.0,13.198462241169306,29.72752850584925,12.431511920627868,27.65473684210526,12.278181818181817,29.360869565217392,0.04280031821797932,-0.5072118959107806
LUV,1990-12-31,1990,FY,1.763821655676471,0.069999999985138,0.16630573244876737,-0.3058598725465266,0.13004246281740076,0.8990021229513796,0.8990021229513796,0.8990021229513796,0.5061995752640766,773785714.4499999,1026885714.4499999,16.428571432059446,0.6519933556201549,6.914975106791777,-3.7598917125850337,1.279196089353612,1.279196089353612,0.8652559103892821,6.832240282435129,9.17681603619303,-4.989726503644315,0.06086956520446784,-0.265965106562197,0.5630682757480575,0.23152742845489768,1.6839654025282769,0.7000887311446318,0.0,2.375796178343949,0.005298624571938813,0.0870488322717622,0.0,0,0.0,-2.839142091152815,-0.26769464105156726,4.001259445843829,-0.020475227502527806,1.1899278731703873,0.05460993108363003,0.03201685813336959,-1.0968524413807108,-67600000,604900000,-708400000,0.5630682757480575,40950000.0,49600000.0,14000000.0,13.501432423323221,31.355704697986575,9.49244966442953,27.03416856492027,11.640625,38.45161290322581,0.07786410977020995,-0.4721656049952939
LUV,1989-12-31,1989,FY,1.4177374301675978,0.1,0.2346368715083799,-0.13114525139664804,0.20446927374301677,0.8202513966480447,0.8202513966480447,0.8202513966480447,0.5171787709497206,758960000.0,982860000.0,10.6,0.7476701802778052,4.517619047619048,-8.082641107561235,1.2922867359100971,1.2922867359100971,0.9682395823071619,7.367766116941529,5.850357142857143,-10.467092651757188,0.09433962264150944,-0.12372193527985664,0.6305125148986889,0.2616776199561868,1.6784107946026987,1.0408371618172536,0.0,2.346368715083799,0.005533888478971224,0.05865921787709497,0.0,0,0.0,-1.5589285714285714,-0.25800413752339674,3.6224066390041494,-0.010639345877253473,1.3585159706304895,0.06581130002182635,0.050597130944809554,-0.9031424581005587,8000000,587300000,-623900000,0.6305125148986889,37500000.0,24000000.0,10650000.0,13.663678455324598,36.2958359229335,9.452040604930598,26.71315789473684,10.05625,38.616,0.12191384301038652,-0.36578212290502793
LUV,1988-12-31,1988,FY,1.1867586206896552,0.08,,,0.2896551724137931,0.7826206896551724,0.7826206896551724,0.7826206896551724,0.523448275862069,644445250.0,813945250.0,11.111125,0.7490065667131567,0.0,0.0,1.1357864821995065,1.1357864821995065,0.9460079614132961,6.1291057981927715,0.0,0.0,0.08999988750014064,,0.6688403242862179,0.2900489147049832,1.276355421686747,1.7331589274035317,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,1.1868939469806519,0.061611129426900994,0.04432895139101192,-0.6880689655172414,112100000,567400000,-476000000,0.6688403242862179,40550000.0,0.0,8250000.0,15.696187819618784,0.0,8.025987006496752,23.254054054054055,0.0,45.47727272727273,0.10222065562213606,
LUV,1987-12-31,1987,FY,1.1362871292753898,0.030000000014851484,,,0.2119306931742231,0.7638118815662435,0.7638118815662435,0.7638118815662435,0.38732673286501323,395320733.13763,513420733.13763,19.570333323645052,0.516691586900575,0.0,0.0,0.7686578517161774,0.7686578517161774,0.6710504942329499,10.651882430241287,0.0,0.0,0.051097750021037766,,0.5070970250826365,0.250143871091502,2.4502074688796682,1.7907390917186108,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.7180341358963712,0.015403843246476121,0.019374640322271246,-0.5178341586721952,88800000,514300000,-327200000,0.5070970250826365,38800000.0,0.0,9450000.0,21.0384263494968,0.0,7.993458475540387,17.349206349206348,0.0,45.66233766233766,0.03927668675870115,
LUV,1986-12-31,1986,FY,1.058260000423304,0.070000000028,,,0.104860000041944,0.716660000286664,0.693140000277256,0.716660000286664,0.490840000196336,646678571.1699,922378571.1699,12.933571423398,0.855508097856727,0.0,0.0,1.2632908208046494,1.2632908208046494,1.2202388823520307,7.890321395807527,0.0,0.0,0.07731816427679902,,0.6848993944129713,0.32517158226674087,2.358426005132592,1.5458937198067633,0.0,0.0,,,0.0,0,0.015581524763494713,0.0,,0.0,,1.0624215269388095,0.0674555688516598,0.04710759374411155,-0.644945000257978,45200000,495100000,-438300000,0.6848993944129713,32700000.0,0.0,9900000.0,16.17608149226088,0.0,15.29940119760479,22.564179104477613,0.0,23.857142857142858,0.09767532721234616,
LUV,1985-12-31,1985,FY,1.0058985196592396,0.0699999999704017,,,0.10255813949151876,0.6896405916745706,0.6600422830190096,0.6896405916745706,0.5827906974279955,797342857.4799999,1121842857.48,16.85714286427061,1.1730805612476092,0.0,0.0,1.7110361748497853,1.7110361748497853,1.650497068530234,8.622927421060723,0.0,0.0,0.05932203387322178,,0.8450643776824034,0.38517214397496086,2.4942352036894695,1.639777468706537,0.0,0.0,,,0.0,0,0.019561815336463225,0.0,,0.0,,1.0422014831251079,0.07111851287325081,0.047186751795690346,-0.679096194216027,46000000,446000000,-438500000,0.8450643776824034,,,,17.13035162571723,0.0,10.086760925449871,21.307210031347964,0.0,36.18604651162791,0.10150214592274678,
