symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WBA,1996-08-31,1996,FY,11.882970137207426,0.375,0.4149515738498789,0.04711460855528652,0.00887812752219532,2.0612389023405973,2.0612389023405973,2.0612389023405973,0.0,8147664000.000001,8138864000.000001,21.92,0.6917462473680637,19.80954048140044,174.46817987152036,3.9878929078361316,3.9878929078361316,0.6909991170277797,10.905619723971595,19.78814490639436,174.27974304068525,0.04562043795620438,0.005731704203806145,0.0,0.0,-0.011791504756800214,1.7081218274111676,0.0,1.1065375302663438,0.012911676279237828,0.2830239440408932,0.0,0,0.0,-0.886457573547289,-0.030954968416762887,-2.4752206381534285,0.0,4.170336106178828,0.18109006955472884,0.10229524438573316,-0.55420197740113,837000000,2043100000,428500000,0.0,267300000.0,649050000.0,1542950000.0,8.940305983834817,30.17711383328354,71.18972213922916,40.8263431542461,12.095258745302111,5.127144607843137,0.1819294209779257,-0.3678369652945924
WBA,1995-08-31,1995,FY,10.531195449698503,0.3250000000253273,0.3495168329449436,0.03515430174837549,0.02249064838080507,1.816069202136539,1.816069202136539,1.816069202136539,0.0,6050781537.99,6028581537.99,18.861538460068576,0.5820801664236034,17.53849721156522,174.37410772305475,3.375422033911637,3.375422033911637,0.5799445448326616,9.322068251105613,17.47414938547826,173.73433827060518,0.05301794453920511,0.005734796370044942,0.0,0.0,-0.034328127416112575,1.6820374837632215,0.0,1.075436408977556,0.015353388552656342,0.28958852867830426,0.0,0,0.0,-0.8994202898550725,-0.02985060268780483,-2.3596958174904943,0.0,3.644174260605323,0.17769382140663387,0.09862878927627129,-0.5331651340814499,735100000,1792600000,352900000,0.0,220000000.0,569550000.0,1358650000.0,8.641234812555917,30.105498721227622,72.19261849050444,42.239333604225926,12.124031007751938,5.055918563862714,0.17895793819033806,-0.31436253119656815
WBA,1994-08-31,1994,FY,9.336555516306076,0.285000000005055,0.3593082653486929,0.06611919120372683,0.07875665129618227,1.59090457611903,1.59090457611903,1.59090457611903,0.0,4648877192.900001,4570977192.900001,16.491228069882936,0.5033976386464538,13.080689906865505,71.08374912691133,2.9542940981825114,2.9542940981825114,0.4949623381591771,8.0418317960943,12.861500261395612,69.89261762844038,0.06063829787341595,0.014067913022069539,0.0,0.0,-0.13705137227304715,1.5920814694965262,0.0,1.2607307555870877,0.017466583140551172,0.28804540617240154,0.0,0,0.0,-0.8159819921215532,-0.03140227395776936,-2.4555461473327687,0.0,3.1940061982632755,0.17808820172905293,0.09691614810740193,-0.4853542923108435,622100000,1573600000,337700000,0.0,166600000.0,480000000.0,1178700000.0,7.663616675690308,29.935809614703757,70.98517617720857,47.627643115007736,12.192755255255255,5.14191863226215,0.1791433655312659,-0.2931890741449661
WBA,1993-08-31,1993,FY,8.424811694062777,0.2251748990420164,0.31171031355884005,0.12411534805112497,0.09303572734437845,1.4004111447863428,1.4004111447863428,1.4004111447863428,0.0,4785000480.0,4693400480.0,21.583222733423547,0.57686749288711,15.591399413489736,39.157123404255316,3.4704093994778074,3.4704093994778074,0.5658244297632251,9.1883329678935,15.292930856956664,38.4075325695581,0.04633228375350131,0.02553813745907921,0.0,0.0,-0.1793265465935787,1.6560271646859084,0.0,1.251121076233184,0.014921628597203399,0.32205683355886333,0.0,0,0.0,-0.6018246985988921,-0.022266962434296187,-1.7640878701050622,0.0,2.663661457139971,0.18080150626459834,0.08744872199431998,-0.41980340616392164,579600000,1378800000,306700000,0.0,137700000.0,419450000.0,1044100000.0,6.129683657231036,26.634781271885622,68.20798387510035,59.54630294328787,13.703885767790263,5.351279707495429,0.16079199303742384,-0.18759496550771507
WBA,1992-08-31,1992,FY,7.592162247808176,0.2240576577747804,0.3431962038173087,0.19602505870595022,0.1467648755596363,1.252630595347401,1.252630595347401,1.252630595347401,0.023258931836094614,4725926400.0,4604326400.0,21.423057116953764,0.6322309565217391,13.98616868896123,24.486665284974094,3.831935782048163,3.831935782048163,0.615963397993311,10.454873751135331,13.62629890500148,23.85661347150259,0.04667867870307925,0.040838553897072964,0.018568069407281278,0.009647792382878329,-0.2761126248864669,1.6179017204542898,0.0,1.5317316409791477,0.01316144068599968,0.28195829555757024,0.0,0,0.0,-0.42882509618230247,-0.019384615384615386,-1.5732899022801303,0.0,2.512943142639277,0.1783450967056093,0.09293899561846984,-0.40284165237952074,549500000,1233300000,298500000,0.018568069407281278,134250000.0,388600000.0,953100000.0,6.645685618729097,28.43016876040563,68.65502497351294,54.92285084496694,12.838474617439884,5.3164353248843295,0.17886969918105894,-0.14717114511135848
WBA,1991-08-31,1991,FY,6.838532229363538,0.1980564064645611,0.2157291319644758,0.010055171405123872,0.0731285193099918,1.0981465983050434,1.0981465983050434,1.0981465983050434,0.12919371744765218,4233642400.0,4288842400.0,21.710986666666667,0.6287899004901233,19.93240301318267,427.64064646464647,3.915688494265631,3.915688494265631,0.6369883261547601,10.816752585119799,20.19229001883239,433.21640404040403,0.04605962941036305,0.00233841195467997,0.11764705882352941,0.06072758521913492,0.13921815889029004,1.8242176074875696,0.0,1.0892307692307692,0.012943936880450743,0.28102564102564104,0.0,0,0.0,-0.9533898305084746,-0.03007574632407545,-2.402135231316726,0.0006089410366849844,2.2121565955443847,0.16612876530950016,0.09309653394442853,-0.392151684799831,563600000,1081200000,234000000,0.11764705882352941,115000000.0,357000000.0,870000000.0,7.177484033863062,28.116569718428597,70.15680323722813,50.853474320241695,12.981668946648426,5.2026315789473685,0.18035516093229745,-0.20567396055935191
WBA,1990-08-31,1990,FY,6.14343589493531,0.1773698069046226,0.2428930173590794,0.048151940706065925,0.21729325141408232,0.9623277095117353,0.9623277095117353,0.9623277095117353,0.15227797282361355,2805494400.0,2741494400.0,16.068123711340206,0.46390978090119883,11.733560853199497,59.18764556962025,2.961569091101024,2.961569091101024,0.453326895411327,8.08700412979351,11.465890422417399,57.83743459915612,0.06223501996653424,0.01689541779160208,0.15823920616488968,0.07833403010033445,-0.1887905604719764,1.87727344614898,0.0,1.3694158075601375,0.01689541779160208,0.27147766323024053,0.0,0,0.0,-0.8017565872020075,-0.03169904919388177,-2.7230113636363638,0.0,1.9597135760970135,0.16100181607293987,0.09124163879598662,-0.2694070606592549,554700000,947300000,220700000,0.15823920616488968,95500000.0,324050000.0,778250000.0,5.890698635799917,29.67860475968269,70.51329911339243,61.96209016393443,12.29842180774749,5.176328502415459,0.18431331151694288,-0.19474107665301346
WBA,1989-08-31,1989,FY,5.466070354536145,0.15666401157403645,0.18633060779947005,0.06309231594518588,0.2291033372888795,0.8365573743843165,0.8365573743843165,0.8365573743843165,0.15544483638668985,2883916960.0,2811416960.0,18.702444617380028,0.536034081150908,15.724738058887679,46.43988663446055,3.502449550643673,3.502449550643673,0.5225584951952565,9.125014475819539,15.329427262813523,45.272414814814816,0.05346894592970527,0.021533213633169245,0.1858149137721642,0.09101183748735947,-0.2353132099967543,1.9875206459900898,0.0,1.1893644617380026,0.014078075257756381,0.26329442282749677,0.0,0,0.0,-0.6613958560523446,-0.022546049329938107,-1.901253918495298,0.0011338079217858405,1.7172113350182112,0.16421047802797373,0.09172565582059367,-0.20106230797990798,538100000,823400000,225300000,0.1858149137721642,84750000.0,149800000.0,691950000.0,6.336499321573949,28.893703596057815,70.2572198589056,57.602783725910065,12.632510013351135,5.195195607412491,0.18727228564488704,-0.12323829185428418
WBA,1988-08-31,1988,FY,4.961776993855057,0.13116932730760478,,,0.21306125434860357,0.7240221738140911,0.7240221738140911,0.7240221738140911,0.17892268426699612,1771603200.0,1738003200.0,13.722720371804803,0.36277325688543055,0.0,0.0,2.4861117036205447,2.4861117036205447,0.35589294563325485,6.2271701898960945,0.0,0.0,0.07287184850422487,,0.24712321077743474,0.11647595740459026,-0.12038695807954139,1.9940646745804338,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,1.461784451838622,0.15583334185787207,0.0853892453204577,-0.20810811360015607,485700000,712600000,175000000,0.24712321077743474,70600000.0,0.0,674750000.0,5.68782635404935,0.0,70.16101595495073,64.17214191852825,0.0,5.202319194385108,0.18116755543081672,
WBA,1987-08-31,1987,FY,4.350936524453694,0.1051760861082206,,,0.04186719562955255,0.6323775689386056,0.6323775689386056,0.6323775689386056,0.16797687955254942,2558566400.0,2682666400.0,24.720448309178746,0.5975724962630792,0.0,0.0,4.111467780813113,4.111467780813113,0.6265569880418536,10.188630459551842,0.0,0.0,0.040452340810854075,,0.26562751084685843,0.12137455026066525,0.4713254842385112,1.7689003436426116,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,1.2233141244099428,0.14265061309650431,0.07599676921947279,-0.3074241106269511,358000000,622300000,84000000,0.26562751084685843,54250000.0,0.0,622750000.0,5.54967769058296,0.0,85.95884368744275,65.76958525345623,0.0,4.246218124189598,0.1663184959022979,
WBA,1986-08-31,1986,FY,3.7204244247499796,0.10478494186519229,,,0.0997032279047077,0.5626473697048541,0.5626473697048541,0.5626473697048541,0.16911944060492723,2144945600.0000002,2213245600.0,20.80451600387973,0.5859546522428017,0.0,0.0,3.874540462427746,3.874540462427746,0.6046127957165492,9.283748322147652,0.0,0.0,0.0480664870941249,,0.30057803468208094,0.13900258959151282,0.286493288590604,1.852366255144033,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,1.15175165218694,0.15006411395403935,0.08612480160387603,-0.2410256931457842,331400000,553600000,76700000,0.30057803468208094,36300000.0,0.0,505350000.0,4.327432661312353,0.0,80.30524299736653,84.34562211981567,0.0,4.545157780195865,0.186235549132948,
WBA,1985-08-31,1985,FY,3.2186512589986647,0.09589074562689338,,,0.0838789537118473,0.4896332128082348,0.4896332128082348,0.4896332128082348,0.0780766474477996,1571788800.0,1566088800.0,16.685656050955416,0.49710262816660866,0.0,0.0,3.267752182952183,3.267752182952183,0.49529991460830514,7.44338783269962,0.0,0.0,0.05993171601680836,,0.15945945945945947,0.0797380185050421,-0.02709125475285171,1.763744427934621,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,1.0278152128895264,0.17289490545767952,0.0979311778771182,-0.14958752728101893,257000000,481000000,112600000,0.15945945945945947,,,,3.370758088491097,0.0,77.68512511584801,108.28424657534246,0.0,4.698454169388199,0.19584199584199585,
